I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -14, -53, -12, 46, -34, -39, 68, 361, -78, -48, -244, 
39, -19, -58, -9, 48, -39, -39, 68, 361, -78, -48, -244, 
39, -24, -63, -7, 51, -43, -39, 68, 361, -78, -48, -244, 
39, -29, -68, -4, 53, -48, -39, 68, 361, -78, -48, -244, 
48, -19, -68, -14, 58, -43, -48, 58, 361, -87, -58, -253, 
48, -19, -68, -14, 58, -43, -48, 58, 361, -87, -58, -253, 
48, -19, -68, -14, 58, -43, -48, 58, 361, -87, -58, -253, 
48, -19, -68, -14, 58, -43, -48, 58, 361, -87, -58, -253, 
48, -9, -58, -19, 53, -34, -48, 58, 351, -87, -58, -263, 
48, -9, -58, -19, 53, -34, -48, 58, 351, -87, -58, -263, 
48, -9, -58, -19, 53, -34, -48, 58, 351, -87, -58, -263, 
48, -9, -58, -19, 53, -34, -48, 58, 351, -87, -58, -263, 
48, -9, -58, -19, 53, -34, -58, 58, 361, -78, -53, -258, 
48, -9, -58, -19, 53, -34, -58, 58, 361, -78, -48, -253, 
48, -9, -58, -19, 53, -34, -58, 58, 361, -78, -43, -248, 
48, -9, -58, -19, 53, -34, -58, 58, 361, -78, -39, -244, 
39, -14, -53, -12, 46, -34, -58, 48, 351, -78, -39, -244, 
39, -19, -58, -9, 48, -39, -58, 48, 351, -78, -39, -244, 
39, -24, -63, -7, 51, -43, -58, 48, 351, -78, -39, -244, 
39, -29, -68, -4, 53, -48, -58, 48, 351, -78, -39, -244, 
43, -14, -58, -14, 51, -36, -58, 48, 361, -68, -39, -244, 
48, -9, -58, -19, 53, -34, -58, 48, 361, -68, -39, -244, 
53, -4, -58, -24, 56, -31, -58, 48, 361, -68, -39, -244, 
58, 0, -58, -29, 58, -29, -58, 48, 361, -68, -39, -244, 
48, -9, -58, -19, 53, -34, -58, 39, 361, -78, -39, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 361, -78, -39, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 361, -78, -39, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 361, -78, -39, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 356, -87, -48, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 351, -87, -48, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 346, -87, -48, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 341, -87, -48, -253, 
48, -9, -58, -19, 53, -34, -58, 39, 351, -87, -58, -244, 
48, -9, -58, -19, 53, -34, -58, 39, 351, -87, -58, -244, 
48, -9, -58, -19, 53, -34, -58, 39, 351, -87, -58, -244, 
48, -9, -58, -19, 53, -34, -58, 39, 351, -87, -58, -244, 
48, -9, -58, -19, 53, -34, -68, 39, 351, -78, -48, -253, 
48, -9, -58, -19, 53, -34, -68, 39, 351, -78, -48, -253, 
48, -9, -58, -19, 53, -34, -68, 39, 351, -78, -48, -253, 
48, -9, -58, -19, 53, -34, -68, 39, 351, -78, -48, -253, 
48, 0, -48, -24, 48, -24, -68, 39, 351, -78, -48, -244, 
48, 0, -48, -24, 48, -24, -68, 39, 351, -78, -48, -244, 
48, 0, -48, -24, 48, -24, -68, 39, 351, -78, -48, -244, 
48, 0, -48, -24, 48, -24, -68, 39, 351, -78, -48, -244, 
58, -9, -68, -24, 63, -39, -68, 29, 351, -78, -48, -234, 
58, -9, -68, -24, 63, -39, -68, 29, 351, -78, -48, -234, 
58, -9, -68, -24, 63, -39, -68, 29, 351, -78, -48, -234, 
58, -9, -68, -24, 63, -39, -68, 29, 351, -78, -48, -234, 
58, -9, -68, -24, 63, -39, -68, 39, 361, -68, -39, -234, 
58, -9, -68, -24, 63, -39, -68, 39, 361, -68, -39, -234, 
58, -9, -68, -24, 63, -39, -68, 39, 361, -68, -39, -234, 
58, -9, -68, -24, 63, -39, -68, 39, 361, -68, -39, -234, 
58, 0, -58, -29, 58, -29, -58, 29, 361, -78, -39, -234, 
58, 0, -58, -29, 58, -29, -58, 29, 361, -78, -39, -234, 
58, 0, -58, -29, 58, -29, -58, 29, 361, -78, -39, -234, 
58, 0, -58, -29, 58, -29, -58, 29, 361, -78, -39, -234, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -244, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -244, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -244, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -244, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -253, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -253, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -253, 
58, 0, -58, -29, 58, -29, -68, 29, 361, -68, -39, -253, 
48, 0, -48, -24, 48, -24, -68, 19, 351, -78, -48, -253, 
48, 0, -48, -24, 48, -24, -68, 19, 351, -78, -48, -253, 
48, 0, -48, -24, 48, -24, -68, 19, 351, -78, -48, -253, 
48, 0, -48, -24, 48, -24, -68, 19, 351, -78, -48, -253, 
58, 0, -58, -29, 58, -29, -58, 19, 351, -78, -48, -244, 
58, 0, -58, -29, 58, -29, -58, 19, 351, -78, -48, -244, 
58, 0, -58, -29, 58, -29, -58, 19, 351, -78, -48, -244, 
58, 0, -58, -29, 58, -29, -58, 19, 351, -78, -48, -244, 
58, 9, -48, -34, 53, -19, -63, 19, 351, -78, -58, -253, 
58, 9, -48, -34, 53, -19, -68, 19, 351, -78, -58, -253, 
58, 9, -48, -34, 53, -19, -73, 19, 351, -78, -58, -253, 
58, 9, -48, -34, 53, -19, -78, 19, 351, -78, -58, -253, 
68, 9, -58, -39, 63, -24, -68, 29, 361, -78, -48, -253, 
68, 9, -58, -39, 63, -24, -68, 29, 361, -78, -48, -253, 
68, 9, -58, -39, 63, -24, -68, 29, 361, -78, -48, -253, 
68, 9, -58, -39, 63, -24, -68, 29, 361, -78, -48, -253, 
68, 24, -43, -46, 56, -9, -58, 39, 370, -63, -34, -244, 
68, 29, -39, -48, 53, -4, -58, 39, 370, -58, -29, -234, 
68, 34, -34, -51, 51, 0, -58, 39, 370, -53, -24, -224, 
68, 39, -29, -53, 48, 4, -58, 39, 370, -48, -19, -214, 
78, 43, -34, -61, 56, 4, -48, 48, 375, -48, -29, -224, 
78, 48, -29, -63, 53, 9, -48, 48, 380, -48, -29, -224, 
78, 53, -24, -65, 51, 14, -48, 48, 385, -48, -29, -224, 
78, 58, -19, -68, 48, 19, -48, 48, 390, -48, -29, -224, 
87, 73, -14, -80, 51, 29, -39, 58, 400, -39, -19, -224, 
87, 78, -9, -82, 48, 34, -39, 58, 400, -39, -19, -224, 
87, 82, -4, -85, 46, 39, -39, 58, 400, -39, -19, -224, 
87, 87, 0, -87, 43, 43, -39, 58, 400, -39, -19, -224, 
97, 87, -9, -92, 53, 39, -34, 63, 409, -34, -9, -214, 
97, 87, -9, -92, 53, 39, -29, 68, 409, -29, -9, -214, 
97, 87, -9, -92, 53, 39, -24, 78, 414, -24, -14, -214, 
97, 87, -9, -92, 53, 39, -19, 82, 414, -19, -14, -214, 
97, 87, -9, -92, 53, 39, -24, 87, 429, -9, -4, -204, 
97, 92, -4, -95, 51, 43, -19, 87, 429, 0, 0, -200, 
102, 92, -9, -97, 56, 41, -24, 92, 429, 0, 4, -200, 
102, 92, -9, -97, 56, 41, -29, 92, 434, 0, 4, -200, 
102, 87, -14, -95, 58, 36, -34, 87, 429, -4, -9, -204, 
107, 78, -29, -92, 68, 24, -29, 78, 414, -19, -14, -209, 
107, 63, -43, -85, 75, 9, -39, 63, 405, -24, -14, -209, 
117, 58, -58, -87, 87, 0, -48, 58, 400, -29, -14, -204, 
131, 73, -58, -102, 95, 7, -68, 58, 409, -14, -9, -185, 
131, 73, -58, -102, 95, 7, -87, 48, 409, -14, -4, -185, 
131, 68, -63, -100, 97, 2, -107, 39, 409, -19, -4, -185, 
131, 53, -78, -92, 104, -12, -126, 39, 400, -24, -9, -185, 
126, 63, -63, -95, 95, 0, -131, 43, 409, -34, -9, -200, 
131, 63, -68, -97, 100, -2, -131, 43, 409, -34, -9, -200, 
141, 73, -68, -107, 104, 2, -136, 43, 414, -29, -4, -195, 
141, 78, -63, -109, 102, 7, -156, 39, 414, -29, -4, -195, 
131, 68, -63, -100, 97, 2, -156, 29, 405, -29, -4, -195, 
131, 53, -78, -92, 104, -12, -151, 24, 395, -43, -9, -200, 
126, 43, -82, -85, 104, -19, -146, 4, 380, -48, -19, -200, 
122, 43, -78, -82, 100, -17, -146, -9, 366, -58, -29, -200, 
126, 48, -78, -87, 102, -14, -141, 0, 375, -48, -19, -190, 
146, 68, -78, -107, 112, -4, -146, 4, 380, -43, -14, -185, 
151, 73, -78, -112, 114, -2, -146, 9, 385, -43, -14, -180, 
161, 68, -92, -114, 126, -12, -146, 9, 385, -48, -14, -180, 
161, 43, -117, -102, 139, -36, -156, 4, 375, -58, -19, -195, 
156, 43, -112, -100, 134, -34, -151, 0, 370, -63, -29, -204, 
156, 43, -112, -100, 134, -34, -146, -4, 361, -68, -29, -204, 
161, 43, -117, -102, 139, -36, -146, -9, 361, -68, -29, -200, 
151, 43, -107, -97, 129, -31, -146, -19, 361, -68, -29, -195, 
156, 43, -112, -100, 134, -34, -151, -19, 361, -68, -29, -195, 
156, 43, -112, -100, 134, -34, -161, -19, 356, -68, -29, -195, 
151, 39, -112, -95, 131, -36, -161, -29, 356, -68, -29, -200, 
146, 34, -112, -90, 129, -39, -156, -19, 366, -63, -29, -195, 
136, 29, -107, -82, 122, -39, -146, -14, 366, -63, -29, -195, 
122, 29, -92, -75, 107, -31, -126, -9, 370, -63, -29, -200, 
102, 29, -73, -65, 87, -21, -107, -4, 370, -58, -29, -200, 
97, 29, -68, -63, 82, -19, -112, 4, 385, -58, -39, -209, 
97, 29, -68, -63, 82, -19, -97, 9, 385, -53, -39, -209, 
87, 24, -63, -56, 75, -19, -92, 14, 390, -53, -39, -219, 
82, 14, -68, -48, 75, -26, -87, 14, 390, -58, -43, -224, 
78, 4, -73, -41, 75, -34, -82, 0, 370, -63, -53, -239, 
63, 0, -63, -31, 63, -31, -87, -4, 366, -78, -63, -244, 
63, -4, -68, -29, 65, -36, -92, -4, 361, -82, -63, -244, 
63, -4, -68, -29, 65, -36, -97, -4, 351, -87, -58, -244, 
73, 4, -68, -39, 70, -31, -92, -4, 361, -87, -63, -244, 
78, 4, -73, -41, 75, -34, -87, -9, 361, -87, -63, -244, 
78, 4, -73, -41, 75, -34, -82, -9, 361, -87, -63, -244, 
78, 4, -73, -41, 75, -34, -78, -4, 361, -87, -63, -244, 
68, 14, -53, -41, 61, -19, -78, -4, 361, -78, -68, -234, 
68, 14, -53, -41, 61, -19, -73, 0, 361, -73, -68, -234, 
68, 14, -53, -41, 61, -19, -68, 4, 370, -73, -68, -239, 
68, 14, -53, -41, 61, -19, -68, 4, 370, -73, -63, -239, 
78, 19, -58, -48, 68, -19, -78, 9, 370, -63, -53, -234, 
78, 19, -58, -48, 68, -19, -73, 9, 370, -58, -53, -234, 
73, 19, -53, -46, 63, -17, -73, 14, 375, -58, -53, -234, 
73, 19, -53, -46, 63, -17, -73, 14, 380, -53, -48, -234, 
68, 9, -58, -39, 63, -24, -73, 19, 390, -53, -39, -234, 
63, 9, -53, -36, 58, -21, -73, 19, 385, -53, -39, -234, 
63, 4, -58, -34, 61, -26, -68, 19, 385, -53, -39, -234, 
68, 4, -63, -36, 65, -29, -63, 19, 385, -53, -39, -234, 
78, 14, -63, -46, 70, -24, -63, 29, 395, -58, -39, -224, 
78, 19, -58, -48, 68, -19, -63, 24, 400, -58, -39, -224, 
78, 19, -58, -48, 68, -19, -63, 24, 400, -58, -39, -224, 
78, 19, -58, -48, 68, -19, -63, 24, 400, -58, -39, -224, 
68, 19, -48, -43, 58, -14, -53, 24, 400, -63, -39, -234, 
63, 19, -43, -41, 53, -12, -48, 24, 400, -63, -39, -234, 
63, 19, -43, -41, 53, -12, -48, 24, 400, -63, -39, -234, 
63, 19, -43, -41, 53, -12, -48, 29, 405, -58, -39, -234, 
68, 29, -39, -48, 53, -4, -48, 24, 395, -48, -39, -234, 
68, 29, -39, -48, 53, -4, -53, 24, 400, -48, -39, -234, 
68, 29, -39, -48, 53, -4, -53, 24, 400, -48, -39, -234, 
68, 29, -39, -48, 53, -4, -48, 24, 400, -48, -39, -234, 
68, 19, -48, -43, 58, -14, -58, 24, 400, -58, -43, -234, 
68, 19, -48, -43, 58, -14, -58, 24, 405, -58, -48, -229, 
68, 19, -48, -43, 58, -14, -58, 29, 405, -53, -48, -229, 
68, 24, -43, -46, 56, -9, -58, 29, 405, -48, -43, -229, 
68, 39, -29, -53, 48, 4, -58, 24, 395, -48, -34, -219, 
63, 63, 0, -63, 31, 31, -58, 14, 395, -34, -34, -229, 
53, 87, 34, -70, 9, 61, -58, 0, 390, -34, -29, -229, 
29, 102, 73, -65, -21, 87, -58, -24, 390, -29, -29, -224, 
29, 117, 87, -73, -29, 102, -43, -29, 390, -29, -19, -224, 
24, 126, 102, -75, -39, 114, -9, 9, 409, -14, -4, -219, 
14, 141, 126, -78, -56, 134, 24, 43, 434, 9, 9, -219, 
9, 156, 146, -82, -68, 151, 34, 63, 453, 39, 34, -209, 
19, 175, 156, -97, -68, 165, 34, 97, 492, 87, 82, -185, 
43, 195, 151, -119, -53, 173, 43, 185, 585, 180, 151, -146, 
102, 224, 122, -163, -9, 173, 58, 317, 707, 302, 248, -92, 
175, 268, 92, -222, 41, 180, 58, 434, 863, 468, 370, -24, 
258, 307, 48, -283, 104, 178, 48, 541, 1010, 634, 497, 63, 
351, 317, -34, -334, 192, 141, 29, 600, 1112, 771, 614, 136, 
429, 331, -97, -380, 263, 117, -19, 522, 1146, 893, 741, 209, 
522, 380, -141, -451, 331, 119, -117, 366, 1190, 1029, 883, 317, 
629, 492, -136, -561, 383, 178, -244, 244, 1268, 1220, 1063, 453, 
741, 634, -107, -688, 424, 263, -395, 97, 1332, 1390, 1244, 605, 
805, 780, -24, -793, 414, 378, -541, -78, 1342, 1503, 1371, 736, 
854, 917, 63, -885, 395, 490, -639, -234, 1351, 1537, 1439, 849, 
902, 985, 82, -944, 409, 534, -712, -346, 1332, 1478, 1429, 912, 
946, 956, 9, -951, 468, 483, -766, -434, 1239, 1322, 1327, 912, 
961, 834, -126, -897, 544, 353, -854, -507, 1098, 1093, 1151, 844, 
936, 692, -244, -814, 590, 224, -961, -639, 844, 785, 902, 732, 
795, 585, -209, -690, 502, 187, -1005, -868, 429, 366, 600, 566, 
585, 448, -136, -517, 361, 156, -946, -1093, -43, -82, 278, 361, 
370, 307, -63, -339, 217, 122, -854, -1283, -414, -434, 14, 161, 
175, 248, 73, -212, 51, 161, -795, -1415, -629, -614, -151, 29, 
43, 253, 209, -148, -82, 231, -732, -1424, -653, -634, -195, -29, 
9, 248, 239, -129, -114, 244, -649, -1259, -522, -551, -180, -68, 
-9, 224, 234, -107, -122, 229, -566, -1039, -341, -448, -170, -112, 
-29, 214, 244, -92, -136, 229, -502, -854, -209, -380, -170, -156, 
-34, 204, 239, -85, -136, 222, -458, -727, -112, -341, -156, -185, 
-43, 190, 234, -73, -139, 212, -400, -614, -19, -297, -146, -214, 
-34, 190, 224, -78, -129, 207, -331, -497, 73, -253, -136, -229, 
0, 185, 185, -92, -92, 185, -263, -395, 136, -214, -112, -229, 
29, 165, 136, -97, -53, 151, -200, -312, 190, -175, -92, -219, 
34, 146, 112, -90, -39, 129, -161, -229, 239, -136, -63, -204, 
43, 122, 78, -82, -17, 100, -117, -170, 278, -107, -48, -204, 
48, 82, 34, -65, 7, 58, -97, -126, 292, -102, -53, -214, 
34, 53, 19, -43, 7, 36, -92, -92, 307, -102, -63, -219, 
43, 43, 0, -43, 21, 21, -87, -73, 326, -92, -68, -219, 
63, 53, -9, -58, 36, 21, -78, -43, 356, -82, -63, -219, 
78, 58, -19, -68, 48, 19, -68, -19, 380, -78, -58, -219, 
73, 68, -4, -70, 39, 31, -63, 4, 400, -78, -58, -219, 
78, 58, -19, -68, 48, 19, -53, 34, 409, -68, -58, -219, 
78, 43, -34, -61, 56, 4, -34, 53, 409, -63, -63, -219, 
87, 39, -48, -63, 68, -4, -24, 63, 414, -63, -63, -229, 
78, 34, -43, -56, 61, -4, -9, 73, 414, -63, -63, -229, 
87, 39, -48, -63, 68, -4, -9, 87, 429, -68, -53, -229, 
78, 34, -43, -56, 61, -4, -4, 97, 429, -58, -53, -229, 
78, 34, -43, -56, 61, -4, -4, 97, 429, -53, -48, -229, 
78, 34, -43, -56, 61, -4, -9, 97, 439, -43, -48, -229, 
78, 39, -39, -58, 58, 0, 0, 102, 458, -34, -43, -224, 
82, 39, -43, -61, 63, -2, 4, 112, 468, -34, -43, -224, 
82, 39, -43, -61, 63, -2, 4, 122, 468, -29, -43, -224, 
87, 34, -53, -61, 70, -9, 4, 131, 473, -29, -43, -224, 
87, 24, -63, -56, 75, -19, 0, 126, 463, -39, -53, -224, 
87, 24, -63, -56, 75, -19, 9, 136, 468, -34, -53, -224, 
92, 29, -63, -61, 78, -17, 9, 136, 468, -34, -53, -224, 
97, 29, -68, -63, 82, -19, 4, 136, 473, -34, -48, -224, 
97, 29, -68, -63, 82, -19, 9, 136, 478, -34, -39, -234, 
97, 29, -68, -63, 82, -19, 9, 141, 478, -29, -34, -229, 
97, 29, -68, -63, 82, -19, 14, 146, 478, -24, -34, -229, 
97, 34, -63, -65, 80, -14, 14, 151, 483, -24, -34, -229, 
97, 43, -53, -70, 75, -4, 4, 156, 492, -9, -34, -219, 
97, 39, -58, -68, 78, -9, 9, 161, 497, -9, -34, -219, 
102, 39, -63, -70, 82, -12, 9, 161, 497, -9, -34, -219, 
102, 43, -58, -73, 80, -7, 9, 165, 502, -9, -34, -219, 
97, 43, -53, -70, 75, -4, 9, 170, 502, -9, -29, -219, 
97, 43, -53, -70, 75, -4, 9, 170, 502, -4, -29, -219, 
97, 48, -48, -73, 73, 0, 4, 175, 507, -4, -29, -219, 
97, 48, -48, -73, 73, 0, 0, 180, 512, -4, -29, -219, 
102, 48, -53, -75, 78, -2, -9, 170, 502, -9, -34, -219, 
102, 48, -53, -75, 78, -2, -4, 170, 507, -4, -34, -219, 
102, 43, -58, -73, 80, -7, -4, 175, 512, -4, -34, -219, 
102, 43, -58, -73, 80, -7, 0, 175, 512, -4, -34, -219, 
112, 48, -63, -80, 87, -7, 4, 185, 522, 4, -24, -209, 
112, 48, -63, -80, 87, -7, 9, 185, 522, 9, -24, -209, 
112, 43, -68, -78, 90, -12, 14, 190, 522, 9, -24, -204, 
112, 43, -68, -78, 90, -12, 19, 190, 527, 9, -24, -204, 
122, 43, -78, -82, 100, -17, 19, 180, 522, 9, -24, -204, 
122, 43, -78, -82, 100, -17, 19, 185, 522, 14, -24, -204, 
122, 43, -78, -82, 100, -17, 24, 195, 522, 14, -24, -209, 
122, 43, -78, -82, 100, -17, 24, 200, 527, 14, -24, -209, 
117, 43, -73, -80, 95, -14, 14, 200, 517, 4, -34, -209, 
117, 43, -73, -80, 95, -14, 14, 200, 522, 4, -24, -214, 
117, 48, -68, -82, 92, -9, 14, 200, 522, 9, -24, -219, 
117, 48, -68, -82, 92, -9, 14, 200, 527, 9, -29, -224, 
117, 48, -68, -82, 92, -9, 14, 195, 527, 9, -29, -224, 
117, 48, -68, -82, 92, -9, 14, 200, 527, 9, -29, -224, 
112, 48, -63, -80, 87, -7, 14, 204, 527, 9, -34, -224, 
112, 48, -63, -80, 87, -7, 14, 209, 527, 9, -34, -224, 
117, 48, -68, -82, 92, -9, 19, 209, 531, 4, -34, -224, 
122, 53, -68, -87, 95, -7, 14, 209, 531, 4, -34, -224, 
122, 53, -68, -87, 95, -7, 14, 214, 531, 4, -39, -224, 
122, 53, -68, -87, 95, -7, 14, 219, 536, 9, -43, -229, 
122, 53, -68, -87, 95, -7, 4, 224, 546, 19, -34, -219, 
122, 53, -68, -87, 95, -7, 4, 229, 546, 19, -34, -214, 
126, 53, -73, -90, 100, -9, 4, 229, 546, 19, -34, -214, 
126, 53, -73, -90, 100, -9, 4, 229, 546, 14, -34, -219, 
126, 43, -82, -85, 104, -19, 9, 224, 551, 14, -29, -209, 
126, 43, -82, -85, 104, -19, 9, 224, 551, 19, -29, -209, 
126, 43, -82, -85, 104, -19, 9, 234, 551, 24, -24, -209, 
126, 48, -78, -87, 102, -14, 9, 234, 551, 29, -24, -209, 
131, 48, -82, -90, 107, -17, 9, 239, 546, 19, -34, -214, 
131, 48, -82, -90, 107, -17, 9, 244, 551, 19, -34, -209, 
131, 48, -82, -90, 107, -17, 9, 244, 551, 19, -34, -209, 
131, 48, -82, -90, 107, -17, 9, 248, 551, 19, -34, -209, 
122, 48, -73, -85, 97, -12, 9, 253, 566, 24, -39, -209, 
131, 48, -82, -90, 107, -17, 9, 258, 570, 24, -34, -209, 
131, 48, -82, -90, 107, -17, 9, 263, 575, 24, -34, -204, 
136, 53, -82, -95, 109, -14, 9, 268, 580, 29, -34, -200, 
136, 63, -73, -100, 104, -4, 9, 278, 585, 39, -34, -190, 
131, 63, -68, -97, 100, -2, 9, 278, 585, 39, -29, -195, 
131, 68, -63, -100, 97, 2, 9, 283, 585, 43, -24, -195, 
131, 68, -63, -100, 97, 2, 9, 287, 590, 48, -19, -195, 
141, 68, -73, -104, 107, -2, 9, 292, 605, 48, -24, -195, 
141, 68, -73, -104, 107, -2, 14, 302, 610, 53, -24, -190, 
151, 63, -87, -107, 119, -12, 14, 317, 614, 58, -19, -190, 
156, 58, -97, -107, 126, -19, 9, 322, 619, 58, -19, -190, 
156, 78, -78, -117, 117, 0, 0, 326, 614, 63, -9, -200, 
156, 78, -78, -117, 117, 0, 0, 331, 619, 63, -9, -195, 
156, 78, -78, -117, 117, 0, 0, 336, 624, 63, -4, -195, 
156, 78, -78, -117, 117, 0, 0, 346, 629, 63, -4, -195, 
146, 82, -63, -114, 104, 9, 9, 351, 644, 68, -4, -195, 
146, 82, -63, -114, 104, 9, 9, 361, 649, 68, 0, -195, 
161, 92, -68, -126, 114, 12, 14, 366, 653, 78, 4, -190, 
161, 92, -68, -126, 114, 12, 14, 375, 663, 82, 4, -190, 
161, 78, -82, -119, 122, -2, 9, 366, 658, 82, 9, -180, 
161, 78, -82, -119, 122, -2, 9, 375, 658, 82, 9, -180, 
165, 78, -87, -122, 126, -4, 9, 390, 668, 87, 9, -175, 
165, 82, -82, -124, 124, 0, 24, 400, 673, 92, 9, -175, 
161, 97, -63, -129, 112, 17, 19, 400, 678, 92, 4, -185, 
161, 102, -58, -131, 109, 21, 4, 405, 683, 97, 9, -185, 
170, 107, -63, -139, 117, 21, 0, 405, 688, 102, 9, -180, 
170, 112, -58, -141, 114, 26, -4, 409, 692, 107, 9, -180, 
180, 112, -68, -146, 124, 21, 4, 414, 697, 97, 4, -185, 
180, 112, -68, -146, 124, 21, 4, 419, 702, 97, 4, -185, 
185, 122, -63, -153, 124, 29, 4, 429, 702, 107, 4, -180, 
195, 122, -73, -158, 134, 24, 0, 434, 707, 107, 14, -175, 
195, 136, -58, -165, 126, 39, -9, 434, 702, 112, 14, -175, 
195, 141, -53, -168, 124, 43, -9, 439, 702, 112, 14, -175, 
195, 146, -48, -170, 122, 48, -4, 439, 702, 112, 14, -170, 
195, 146, -48, -170, 122, 48, -4, 439, 707, 117, 19, -170, 
190, 146, -43, -168, 117, 51, -4, 444, 722, 126, 29, -161, 
190, 146, -43, -168, 117, 51, -9, 444, 722, 126, 29, -156, 
190, 146, -43, -168, 117, 51, -14, 444, 722, 131, 24, -156, 
195, 151, -43, -173, 119, 53, -14, 444, 722, 131, 24, -151, 
195, 141, -53, -168, 124, 43, -4, 439, 722, 131, 29, -151, 
195, 146, -48, -170, 122, 48, -9, 439, 727, 131, 34, -151, 
200, 146, -53, -173, 126, 46, -14, 439, 727, 131, 34, -151, 
200, 151, -48, -175, 124, 51, -14, 434, 722, 131, 34, -146, 
200, 156, -43, -178, 122, 56, -14, 434, 722, 122, 29, -146, 
200, 156, -43, -178, 122, 56, -19, 434, 722, 122, 29, -146, 
195, 156, -39, -175, 117, 58, -19, 429, 717, 122, 29, -146, 
195, 156, -39, -175, 117, 58, -19, 424, 717, 122, 29, -151, 
200, 175, -24, -187, 112, 75, -29, 414, 707, 117, 19, -161, 
204, 180, -24, -192, 114, 78, -34, 405, 707, 117, 24, -156, 
204, 180, -24, -192, 114, 78, -39, 395, 702, 117, 24, -151, 
200, 180, -19, -190, 109, 80, -39, 380, 697, 117, 24, -151, 
200, 180, -19, -190, 109, 80, -43, 361, 692, 107, 24, -151, 
195, 180, -14, -187, 104, 82, -43, 356, 683, 107, 24, -146, 
195, 180, -14, -187, 104, 82, -43, 336, 683, 107, 29, -146, 
195, 180, -14, -187, 104, 82, -39, 317, 683, 107, 34, -146, 
185, 180, -4, -183, 95, 87, -39, 302, 668, 107, 29, -146, 
185, 180, -4, -183, 95, 87, -39, 302, 653, 107, 29, -146, 
185, 180, -4, -183, 95, 87, -43, 287, 644, 102, 29, -146, 
185, 180, -4, -183, 95, 87, -48, 273, 639, 97, 24, -146, 
170, 170, 0, -170, 85, 85, -58, 258, 629, 82, 24, -151, 
165, 161, -4, -163, 85, 78, -63, 234, 614, 78, 19, -151, 
