I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 204, 214, -97, -112, 209, -68, -19, -19, -39, -87, -156, 
-19, 195, 214, -87, -117, 204, -58, -9, -29, -39, -87, -156, 
-19, 195, 214, -87, -117, 204, -58, -9, -29, -39, -87, -156, 
-19, 195, 214, -87, -117, 204, -58, -9, -29, -39, -87, -156, 
-19, 195, 214, -87, -117, 204, -58, -9, -29, -39, -87, -156, 
-19, 185, 204, -82, -112, 195, -58, 0, -19, -39, -78, -146, 
-19, 185, 204, -82, -112, 195, -58, 0, -19, -39, -78, -146, 
-19, 185, 204, -82, -112, 195, -58, 0, -19, -39, -78, -146, 
-19, 185, 204, -82, -112, 195, -58, 0, -19, -39, -78, -146, 
-29, 185, 214, -78, -122, 200, -58, 0, -19, -29, -78, -146, 
-29, 185, 214, -78, -122, 200, -58, 0, -19, -29, -78, -146, 
-29, 185, 214, -78, -122, 200, -58, 0, -19, -29, -78, -146, 
-29, 185, 214, -78, -122, 200, -58, 0, -19, -29, -78, -146, 
-24, 185, 209, -80, -117, 197, -48, -9, -29, -39, -87, -146, 
-19, 185, 204, -82, -112, 195, -48, -9, -29, -39, -87, -146, 
-14, 185, 200, -85, -107, 192, -48, -9, -29, -39, -87, -146, 
-9, 185, 195, -87, -102, 190, -48, -9, -29, -39, -87, -146, 
-14, 185, 200, -85, -107, 192, -48, 0, -19, -39, -87, -156, 
-19, 185, 204, -82, -112, 195, -48, 0, -19, -39, -87, -156, 
-24, 185, 209, -80, -117, 197, -48, 0, -19, -39, -87, -156, 
-29, 185, 214, -78, -122, 200, -48, 0, -19, -39, -87, -156, 
-29, 175, 204, -73, -117, 190, -48, 0, -19, -39, -87, -146, 
-29, 175, 204, -73, -117, 190, -48, 0, -19, -39, -87, -146, 
-29, 175, 204, -73, -117, 190, -48, 0, -19, -39, -87, -146, 
-29, 175, 204, -73, -117, 190, -48, 0, -19, -39, -87, -146, 
-29, 175, 204, -73, -117, 190, -48, 0, -9, -29, -78, -156, 
-29, 175, 204, -73, -117, 190, -48, 0, -9, -29, -78, -156, 
-29, 175, 204, -73, -117, 190, -48, 0, -9, -29, -78, -156, 
-29, 175, 204, -73, -117, 190, -48, 0, -9, -29, -78, -156, 
-29, 165, 195, -68, -112, 180, -48, 0, -9, -29, -87, -146, 
-29, 165, 195, -68, -112, 180, -48, 0, -9, -29, -87, -146, 
-29, 165, 195, -68, -112, 180, -48, 0, -9, -29, -87, -146, 
-29, 165, 195, -68, -112, 180, -48, 0, -9, -29, -87, -146, 
-39, 156, 195, -58, -117, 175, -39, 0, -9, -34, -97, -156, 
-39, 156, 195, -58, -117, 175, -39, 0, -9, -39, -97, -156, 
-39, 156, 195, -58, -117, 175, -39, 0, -9, -43, -97, -156, 
-39, 156, 195, -58, -117, 175, -39, 0, -9, -48, -97, -156, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -43, -87, -156, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -39, -87, -156, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -34, -87, -156, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -29, -87, -156, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -19, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -19, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -19, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, 0, -9, -19, -78, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -29, -78, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -29, -78, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -29, -78, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -29, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, -9, -9, -29, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, -9, -9, -29, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, -9, -9, -29, -78, -146, 
-29, 156, 185, -63, -107, 170, -48, -9, -9, -29, -78, -146, 
-19, 146, 165, -63, -92, 156, -39, 0, 0, -19, -68, -136, 
-19, 146, 165, -63, -92, 156, -39, 0, 0, -19, -68, -136, 
-19, 146, 165, -63, -92, 156, -39, 0, 0, -19, -68, -136, 
-19, 146, 165, -63, -92, 156, -39, 0, 0, -19, -68, -136, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -19, -68, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -19, -68, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -19, -68, -146, 
-19, 156, 175, -68, -97, 165, -48, 0, 0, -19, -68, -146, 
-9, 165, 175, -78, -92, 170, -48, 0, 9, -9, -58, -141, 
-9, 165, 175, -78, -92, 170, -48, 0, 9, -9, -58, -136, 
-9, 165, 175, -78, -92, 170, -48, 0, 9, -9, -58, -131, 
-9, 165, 175, -78, -92, 170, -48, 0, 9, -9, -58, -126, 
0, 156, 156, -78, -78, 156, -58, 0, 9, -9, -58, -126, 
0, 156, 156, -78, -78, 156, -58, 0, 9, -9, -58, -126, 
0, 156, 156, -78, -78, 156, -58, 0, 9, -9, -58, -126, 
0, 156, 156, -78, -78, 156, -58, 0, 9, -9, -58, -126, 
-4, 156, 161, -75, -82, 158, -58, -9, 9, 0, -48, -126, 
-9, 156, 165, -73, -87, 161, -58, -9, 9, 0, -48, -126, 
-14, 156, 170, -70, -92, 163, -58, -9, 9, 0, -48, -126, 
-19, 156, 175, -68, -97, 165, -58, -9, 9, 0, -48, -126, 
-9, 146, 156, -68, -82, 151, -58, -9, 9, 9, -48, -117, 
-9, 146, 156, -68, -82, 151, -58, -9, 9, 9, -48, -117, 
-9, 146, 156, -68, -82, 151, -58, -9, 9, 9, -48, -117, 
-9, 146, 156, -68, -82, 151, -58, -9, 9, 9, -48, -117, 
-9, 156, 165, -73, -87, 161, -68, -9, 19, 0, -58, -117, 
-9, 156, 165, -73, -87, 161, -68, -9, 19, 0, -58, -117, 
-9, 156, 165, -73, -87, 161, -68, -9, 19, 0, -58, -117, 
-9, 156, 165, -73, -87, 161, -68, -9, 19, 0, -58, -117, 
-9, 156, 165, -73, -87, 161, -58, -9, 19, 0, -48, -117, 
-9, 156, 165, -73, -87, 161, -58, -9, 19, 0, -48, -117, 
-9, 156, 165, -73, -87, 161, -58, -9, 19, 0, -48, -117, 
-9, 156, 165, -73, -87, 161, -58, -9, 19, 0, -48, -117, 
-4, 151, 156, -73, -80, 153, -68, -9, 19, 0, -48, -107, 
0, 146, 146, -73, -73, 146, -68, -9, 19, 0, -48, -107, 
4, 141, 136, -73, -65, 139, -68, -9, 19, 0, -48, -107, 
9, 136, 126, -73, -58, 131, -68, -9, 19, 0, -48, -107, 
4, 126, 122, -65, -58, 124, -58, -9, 9, 0, -58, -107, 
0, 126, 126, -63, -63, 126, -58, -9, 9, 0, -58, -107, 
-4, 126, 131, -61, -68, 129, -58, -9, 9, 0, -58, -107, 
-9, 126, 136, -58, -73, 131, -58, -9, 9, 0, -58, -107, 
0, 136, 136, -68, -68, 136, -48, 0, 19, 9, -48, -117, 
0, 136, 136, -68, -68, 136, -48, 0, 19, 9, -48, -117, 
0, 136, 136, -68, -68, 136, -48, 0, 19, 9, -48, -117, 
0, 136, 136, -68, -68, 136, -48, 0, 19, 9, -48, -117, 
0, 126, 126, -63, -63, 126, -58, 0, 19, 9, -39, -107, 
0, 126, 126, -63, -63, 126, -58, 0, 19, 9, -39, -107, 
0, 126, 126, -63, -63, 126, -58, 0, 19, 9, -39, -107, 
0, 126, 126, -63, -63, 126, -58, 0, 19, 9, -39, -107, 
-9, 117, 126, -53, -68, 122, -48, -9, 9, 4, -43, -117, 
-9, 117, 126, -53, -68, 122, -48, -9, 9, 0, -48, -117, 
-9, 117, 126, -53, -68, 122, -48, -9, 9, -4, -53, -117, 
-9, 117, 126, -53, -68, 122, -48, -9, 9, -9, -58, -117, 
-4, 117, 122, -56, -63, 119, -48, 0, 19, -4, -53, -107, 
0, 117, 117, -58, -58, 117, -48, 0, 19, 0, -48, -107, 
4, 117, 112, -61, -53, 114, -48, 0, 19, 4, -43, -107, 
9, 117, 107, -63, -48, 112, -48, 0, 19, 9, -39, -107, 
0, 117, 117, -58, -58, 117, -39, 0, 19, 9, -39, -97, 
0, 117, 117, -58, -58, 117, -39, 0, 19, 9, -39, -97, 
0, 117, 117, -58, -58, 117, -39, 0, 19, 9, -39, -97, 
0, 117, 117, -58, -58, 117, -39, 0, 19, 9, -39, -97, 
9, 112, 102, -61, -46, 107, -39, 0, 19, 9, -48, -102, 
9, 107, 97, -58, -43, 102, -39, 0, 19, 9, -48, -107, 
9, 102, 92, -56, -41, 97, -39, 0, 19, 9, -48, -112, 
9, 97, 87, -53, -39, 92, -39, 0, 19, 9, -48, -117, 
4, 97, 92, -51, -43, 95, -43, -9, 19, 0, -39, -112, 
0, 97, 97, -48, -48, 97, -48, -9, 19, 0, -39, -107, 
-4, 97, 102, -46, -53, 100, -53, -9, 19, 0, -39, -102, 
-9, 97, 107, -43, -58, 102, -58, -9, 19, 0, -39, -97, 
0, 97, 97, -48, -48, 97, -48, 0, 19, 0, -39, -97, 
0, 97, 97, -48, -48, 97, -48, 0, 19, 0, -39, -97, 
0, 97, 97, -48, -48, 97, -48, 0, 19, 0, -39, -97, 
0, 97, 97, -48, -48, 97, -48, 0, 19, 0, -39, -97, 
0, 92, 92, -46, -46, 92, -48, 9, 19, 9, -48, -107, 
0, 87, 87, -43, -43, 87, -48, 9, 19, 9, -48, -107, 
0, 82, 82, -41, -41, 82, -48, 9, 19, 9, -48, -107, 
0, 78, 78, -39, -39, 78, -48, 9, 19, 9, -48, -107, 
0, 87, 87, -43, -43, 87, -48, 0, 19, 9, -39, -107, 
0, 87, 87, -43, -43, 87, -48, 0, 19, 9, -39, -107, 
0, 87, 87, -43, -43, 87, -48, 0, 19, 9, -39, -107, 
0, 87, 87, -43, -43, 87, -48, 0, 19, 9, -39, -107, 
9, 87, 78, -48, -34, 82, -39, 0, 29, 9, -39, -97, 
9, 87, 78, -48, -34, 82, -39, 0, 29, 9, -39, -97, 
9, 87, 78, -48, -34, 82, -39, 0, 29, 9, -39, -97, 
9, 87, 78, -48, -34, 82, -39, 0, 29, 9, -39, -97, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 9, -29, -97, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 9, -29, -97, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 9, -29, -97, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 9, -29, -97, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 0, -39, -107, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 0, -39, -107, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 0, -39, -107, 
0, 78, 78, -39, -39, 78, -39, 0, 19, 0, -39, -107, 
0, 78, 78, -39, -39, 78, -39, 9, 29, 4, -29, -102, 
0, 78, 78, -39, -39, 78, -39, 9, 29, 9, -29, -97, 
0, 78, 78, -39, -39, 78, -39, 9, 29, 14, -29, -92, 
0, 78, 78, -39, -39, 78, -39, 9, 29, 19, -29, -87, 
0, 73, 73, -36, -36, 73, -39, 0, 19, 9, -29, -87, 
0, 68, 68, -34, -34, 68, -39, 0, 19, 9, -29, -87, 
0, 63, 63, -31, -31, 63, -39, 0, 19, 9, -29, -87, 
0, 58, 58, -29, -29, 58, -39, 0, 19, 9, -29, -87, 
0, 58, 58, -29, -29, 58, -29, 0, 29, 9, -29, -97, 
0, 58, 58, -29, -29, 58, -29, 0, 29, 9, -29, -97, 
0, 58, 58, -29, -29, 58, -29, 0, 29, 9, -29, -97, 
0, 58, 58, -29, -29, 58, -29, 0, 29, 9, -29, -97, 
0, 48, 48, -24, -24, 48, -39, 9, 19, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 9, 19, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 9, 19, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 9, 19, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 9, -29, -87, 
0, 48, 48, -24, -24, 48, -29, 9, 29, 9, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 9, 29, 9, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 9, 29, 9, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 9, 29, 9, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 19, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 19, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 19, -29, -97, 
0, 48, 48, -24, -24, 48, -29, 0, 29, 19, -29, -97, 
0, 48, 48, -24, -24, 48, -39, 0, 29, 19, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 0, 29, 19, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 0, 29, 19, -29, -87, 
0, 48, 48, -24, -24, 48, -39, 0, 29, 19, -29, -87, 
4, 39, 34, -21, -14, 36, -29, 9, 39, 19, -19, -78, 
9, 39, 29, -24, -9, 34, -29, 9, 39, 19, -19, -78, 
14, 39, 24, -26, -4, 31, -29, 9, 39, 19, -19, -78, 
19, 39, 19, -29, 0, 29, -29, 9, 39, 19, -19, -78, 
14, 39, 24, -26, -4, 31, -29, 9, 29, 19, -19, -78, 
9, 39, 29, -24, -9, 34, -29, 9, 29, 19, -19, -78, 
4, 39, 34, -21, -14, 36, -29, 9, 29, 19, -19, -78, 
0, 39, 39, -19, -19, 39, -29, 9, 29, 19, -19, -78, 
9, 29, 19, -19, -4, 24, -19, 9, 39, 19, -19, -78, 
9, 29, 19, -19, -4, 24, -19, 9, 39, 19, -19, -78, 
9, 29, 19, -19, -4, 24, -19, 9, 39, 19, -19, -78, 
9, 29, 19, -19, -4, 24, -19, 9, 39, 19, -19, -78, 
9, 34, 24, -21, -7, 29, -24, 0, 48, 24, -9, -68, 
9, 39, 29, -24, -9, 34, -29, 0, 48, 29, -9, -68, 
9, 43, 34, -26, -12, 39, -34, 0, 48, 34, -9, -68, 
9, 48, 39, -29, -14, 43, -39, 0, 48, 39, -9, -68, 
0, 58, 58, -29, -29, 58, -43, -9, 53, 43, -4, -58, 
0, 68, 68, -34, -34, 68, -48, -9, 58, 48, 0, -58, 
0, 78, 78, -39, -39, 78, -53, -9, 63, 53, 4, -58, 
0, 87, 87, -43, -43, 87, -58, -9, 68, 58, 9, -58, 
9, 87, 78, -48, -34, 82, -43, 0, 73, 68, 19, -53, 
9, 87, 78, -48, -34, 82, -39, 0, 78, 68, 19, -48, 
9, 87, 78, -48, -34, 82, -34, 0, 82, 68, 19, -43, 
9, 87, 78, -48, -34, 82, -29, 0, 87, 68, 19, -39, 
14, 92, 78, -53, -31, 85, -34, -4, 97, 78, 29, -29, 
19, 97, 78, -58, -29, 87, -39, -9, 97, 78, 29, -29, 
24, 102, 78, -63, -26, 90, -43, -14, 97, 78, 29, -29, 
29, 107, 78, -68, -24, 92, -48, -19, 97, 78, 29, -29, 
29, 107, 78, -68, -24, 92, -63, -29, 107, 87, 39, -19, 
29, 107, 78, -68, -24, 92, -68, -29, 107, 87, 39, -19, 
29, 107, 78, -68, -24, 92, -73, -29, 107, 87, 39, -19, 
29, 107, 78, -68, -24, 92, -78, -29, 107, 87, 39, -19, 
39, 117, 78, -78, -19, 97, -82, -34, 97, 87, 48, -9, 
39, 117, 78, -78, -19, 97, -87, -39, 97, 87, 48, -9, 
39, 117, 78, -78, -19, 97, -92, -43, 97, 87, 48, -9, 
39, 117, 78, -78, -19, 97, -97, -48, 97, 87, 48, -9, 
39, 107, 68, -73, -14, 87, -97, -48, 97, 87, 48, -9, 
43, 117, 73, -80, -14, 95, -97, -53, 97, 87, 48, -9, 
48, 117, 68, -82, -9, 92, -102, -53, 97, 87, 48, -9, 
53, 117, 63, -85, -4, 90, -102, -53, 97, 87, 43, -9, 
53, 117, 63, -85, -4, 90, -112, -63, 92, 87, 53, 0, 
53, 112, 58, -82, -2, 85, -112, -58, 87, 87, 53, -4, 
53, 102, 48, -78, 2, 75, -102, -58, 78, 82, 48, -4, 
53, 97, 43, -75, 4, 70, -102, -53, 73, 73, 48, -4, 
68, 97, 29, -82, 19, 63, -92, -43, 73, 73, 43, -14, 
68, 97, 29, -82, 19, 63, -87, -43, 73, 73, 34, -14, 
68, 87, 19, -78, 24, 53, -87, -43, 63, 63, 24, -14, 
68, 82, 14, -75, 26, 48, -87, -43, 58, 63, 19, -19, 
68, 82, 14, -75, 26, 48, -68, -34, 68, 63, 19, -14, 
68, 68, 0, -68, 34, 34, -63, -24, 68, 63, 19, -14, 
68, 63, -4, -65, 36, 29, -63, -24, 68, 63, 24, -14, 
53, 53, 0, -53, 26, 26, -58, -24, 68, 63, 24, -14, 
58, 48, -9, -53, 34, 19, -53, -14, 58, 53, 29, -19, 
39, 39, 0, -39, 19, 19, -39, -14, 63, 53, 24, -19, 
34, 34, 0, -34, 17, 17, -34, -14, 63, 48, 19, -24, 
34, 19, -14, -26, 24, 2, -29, -14, 58, 39, 19, -29, 
19, 4, -14, -12, 17, -4, -39, -19, 53, 48, 14, -48, 
19, -4, -24, -7, 21, -14, -29, -14, 53, 43, 4, -48, 
4, -9, -14, 2, 9, -12, -24, -9, 48, 39, 4, -53, 
4, -19, -24, 7, 14, -21, -19, -4, 48, 39, 0, -63, 
-4, -19, -14, 12, 4, -17, -29, -4, 43, 48, 0, -53, 
-4, -24, -19, 14, 7, -21, -24, 0, 43, 43, 0, -53, 
-14, -24, -9, 19, -2, -17, -19, 4, 43, 39, -4, -58, 
-14, -39, -24, 26, 4, -31, -14, 9, 43, 39, -14, -63, 
-14, -53, -39, 34, 12, -46, -9, 19, 34, 29, -14, -63, 
-14, -53, -39, 34, 12, -46, 0, 19, 34, 24, -14, -63, 
-14, -53, -39, 34, 12, -46, 9, 19, 34, 24, -14, -63, 
-14, -53, -39, 34, 12, -46, 14, 19, 29, 24, -14, -63, 
-9, -53, -43, 31, 17, -48, 14, 9, 39, 24, -14, -68, 
-14, -58, -43, 36, 14, -51, 9, 4, 39, 24, -19, -68, 
-14, -58, -43, 36, 14, -51, 9, 4, 39, 24, -19, -68, 
-9, -58, -48, 34, 19, -53, 19, 9, 39, 24, -19, -68, 
-19, -58, -39, 39, 9, -48, 9, 19, 39, 24, -19, -68, 
-19, -63, -43, 41, 12, -53, 4, 19, 39, 24, -24, -68, 
-14, -68, -53, 41, 19, -61, 4, 19, 39, 24, -24, -68, 
-14, -68, -53, 41, 19, -61, 4, 19, 39, 24, -24, -68, 
-9, -68, -58, 39, 24, -63, 14, 29, 39, 24, -24, -78, 
-19, -68, -48, 43, 14, -58, 14, 29, 39, 24, -24, -82, 
-19, -68, -48, 43, 14, -58, 19, 29, 39, 29, -19, -82, 
-14, -63, -48, 39, 17, -56, 19, 34, 39, 29, -14, -82, 
-24, -63, -39, 43, 7, -51, 14, 29, 39, 39, -14, -68, 
-24, -68, -43, 46, 9, -56, 19, 24, 39, 39, -14, -68, 
-19, -68, -48, 43, 14, -58, 19, 19, 39, 39, -14, -68, 
-19, -73, -53, 46, 17, -63, 14, 14, 39, 39, -19, -68, 
-14, -73, -58, 43, 21, -65, 14, 19, 39, 39, -9, -68, 
-14, -73, -58, 43, 21, -65, 14, 19, 39, 39, -9, -68, 
-14, -73, -58, 43, 21, -65, 14, 19, 39, 34, -4, -73, 
-14, -73, -58, 43, 21, -65, 19, 19, 39, 34, -4, -73, 
-14, -63, -48, 39, 17, -56, 9, 14, 43, 39, -4, -68, 
-14, -68, -53, 41, 19, -61, 9, 14, 43, 39, -4, -68, 
-14, -68, -53, 41, 19, -61, 9, 14, 43, 39, -4, -68, 
-14, -68, -53, 41, 19, -61, 9, 19, 43, 39, -4, -68, 
-4, -68, -63, 36, 29, -65, 14, 29, 43, 39, -14, -68, 
0, -73, -73, 36, 36, -73, 14, 29, 43, 39, -19, -68, 
0, -78, -78, 39, 39, -78, 19, 29, 43, 39, -19, -68, 
-4, -82, -78, 43, 36, -80, 24, 29, 43, 39, -14, -68, 
-4, -73, -68, 39, 31, -70, 24, 29, 43, 39, -14, -58, 
-4, -73, -68, 39, 31, -70, 24, 29, 43, 39, -14, -58, 
-4, -78, -73, 41, 34, -75, 24, 34, 48, 39, -14, -58, 
-4, -82, -78, 43, 36, -80, 24, 34, 48, 43, -14, -58, 
-9, -82, -73, 46, 31, -78, 19, 34, 58, 53, -9, -53, 
-9, -82, -73, 46, 31, -78, 19, 34, 58, 53, -9, -48, 
-9, -82, -73, 46, 31, -78, 19, 34, 58, 58, -9, -48, 
-9, -78, -68, 43, 29, -73, 14, 29, 58, 58, -9, -48, 
-9, -78, -68, 43, 29, -73, 14, 29, 48, 48, 0, -48, 
-9, -78, -68, 43, 29, -73, 19, 29, 48, 48, 0, -53, 
-9, -82, -73, 46, 31, -78, 19, 29, 48, 43, 0, -53, 
-4, -82, -78, 43, 36, -80, 19, 34, 48, 43, 0, -53, 
-4, -87, -82, 46, 39, -85, 24, 43, 58, 43, -9, -53, 
4, -87, -92, 41, 48, -90, 29, 43, 48, 34, -19, -63, 
14, -92, -107, 39, 61, -100, 34, 53, 48, 29, -24, -73, 
0, -112, -112, 56, 56, -112, 58, 78, 58, 29, -34, -87, 
-9, -136, -126, 73, 58, -131, 87, 107, 63, 34, -43, -102, 
0, -151, -151, 75, 75, -151, 102, 136, 78, 34, -53, -117, 
4, -141, -146, 68, 75, -143, 112, 165, 92, 43, -43, -117, 
4, -141, -146, 68, 75, -143, 112, 190, 112, 58, -34, -97, 
19, -136, -156, 58, 87, -146, 112, 190, 117, 73, -14, -92, 
58, -126, -185, 34, 122, -156, 92, 195, 141, 97, 19, -68, 
107, -97, -204, -4, 156, -151, 87, 204, 180, 151, 78, -24, 
136, -58, -195, -39, 165, -126, 78, 195, 214, 219, 141, 29, 
185, -9, -195, -87, 190, -102, 53, 195, 253, 287, 214, 92, 
248, 29, -219, -139, 234, -95, 14, 195, 307, 370, 312, 175, 
322, 122, -200, -222, 261, -39, -29, 180, 385, 492, 439, 292, 
409, 248, -161, -329, 285, 43, -78, 170, 488, 644, 600, 439, 
