I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, -273, -756, -104, 619, -514, 146, -19, -29, 195, 219, 14, 
478, -273, -751, -102, 614, -512, 146, -14, -29, 195, 219, 24, 
473, -273, -746, -100, 610, -509, 151, -9, -29, 195, 219, 24, 
468, -273, -741, -97, 605, -507, 151, -9, -24, 200, 224, 24, 
463, -273, -736, -95, 600, -505, 151, -9, -24, 200, 224, 19, 
463, -273, -736, -95, 600, -505, 156, -9, -24, 190, 219, 19, 
458, -273, -732, -92, 595, -502, 156, -9, -24, 190, 219, 19, 
458, -278, -736, -90, 597, -507, 156, -9, -24, 190, 214, 14, 
458, -278, -736, -90, 597, -507, 161, -4, -24, 185, 214, 14, 
468, -292, -761, -87, 614, -527, 170, 29, -14, 175, 200, 0, 
483, -307, -790, -87, 636, -549, 200, 78, -9, 170, 185, -4, 
483, -312, -795, -85, 639, -553, 219, 136, -9, 156, 175, -19, 
473, -312, -785, -80, 629, -549, 239, 170, 4, 156, 175, -24, 
473, -302, -775, -85, 624, -539, 248, 180, 19, 175, 185, -19, 
483, -292, -775, -95, 629, -534, 229, 170, 43, 180, 200, 0, 
488, -283, -771, -102, 629, -527, 219, 141, 53, 200, 224, 9, 
502, -263, -766, -119, 634, -514, 204, 131, 82, 224, 239, 19, 
546, -224, -771, -161, 658, -497, 165, 117, 107, 273, 273, 58, 
580, -151, -732, -214, 656, -441, 107, 97, 161, 356, 351, 122, 
624, -43, -668, -290, 646, -356, 29, 43, 239, 473, 458, 224, 
653, 73, -580, -363, 617, -253, -58, -4, 326, 610, 585, 346, 
678, 185, -492, -431, 585, -153, -136, -24, 405, 741, 712, 463, 
702, 297, -405, -500, 553, -53, -214, -29, 463, 858, 834, 580, 
741, 405, -336, -573, 539, 34, -273, -43, 527, 956, 932, 673, 
756, 483, -273, -619, 514, 104, -312, -43, 585, 1044, 1005, 741, 
771, 531, -239, -651, 505, 146, -331, -34, 644, 1102, 1063, 785, 
780, 546, -234, -663, 507, 156, -336, -82, 678, 1137, 1088, 810, 
751, 527, -224, -639, 488, 151, -317, -146, 683, 1141, 1073, 800, 
717, 473, -244, -595, 480, 114, -253, -141, 697, 1117, 1034, 771, 
663, 414, -248, -539, 456, 82, -161, -107, 702, 1088, 985, 712, 
610, 341, -268, -475, 439, 36, -92, -136, 644, 985, 902, 639, 
527, 258, -268, -392, 397, -4, -19, -200, 522, 819, 780, 531, 
444, 165, -278, -305, 361, -56, 68, -248, 370, 634, 629, 409, 
395, 92, -302, -244, 348, -104, 141, -307, 258, 488, 502, 302, 
385, 4, -380, -195, 383, -187, 170, -317, 165, 385, 414, 224, 
390, -92, -483, -148, 436, -287, 195, -268, 78, 297, 326, 146, 
409, -200, -610, -104, 509, -405, 229, -239, -34, 200, 248, 63, 
419, -278, -697, -70, 558, -488, 258, -248, -117, 126, 200, 4, 
429, -336, -766, -46, 597, -551, 273, -239, -175, 73, 156, -24, 
458, -375, -834, -41, 646, -605, 263, -195, -224, 34, 126, -53, 
483, -390, -873, -46, 678, -631, 263, -141, -239, 19, 112, -78, 
497, -409, -907, -43, 702, -658, 263, -112, -234, 9, 102, -82, 
492, -424, -917, -34, 705, -671, 253, -102, -234, 4, 102, -87, 
507, -434, -941, -36, 724, -688, 244, -97, -244, 0, 87, -102, 
502, -439, -941, -31, 722, -690, 244, -82, -239, -4, 82, -102, 
492, -439, -932, -26, 712, -685, 234, -63, -204, 4, 92, -102, 
483, -424, -907, -29, 695, -666, 209, -48, -170, 19, 102, -102, 
492, -395, -888, -48, 690, -641, 200, -39, -141, 39, 117, -87, 
492, -356, -849, -68, 671, -602, 200, -24, -97, 68, 131, -58, 
497, -326, -824, -85, 661, -575, 185, -9, -68, 92, 156, -29, 
483, -287, -771, -97, 627, -529, 170, -19, -43, 117, 185, -9, 
483, -263, -746, -109, 614, -505, 161, -24, -34, 126, 195, 14, 
502, -244, -746, -129, 624, -495, 161, -14, -39, 141, 214, 19, 
497, -248, -746, -124, 622, -497, 161, 0, -39, 151, 224, 29, 
468, -258, -727, -104, 597, -492, 175, 4, -39, 151, 214, 29, 
453, -268, -722, -92, 588, -495, 185, 14, -29, 141, 209, 19, 
463, -263, -727, -100, 595, -495, 190, 34, -19, 141, 219, 19, 
458, -258, -717, -100, 588, -488, 195, 29, -9, 141, 214, 14, 
453, -258, -712, -97, 583, -485, 190, 14, -9, 141, 214, 19, 
453, -253, -707, -100, 580, -480, 185, 4, -4, 141, 214, 19, 
453, -253, -707, -100, 580, -480, 175, -9, -4, 146, 214, 29, 
458, -244, -702, -107, 580, -473, 161, -19, -4, 146, 219, 29, 
468, -234, -702, -117, 585, -468, 156, -14, -14, 146, 229, 39, 
468, -234, -702, -117, 585, -468, 156, -14, -14, 151, 234, 43, 
468, -234, -702, -117, 585, -468, 156, -9, -14, 151, 234, 43, 
468, -234, -702, -117, 585, -468, 156, -9, -14, 151, 234, 43, 
478, -234, -712, -122, 595, -473, 156, -4, -14, 151, 224, 34, 
478, -234, -712, -122, 595, -473, 156, -4, -9, 146, 229, 34, 
478, -234, -712, -122, 595, -473, 156, -4, -9, 146, 229, 34, 
478, -234, -712, -122, 595, -473, 156, -4, -9, 151, 229, 34, 
478, -214, -692, -131, 585, -453, 146, -14, -9, 156, 219, 39, 
478, -214, -692, -131, 585, -453, 146, -14, -9, 156, 219, 39, 
483, -214, -697, -134, 590, -456, 141, -14, -4, 156, 224, 39, 
483, -214, -697, -134, 590, -456, 141, -14, -4, 156, 224, 39, 
473, -219, -692, -126, 583, -456, 141, -14, -14, 156, 224, 43, 
473, -219, -692, -126, 583, -456, 141, -14, -9, 156, 229, 43, 
473, -219, -692, -126, 583, -456, 141, -14, -9, 161, 229, 43, 
473, -219, -692, -126, 583, -456, 141, -14, -9, 161, 229, 43, 
483, -214, -697, -134, 590, -456, 136, -14, -4, 156, 229, 39, 
483, -204, -688, -139, 585, -446, 136, -14, -4, 156, 234, 39, 
483, -200, -683, -141, 583, -441, 136, -14, -9, 156, 234, 39, 
483, -190, -673, -146, 578, -431, 136, -14, -9, 156, 234, 39, 
473, -190, -663, -141, 568, -427, 136, -14, 0, 151, 244, 48, 
473, -190, -663, -141, 568, -427, 136, -14, 0, 151, 244, 48, 
473, -190, -663, -141, 568, -427, 131, -14, 0, 151, 244, 48, 
473, -195, -668, -139, 570, -431, 131, -14, 0, 151, 244, 48, 
483, -195, -678, -143, 580, -436, 122, -4, 0, 151, 234, 53, 
483, -190, -673, -146, 578, -431, 122, -4, 0, 156, 234, 53, 
483, -190, -673, -146, 578, -431, 122, -4, 0, 156, 239, 53, 
483, -190, -673, -146, 578, -431, 122, -4, 4, 156, 239, 58, 
492, -185, -678, -153, 585, -431, 122, -14, -4, 156, 239, 58, 
492, -185, -678, -153, 585, -431, 117, -14, -4, 151, 234, 58, 
492, -180, -673, -156, 583, -427, 117, -14, -4, 146, 234, 58, 
492, -180, -673, -156, 583, -427, 112, -14, -4, 146, 239, 53, 
492, -180, -673, -156, 583, -427, 122, -14, -14, 136, 239, 53, 
492, -180, -673, -156, 583, -427, 122, -14, -14, 136, 239, 58, 
497, -175, -673, -161, 585, -424, 117, -14, -14, 136, 239, 58, 
497, -175, -673, -161, 585, -424, 117, -14, -14, 136, 239, 58, 
483, -185, -668, -148, 575, -427, 117, -14, -14, 136, 234, 58, 
483, -185, -668, -148, 575, -427, 117, -14, -14, 136, 234, 48, 
483, -185, -668, -148, 575, -427, 112, -14, -14, 136, 234, 48, 
483, -185, -668, -148, 575, -427, 112, -14, -14, 136, 239, 58, 
483, -180, -663, -151, 573, -422, 112, -14, -14, 136, 239, 58, 
488, -175, -663, -156, 575, -419, 102, -14, -14, 136, 239, 58, 
488, -170, -658, -158, 573, -414, 102, -14, -14, 136, 239, 63, 
488, -170, -658, -158, 573, -414, 102, -14, -14, 136, 239, 63, 
483, -161, -644, -161, 563, -402, 102, -9, -24, 126, 239, 63, 
488, -161, -649, -163, 568, -405, 102, -9, -24, 126, 239, 63, 
488, -161, -649, -163, 568, -405, 92, -9, -24, 126, 244, 68, 
488, -161, -649, -163, 568, -405, 92, -9, -24, 126, 248, 68, 
497, -161, -658, -168, 578, -409, 82, -14, -29, 126, 248, 68, 
497, -161, -658, -168, 578, -409, 82, -14, -34, 126, 248, 68, 
502, -156, -658, -173, 580, -407, 78, -14, -34, 122, 248, 68, 
502, -156, -658, -173, 580, -407, 78, -14, -34, 122, 244, 68, 
502, -156, -658, -173, 580, -407, 68, -14, -48, 122, 244, 73, 
502, -156, -658, -173, 580, -407, 68, -14, -53, 122, 244, 73, 
502, -161, -663, -170, 583, -412, 63, -14, -53, 122, 248, 73, 
507, -161, -668, -173, 588, -414, 58, -14, -53, 122, 248, 73, 
522, -156, -678, -183, 600, -417, 63, -24, -53, 112, 239, 63, 
522, -156, -678, -183, 600, -417, 63, -24, -53, 112, 239, 63, 
522, -156, -678, -183, 600, -417, 63, -24, -58, 112, 239, 63, 
527, -156, -683, -185, 605, -419, 58, -24, -63, 112, 239, 68, 
517, -165, -683, -175, 600, -424, 68, -19, -63, 102, 239, 68, 
517, -161, -678, -178, 597, -419, 68, -19, -68, 102, 239, 68, 
517, -161, -678, -178, 597, -419, 63, -19, -73, 102, 239, 68, 
517, -161, -678, -178, 597, -419, 58, -19, -73, 102, 239, 68, 
517, -161, -678, -178, 597, -419, 58, -29, -73, 97, 229, 73, 
517, -161, -678, -178, 597, -419, 53, -29, -73, 97, 229, 73, 
522, -161, -683, -180, 602, -422, 53, -29, -78, 97, 229, 68, 
522, -161, -683, -180, 602, -422, 53, -29, -78, 92, 229, 68, 
512, -161, -673, -175, 592, -417, 53, -24, -73, 92, 239, 68, 
512, -161, -673, -175, 592, -417, 53, -24, -73, 92, 239, 68, 
512, -161, -673, -175, 592, -417, 53, -24, -73, 92, 239, 73, 
517, -161, -678, -178, 597, -419, 48, -24, -73, 92, 239, 73, 
507, -165, -673, -170, 590, -419, 48, -34, -87, 92, 229, 73, 
507, -161, -668, -173, 588, -414, 48, -34, -87, 92, 229, 73, 
507, -161, -668, -173, 588, -414, 48, -34, -82, 92, 229, 78, 
507, -161, -668, -173, 588, -414, 48, -34, -82, 92, 229, 78, 
517, -156, -673, -180, 595, -414, 43, -24, -73, 102, 234, 68, 
517, -151, -668, -183, 592, -409, 43, -24, -73, 102, 239, 68, 
512, -146, -658, -183, 585, -402, 48, -24, -73, 107, 239, 73, 
512, -141, -653, -185, 583, -397, 48, -19, -73, 107, 239, 73, 
512, -131, -644, -190, 578, -387, 58, -19, -68, 107, 239, 82, 
512, -126, -639, -192, 575, -383, 58, -14, -53, 107, 244, 82, 
512, -126, -639, -192, 575, -383, 58, -4, -39, 112, 244, 87, 
512, -126, -639, -192, 575, -383, 63, 0, -29, 117, 248, 87, 
517, -136, -653, -190, 585, -395, 73, 9, -29, 117, 248, 87, 
517, -136, -653, -190, 585, -395, 78, 9, -24, 122, 248, 87, 
512, -136, -649, -187, 580, -392, 87, 14, -9, 126, 253, 87, 
507, -136, -644, -185, 575, -390, 87, 19, -4, 131, 253, 82, 
497, -141, -639, -178, 568, -390, 78, 19, -4, 126, 258, 82, 
492, -141, -634, -175, 563, -387, 87, 24, 0, 131, 258, 82, 
492, -141, -634, -175, 563, -387, 92, 24, 9, 136, 263, 82, 
488, -141, -629, -173, 558, -385, 97, 24, 14, 136, 263, 78, 
497, -141, -639, -178, 568, -390, 102, 34, 14, 136, 253, 68, 
497, -146, -644, -175, 570, -395, 107, 29, 19, 136, 253, 68, 
492, -146, -639, -173, 566, -392, 112, 29, 19, 136, 248, 68, 
488, -146, -634, -170, 561, -390, 117, 29, 24, 136, 248, 68, 
492, -161, -653, -165, 573, -407, 126, 29, 29, 146, 239, 53, 
492, -161, -653, -165, 573, -407, 126, 24, 29, 141, 239, 53, 
492, -161, -653, -165, 573, -407, 126, 24, 29, 141, 239, 48, 
492, -165, -658, -163, 575, -412, 131, 19, 29, 136, 234, 43, 
483, -170, -653, -156, 568, -412, 131, 29, 39, 126, 234, 43, 
483, -170, -653, -156, 568, -412, 131, 24, 39, 126, 234, 43, 
478, -175, -653, -151, 566, -414, 136, 24, 34, 126, 229, 43, 
478, -175, -653, -151, 566, -414, 136, 24, 34, 126, 224, 43, 
478, -175, -653, -151, 566, -414, 136, 4, 29, 117, 224, 43, 
478, -175, -653, -151, 566, -414, 136, 0, 29, 117, 219, 43, 
478, -175, -653, -151, 566, -414, 141, 0, 29, 117, 219, 43, 
473, -180, -653, -146, 563, -417, 141, -4, 29, 112, 219, 43, 
473, -180, -653, -146, 563, -417, 141, -4, 19, 122, 219, 43, 
478, -185, -663, -146, 570, -424, 141, -4, 19, 122, 219, 39, 
478, -185, -663, -146, 570, -424, 141, -4, 19, 117, 214, 39, 
478, -185, -663, -146, 570, -424, 136, -9, 19, 117, 214, 39, 
478, -185, -663, -146, 570, -424, 136, -4, 14, 112, 224, 29, 
473, -190, -663, -141, 568, -427, 136, -9, 14, 112, 224, 24, 
473, -190, -663, -141, 568, -427, 136, -9, 9, 112, 224, 24, 
478, -190, -668, -143, 573, -429, 136, -9, 9, 107, 224, 24, 
478, -190, -668, -143, 573, -429, 136, -9, 9, 107, 214, 34, 
478, -185, -663, -146, 570, -424, 136, -14, 9, 107, 214, 34, 
478, -180, -658, -148, 568, -419, 136, -14, 9, 107, 214, 34, 
478, -175, -653, -151, 566, -414, 136, -14, 9, 107, 209, 34, 
483, -175, -658, -153, 570, -417, 146, -14, 19, 117, 219, 34, 
483, -180, -663, -151, 573, -422, 146, -14, 19, 122, 219, 34, 
483, -180, -663, -151, 573, -422, 146, -14, 14, 122, 224, 34, 
483, -175, -658, -153, 570, -417, 146, -14, 14, 117, 224, 34, 
488, -175, -663, -156, 575, -419, 136, -24, 14, 102, 214, 34, 
488, -175, -663, -156, 575, -419, 136, -24, 14, 102, 214, 29, 
483, -175, -658, -153, 570, -417, 131, -24, 14, 102, 209, 29, 
483, -175, -658, -153, 570, -417, 131, -24, 14, 102, 209, 29, 
483, -180, -663, -151, 573, -422, 131, -14, 14, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 131, -19, 14, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 131, -19, 14, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 136, -19, 19, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 146, -19, 19, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 141, -14, 19, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 141, -14, 19, 107, 219, 34, 
483, -180, -663, -151, 573, -422, 141, -14, 19, 107, 224, 34, 
492, -175, -668, -158, 580, -422, 141, -14, 19, 112, 214, 34, 
492, -175, -668, -158, 580, -422, 141, -14, 19, 112, 214, 34, 
492, -175, -668, -158, 580, -422, 141, -14, 19, 112, 214, 39, 
492, -175, -668, -158, 580, -422, 141, -14, 19, 112, 214, 39, 
492, -185, -678, -153, 585, -431, 141, -14, 29, 112, 224, 48, 
492, -185, -678, -153, 585, -431, 141, -14, 29, 112, 224, 48, 
492, -185, -678, -153, 585, -431, 141, -14, 29, 112, 224, 48, 
492, -185, -678, -153, 585, -431, 141, -14, 29, 112, 224, 48, 
492, -175, -668, -158, 580, -422, 131, -14, 19, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 131, -14, 19, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 131, -14, 19, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 136, -14, 19, 122, 224, 48, 
492, -170, -663, -161, 578, -417, 126, -14, 29, 122, 224, 48, 
492, -170, -663, -161, 578, -417, 126, -14, 29, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 126, -14, 29, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 126, -14, 29, 122, 224, 48, 
492, -175, -668, -158, 580, -422, 126, -14, 29, 122, 224, 48, 
492, -170, -663, -161, 578, -417, 126, -14, 34, 122, 224, 48, 
492, -170, -663, -161, 578, -417, 126, -14, 34, 122, 224, 48, 
492, -170, -663, -161, 578, -417, 126, -14, 34, 122, 224, 48, 
502, -170, -673, -165, 588, -422, 136, -14, 34, 122, 224, 48, 
502, -170, -673, -165, 588, -422, 136, -14, 34, 122, 224, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 29, 122, 224, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 29, 126, 229, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 39, 126, 229, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 39, 126, 224, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 39, 126, 224, 53, 
502, -170, -673, -165, 588, -422, 136, -14, 39, 126, 229, 53, 
502, -180, -683, -161, 592, -431, 136, -4, 39, 126, 229, 53, 
502, -180, -683, -161, 592, -431, 136, -4, 39, 126, 229, 53, 
507, -180, -688, -163, 597, -434, 136, -4, 39, 126, 229, 53, 
507, -180, -688, -163, 597, -434, 136, -4, 39, 126, 224, 53, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 126, 224, 48, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 126, 224, 48, 
507, -170, -678, -168, 592, -424, 136, -14, 29, 126, 224, 48, 
507, -165, -673, -170, 590, -419, 136, -14, 29, 126, 224, 48, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 117, 224, 48, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 117, 224, 48, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 117, 224, 53, 
507, -175, -683, -165, 595, -429, 136, -14, 29, 117, 224, 53, 
502, -175, -678, -163, 590, -427, 136, -14, 19, 117, 224, 43, 
502, -175, -678, -163, 590, -427, 136, -19, 19, 117, 224, 43, 
497, -175, -673, -161, 585, -424, 136, -19, 19, 117, 224, 43, 
497, -175, -673, -161, 585, -424, 136, -19, 19, 117, 224, 43, 
507, -175, -683, -165, 595, -429, 146, -19, 24, 122, 224, 43, 
507, -175, -683, -165, 595, -429, 146, -19, 24, 122, 224, 43, 
507, -175, -683, -165, 595, -429, 146, -19, 24, 122, 224, 43, 
507, -175, -683, -165, 595, -429, 146, -19, 24, 117, 224, 43, 
507, -185, -692, -161, 600, -439, 146, -19, 24, 107, 214, 43, 
507, -185, -692, -161, 600, -439, 146, -19, 24, 107, 214, 43, 
507, -185, -692, -161, 600, -439, 146, -19, 24, 107, 214, 43, 
507, -185, -692, -161, 600, -439, 146, -19, 24, 107, 214, 43, 
507, -185, -692, -161, 600, -439, 146, -24, 24, 107, 209, 34, 
507, -185, -692, -161, 600, -439, 146, -24, 24, 107, 209, 34, 
507, -190, -697, -158, 602, -444, 146, -24, 24, 107, 209, 34, 
507, -190, -697, -158, 602, -444, 146, -29, 14, 107, 209, 29, 
507, -180, -688, -163, 597, -434, 146, -19, 14, 117, 209, 48, 
507, -180, -688, -163, 597, -434, 146, -19, 14, 107, 209, 48, 
507, -190, -697, -158, 602, -444, 146, -19, 14, 107, 209, 48, 
507, -180, -688, -163, 597, -434, 151, -19, 19, 107, 209, 48, 
507, -185, -692, -161, 600, -439, 146, -29, 9, 107, 214, 39, 
497, -185, -683, -156, 590, -434, 146, -29, 9, 97, 214, 29, 
497, -185, -683, -156, 590, -434, 146, -29, 9, 97, 214, 29, 
497, -185, -683, -156, 590, -434, 146, -29, 9, 97, 214, 29, 
497, -185, -683, -156, 590, -434, 146, -29, 9, 97, 214, 29, 
507, -175, -683, -165, 595, -429, 146, -34, 0, 97, 204, 29, 
507, -185, -692, -161, 600, -439, 146, -34, 0, 92, 204, 24, 
507, -185, -692, -161, 600, -439, 146, -34, -4, 92, 204, 24, 
507, -180, -688, -163, 597, -434, 146, -34, -4, 92, 200, 29, 
497, -170, -668, -163, 583, -419, 146, -34, 9, 102, 209, 29, 
497, -170, -668, -163, 583, -419, 146, -34, 9, 102, 214, 29, 
497, -170, -668, -163, 583, -419, 146, -34, 9, 107, 214, 29, 
497, -170, -668, -163, 583, -419, 146, -34, 0, 107, 214, 24, 
497, -170, -668, -163, 583, -419, 146, -34, 9, 97, 214, 34, 
497, -175, -673, -161, 585, -424, 146, -34, 14, 97, 214, 34, 
497, -185, -683, -156, 590, -434, 146, -34, 14, 97, 214, 34, 
497, -190, -688, -153, 592, -439, 146, -34, 14, 97, 214, 34, 
488, -190, -678, -148, 583, -434, 146, -34, 4, 97, 204, 34, 
488, -190, -678, -148, 583, -434, 141, -34, 4, 97, 209, 34, 
488, -190, -678, -148, 583, -434, 141, -34, 9, 97, 209, 39, 
488, -195, -683, -146, 585, -439, 146, -34, 9, 97, 204, 39, 
492, -185, -678, -153, 585, -431, 146, -43, 9, 87, 195, 24, 
497, -185, -683, -156, 590, -434, 146, -43, 9, 87, 195, 24, 
502, -185, -688, -158, 595, -436, 141, -43, 4, 87, 195, 24, 
507, -185, -692, -161, 600, -439, 141, -43, 4, 87, 195, 24, 
517, -185, -702, -165, 610, -444, 136, -43, 4, 87, 195, 24, 
517, -185, -702, -165, 610, -444, 136, -43, 4, 87, 200, 24, 
517, -185, -702, -165, 610, -444, 136, -43, 4, 87, 200, 24, 
517, -185, -702, -165, 610, -444, 136, -43, 4, 87, 200, 24, 
507, -185, -692, -161, 600, -439, 146, -43, 9, 97, 209, 34, 
507, -185, -692, -161, 600, -439, 146, -39, 9, 97, 209, 34, 
507, -185, -692, -161, 600, -439, 141, -39, 9, 97, 209, 39, 
507, -180, -688, -163, 597, -434, 141, -39, 9, 97, 209, 39, 
517, -170, -688, -173, 602, -429, 141, -39, 9, 102, 200, 39, 
517, -170, -688, -173, 602, -429, 141, -39, 9, 102, 200, 39, 
517, -165, -683, -175, 600, -424, 141, -39, 14, 102, 200, 39, 
517, -156, -673, -180, 595, -414, 141, -34, 14, 107, 204, 39, 
517, -156, -673, -180, 595, -414, 141, -34, 19, 107, 214, 43, 
517, -146, -663, -185, 590, -405, 141, -29, 29, 112, 219, 48, 
517, -146, -663, -185, 590, -405, 146, -29, 29, 117, 219, 53, 
517, -141, -658, -187, 588, -400, 146, -29, 34, 117, 219, 53, 
507, -136, -644, -185, 575, -390, 151, -29, 39, 117, 224, 48, 
512, -131, -644, -190, 578, -387, 151, -19, 39, 126, 224, 53, 
512, -126, -639, -192, 575, -383, 156, -14, 43, 126, 234, 53, 
517, -122, -639, -197, 578, -380, 156, -14, 48, 126, 234, 53, 
517, -112, -629, -202, 573, -370, 146, -4, 58, 141, 224, 63, 
517, -112, -629, -202, 573, -370, 141, -9, 58, 141, 224, 68, 
512, -112, -624, -200, 568, -368, 136, -14, 58, 141, 224, 68, 
512, -107, -619, -202, 566, -363, 136, -14, 58, 141, 224, 68, 
512, -92, -605, -209, 558, -348, 146, -19, 48, 141, 234, 58, 
507, -92, -600, -207, 553, -346, 141, -19, 53, 146, 239, 58, 
502, -92, -595, -204, 549, -344, 131, -29, 53, 146, 244, 68, 
497, -92, -590, -202, 544, -341, 126, -34, 48, 146, 244, 68, 
488, -102, -590, -192, 539, -346, 122, -58, 43, 136, 229, 58, 
492, -102, -595, -195, 544, -348, 117, -68, 43, 136, 229, 58, 
492, -102, -595, -195, 544, -348, 112, -73, 43, 136, 234, 58, 
497, -97, -595, -200, 546, -346, 107, -73, 43, 136, 239, 58, 
502, -97, -600, -202, 551, -348, 92, -78, 34, 136, 239, 78, 
517, -87, -605, -214, 561, -346, 92, -68, 43, 141, 248, 82, 
527, -78, -605, -224, 566, -341, 92, -58, 43, 146, 253, 87, 
531, -78, -610, -226, 570, -344, 92, -53, 48, 146, 253, 87, 
536, -78, -614, -229, 575, -346, 97, -39, 58, 151, 263, 97, 
546, -78, -624, -234, 585, -351, 97, -39, 58, 151, 263, 92, 
556, -73, -629, -241, 592, -351, 97, -34, 58, 156, 258, 92, 
561, -73, -634, -244, 597, -353, 102, -34, 58, 161, 258, 92, 
561, -68, -629, -246, 595, -348, 102, -24, 63, 156, 258, 97, 
561, -78, -639, -241, 600, -358, 107, -24, 63, 156, 253, 87, 
566, -97, -663, -234, 614, -380, 112, -24, 48, 141, 248, 78, 
561, -112, -673, -224, 617, -392, 122, -34, 34, 131, 244, 68, 
546, -136, -683, -204, 614, -409, 126, -24, 29, 122, 229, 58, 
531, -146, -678, -192, 605, -412, 126, -29, 24, 117, 219, 53, 
522, -156, -678, -183, 600, -417, 126, -34, 19, 112, 209, 43, 
517, -161, -678, -178, 597, -419, 126, -34, 14, 107, 204, 39, 
517, -161, -678, -178, 597, -419, 136, -39, 14, 97, 204, 29, 
512, -165, -678, -173, 595, -422, 136, -43, 9, 97, 200, 29, 
512, -165, -678, -173, 595, -422, 136, -48, 4, 92, 195, 29, 
512, -175, -688, -168, 600, -431, 136, -53, 4, 87, 195, 29, 
512, -165, -678, -173, 595, -422, 136, -68, 0, 82, 190, 29, 
507, -170, -678, -168, 592, -424, 136, -68, -4, 78, 185, 24, 
507, -175, -683, -165, 595, -429, 136, -68, -4, 78, 185, 24, 
512, -175, -688, -168, 600, -431, 136, -68, 0, 78, 190, 24, 
502, -185, -688, -158, 595, -436, 126, -73, -9, 78, 190, 14, 
502, -185, -688, -158, 595, -436, 131, -68, -9, 78, 190, 14, 
502, -185, -688, -158, 595, -436, 131, -68, -4, 82, 195, 14, 
502, -185, -688, -158, 595, -436, 131, -68, -4, 82, 195, 9, 
502, -175, -678, -163, 590, -427, 136, -68, -4, 73, 190, 9, 
497, -175, -673, -161, 585, -424, 136, -68, -4, 73, 190, 9, 
497, -180, -678, -158, 588, -429, 136, -68, -4, 73, 185, 4, 
497, -180, -678, -158, 588, -429, 141, -63, -4, 68, 185, 4, 
517, -185, -702, -165, 610, -444, 151, -58, -4, 78, 180, 9, 
512, -190, -702, -161, 607, -446, 161, -39, -9, 73, 175, 4, 
