I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 527, 9, -522, 253, 268, 263, 58, -424, 102, 82, -34, 
517, 527, 9, -522, 253, 268, 263, 58, -419, 107, 87, -29, 
517, 527, 9, -522, 253, 268, 273, 68, -409, 117, 87, -19, 
517, 527, 9, -522, 253, 268, 273, 68, -409, 117, 87, -19, 
517, 527, 9, -522, 253, 268, 273, 68, -409, 117, 87, -19, 
517, 527, 9, -522, 253, 268, 273, 68, -409, 117, 87, -19, 
527, 531, 4, -529, 261, 268, 263, 68, -400, 117, 97, -9, 
527, 536, 9, -531, 258, 273, 263, 68, -400, 117, 97, -9, 
527, 541, 14, -534, 256, 278, 263, 68, -400, 117, 97, -9, 
527, 546, 19, -536, 253, 283, 263, 68, -400, 117, 97, -9, 
536, 556, 19, -546, 258, 287, 263, 78, -395, 122, 107, -9, 
536, 556, 19, -546, 258, 287, 263, 78, -390, 126, 107, -9, 
536, 556, 19, -546, 258, 287, 263, 78, -385, 131, 107, -9, 
536, 556, 19, -546, 258, 287, 263, 78, -380, 136, 107, -9, 
536, 546, 9, -541, 263, 278, 263, 87, -375, 146, 107, -4, 
536, 546, 9, -541, 263, 278, 263, 87, -370, 146, 107, 0, 
536, 546, 9, -541, 263, 278, 263, 87, -366, 146, 107, 4, 
536, 546, 9, -541, 263, 278, 263, 87, -361, 146, 107, 9, 
546, 556, 9, -551, 268, 283, 273, 92, -356, 151, 112, 19, 
546, 556, 9, -551, 268, 283, 273, 97, -351, 156, 117, 19, 
546, 556, 9, -551, 268, 283, 273, 102, -346, 161, 122, 19, 
546, 556, 9, -551, 268, 283, 273, 107, -341, 165, 126, 19, 
556, 561, 4, -558, 275, 283, 263, 107, -336, 170, 136, 19, 
556, 566, 9, -561, 273, 287, 263, 107, -331, 175, 136, 19, 
556, 570, 14, -563, 270, 292, 263, 107, -326, 180, 136, 19, 
556, 575, 19, -566, 268, 297, 263, 107, -322, 185, 136, 19, 
561, 590, 29, -575, 265, 309, 263, 112, -307, 185, 146, 29, 
566, 595, 29, -580, 268, 312, 263, 117, -302, 185, 146, 29, 
570, 600, 29, -585, 270, 314, 263, 122, -297, 185, 146, 29, 
575, 605, 29, -590, 273, 317, 263, 126, -292, 185, 146, 29, 
580, 614, 34, -597, 273, 324, 263, 131, -278, 195, 161, 34, 
585, 614, 29, -600, 278, 322, 263, 136, -273, 204, 165, 39, 
590, 614, 24, -602, 283, 319, 263, 141, -268, 214, 170, 43, 
595, 614, 19, -605, 287, 317, 263, 146, -263, 224, 175, 48, 
605, 624, 19, -614, 292, 322, 273, 151, -253, 229, 190, 63, 
605, 624, 19, -614, 292, 322, 273, 156, -244, 234, 195, 68, 
605, 624, 19, -614, 292, 322, 273, 161, -234, 239, 200, 73, 
605, 624, 19, -614, 292, 322, 273, 165, -224, 244, 204, 78, 
610, 629, 19, -619, 295, 324, 263, 170, -209, 258, 209, 82, 
614, 634, 19, -624, 297, 326, 263, 175, -204, 263, 214, 87, 
619, 639, 19, -629, 300, 329, 263, 180, -200, 268, 219, 92, 
624, 644, 19, -634, 302, 331, 263, 185, -195, 273, 224, 97, 
634, 649, 14, -641, 309, 331, 263, 195, -185, 273, 224, 107, 
634, 653, 19, -644, 307, 336, 263, 195, -185, 273, 224, 107, 
634, 658, 24, -646, 305, 341, 263, 195, -185, 273, 224, 107, 
634, 663, 29, -649, 302, 346, 263, 195, -185, 273, 224, 107, 
644, 673, 29, -658, 307, 351, 263, 195, -185, 273, 224, 107, 
644, 673, 29, -658, 307, 351, 263, 195, -185, 273, 224, 107, 
644, 673, 29, -658, 307, 351, 263, 195, -185, 273, 224, 107, 
644, 673, 29, -658, 307, 351, 263, 195, -185, 273, 224, 107, 
653, 683, 29, -668, 312, 356, 253, 204, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 204, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 204, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 204, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 195, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 195, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 195, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 195, -175, 273, 224, 117, 
653, 683, 29, -668, 312, 356, 253, 185, -185, 273, 234, 122, 
653, 683, 29, -668, 312, 356, 253, 185, -185, 273, 234, 126, 
653, 683, 29, -668, 312, 356, 253, 185, -185, 273, 234, 131, 
653, 683, 29, -668, 312, 356, 253, 185, -185, 273, 234, 136, 
644, 683, 39, -663, 302, 361, 244, 180, -195, 273, 234, 136, 
644, 683, 39, -663, 302, 361, 244, 175, -195, 273, 234, 136, 
644, 683, 39, -663, 302, 361, 244, 170, -195, 273, 234, 136, 
644, 683, 39, -663, 302, 361, 244, 165, -195, 273, 234, 136, 
644, 683, 39, -663, 302, 361, 234, 151, -204, 268, 224, 131, 
644, 683, 39, -663, 302, 361, 234, 146, -214, 263, 224, 126, 
644, 683, 39, -663, 302, 361, 234, 141, -224, 258, 224, 122, 
644, 683, 39, -663, 302, 361, 234, 136, -234, 253, 224, 117, 
639, 673, 34, -656, 302, 353, 234, 126, -253, 239, 219, 102, 
634, 673, 39, -653, 297, 356, 234, 117, -263, 234, 214, 97, 
629, 673, 43, -651, 292, 358, 234, 107, -273, 229, 209, 92, 
624, 673, 48, -649, 287, 361, 234, 97, -283, 224, 204, 87, 
610, 668, 58, -639, 275, 363, 224, 82, -297, 219, 190, 82, 
605, 663, 58, -634, 273, 361, 224, 78, -302, 214, 185, 78, 
600, 658, 58, -629, 270, 358, 224, 73, -307, 209, 180, 73, 
595, 653, 58, -624, 268, 356, 224, 68, -312, 204, 175, 68, 
590, 649, 58, -619, 265, 353, 224, 53, -331, 190, 161, 53, 
585, 644, 58, -614, 263, 351, 224, 48, -341, 185, 156, 48, 
580, 639, 58, -610, 261, 348, 224, 43, -351, 180, 151, 43, 
575, 634, 58, -605, 258, 346, 224, 39, -361, 175, 146, 39, 
566, 624, 58, -595, 253, 341, 234, 29, -366, 161, 141, 34, 
566, 624, 58, -595, 253, 341, 234, 29, -370, 156, 136, 29, 
566, 624, 58, -595, 253, 341, 234, 29, -375, 151, 131, 24, 
566, 624, 58, -595, 253, 341, 234, 29, -380, 146, 126, 19, 
556, 624, 68, -590, 244, 346, 224, 19, -395, 136, 122, 14, 
556, 624, 68, -590, 244, 346, 224, 19, -400, 136, 117, 9, 
556, 624, 68, -590, 244, 346, 224, 19, -405, 136, 112, 4, 
556, 624, 68, -590, 244, 346, 224, 19, -409, 136, 107, 0, 
546, 624, 78, -585, 234, 351, 234, 14, -419, 131, 97, -9, 
546, 624, 78, -585, 234, 351, 234, 9, -419, 126, 97, -9, 
546, 624, 78, -585, 234, 351, 234, 4, -419, 122, 97, -9, 
546, 624, 78, -585, 234, 351, 234, 0, -419, 117, 97, -9, 
556, 614, 58, -585, 248, 336, 234, 0, -429, 117, 97, -19, 
556, 614, 58, -585, 248, 336, 234, 0, -429, 117, 97, -19, 
556, 614, 58, -585, 248, 336, 234, 0, -429, 117, 97, -19, 
556, 614, 58, -585, 248, 336, 234, 0, -429, 117, 97, -19, 
556, 605, 48, -580, 253, 326, 234, 0, -429, 126, 97, -9, 
556, 605, 48, -580, 253, 326, 234, 0, -429, 126, 97, -9, 
556, 605, 48, -580, 253, 326, 234, 0, -429, 126, 97, -9, 
556, 605, 48, -580, 253, 326, 234, 0, -429, 126, 97, -9, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 117, 87, -19, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 117, 87, -19, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 117, 87, -19, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 117, 87, -19, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 126, 97, -9, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 126, 97, -9, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 126, 97, -9, 
546, 614, 68, -580, 239, 341, 244, 0, -429, 126, 97, -9, 
556, 614, 58, -585, 248, 336, 244, 0, -419, 126, 107, -9, 
556, 614, 58, -585, 248, 336, 244, 0, -419, 126, 107, -9, 
556, 614, 58, -585, 248, 336, 244, 0, -419, 126, 107, -9, 
556, 614, 58, -585, 248, 336, 244, 0, -419, 126, 107, -9, 
556, 624, 68, -590, 244, 346, 244, 0, -419, 136, 107, -9, 
556, 624, 68, -590, 244, 346, 244, 0, -419, 136, 107, -9, 
556, 624, 68, -590, 244, 346, 244, 0, -419, 136, 107, -9, 
556, 624, 68, -590, 244, 346, 244, 0, -419, 136, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, 0, -419, 126, 107, -9, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, -9, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, -9, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, -9, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, -9, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, 0, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, 0, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, 0, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, 0, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 117, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 107, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 107, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 107, 0, 
556, 644, 87, -600, 234, 366, 234, -9, -419, 136, 107, 0, 
566, 653, 87, -610, 239, 370, 234, -9, -419, 126, 107, -9, 
566, 653, 87, -610, 239, 370, 234, -9, -419, 126, 107, -9, 
566, 653, 87, -610, 239, 370, 234, -9, -419, 126, 107, -9, 
566, 653, 87, -610, 239, 370, 234, -9, -419, 126, 107, -9, 
556, 644, 87, -600, 234, 366, 244, -9, -429, 126, 107, -9, 
556, 644, 87, -600, 234, 366, 244, -9, -429, 126, 107, -9, 
556, 644, 87, -600, 234, 366, 244, -9, -429, 126, 107, -9, 
556, 644, 87, -600, 234, 366, 244, -9, -429, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, -9, -429, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, -9, -429, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, -9, -429, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, -9, -429, 126, 107, -9, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 117, 97, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 117, 97, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 117, 97, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 117, 97, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 107, 92, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 107, 87, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 107, 82, -19, 
556, 634, 78, -595, 239, 356, 244, -19, -439, 107, 78, -19, 
566, 634, 68, -600, 248, 351, 244, -29, -448, 107, 68, -29, 
566, 634, 68, -600, 248, 351, 244, -29, -448, 107, 68, -29, 
566, 634, 68, -600, 248, 351, 244, -29, -448, 107, 68, -29, 
566, 634, 68, -600, 248, 351, 244, -29, -448, 107, 68, -29, 
566, 634, 68, -600, 248, 351, 244, -19, -439, 107, 73, -19, 
566, 634, 68, -600, 248, 351, 244, -19, -439, 107, 78, -19, 
566, 634, 68, -600, 248, 351, 244, -19, -439, 107, 82, -19, 
566, 634, 68, -600, 248, 351, 244, -19, -439, 107, 87, -19, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 87, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 87, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 87, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 87, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 78, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 78, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 78, -29, 
556, 634, 78, -595, 239, 356, 253, -19, -439, 107, 78, -29, 
566, 634, 68, -600, 248, 351, 253, -29, -448, 97, 78, -29, 
566, 634, 68, -600, 248, 351, 253, -29, -448, 97, 78, -29, 
566, 634, 68, -600, 248, 351, 253, -29, -448, 97, 78, -29, 
566, 634, 68, -600, 248, 351, 253, -29, -448, 97, 78, -29, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 107, 78, -19, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 107, 78, -19, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 107, 78, -19, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 107, 78, -19, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 97, 73, -24, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 97, 68, -29, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 97, 63, -34, 
556, 624, 68, -590, 244, 346, 263, -19, -448, 97, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -29, -458, 87, 58, -48, 
556, 624, 68, -590, 244, 346, 263, -29, -458, 87, 58, -48, 
556, 624, 68, -590, 244, 346, 263, -29, -458, 87, 58, -48, 
556, 624, 68, -590, 244, 346, 263, -29, -458, 87, 58, -48, 
556, 634, 78, -595, 239, 356, 253, -29, -458, 87, 58, -48, 
556, 634, 78, -595, 239, 356, 253, -29, -458, 87, 58, -48, 
556, 634, 78, -595, 239, 356, 253, -29, -458, 87, 58, -48, 
556, 634, 78, -595, 239, 356, 253, -29, -458, 87, 58, -48, 
556, 624, 68, -590, 244, 346, 263, -29, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -29, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -29, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -29, -448, 87, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -19, -448, 87, 58, -29, 
556, 614, 58, -585, 248, 336, 263, -19, -448, 87, 58, -29, 
556, 614, 58, -585, 248, 336, 263, -19, -448, 87, 58, -29, 
556, 614, 58, -585, 248, 336, 263, -19, -448, 87, 58, -29, 
556, 614, 58, -585, 248, 336, 263, -29, -448, 87, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -29, -448, 87, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -29, -448, 87, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -34, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -444, 87, 48, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -444, 82, 48, -43, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 82, 48, -43, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 82, 48, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 82, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 87, 58, -39, 
556, 624, 68, -590, 244, 346, 263, -24, -448, 82, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -34, -448, 82, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -34, -448, 87, 58, -39, 
556, 614, 58, -585, 248, 336, 263, -34, -448, 87, 63, -39, 
556, 619, 63, -588, 246, 341, 263, -29, -444, 92, 63, -39, 
566, 624, 58, -595, 253, 341, 253, -19, -434, 102, 63, -43, 
566, 629, 63, -597, 251, 346, 253, -24, -434, 102, 63, -43, 
570, 639, 68, -605, 251, 353, 253, -24, -429, 107, 63, -43, 
570, 649, 78, -610, 246, 363, 253, -24, -424, 112, 68, -39, 
570, 668, 97, -619, 236, 383, 253, -34, -429, 117, 78, -29, 
570, 678, 107, -624, 231, 392, 248, -34, -429, 122, 78, -29, 
585, 692, 107, -639, 239, 400, 244, -34, -424, 126, 87, -24, 
585, 702, 117, -644, 234, 409, 244, -34, -424, 131, 92, -19, 
575, 702, 126, -639, 224, 414, 244, -34, -419, 126, 92, -19, 
575, 702, 126, -639, 224, 414, 244, -34, -419, 126, 92, -19, 
580, 707, 126, -644, 226, 417, 239, -34, -419, 126, 97, -14, 
580, 707, 126, -644, 226, 417, 239, -34, -414, 126, 97, -14, 
580, 717, 136, -649, 222, 427, 239, -34, -414, 126, 92, -14, 
585, 717, 131, -651, 226, 424, 239, -34, -414, 131, 87, -19, 
585, 722, 136, -653, 224, 429, 234, -34, -414, 131, 82, -24, 
585, 727, 141, -656, 222, 434, 229, -34, -414, 131, 82, -29, 
600, 736, 136, -668, 231, 436, 224, -39, -414, 131, 82, -29, 
600, 746, 146, -673, 226, 446, 214, -43, -414, 136, 92, -29, 
610, 756, 146, -683, 231, 451, 204, -53, -414, 136, 92, -29, 
614, 775, 161, -695, 226, 468, 185, -63, -419, 136, 97, -29, 
614, 790, 175, -702, 219, 483, 161, -68, -429, 141, 112, -4, 
619, 805, 185, -712, 217, 495, 151, -78, -429, 146, 117, 4, 
624, 824, 200, -724, 212, 512, 146, -78, -429, 151, 122, 14, 
629, 829, 200, -729, 214, 514, 146, -78, -429, 156, 122, 24, 
644, 829, 185, -736, 229, 507, 141, -92, -419, 156, 122, 24, 
644, 824, 180, -734, 231, 502, 141, -97, -419, 156, 122, 24, 
644, 824, 180, -734, 231, 502, 141, -97, -419, 151, 122, 19, 
649, 824, 175, -736, 236, 500, 146, -97, -424, 146, 117, 19, 
644, 814, 170, -729, 236, 492, 146, -87, -419, 146, 126, 19, 
649, 810, 161, -729, 244, 485, 151, -82, -419, 136, 126, 19, 
653, 795, 141, -724, 256, 468, 151, -78, -424, 126, 117, 19, 
658, 775, 117, -717, 270, 446, 156, -68, -424, 122, 112, 19, 
673, 766, 92, -719, 290, 429, 165, -63, -439, 126, 112, 29, 
678, 756, 78, -717, 300, 417, 170, -63, -439, 122, 107, 29, 
678, 746, 68, -712, 305, 407, 175, -58, -439, 122, 107, 24, 
678, 732, 53, -705, 312, 392, 175, -53, -434, 122, 107, 24, 
673, 727, 53, -700, 309, 390, 185, -48, -424, 122, 117, 24, 
668, 712, 43, -690, 312, 378, 200, -43, -424, 122, 107, 14, 
653, 697, 43, -675, 305, 370, 214, -34, -419, 122, 107, 14, 
629, 697, 68, -663, 280, 383, 229, -24, -414, 131, 107, 4, 
605, 697, 92, -651, 256, 395, 239, -24, -400, 131, 97, 4, 
595, 688, 92, -641, 251, 390, 244, -19, -400, 131, 97, 0, 
590, 683, 92, -636, 248, 387, 253, -19, -405, 126, 97, 0, 
580, 673, 92, -627, 244, 383, 253, -29, -409, 117, 87, -4, 
580, 663, 82, -622, 248, 373, 253, -34, -424, 112, 78, -19, 
580, 649, 68, -614, 256, 358, 253, -39, -434, 102, 68, -34, 
580, 634, 53, -607, 263, 344, 258, -43, -444, 92, 53, -39, 
580, 629, 48, -605, 265, 339, 258, -43, -448, 82, 53, -48, 
566, 629, 63, -597, 251, 346, 258, -43, -448, 78, 48, -48, 
561, 619, 58, -590, 251, 339, 268, -39, -453, 73, 39, -53, 
556, 614, 58, -585, 248, 336, 273, -39, -453, 73, 39, -58, 
556, 614, 58, -585, 248, 336, 273, -39, -453, 68, 34, -68, 
561, 614, 53, -588, 253, 334, 263, -48, -453, 68, 34, -68, 
556, 614, 58, -585, 248, 336, 263, -48, -453, 63, 29, -68, 
556, 610, 53, -583, 251, 331, 268, -48, -458, 58, 24, -68, 
556, 605, 48, -580, 253, 326, 273, -48, -458, 58, 24, -68, 
546, 610, 63, -578, 241, 336, 273, -39, -458, 58, 19, -68, 
551, 610, 58, -580, 246, 334, 273, -39, -453, 63, 24, -68, 
551, 610, 58, -580, 246, 334, 273, -39, -453, 63, 24, -68, 
551, 605, 53, -578, 248, 329, 273, -39, -453, 63, 24, -68, 
551, 605, 53, -578, 248, 329, 273, -39, -463, 63, 24, -58, 
546, 605, 58, -575, 244, 331, 273, -39, -463, 63, 24, -58, 
541, 605, 63, -573, 239, 334, 278, -39, -463, 63, 19, -58, 
541, 600, 58, -570, 241, 329, 278, -39, -463, 63, 19, -63, 
551, 600, 48, -575, 251, 324, 278, -39, -463, 63, 24, -63, 
541, 600, 58, -570, 241, 329, 278, -39, -463, 63, 24, -63, 
546, 600, 53, -573, 246, 326, 283, -34, -448, 63, 24, -63, 
546, 600, 53, -573, 246, 326, 297, -24, -448, 68, 24, -63, 
536, 590, 53, -563, 241, 322, 307, -14, -439, 78, 29, -73, 
522, 595, 73, -558, 224, 334, 322, 0, -419, 82, 39, -82, 
507, 614, 107, -561, 200, 361, 336, 9, -405, 87, 29, -87, 
502, 614, 112, -558, 195, 363, 366, 29, -390, 92, 24, -102, 
473, 600, 126, -536, 173, 363, 409, 63, -361, 107, 9, -131, 
458, 580, 122, -519, 168, 351, 463, 112, -302, 141, 9, -146, 
458, 580, 122, -519, 168, 351, 497, 161, -244, 190, 39, -126, 
483, 605, 122, -544, 180, 363, 502, 200, -175, 258, 102, -73, 
527, 649, 122, -588, 202, 385, 512, 278, -63, 361, 200, 0, 
600, 688, 87, -644, 256, 387, 522, 375, 87, 497, 322, 117, 
702, 761, 58, -732, 322, 409, 473, 414, 180, 629, 478, 268, 
829, 888, 58, -858, 385, 473, 356, 356, 190, 766, 678, 463, 
966, 1063, 97, -1015, 434, 580, 224, 278, 200, 927, 917, 692, 
1112, 1244, 131, -1178, 490, 688, 53, 190, 224, 1102, 1151, 936, 
1273, 1395, 122, -1334, 575, 758, -141, 78, 214, 1229, 1356, 1151, 
1385, 1483, 97, -1434, 644, 790, -302, 9, 200, 1322, 1532, 1327, 
1454, 1581, 126, -1517, 663, 854, -429, -63, 234, 1483, 1722, 1503, 
1464, 1756, 292, -1610, 585, 1024, -566, -219, 287, 1708, 1956, 1688, 
1434, 1961, 527, -1698, 453, 1244, -712, -409, 307, 1903, 2156, 1839, 
1410, 2108, 697, -1759, 356, 1403, -800, -522, 341, 2069, 2318, 1937, 
1385, 2205, 819, -1795, 283, 1512, -834, -566, 385, 2171, 2410, 1976, 
