I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -107, 34, 124, -87, -36, -258, -346, -341, -366, -258, -156, 
-146, -112, 34, 129, -90, -39, -258, -346, -341, -370, -258, -156, 
-146, -112, 34, 129, -90, -39, -258, -346, -341, -370, -258, -156, 
-146, -112, 34, 129, -90, -39, -258, -346, -336, -366, -258, -156, 
-146, -97, 48, 122, -97, -24, -258, -346, -336, -366, -263, -156, 
-146, -97, 48, 122, -97, -24, -258, -346, -336, -366, -263, -161, 
-146, -97, 48, 122, -97, -24, -258, -346, -336, -366, -263, -161, 
-146, -97, 48, 122, -97, -24, -258, -346, -336, -366, -263, -161, 
-136, -97, 39, 117, -87, -29, -258, -346, -346, -366, -268, -170, 
-136, -97, 39, 117, -87, -29, -258, -346, -341, -366, -268, -165, 
-136, -97, 39, 117, -87, -29, -258, -341, -341, -366, -268, -165, 
-136, -102, 34, 119, -85, -34, -258, -336, -341, -366, -268, -165, 
-136, -92, 43, 114, -90, -24, -248, -326, -341, -375, -278, -170, 
-151, -102, 48, 126, -100, -26, -244, -312, -326, -375, -283, -180, 
-161, -117, 43, 139, -102, -36, -224, -297, -317, -375, -292, -190, 
-161, -122, 39, 141, -100, -41, -214, -283, -312, -380, -307, -200, 
-165, -112, 53, 139, -109, -29, -204, -268, -302, -385, -317, -209, 
-180, -112, 68, 146, -124, -21, -195, -263, -292, -395, -312, -214, 
-185, -122, 63, 153, -124, -29, -185, -244, -283, -380, -302, -214, 
-180, -112, 68, 146, -124, -21, -185, -239, -253, -361, -278, -200, 
-170, -112, 58, 141, -114, -26, -180, -229, -224, -322, -258, -195, 
-151, -107, 43, 129, -97, -31, -190, -209, -190, -287, -224, -170, 
-117, -117, 0, 117, -58, -58, -200, -190, -141, -244, -180, -131, 
-87, -107, -19, 97, -34, -63, -195, -146, -63, -165, -117, -87, 
-19, -82, -63, 51, 21, -73, -204, -82, 29, -53, -14, -14, 
58, -43, -102, -7, 80, -73, -229, 0, 146, 68, 97, 78, 
170, -9, -180, -80, 175, -95, -258, 102, 292, 209, 239, 190, 
297, 39, -258, -168, 278, -109, -297, 214, 458, 351, 400, 317, 
429, 82, -346, -256, 387, -131, -351, 312, 610, 492, 561, 429, 
561, 131, -429, -346, 495, -148, -424, 375, 756, 624, 697, 556, 
702, 209, -492, -456, 597, -141, -512, 409, 902, 771, 844, 688, 
863, 312, -551, -588, 707, -119, -619, 361, 1029, 927, 1024, 849, 
1015, 439, -575, -727, 795, -68, -741, 283, 1093, 1058, 1176, 1000, 
1112, 551, -561, -832, 836, -4, -839, 180, 1117, 1122, 1263, 1112, 
1185, 629, -556, -907, 871, 36, -936, 9, 1063, 1122, 1293, 1190, 
1244, 614, -629, -929, 936, -7, -1019, -185, 902, 1005, 1224, 1171, 
1293, 536, -756, -915, 1024, -109, -1078, -341, 722, 800, 1078, 1078, 
1263, 473, -790, -868, 1027, -158, -1088, -453, 570, 595, 897, 961, 
1161, 419, -741, -790, 951, -161, -1049, -570, 395, 385, 692, 814, 
985, 385, -600, -685, 793, -107, -990, -746, 126, 151, 473, 649, 
727, 370, -356, -549, 541, 7, -922, -1024, -219, -53, 263, 502, 
434, 356, -78, -395, 256, 139, -844, -1356, -575, -248, 73, 370, 
175, 322, 146, -248, 14, 234, -761, -1634, -936, -448, -122, 219, 
-29, 283, 312, -126, -170, 297, -717, -1830, -1224, -595, -283, 92, 
-141, 278, 419, -68, -280, 348, -697, -1912, -1356, -658, -361, 9, 
-224, 283, 507, -29, -366, 395, -702, -1898, -1342, -639, -380, -19, 
-312, 292, 605, 9, -458, 448, -678, -1859, -1307, -619, -390, -63, 
-390, 268, 658, 61, -524, 463, -639, -1830, -1268, -619, -414, -126, 
-453, 234, 688, 109, -570, 461, -610, -1766, -1268, -644, -463, -195, 
-483, 185, 668, 148, -575, 427, -566, -1668, -1259, -678, -512, -253, 
-488, 161, 649, 163, -568, 405, -502, -1542, -1210, -697, -531, -287, 
-478, 117, 595, 180, -536, 356, -463, -1424, -1161, -702, -546, -312, 
-473, 63, 536, 204, -505, 300, -434, -1307, -1102, -712, -556, -336, 
-458, 24, 483, 217, -470, 253, -409, -1190, -1029, -702, -551, -336, 
-419, 4, 424, 207, -422, 214, -395, -1039, -927, -668, -507, -312, 
-356, 0, 356, 178, -356, 178, -395, -883, -800, -614, -458, -273, 
-287, 0, 287, 143, -287, 143, -395, -751, -668, -541, -390, -229, 
-224, -4, 219, 114, -222, 107, -390, -614, -522, -473, -322, -180, 
-180, 4, 185, 87, -183, 95, -375, -507, -434, -419, -287, -151, 
-146, 0, 146, 73, -146, 73, -346, -448, -375, -385, -268, -151, 
-126, -4, 122, 65, -124, 58, -326, -405, -336, -370, -268, -141, 
-131, -9, 122, 70, -126, 56, -292, -356, -302, -366, -263, -151, 
-131, -9, 122, 70, -126, 56, -273, -322, -287, -366, -273, -146, 
-136, -4, 131, 70, -134, 63, -253, -302, -278, -356, -263, -146, 
-136, -24, 112, 80, -124, 43, -239, -278, -263, -351, -263, -141, 
-126, -39, 87, 82, -107, 24, -234, -258, -258, -341, -263, -151, 
-122, -53, 68, 87, -95, 7, -239, -248, -244, -346, -253, -146, 
-122, -58, 63, 90, -92, 2, -239, -239, -234, -336, -248, -141, 
-112, -63, 48, 87, -80, -7, -239, -239, -214, -336, -248, -151, 
-107, -63, 43, 85, -75, -9, -239, -239, -214, -336, -248, -151, 
-107, -58, 48, 82, -78, -4, -239, -234, -214, -336, -248, -156, 
-107, -58, 48, 82, -78, -4, -239, -224, -214, -336, -248, -156, 
-107, -53, 53, 80, -80, 0, -239, -219, -209, -336, -248, -156, 
-107, -53, 53, 80, -80, 0, -244, -209, -200, -336, -239, -146, 
-107, -53, 53, 80, -80, 0, -244, -200, -195, -331, -234, -146, 
-107, -53, 53, 80, -80, 0, -244, -195, -190, -331, -229, -136, 
-102, -63, 39, 82, -70, -12, -239, -190, -175, -331, -229, -131, 
-102, -53, 48, 78, -75, -2, -239, -185, -175, -322, -224, -122, 
-97, -53, 43, 75, -70, -4, -244, -180, -170, -317, -224, -126, 
-97, -53, 43, 75, -70, -4, -244, -180, -161, -317, -224, -126, 
-92, -53, 39, 73, -65, -7, -244, -180, -156, -312, -219, -122, 
-92, -48, 43, 70, -68, -2, -244, -175, -146, -302, -209, -122, 
-87, -48, 39, 68, -63, -4, -244, -170, -146, -302, -209, -122, 
-87, -48, 39, 68, -63, -4, -244, -165, -141, -302, -209, -122, 
-87, -48, 39, 68, -63, -4, -244, -161, -136, -297, -209, -122, 
-82, -48, 34, 65, -58, -7, -234, -146, -141, -297, -204, -117, 
-78, -48, 29, 63, -53, -9, -234, -141, -136, -292, -200, -117, 
-78, -48, 29, 63, -53, -9, -239, -136, -131, -292, -200, -117, 
-78, -48, 29, 63, -53, -9, -239, -131, -126, -287, -200, -117, 
-87, -48, 39, 68, -63, -4, -244, -136, -131, -287, -204, -122, 
-82, -48, 34, 65, -58, -7, -244, -131, -126, -283, -204, -122, 
-78, -48, 29, 63, -53, -9, -244, -126, -122, -283, -204, -122, 
-78, -48, 29, 63, -53, -9, -244, -122, -117, -273, -200, -117, 
-68, -39, 29, 53, -48, -4, -244, -117, -112, -283, -209, -126, 
-63, -34, 29, 48, -46, -2, -244, -107, -107, -283, -209, -122, 
-63, -34, 29, 48, -46, -2, -244, -102, -102, -283, -204, -122, 
-58, -29, 29, 43, -43, 0, -244, -97, -97, -278, -200, -122, 
-58, -39, 19, 48, -39, -9, -253, -97, -92, -283, -209, -117, 
-58, -39, 19, 48, -39, -9, -253, -87, -87, -283, -204, -117, 
-53, -39, 14, 46, -34, -12, -253, -82, -82, -283, -200, -112, 
-53, -34, 19, 43, -36, -7, -253, -82, -73, -278, -200, -112, 
-48, -24, 24, 36, -36, 0, -253, -78, -68, -278, -200, -107, 
-43, -24, 19, 34, -31, -2, -253, -73, -63, -273, -190, -107, 
-43, -24, 19, 34, -31, -2, -253, -63, -53, -268, -185, -102, 
-39, -24, 14, 31, -26, -4, -253, -58, -48, -268, -185, -102, 
-39, -29, 9, 34, -24, -9, -253, -39, -39, -258, -170, -87, 
-34, -29, 4, 31, -19, -12, -258, -34, -24, -253, -165, -87, 
-34, -29, 4, 31, -19, -12, -258, -29, -24, -248, -165, -82, 
-24, -24, 0, 24, -12, -12, -258, -19, -14, -244, -161, -82, 
-24, -14, 9, 19, -17, -2, -258, -14, -9, -234, -156, -78, 
-24, -9, 14, 17, -19, 2, -263, -4, 4, -229, -156, -78, 
-14, -9, 4, 12, -9, -2, -268, 9, 9, -224, -156, -68, 
-9, -9, 0, 9, -4, -4, -268, 14, 14, -219, -156, -63, 
-9, -4, 4, 7, -7, 0, -253, 14, 29, -214, -156, -63, 
-4, -4, 0, 4, -2, -2, -253, 19, 39, -214, -151, -58, 
0, 4, 4, -2, -2, 4, -258, 34, 43, -209, -146, -53, 
4, 4, 0, -4, 2, 2, -258, 39, 53, -204, -141, -48, 
9, 9, 0, -9, 4, 4, -263, 58, 68, -204, -136, -43, 
14, 9, -4, -12, 9, 2, -263, 73, 82, -195, -126, -39, 
19, 14, -4, -17, 12, 4, -263, 92, 92, -185, -117, -34, 
24, 14, -9, -19, 17, 2, -263, 107, 107, -180, -107, -29, 
39, 19, -19, -29, 29, 0, -273, 112, 117, -175, -97, -24, 
48, 24, -24, -36, 36, 0, -278, 122, 126, -170, -92, -19, 
53, 24, -29, -39, 41, -2, -278, 136, 141, -161, -87, -19, 
58, 34, -24, -46, 41, 4, -278, 151, 161, -151, -78, -14, 
58, 29, -29, -43, 43, 0, -287, 175, 170, -141, -68, 0, 
68, 34, -34, -51, 51, 0, -287, 190, 185, -131, -53, 9, 
73, 34, -39, -53, 56, -2, -287, 204, 200, -122, -48, 14, 
82, 39, -43, -61, 63, -2, -287, 219, 214, -112, -39, 24, 
92, 43, -48, -68, 70, -2, -292, 244, 239, -97, -29, 34, 
102, 48, -53, -75, 78, -2, -292, 258, 263, -82, -19, 43, 
107, 63, -43, -85, 75, 9, -297, 273, 278, -73, -9, 53, 
117, 73, -43, -95, 80, 14, -302, 287, 292, -63, 0, 53, 
136, 78, -58, -107, 97, 9, -297, 292, 312, -58, 14, 68, 
146, 78, -68, -112, 107, 4, -297, 307, 326, -43, 24, 78, 
156, 82, -73, -119, 114, 4, -302, 322, 341, -34, 34, 92, 
165, 92, -73, -129, 119, 9, -307, 336, 361, -19, 53, 102, 
175, 97, -78, -136, 126, 9, -322, 341, 370, -14, 63, 107, 
185, 112, -73, -148, 129, 19, -326, 356, 375, 0, 73, 117, 
204, 122, -82, -163, 143, 19, -331, 366, 390, 14, 82, 131, 
214, 131, -82, -173, 148, 24, -336, 385, 400, 29, 92, 141, 
224, 146, -78, -185, 151, 34, -346, 395, 419, 53, 117, 161, 
239, 161, -78, -200, 158, 41, -356, 400, 444, 63, 131, 175, 
258, 175, -82, -217, 170, 46, -361, 409, 468, 78, 146, 185, 
263, 185, -78, -224, 170, 53, -366, 414, 488, 92, 161, 200, 
287, 195, -92, -241, 190, 51, -361, 424, 492, 102, 161, 204, 
297, 209, -87, -253, 192, 61, -370, 434, 497, 112, 170, 209, 
302, 219, -82, -261, 192, 68, -375, 439, 502, 122, 180, 224, 
307, 224, -82, -265, 195, 70, -390, 439, 507, 131, 190, 234, 
326, 234, -92, -280, 209, 70, -400, 439, 527, 146, 214, 248, 
336, 248, -87, -292, 212, 80, -409, 439, 531, 161, 229, 263, 
346, 258, -87, -302, 217, 85, -414, 429, 536, 170, 239, 278, 
351, 273, -78, -312, 214, 97, -424, 424, 536, 185, 258, 283, 
356, 278, -78, -317, 217, 100, -424, 409, 536, 190, 263, 302, 
361, 287, -73, -324, 217, 107, -434, 405, 536, 200, 273, 317, 
361, 297, -63, -329, 212, 117, -444, 395, 536, 209, 278, 326, 
356, 302, -53, -329, 204, 124, -448, 380, 531, 219, 283, 346, 
370, 302, -68, -336, 219, 117, -458, 361, 527, 224, 302, 341, 
370, 312, -58, -341, 214, 126, -468, 336, 522, 229, 307, 346, 
375, 322, -53, -348, 214, 134, -473, 307, 507, 229, 312, 356, 
375, 322, -53, -348, 214, 134, -473, 273, 492, 229, 312, 356, 
366, 312, -53, -339, 209, 129, -488, 248, 473, 229, 312, 366, 
356, 312, -43, -334, 200, 134, -497, 219, 448, 229, 312, 366, 
356, 312, -43, -334, 200, 134, -497, 195, 419, 219, 307, 366, 
346, 312, -34, -329, 190, 139, -502, 165, 390, 214, 302, 356, 
326, 302, -24, -314, 175, 139, -492, 136, 361, 200, 283, 331, 
317, 302, -14, -309, 165, 143, -492, 112, 336, 175, 268, 326, 
297, 297, 0, -297, 148, 148, -483, 82, 307, 161, 248, 302, 
278, 287, 9, -283, 134, 148, -478, 58, 278, 141, 229, 287, 
273, 287, 14, -280, 129, 151, -478, 39, 263, 122, 200, 268, 
253, 268, 14, -261, 119, 141, -473, 9, 234, 97, 175, 248, 
229, 253, 24, -241, 102, 139, -458, -19, 200, 78, 156, 224, 
219, 239, 19, -229, 100, 129, -453, -43, 165, 58, 136, 204, 
200, 224, 24, -212, 87, 124, -439, -68, 122, 39, 126, 195, 
175, 204, 29, -190, 73, 117, -434, -87, 92, 14, 97, 175, 
156, 195, 39, -175, 58, 117, -424, -107, 68, -9, 73, 156, 
126, 180, 53, -153, 36, 117, -419, -122, 43, -34, 53, 131, 
117, 175, 58, -146, 29, 117, -414, -146, 24, -48, 34, 112, 
107, 165, 58, -136, 24, 112, -409, -161, 4, -73, 14, 97, 
92, 151, 58, -122, 17, 104, -400, -180, -14, -92, -4, 82, 
73, 131, 58, -102, 7, 95, -390, -200, -39, -112, -24, 58, 
58, 122, 63, -90, -2, 92, -380, -214, -63, -122, -43, 48, 
48, 107, 58, -78, -4, 82, -380, -229, -82, -136, -63, 34, 
39, 92, 53, -65, -7, 73, -370, -234, -107, -151, -73, 14, 
24, 78, 53, -51, -14, 65, -370, -244, -126, -165, -92, 4, 
4, 78, 73, -41, -34, 75, -356, -258, -131, -185, -102, -4, 
-4, 73, 78, -34, -41, 75, -346, -263, -141, -195, -117, -19, 
-14, 63, 78, -24, -46, 70, -341, -268, -156, -209, -131, -24, 
-24, 53, 78, -14, -51, 65, -336, -273, -170, -224, -141, -39, 
-29, 34, 63, -2, -46, 48, -341, -287, -175, -244, -156, -53, 
-39, 24, 63, 7, -51, 43, -331, -292, -180, -253, -165, -63, 
-43, 24, 68, 9, -56, 46, -331, -302, -190, -263, -180, -68, 
-43, 19, 63, 12, -53, 41, -331, -302, -200, -268, -185, -78, 
-48, 24, 73, 12, -61, 48, -336, -312, -209, -287, -200, -87, 
-48, 19, 68, 14, -58, 43, -336, -312, -224, -287, -204, -97, 
-53, 19, 73, 17, -63, 46, -336, -317, -234, -297, -209, -97, 
-58, 14, 73, 21, -65, 43, -336, -317, -248, -307, -214, -107, 
-73, 14, 87, 29, -80, 51, -317, -317, -244, -302, -209, -102, 
-78, 9, 87, 34, -82, 48, -317, -322, -244, -307, -214, -107, 
-78, 4, 82, 36, -80, 43, -317, -326, -244, -312, -219, -107, 
-82, 4, 87, 39, -85, 46, -312, -331, -248, -312, -224, -112, 
-78, 9, 87, 34, -82, 48, -312, -336, -248, -312, -224, -117, 
-82, 4, 87, 39, -85, 46, -312, -336, -253, -317, -229, -117, 
-82, 4, 87, 39, -85, 46, -307, -336, -258, -317, -229, -122, 
-82, 4, 87, 39, -85, 46, -307, -336, -258, -322, -234, -122, 
-82, -4, 78, 43, -80, 36, -307, -326, -258, -322, -234, -122, 
-82, -9, 73, 46, -78, 31, -307, -331, -263, -326, -239, -122, 
-82, -9, 73, 46, -78, 31, -312, -331, -263, -331, -239, -122, 
-82, -4, 78, 43, -80, 36, -312, -331, -258, -331, -239, -126, 
-82, 4, 87, 39, -85, 46, -312, -331, -268, -341, -248, -126, 
-87, 0, 87, 43, -87, 43, -312, -336, -273, -341, -248, -126, 
-87, 0, 87, 43, -87, 43, -312, -336, -273, -346, -253, -131, 
-87, 0, 87, 43, -87, 43, -312, -336, -273, -346, -253, -131, 
-87, 0, 87, 43, -87, 43, -312, -346, -273, -356, -253, -131, 
-87, 0, 87, 43, -87, 43, -312, -346, -278, -356, -253, -131, 
-87, 0, 87, 43, -87, 43, -312, -351, -278, -361, -258, -136, 
-82, 0, 82, 41, -82, 41, -312, -351, -283, -361, -258, -136, 
-82, 0, 82, 41, -82, 41, -322, -346, -283, -351, -258, -136, 
-87, 0, 87, 43, -87, 43, -317, -346, -283, -351, -258, -136, 
-87, 0, 87, 43, -87, 43, -317, -346, -283, -351, -258, -136, 
-87, 0, 87, 43, -87, 43, -317, -346, -283, -356, -258, -136, 
-87, -9, 78, 48, -82, 34, -312, -336, -283, -346, -258, -136, 
-87, -9, 78, 48, -82, 34, -312, -336, -278, -346, -258, -136, 
-87, -9, 78, 48, -82, 34, -307, -336, -278, -346, -263, -136, 
-87, -9, 78, 48, -82, 34, -302, -336, -278, -346, -263, -136, 
-87, -9, 78, 48, -82, 34, -312, -336, -278, -356, -253, -141, 
-87, -9, 78, 48, -82, 34, -312, -336, -278, -356, -258, -141, 
-87, -9, 78, 48, -82, 34, -307, -331, -287, -361, -258, -141, 
-87, -4, 82, 46, -85, 39, -307, -331, -287, -361, -258, -141, 
-97, -4, 92, 51, -95, 43, -307, -336, -287, -361, -268, -141, 
-97, -4, 92, 51, -95, 43, -307, -341, -292, -361, -268, -146, 
-97, -4, 92, 51, -95, 43, -307, -346, -292, -361, -268, -146, 
-102, -4, 97, 53, -100, 46, -307, -351, -292, -361, -273, -146, 
-92, 4, 97, 43, -95, 51, -307, -341, -292, -351, -263, -156, 
-92, 4, 97, 43, -95, 51, -307, -341, -292, -356, -263, -151, 
-92, 4, 97, 43, -95, 51, -307, -341, -292, -356, -258, -151, 
-92, 4, 97, 43, -95, 51, -307, -341, -287, -351, -258, -151, 
-102, 4, 107, 48, -104, 56, -312, -341, -287, -351, -258, -151, 
-102, 4, 107, 48, -104, 56, -312, -341, -287, -351, -258, -151, 
-102, 4, 107, 48, -104, 56, -312, -341, -287, -356, -258, -156, 
-102, 4, 107, 48, -104, 56, -307, -341, -287, -356, -258, -156, 
-92, -4, 87, 48, -90, 41, -297, -341, -287, -361, -258, -151, 
-92, -4, 87, 48, -90, 41, -297, -341, -287, -361, -258, -151, 
-92, -4, 87, 48, -90, 41, -297, -341, -287, -361, -263, -151, 
-92, 0, 92, 46, -92, 46, -302, -341, -287, -361, -263, -156, 
-92, 9, 102, 41, -97, 56, -312, -341, -287, -361, -263, -146, 
-92, 9, 102, 41, -97, 56, -312, -341, -287, -366, -263, -146, 
-92, 9, 102, 41, -97, 56, -312, -341, -287, -366, -263, -146, 
-92, 9, 102, 41, -97, 56, -312, -336, -287, -366, -263, -146, 
-87, 9, 97, 39, -92, 53, -312, -346, -278, -366, -273, -156, 
-87, 9, 97, 39, -92, 53, -312, -346, -278, -366, -273, -156, 
-87, 14, 102, 36, -95, 58, -312, -346, -283, -366, -273, -161, 
-92, 14, 107, 39, -100, 61, -312, -346, -283, -366, -273, -165, 
-82, 24, 107, 29, -95, 65, -322, -351, -283, -375, -273, -165, 
-82, 24, 107, 29, -95, 65, -322, -351, -283, -375, -273, -161, 
-82, 24, 107, 29, -95, 65, -322, -346, -283, -375, -273, -161, 
-82, 24, 107, 29, -95, 65, -322, -346, -283, -370, -273, -156, 
-82, 24, 107, 29, -95, 65, -312, -346, -278, -361, -263, -156, 
-82, 24, 107, 29, -95, 65, -312, -356, -278, -361, -263, -156, 
-82, 24, 107, 29, -95, 65, -312, -356, -278, -361, -263, -156, 
-82, 19, 102, 31, -92, 61, -312, -351, -278, -361, -258, -156, 
-82, 9, 92, 36, -87, 51, -312, -351, -273, -361, -248, -146, 
-82, 9, 92, 36, -87, 51, -312, -351, -268, -361, -248, -146, 
-82, 9, 92, 36, -87, 51, -312, -356, -263, -361, -248, -146, 
-82, 9, 92, 36, -87, 51, -312, -356, -258, -361, -248, -146, 
-82, 0, 82, 41, -82, 41, -312, -351, -258, -351, -248, -141, 
-82, 0, 82, 41, -82, 41, -312, -351, -258, -351, -248, -141, 
-82, 0, 82, 41, -82, 41, -312, -351, -258, -351, -248, -141, 
-82, 0, 82, 41, -82, 41, -312, -351, -258, -351, -248, -141, 
-82, 4, 87, 39, -85, 46, -312, -341, -258, -351, -248, -141, 
-82, 4, 87, 39, -85, 46, -312, -341, -258, -351, -248, -141, 
-82, 4, 87, 39, -85, 46, -312, -346, -258, -351, -248, -141, 
-82, 4, 87, 39, -85, 46, -312, -346, -258, -351, -248, -141, 
-82, 9, 92, 36, -87, 51, -312, -361, -268, -351, -248, -141, 
-78, 9, 87, 34, -82, 48, -312, -361, -268, -351, -248, -141, 
-78, 9, 87, 34, -82, 48, -317, -356, -268, -351, -248, -141, 
-78, 9, 87, 34, -82, 48, -317, -356, -268, -351, -248, -141, 
-78, 9, 87, 34, -82, 48, -322, -356, -268, -351, -258, -141, 
-78, 9, 87, 34, -82, 48, -322, -356, -268, -351, -258, -141, 
-78, 9, 87, 34, -82, 48, -322, -356, -268, -351, -258, -141, 
-78, 9, 87, 34, -82, 48, -322, -356, -268, -356, -258, -141, 
-78, 9, 87, 34, -82, 48, -312, -346, -268, -356, -248, -141, 
-78, 4, 82, 36, -80, 43, -312, -346, -268, -356, -248, -141, 
-78, 4, 82, 36, -80, 43, -317, -346, -268, -356, -248, -141, 
-78, 4, 82, 36, -80, 43, -317, -346, -268, -356, -248, -146, 
-87, 4, 92, 41, -90, 48, -312, -346, -268, -356, -258, -146, 
-87, 4, 92, 41, -90, 48, -312, -346, -268, -356, -258, -146, 
