I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 131, 68, -97, -2, 100, -658, 102, 107, -87, -34, -341, 
68, 131, 63, -100, 2, 97, -658, 107, 122, -82, -24, -341, 
68, 131, 63, -100, 2, 97, -658, 112, 131, -78, -19, -341, 
73, 151, 78, -112, -2, 114, -668, 102, 126, -78, -19, -351, 
73, 161, 87, -117, -7, 124, -678, 97, 126, -78, -19, -351, 
73, 170, 97, -122, -12, 134, -683, 97, 126, -73, -14, -351, 
73, 170, 97, -122, -12, 134, -683, 102, 136, -63, -4, -346, 
63, 161, 97, -112, -17, 129, -673, 112, 151, -58, -4, -341, 
63, 161, 97, -112, -17, 129, -668, 112, 151, -53, 0, -336, 
63, 175, 112, -119, -24, 143, -663, 112, 151, -48, 4, -331, 
63, 175, 112, -119, -24, 143, -658, 112, 156, -48, 9, -322, 
58, 161, 102, -109, -21, 131, -668, 112, 156, -43, 9, -322, 
58, 161, 102, -109, -21, 131, -668, 112, 161, -39, 9, -317, 
58, 161, 102, -109, -21, 131, -678, 112, 161, -34, 19, -317, 
63, 165, 102, -114, -19, 134, -678, 112, 161, -29, 24, -317, 
68, 165, 97, -117, -14, 131, -678, 112, 161, -29, 24, -317, 
68, 165, 97, -117, -14, 131, -683, 112, 161, -24, 29, -307, 
58, 165, 107, -112, -24, 136, -683, 107, 165, -19, 29, -302, 
58, 161, 102, -109, -21, 131, -688, 107, 165, -14, 29, -297, 
68, 180, 112, -124, -21, 146, -692, 107, 156, -14, 24, -302, 
68, 185, 117, -126, -24, 151, -692, 107, 161, -9, 34, -302, 
68, 195, 126, -131, -29, 161, -692, 102, 161, -4, 39, -297, 
68, 204, 136, -136, -34, 170, -697, 102, 161, 0, 39, -297, 
63, 200, 136, -131, -36, 168, -697, 107, 180, 14, 53, -283, 
63, 195, 131, -129, -34, 163, -697, 107, 180, 19, 58, -273, 
63, 185, 122, -124, -29, 153, -702, 107, 185, 29, 63, -268, 
68, 175, 107, -122, -19, 141, -702, 102, 185, 39, 73, -263, 
68, 195, 126, -131, -29, 161, -707, 92, 185, 34, 68, -253, 
68, 209, 141, -139, -36, 175, -707, 87, 180, 34, 73, -248, 
68, 234, 165, -151, -48, 200, -717, 82, 175, 39, 73, -248, 
68, 244, 175, -156, -53, 209, -722, 82, 170, 43, 78, -244, 
73, 253, 180, -163, -53, 217, -732, 82, 170, 39, 78, -244, 
78, 258, 180, -168, -51, 219, -732, 78, 180, 43, 82, -239, 
82, 263, 180, -173, -48, 222, -736, 78, 185, 48, 92, -234, 
82, 263, 180, -173, -48, 222, -736, 78, 185, 58, 102, -239, 
87, 253, 165, -170, -39, 209, -727, 87, 190, 68, 107, -229, 
92, 258, 165, -175, -36, 212, -732, 82, 195, 73, 117, -229, 
92, 263, 170, -178, -39, 217, -732, 82, 200, 73, 126, -214, 
92, 263, 170, -178, -39, 217, -736, 82, 204, 78, 131, -209, 
107, 278, 170, -192, -31, 224, -741, 68, 195, 78, 126, -219, 
107, 278, 170, -192, -31, 224, -741, 68, 195, 78, 126, -214, 
112, 263, 151, -187, -19, 207, -736, 68, 200, 87, 131, -204, 
117, 273, 156, -195, -19, 214, -736, 68, 200, 87, 131, -200, 
112, 263, 151, -187, -19, 207, -736, 73, 200, 92, 141, -200, 
112, 273, 161, -192, -24, 217, -736, 73, 200, 97, 141, -195, 
107, 278, 170, -192, -31, 224, -736, 68, 200, 102, 141, -195, 
102, 283, 180, -192, -39, 231, -741, 68, 200, 107, 146, -195, 
97, 297, 200, -197, -51, 248, -751, 58, 190, 107, 146, -195, 
92, 302, 209, -197, -58, 256, -746, 58, 190, 102, 146, -195, 
87, 307, 219, -197, -65, 263, -746, 53, 190, 97, 146, -204, 
82, 312, 229, -197, -73, 270, -751, 48, 185, 87, 146, -209, 
92, 331, 239, -212, -73, 285, -756, 39, 175, 82, 136, -209, 
82, 331, 248, -207, -82, 290, -756, 39, 175, 78, 131, -204, 
82, 331, 248, -207, -82, 290, -756, 39, 175, 78, 126, -204, 
82, 326, 244, -204, -80, 285, -756, 39, 175, 73, 126, -200, 
87, 312, 224, -200, -68, 268, -751, 43, 175, 78, 141, -195, 
87, 297, 209, -192, -61, 253, -741, 48, 180, 78, 141, -195, 
82, 283, 200, -183, -58, 241, -732, 53, 185, 82, 141, -190, 
78, 258, 180, -168, -51, 219, -722, 53, 185, 82, 141, -185, 
68, 253, 185, -161, -58, 219, -732, 43, 180, 68, 131, -195, 
63, 253, 190, -158, -63, 222, -732, 39, 170, 63, 122, -209, 
63, 248, 185, -156, -61, 217, -732, 39, 170, 53, 112, -214, 
63, 239, 175, -151, -56, 207, -727, 43, 165, 48, 112, -224, 
53, 224, 170, -139, -58, 197, -707, 58, 161, 53, 102, -234, 
48, 209, 161, -129, -56, 185, -702, 58, 156, 43, 97, -239, 
43, 204, 161, -124, -58, 183, -697, 53, 151, 29, 82, -248, 
29, 204, 175, -117, -73, 190, -697, 53, 146, 19, 73, -263, 
29, 200, 170, -114, -70, 185, -707, 48, 131, 4, 48, -283, 
19, 200, 180, -109, -80, 190, -702, 48, 122, -19, 43, -287, 
14, 200, 185, -107, -85, 192, -702, 48, 117, -24, 34, -297, 
9, 195, 185, -102, -87, 190, -697, 48, 112, -34, 24, -307, 
9, 180, 170, -95, -80, 175, -692, 48, 107, -43, 14, -302, 
4, 175, 170, -90, -82, 173, -688, 48, 107, -53, 4, -312, 
0, 175, 175, -87, -87, 175, -688, 48, 92, -68, -4, -326, 
0, 170, 170, -85, -85, 170, -683, 48, 87, -73, -9, -331, 
-14, 156, 170, -70, -92, 163, -668, 48, 87, -73, -4, -331, 
-14, 146, 161, -65, -87, 153, -663, 53, 87, -73, -4, -331, 
-14, 126, 141, -56, -78, 134, -658, 58, 87, -82, -9, -341, 
-14, 126, 141, -56, -78, 134, -653, 58, 82, -87, -19, -351, 
-19, 126, 146, -53, -82, 136, -653, 58, 78, -97, -34, -361, 
-19, 126, 146, -53, -82, 136, -653, 63, 73, -102, -43, -366, 
-19, 126, 146, -53, -82, 136, -658, 68, 68, -107, -43, -370, 
-19, 131, 151, -56, -85, 141, -663, 68, 63, -112, -48, -375, 
-9, 126, 136, -58, -73, 131, -668, 58, 48, -122, -68, -395, 
-9, 131, 141, -61, -75, 136, -673, 58, 39, -131, -73, -400, 
-9, 131, 141, -61, -75, 136, -673, 58, 39, -131, -73, -405, 
-9, 117, 126, -53, -68, 122, -653, 58, 43, -136, -73, -405, 
-14, 107, 122, -46, -68, 114, -639, 68, 53, -141, -63, -395, 
-14, 107, 122, -46, -68, 114, -634, 68, 43, -141, -68, -400, 
-14, 97, 112, -41, -63, 104, -634, 68, 43, -141, -73, -400, 
-9, 82, 92, -36, -51, 87, -634, 68, 39, -146, -73, -400, 
-19, 63, 82, -21, -51, 73, -624, 78, 39, -136, -73, -400, 
-19, 63, 82, -21, -51, 73, -619, 78, 39, -136, -73, -400, 
-24, 68, 92, -21, -58, 80, -614, 78, 39, -141, -78, -400, 
-24, 68, 92, -21, -58, 80, -614, 73, 34, -141, -78, -400, 
-34, 78, 112, -21, -73, 95, -619, 63, 29, -156, -82, -405, 
-29, 92, 122, -31, -75, 107, -624, 63, 24, -161, -87, -409, 
-29, 107, 136, -39, -82, 122, -634, 63, 9, -175, -102, -424, 
-29, 122, 151, -46, -90, 136, -644, 63, 4, -180, -107, -429, 
-24, 107, 131, -41, -78, 119, -634, 73, 14, -175, -102, -414, 
-24, 87, 112, -31, -68, 100, -634, 78, 19, -170, -97, -414, 
-19, 73, 92, -26, -56, 82, -634, 78, 24, -161, -87, -409, 
-19, 53, 73, -17, -46, 63, -629, 78, 29, -156, -82, -405, 
-39, 34, 73, 2, -56, 53, -610, 78, 39, -146, -73, -405, 
-39, 34, 73, 2, -56, 53, -610, 73, 39, -156, -73, -405, 
-43, 39, 82, 2, -63, 61, -614, 73, 34, -156, -78, -405, 
-48, 39, 87, 4, -68, 63, -614, 73, 34, -151, -78, -409, 
-39, 48, 87, -4, -63, 68, -614, 73, 34, -161, -87, -409, 
-39, 39, 78, 0, -58, 58, -614, 73, 34, -161, -87, -405, 
-43, 39, 82, 2, -63, 61, -614, 73, 34, -170, -87, -405, 
-43, 43, 87, 0, -65, 65, -619, 73, 29, -170, -92, -409, 
-43, 48, 92, -2, -68, 70, -629, 63, 14, -175, -102, -414, 
-39, 53, 92, -7, -65, 73, -629, 63, 14, -175, -102, -414, 
-39, 48, 87, -4, -63, 68, -624, 63, 19, -170, -102, -414, 
-39, 53, 92, -7, -65, 73, -624, 63, 19, -170, -102, -414, 
-48, 53, 102, -2, -75, 78, -639, 63, 24, -170, -92, -414, 
-48, 43, 92, 2, -70, 68, -639, 63, 19, -175, -97, -424, 
-53, 34, 87, 9, -70, 61, -639, 68, 19, -175, -97, -424, 
-63, 24, 87, 19, -75, 56, -639, 73, 19, -165, -97, -424, 
-53, 43, 97, 4, -75, 70, -639, 63, 9, -175, -107, -429, 
-48, 48, 97, 0, -73, 73, -639, 63, 9, -175, -107, -429, 
-48, 58, 107, -4, -78, 82, -639, 63, 9, -170, -102, -429, 
-48, 58, 107, -4, -78, 82, -634, 63, 9, -170, -102, -429, 
-58, 53, 112, 2, -85, 82, -624, 78, 19, -175, -92, -419, 
-53, 53, 107, 0, -80, 80, -624, 78, 19, -175, -92, -419, 
-53, 48, 102, 2, -78, 75, -624, 78, 14, -175, -92, -414, 
-53, 43, 97, 4, -75, 70, -624, 78, 14, -175, -92, -414, 
-53, 34, 87, 9, -70, 61, -624, 78, 19, -165, -92, -414, 
-53, 34, 87, 9, -70, 61, -624, 78, 19, -165, -92, -414, 
-53, 34, 87, 9, -70, 61, -624, 78, 19, -165, -92, -414, 
-53, 39, 92, 7, -73, 65, -629, 78, 19, -170, -92, -414, 
-53, 39, 92, 7, -73, 65, -629, 78, 9, -180, -102, -419, 
-53, 43, 97, 4, -75, 70, -629, 78, 9, -175, -102, -424, 
-48, 43, 92, 2, -70, 68, -629, 78, 9, -175, -102, -424, 
-48, 39, 87, 4, -68, 63, -629, 82, 9, -175, -102, -429, 
-58, 39, 97, 9, -78, 68, -619, 82, 9, -161, -87, -414, 
-63, 43, 107, 9, -85, 75, -619, 82, 9, -161, -87, -414, 
-63, 48, 112, 7, -87, 80, -619, 82, 9, -161, -87, -414, 
-63, 53, 117, 4, -90, 85, -619, 82, 9, -161, -87, -419, 
-63, 53, 117, 4, -90, 85, -619, 87, 19, -170, -87, -409, 
-63, 53, 117, 4, -90, 85, -619, 87, 14, -170, -87, -409, 
-58, 29, 87, 14, -73, 58, -619, 87, 14, -170, -87, -409, 
-58, 14, 73, 21, -65, 43, -619, 87, 14, -170, -87, -409, 
-48, 14, 63, 17, -56, 39, -629, 78, 14, -170, -87, -405, 
-48, 14, 63, 17, -56, 39, -634, 78, 14, -170, -87, -405, 
-48, 9, 58, 19, -53, 34, -634, 78, 19, -170, -82, -405, 
-48, 9, 58, 19, -53, 34, -629, 78, 19, -170, -82, -409, 
-43, 14, 58, 14, -51, 36, -629, 82, 19, -170, -73, -409, 
-43, 19, 63, 12, -53, 41, -629, 82, 19, -170, -73, -409, 
-48, 24, 73, 12, -61, 48, -629, 87, 19, -170, -73, -409, 
-48, 39, 87, 4, -68, 63, -639, 87, 19, -170, -73, -409, 
-48, 48, 97, 0, -73, 73, -649, 73, 9, -161, -78, -409, 
-48, 48, 97, 0, -73, 73, -644, 73, 9, -161, -82, -409, 
-48, 48, 97, 0, -73, 73, -644, 73, 9, -161, -87, -409, 
-48, 53, 102, -2, -75, 78, -644, 73, 9, -161, -92, -409, 
-58, 53, 112, 2, -85, 82, -634, 82, 24, -161, -82, -405, 
-58, 48, 107, 4, -82, 78, -634, 82, 24, -156, -78, -405, 
-58, 48, 107, 4, -82, 78, -634, 82, 24, -151, -78, -405, 
-58, 53, 112, 2, -85, 82, -634, 82, 24, -151, -73, -405, 
-48, 53, 102, -2, -75, 78, -634, 92, 29, -141, -63, -390, 
-48, 39, 87, 4, -68, 63, -634, 102, 34, -141, -63, -390, 
-48, 39, 87, 4, -68, 63, -634, 102, 34, -141, -63, -390, 
-48, 48, 97, 0, -73, 73, -634, 97, 29, -146, -68, -390, 
-43, 63, 107, -9, -75, 85, -629, 92, 19, -146, -78, -380, 
-43, 63, 107, -9, -75, 85, -629, 92, 19, -146, -78, -385, 
-43, 63, 107, -9, -75, 85, -619, 92, 19, -141, -68, -385, 
-43, 58, 102, -7, -73, 80, -619, 97, 14, -141, -68, -385, 
-43, 53, 97, -4, -70, 75, -624, 87, 19, -141, -68, -385, 
-43, 53, 97, -4, -70, 75, -629, 87, 19, -141, -68, -385, 
-43, 53, 97, -4, -70, 75, -639, 87, 24, -141, -68, -385, 
-43, 53, 97, -4, -70, 75, -644, 87, 29, -141, -68, -375, 
-29, 53, 82, -12, -56, 68, -639, 87, 19, -151, -68, -380, 
-29, 53, 82, -12, -56, 68, -639, 87, 19, -151, -68, -380, 
-29, 63, 92, -17, -61, 78, -644, 87, 19, -151, -68, -390, 
-29, 68, 97, -19, -63, 82, -649, 82, 19, -151, -68, -390, 
-39, 58, 97, -9, -68, 78, -644, 92, 19, -141, -68, -380, 
-43, 58, 102, -7, -73, 80, -644, 92, 19, -146, -68, -390, 
-43, 48, 92, -2, -68, 70, -644, 97, 19, -146, -68, -380, 
-43, 43, 87, 0, -65, 65, -639, 97, 19, -146, -68, -380, 
-43, 53, 97, -4, -70, 75, -639, 97, 24, -141, -58, -390, 
-43, 53, 97, -4, -70, 75, -639, 97, 19, -141, -58, -395, 
-43, 48, 92, -2, -68, 70, -639, 97, 19, -141, -58, -395, 
-43, 48, 92, -2, -68, 70, -639, 97, 19, -141, -58, -390, 
-43, 58, 102, -7, -73, 80, -649, 107, 19, -141, -68, -390, 
-43, 58, 102, -7, -73, 80, -649, 102, 19, -141, -68, -390, 
-43, 63, 107, -9, -75, 85, -649, 102, 14, -141, -68, -390, 
-43, 68, 112, -12, -78, 90, -649, 102, 14, -141, -68, -390, 
-43, 68, 112, -12, -78, 90, -644, 92, 14, -141, -68, -390, 
-43, 68, 112, -12, -78, 90, -644, 92, 14, -146, -68, -390, 
-43, 73, 117, -14, -80, 95, -644, 92, 14, -146, -68, -390, 
-43, 73, 117, -14, -80, 95, -644, 92, 14, -146, -73, -390, 
-43, 58, 102, -7, -73, 80, -629, 82, 9, -146, -68, -390, 
-48, 48, 97, 0, -73, 73, -624, 82, 9, -146, -68, -390, 
-48, 48, 97, 0, -73, 73, -624, 82, 9, -141, -63, -390, 
-43, 48, 92, -2, -68, 70, -624, 82, 9, -141, -63, -390, 
-43, 58, 102, -7, -73, 80, -639, 73, 9, -151, -78, -395, 
-43, 63, 107, -9, -75, 85, -639, 68, 9, -161, -78, -395, 
-43, 73, 117, -14, -80, 95, -639, 68, 0, -161, -78, -390, 
-43, 82, 126, -19, -85, 104, -634, 68, 0, -161, -78, -385, 
-53, 63, 117, -4, -85, 90, -624, 78, 4, -141, -63, -375, 
-58, 39, 97, 9, -78, 68, -624, 82, 9, -141, -63, -375, 
-58, 29, 87, 14, -73, 58, -624, 82, 14, -151, -68, -385, 
-58, 19, 78, 19, -68, 48, -624, 87, 19, -151, -68, -385, 
-58, 29, 87, 14, -73, 58, -629, 97, 4, -151, -78, -385, 
-63, 34, 97, 14, -80, 65, -634, 97, 4, -151, -78, -385, 
-63, 39, 102, 12, -82, 70, -639, 97, 9, -151, -78, -385, 
-63, 43, 107, 9, -85, 75, -644, 97, 9, -151, -78, -385, 
-53, 53, 107, 0, -80, 80, -649, 87, 4, -156, -87, -390, 
-53, 58, 112, -2, -82, 85, -649, 78, -4, -165, -92, -395, 
-53, 63, 117, -4, -85, 90, -649, 68, -9, -170, -92, -400, 
-48, 73, 122, -12, -85, 97, -653, 58, -14, -175, -92, -405, 
-58, 63, 122, -2, -90, 92, -644, 73, -9, -165, -82, -390, 
-63, 58, 122, 2, -92, 90, -644, 78, -9, -161, -82, -390, 
-63, 29, 92, 17, -78, 61, -629, 92, -9, -151, -73, -385, 
-63, 4, 68, 29, -65, 36, -629, 97, -9, -146, -68, -385, 
-63, 4, 68, 29, -65, 36, -614, 107, 4, -146, -63, -385, 
-63, 9, 73, 26, -68, 41, -614, 97, 9, -146, -68, -380, 
-68, 0, 68, 34, -68, 34, -614, 97, 9, -146, -63, -385, 
-68, -9, 58, 39, -63, 24, -614, 97, 14, -141, -58, -380, 
-68, 14, 82, 26, -75, 48, -629, 87, 9, -156, -68, -390, 
-73, 24, 97, 24, -85, 61, -629, 87, 4, -156, -68, -385, 
-73, 24, 97, 24, -85, 61, -624, 87, 0, -146, -63, -385, 
-73, 19, 92, 26, -82, 56, -624, 92, -4, -146, -63, -385, 
-73, 24, 97, 24, -85, 61, -634, 92, -4, -156, -78, -385, 
-73, 34, 107, 19, -90, 70, -639, 92, -14, -161, -82, -390, 
-68, 53, 122, 7, -95, 87, -639, 92, -14, -161, -82, -390, 
-68, 58, 126, 4, -97, 92, -634, 87, -14, -161, -87, -395, 
-68, 24, 92, 21, -80, 58, -624, 97, -4, -151, -82, -385, 
-73, 9, 82, 31, -78, 46, -624, 97, 0, -151, -73, -385, 
-73, 0, 73, 36, -73, 36, -624, 97, 4, -146, -63, -380, 
-73, 0, 73, 36, -73, 36, -624, 97, 4, -146, -58, -380, 
-73, -9, 63, 41, -68, 26, -624, 107, 4, -151, -58, -370, 
-68, -9, 58, 39, -63, 24, -619, 112, 4, -151, -58, -370, 
-68, -19, 48, 43, -58, 14, -619, 112, 4, -151, -58, -370, 
-68, -9, 58, 39, -63, 24, -624, 112, 4, -151, -58, -370, 
-78, 4, 82, 36, -80, 43, -639, 107, -14, -156, -68, -370, 
-78, 19, 97, 29, -87, 58, -639, 97, -14, -156, -68, -375, 
-78, 34, 112, 21, -95, 73, -639, 92, -14, -165, -73, -380, 
-78, 48, 126, 14, -102, 87, -639, 87, -14, -165, -73, -380, 
-63, 29, 92, 17, -78, 61, -629, 92, -9, -156, -58, -380, 
-63, 29, 92, 17, -78, 61, -629, 92, -9, -156, -58, -375, 
-68, 29, 97, 19, -82, 63, -629, 92, -9, -156, -58, -375, 
-73, 29, 102, 21, -87, 65, -629, 92, -14, -156, -58, -375, 
-63, 24, 87, 19, -75, 56, -629, 92, -14, -156, -68, -380, 
-63, 29, 92, 17, -78, 61, -629, 92, -14, -156, -68, -380, 
-53, 34, 87, 9, -70, 61, -629, 92, -14, -161, -68, -380, 
-53, 34, 87, 9, -70, 61, -629, 92, -14, -161, -68, -380, 
-63, 29, 92, 17, -78, 61, -629, 92, -4, -146, -58, -366, 
