I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 141, 195, -43, -124, 168, -14, 107, 39, -9, 117, -19, 
-53, 122, 175, -34, -114, 148, -14, 112, 34, -24, 97, -34, 
-53, 107, 161, -26, -107, 134, -14, 117, 19, -39, 87, -43, 
-63, 82, 146, -9, -104, 114, -14, 117, 9, -48, 73, -53, 
-63, 73, 136, -4, -100, 104, -14, 117, 14, -43, 68, -43, 
-63, 63, 126, 0, -95, 95, -19, 117, 4, -48, 73, -48, 
-63, 68, 131, -2, -97, 100, -24, 117, 4, -53, 68, -43, 
-63, 78, 141, -7, -102, 109, -19, 117, 4, -53, 73, -39, 
-53, 78, 131, -12, -92, 104, -19, 117, 0, -53, 63, -43, 
-53, 82, 136, -14, -95, 109, -19, 117, 0, -58, 63, -48, 
-53, 82, 136, -14, -95, 109, -19, 122, 0, -58, 58, -58, 
-53, 82, 136, -14, -95, 109, -19, 122, 0, -58, 58, -63, 
-43, 82, 126, -19, -85, 104, -29, 112, -4, -58, 58, -53, 
-43, 82, 126, -19, -85, 104, -29, 107, -4, -58, 58, -58, 
-43, 87, 131, -21, -87, 109, -29, 107, -4, -63, 58, -58, 
-43, 92, 136, -24, -90, 114, -24, 107, -4, -68, 53, -58, 
-48, 97, 146, -24, -97, 122, -24, 107, -4, -68, 53, -48, 
-53, 97, 151, -21, -102, 124, -24, 107, -4, -73, 53, -48, 
-53, 102, 156, -24, -104, 129, -24, 107, -4, -73, 53, -48, 
-58, 102, 161, -21, -109, 131, -24, 107, -4, -68, 53, -43, 
-58, 102, 161, -21, -109, 131, -24, 107, -14, -73, 43, -43, 
-63, 97, 161, -17, -112, 129, -24, 107, -14, -73, 43, -43, 
-68, 97, 165, -14, -117, 131, -24, 107, -14, -78, 43, -48, 
-68, 97, 165, -14, -117, 131, -19, 107, -14, -82, 43, -48, 
-68, 107, 175, -19, -122, 141, -19, 97, -14, -82, 34, -53, 
-68, 107, 175, -19, -122, 141, -19, 102, -24, -87, 24, -53, 
-63, 102, 165, -19, -114, 134, -19, 102, -24, -87, 24, -48, 
-63, 102, 165, -19, -114, 134, -19, 97, -29, -87, 24, -43, 
-68, 107, 175, -19, -122, 141, -24, 87, -29, -87, 34, -39, 
-68, 112, 180, -21, -124, 146, -24, 87, -24, -92, 29, -39, 
-68, 117, 185, -24, -126, 151, -24, 87, -24, -92, 29, -39, 
-68, 122, 190, -26, -129, 156, -19, 87, -24, -92, 34, -39, 
-73, 131, 204, -29, -139, 168, -19, 87, -34, -92, 24, -29, 
-73, 131, 204, -29, -139, 168, -19, 87, -34, -97, 19, -29, 
-68, 126, 195, -29, -131, 161, -19, 87, -34, -97, 19, -34, 
-68, 126, 195, -29, -131, 161, -19, 87, -34, -97, 19, -34, 
-53, 136, 190, -41, -122, 163, -19, 87, -39, -107, 4, -34, 
-53, 136, 190, -41, -122, 163, -19, 87, -43, -107, 4, -34, 
-53, 136, 190, -41, -122, 163, -19, 87, -43, -107, 9, -34, 
-53, 136, 190, -41, -122, 163, -19, 87, -43, -107, 9, -34, 
-58, 146, 204, -43, -131, 175, -24, 87, -39, -107, 9, -19, 
-58, 146, 204, -43, -131, 175, -24, 87, -39, -107, 9, -19, 
-63, 146, 209, -41, -136, 178, -24, 87, -39, -107, 9, -19, 
-63, 141, 204, -39, -134, 173, -24, 87, -39, -112, 9, -19, 
-63, 156, 219, -46, -141, 187, -24, 73, -48, -112, 4, -9, 
-63, 161, 224, -48, -143, 192, -24, 73, -48, -112, 4, -9, 
-63, 165, 229, -51, -146, 197, -24, 73, -48, -112, 4, -9, 
-58, 170, 229, -56, -143, 200, -24, 78, -53, -112, 4, -9, 
-58, 180, 239, -61, -148, 209, -24, 78, -53, -117, -4, 0, 
-58, 180, 239, -61, -148, 209, -24, 73, -53, -122, -9, 0, 
-58, 180, 239, -61, -148, 209, -24, 73, -58, -126, -9, 0, 
-58, 180, 239, -61, -148, 209, -24, 73, -58, -131, -4, 0, 
-58, 190, 248, -65, -153, 219, -24, 73, -53, -131, -4, 9, 
-58, 195, 253, -68, -156, 224, -24, 68, -53, -131, -4, 9, 
-58, 200, 258, -70, -158, 229, -24, 68, -53, -131, -9, 9, 
-58, 200, 258, -70, -158, 229, -24, 68, -53, -131, -9, 14, 
-58, 209, 268, -75, -163, 239, -24, 68, -53, -122, -9, 14, 
-58, 209, 268, -75, -163, 239, -24, 68, -53, -126, -9, 14, 
-58, 209, 268, -75, -163, 239, -24, 68, -63, -126, -9, 14, 
-58, 209, 268, -75, -163, 239, -24, 68, -63, -126, -9, 9, 
-68, 219, 287, -75, -178, 253, -24, 58, -58, -126, 0, 9, 
-68, 219, 287, -75, -178, 253, -24, 58, -58, -126, 0, 14, 
-68, 224, 292, -78, -180, 258, -24, 58, -58, -126, 4, 24, 
-68, 224, 292, -78, -180, 258, -24, 58, -58, -126, 4, 29, 
-68, 229, 297, -80, -183, 263, -24, 58, -68, -136, 0, 34, 
-68, 229, 297, -80, -183, 263, -24, 58, -68, -136, -4, 39, 
-68, 234, 302, -82, -185, 268, -24, 53, -68, -136, -9, 43, 
-68, 234, 302, -82, -185, 268, -24, 53, -68, -136, -14, 48, 
-58, 244, 302, -92, -180, 273, -24, 53, -63, -126, -14, 48, 
-63, 253, 317, -95, -190, 285, -24, 43, -63, -131, -14, 58, 
-63, 268, 331, -102, -197, 300, -24, 39, -43, -117, 0, 68, 
-78, 273, 351, -97, -214, 312, -24, 39, -29, -112, 14, 82, 
-87, 287, 375, -100, -231, 331, -19, 34, -9, -92, 19, 92, 
-107, 302, 409, -97, -258, 356, -19, 34, 14, -82, 39, 97, 
-122, 312, 434, -95, -278, 373, -19, 48, 29, -73, 48, 97, 
-122, 302, 424, -90, -273, 363, -19, 48, 0, -73, 39, 92, 
-102, 297, 400, -97, -251, 348, -19, 53, -19, -92, 29, 102, 
-58, 312, 370, -126, -214, 341, -19, 78, -34, -102, 24, 117, 
0, 322, 322, -161, -161, 322, -19, 102, -63, -112, 29, 126, 
39, 312, 273, -175, -117, 292, -24, 102, -92, -146, 24, 146, 
78, 307, 229, -192, -75, 268, -19, 78, -156, -185, 0, 165, 
146, 346, 200, -246, -26, 273, -19, 53, -219, -219, -4, 209, 
244, 434, 190, -339, 26, 312, -19, -9, -292, -248, 24, 292, 
341, 531, 190, -436, 75, 361, -24, -78, -356, -278, 48, 380, 
429, 629, 200, -529, 114, 414, -19, -141, -414, -283, 78, 478, 
527, 741, 214, -634, 156, 478, -19, -190, -448, -283, 122, 580, 
605, 849, 244, -727, 180, 546, -24, -239, -497, -292, 156, 663, 
649, 893, 244, -771, 202, 568, -24, -283, -556, -317, 146, 697, 
668, 854, 185, -761, 241, 519, -19, -292, -614, -380, 73, 658, 
673, 712, 39, -692, 317, 375, -19, -273, -697, -507, -73, 512, 
653, 507, -146, -580, 400, 180, -24, -244, -795, -658, -268, 312, 
614, 331, -283, -473, 448, 24, -24, -229, -873, -775, -424, 141, 
566, 200, -366, -383, 466, -82, -19, -239, -912, -868, -541, 4, 
502, 68, -434, -285, 468, -183, -24, -253, -966, -980, -658, -112, 
395, -24, -419, -185, 407, -222, -19, -287, -1019, -1044, -736, -175, 
248, -92, -341, -78, 295, -217, -19, -331, -1024, -1054, -780, -224, 
131, -141, -273, 4, 202, -207, -19, -346, -976, -1034, -771, -248, 
68, -112, -180, 21, 124, -146, -19, -317, -893, -956, -707, -219, 
14, -63, -78, 24, 46, -70, -19, -287, -810, -873, -639, -185, 
-43, -68, -24, 56, -9, -46, -24, -273, -761, -829, -595, -170, 
-68, -63, 4, 65, -36, -29, -19, -239, -712, -771, -551, -165, 
-58, -14, 43, 36, -51, 14, -19, -195, -639, -697, -488, -126, 
-58, 24, 82, 17, -70, 53, -24, -161, -561, -629, -429, -78, 
-73, 53, 126, 9, -100, 90, -19, -136, -497, -575, -370, -39, 
-78, 97, 175, -9, -126, 136, -19, -112, -429, -517, -317, -9, 
-82, 131, 214, -24, -148, 173, -19, -92, -366, -453, -263, 19, 
-97, 161, 258, -31, -178, 209, -19, -82, -326, -409, -229, 34, 
-97, 185, 283, -43, -190, 234, -19, -73, -278, -361, -195, 53, 
-107, 224, 331, -58, -219, 278, -19, -58, -229, -307, -151, 78, 
-97, 258, 356, -80, -226, 307, -19, -39, -185, -258, -122, 107, 
-92, 263, 356, -85, -224, 309, -24, -9, -156, -239, -102, 117, 
-78, 278, 356, -100, -217, 317, -24, 9, -136, -224, -82, 122, 
-58, 302, 361, -122, -209, 331, -19, 19, -117, -214, -68, 141, 
-43, 312, 356, -134, -200, 334, -19, 24, -107, -204, -39, 161, 
-39, 317, 356, -139, -197, 336, -24, 24, -97, -185, -24, 175, 
-34, 326, 361, -146, -197, 344, -19, 24, -102, -180, -24, 180, 
-43, 322, 366, -139, -204, 344, -19, 24, -97, -170, -14, 180, 
-34, 326, 361, -146, -197, 344, -19, 34, -92, -146, -14, 185, 
-39, 331, 370, -146, -204, 351, -19, 34, -82, -141, -14, 185, 
-39, 336, 375, -148, -207, 356, -19, 34, -73, -136, -9, 185, 
-34, 346, 380, -156, -207, 363, -19, 39, -63, -126, 0, 185, 
-24, 356, 380, -165, -202, 368, -29, 39, -43, -136, 4, 185, 
-24, 356, 380, -165, -202, 368, -24, 39, -43, -136, 4, 185, 
-24, 356, 380, -165, -202, 368, -19, 39, -43, -136, 4, 185, 
-19, 356, 375, -168, -197, 366, -19, 43, -43, -141, 0, 185, 
-24, 351, 375, -163, -200, 363, -24, 34, -43, -141, 0, 195, 
-24, 346, 370, -161, -197, 358, -24, 39, -43, -141, 0, 195, 
-24, 346, 370, -161, -197, 358, -24, 39, -39, -136, 4, 204, 
-24, 341, 366, -158, -195, 353, -24, 34, -34, -131, 4, 204, 
-39, 331, 370, -146, -204, 351, -24, 39, -24, -117, 4, 204, 
-39, 326, 366, -143, -202, 346, -24, 43, -24, -117, 14, 204, 
-39, 322, 361, -141, -200, 341, -24, 53, -24, -117, 14, 204, 
-34, 322, 356, -143, -195, 339, -29, 58, -19, -117, 19, 209, 
-29, 326, 356, -148, -192, 341, -19, 48, -19, -102, 29, 209, 
-29, 326, 356, -148, -192, 341, -19, 48, -14, -102, 29, 209, 
-29, 326, 356, -148, -192, 341, -19, 53, -14, -107, 29, 204, 
-19, 326, 346, -153, -183, 336, -19, 53, -19, -107, 29, 204, 
-29, 317, 346, -143, -187, 331, -19, 58, -9, -102, 39, 209, 
-34, 317, 351, -141, -192, 334, -19, 58, -9, -102, 39, 214, 
-34, 317, 351, -141, -192, 334, -19, 58, -9, -102, 39, 219, 
-34, 322, 356, -143, -195, 339, -19, 58, -9, -97, 39, 224, 
-34, 317, 351, -141, -192, 334, -19, 68, -14, -97, 39, 214, 
-34, 322, 356, -143, -195, 339, -19, 68, -9, -97, 39, 214, 
-34, 322, 356, -143, -195, 339, -19, 68, -9, -97, 39, 214, 
-34, 322, 356, -143, -195, 339, -19, 73, -9, -92, 39, 219, 
-29, 317, 346, -143, -187, 331, -19, 78, 0, -92, 39, 209, 
-24, 307, 331, -141, -178, 319, -19, 78, 4, -92, 43, 209, 
-24, 297, 322, -136, -173, 309, -19, 78, 4, -97, 43, 209, 
-34, 287, 322, -126, -178, 305, -19, 78, 4, -97, 43, 214, 
-14, 278, 292, -131, -153, 285, -19, 87, 4, -87, 43, 214, 
-14, 278, 292, -131, -153, 285, -19, 87, 9, -87, 43, 214, 
-14, 278, 292, -131, -153, 285, -19, 87, 14, -87, 43, 214, 
-14, 278, 292, -131, -153, 285, -19, 87, 19, -82, 43, 219, 
-14, 278, 292, -131, -153, 285, -19, 87, 19, -73, 53, 229, 
-14, 278, 292, -131, -153, 285, -19, 87, 24, -73, 53, 229, 
-14, 278, 292, -131, -153, 285, -19, 87, 24, -73, 58, 224, 
-9, 278, 287, -134, -148, 283, -19, 87, 24, -73, 58, 224, 
-9, 273, 283, -131, -146, 278, -24, 87, 24, -82, 58, 214, 
-9, 273, 283, -131, -146, 278, -24, 87, 24, -78, 58, 219, 
-4, 273, 278, -134, -141, 275, -24, 92, 24, -78, 63, 219, 
-4, 273, 278, -134, -141, 275, -24, 92, 24, -78, 63, 219, 
-4, 263, 268, -129, -136, 265, -19, 97, 29, -68, 63, 214, 
-4, 263, 268, -129, -136, 265, -19, 97, 29, -68, 63, 214, 
-4, 263, 268, -129, -136, 265, -19, 102, 29, -63, 63, 224, 
-4, 263, 268, -129, -136, 265, -19, 102, 29, -63, 63, 224, 
-4, 253, 258, -124, -131, 256, -19, 107, 39, -53, 63, 224, 
0, 253, 253, -126, -126, 253, -19, 107, 43, -48, 68, 224, 
0, 263, 263, -131, -131, 263, -24, 107, 43, -48, 73, 224, 
0, 263, 263, -131, -131, 263, -24, 107, 43, -48, 73, 224, 
0, 253, 253, -126, -126, 253, -24, 107, 43, -43, 78, 224, 
4, 253, 248, -129, -122, 251, -24, 102, 43, -43, 78, 224, 
4, 268, 263, -136, -129, 265, -24, 102, 43, -43, 82, 229, 
9, 268, 258, -139, -124, 263, -24, 107, 48, -39, 82, 229, 
9, 258, 248, -134, -119, 253, -73, 117, 48, -39, 82, 234, 
9, 258, 248, -134, -119, 253, -112, 122, 48, -39, 82, 234, 
9, 248, 239, -129, -114, 244, -151, 122, 48, -39, 82, 234, 
9, 248, 239, -129, -114, 244, -190, 122, 48, -39, 82, 234, 
0, 248, 248, -124, -124, 248, -214, 112, 58, -34, 92, 224, 
9, 248, 239, -129, -114, 244, -229, 112, 58, -29, 97, 224, 
9, 248, 239, -129, -114, 244, -239, 117, 58, -29, 97, 224, 
14, 248, 234, -131, -109, 241, -253, 117, 63, -29, 97, 229, 
24, 248, 224, -136, -100, 236, -253, 117, 63, -19, 87, 229, 
24, 248, 224, -136, -100, 236, -248, 117, 68, -19, 92, 229, 
24, 253, 229, -139, -102, 241, -248, 117, 68, -9, 92, 229, 
29, 258, 229, -143, -100, 244, -248, 117, 68, -9, 102, 234, 
19, 253, 234, -136, -107, 244, -253, 117, 78, -19, 102, 239, 
24, 253, 229, -139, -102, 241, -253, 122, 78, -19, 102, 244, 
29, 263, 234, -146, -102, 248, -253, 122, 78, -14, 102, 248, 
34, 268, 234, -151, -100, 251, -258, 122, 82, -14, 102, 253, 
48, 263, 214, -156, -82, 239, -253, 136, 73, -14, 112, 258, 
48, 263, 214, -156, -82, 239, -258, 136, 73, -14, 117, 253, 
48, 268, 219, -158, -85, 244, -258, 141, 73, -14, 122, 253, 
48, 273, 224, -161, -87, 248, -258, 141, 78, -9, 122, 248, 
58, 268, 209, -163, -75, 239, -258, 131, 78, -9, 122, 258, 
58, 278, 219, -168, -80, 248, -258, 136, 82, -4, 122, 258, 
58, 283, 224, -170, -82, 253, -258, 136, 87, 4, 117, 258, 
68, 283, 214, -175, -73, 248, -258, 136, 87, 9, 117, 263, 
58, 287, 229, -173, -85, 258, -258, 146, 97, 19, 126, 263, 
73, 297, 224, -185, -75, 261, -263, 146, 92, 24, 136, 273, 
78, 302, 224, -190, -73, 263, -268, 151, 92, 24, 141, 273, 
78, 302, 224, -190, -73, 263, -268, 151, 97, 24, 146, 273, 
82, 322, 239, -202, -78, 280, -268, 151, 107, 29, 156, 287, 
92, 331, 239, -212, -73, 285, -273, 156, 117, 34, 161, 292, 
102, 331, 229, -217, -63, 280, -278, 161, 122, 39, 161, 297, 
112, 336, 224, -224, -56, 280, -287, 161, 122, 39, 161, 297, 
126, 336, 209, -231, -41, 273, -287, 161, 131, 43, 180, 302, 
131, 341, 209, -236, -39, 275, -287, 165, 131, 48, 180, 302, 
131, 351, 219, -241, -43, 285, -287, 165, 131, 48, 185, 307, 
131, 346, 214, -239, -41, 280, -287, 165, 131, 48, 190, 307, 
136, 346, 209, -241, -36, 278, -297, 180, 122, 58, 195, 312, 
141, 351, 209, -246, -34, 280, -297, 180, 126, 63, 195, 317, 
141, 356, 214, -248, -36, 285, -297, 180, 136, 63, 195, 322, 
146, 356, 209, -251, -31, 283, -302, 185, 136, 63, 200, 322, 
146, 361, 214, -253, -34, 287, -292, 185, 136, 68, 190, 331, 
156, 370, 214, -263, -29, 292, -302, 185, 136, 73, 200, 341, 
161, 375, 214, -268, -26, 295, -302, 190, 146, 78, 204, 341, 
161, 375, 214, -268, -26, 295, -302, 190, 146, 82, 209, 341, 
165, 385, 219, -275, -26, 302, -312, 180, 156, 87, 219, 331, 
175, 390, 214, -283, -19, 302, -312, 180, 156, 92, 224, 341, 
185, 395, 209, -290, -12, 302, -317, 180, 156, 97, 224, 351, 
190, 400, 209, -295, -9, 305, -322, 180, 156, 97, 224, 351, 
185, 400, 214, -292, -14, 307, -312, 180, 165, 97, 224, 351, 
185, 395, 209, -290, -12, 302, -312, 185, 165, 92, 234, 346, 
185, 390, 204, -287, -9, 297, -312, 185, 165, 92, 234, 341, 
195, 400, 204, -297, -4, 302, -312, 185, 165, 102, 234, 341, 
195, 405, 209, -300, -7, 307, -322, 185, 170, 117, 239, 346, 
195, 409, 214, -302, -9, 312, -322, 185, 170, 117, 239, 351, 
195, 409, 214, -302, -9, 312, -322, 180, 170, 117, 239, 356, 
200, 409, 209, -305, -4, 309, -322, 180, 170, 117, 239, 361, 
195, 414, 219, -305, -12, 317, -312, 190, 165, 117, 248, 370, 
185, 409, 224, -297, -19, 317, -312, 190, 165, 117, 253, 370, 
180, 400, 219, -290, -19, 309, -312, 190, 165, 117, 253, 375, 
175, 395, 219, -285, -21, 307, -312, 180, 170, 117, 253, 375, 
180, 385, 204, -283, -12, 295, -307, 180, 161, 107, 239, 361, 
185, 385, 200, -285, -7, 292, -307, 175, 161, 102, 234, 356, 
180, 375, 195, -278, -7, 285, -302, 175, 161, 97, 224, 356, 
175, 366, 190, -270, -7, 278, -297, 165, 161, 92, 214, 356, 
170, 361, 190, -265, -9, 275, -302, 161, 161, 87, 214, 346, 
165, 361, 195, -263, -14, 278, -302, 156, 151, 82, 209, 336, 
156, 351, 195, -253, -19, 273, -297, 156, 146, 82, 200, 331, 
146, 336, 190, -241, -21, 263, -297, 151, 146, 73, 200, 331, 
131, 322, 190, -226, -29, 256, -283, 151, 156, 78, 204, 326, 
131, 317, 185, -224, -26, 251, -283, 146, 146, 73, 200, 322, 
117, 302, 185, -209, -34, 244, -273, 146, 146, 73, 195, 307, 
107, 287, 180, -197, -36, 234, -268, 141, 141, 68, 185, 292, 
87, 278, 190, -183, -51, 234, -273, 146, 126, 53, 165, 263, 
78, 273, 195, -175, -58, 234, -268, 141, 126, 48, 161, 258, 
68, 263, 195, -165, -63, 229, -263, 141, 122, 43, 161, 248, 
58, 248, 190, -153, -65, 219, -258, 136, 122, 39, 156, 244, 
63, 239, 175, -151, -56, 207, -244, 126, 122, 34, 146, 248, 
53, 229, 175, -141, -61, 202, -239, 126, 122, 34, 141, 248, 
43, 214, 170, -129, -63, 192, -234, 126, 117, 29, 136, 239, 
34, 209, 175, -122, -70, 192, -229, 126, 112, 19, 126, 234, 
19, 200, 180, -109, -80, 190, -224, 126, 122, 19, 136, 224, 
14, 190, 175, -102, -80, 183, -219, 126, 117, 14, 131, 214, 
14, 180, 165, -97, -75, 173, -214, 117, 112, 9, 126, 204, 
4, 175, 170, -90, -82, 173, -209, 117, 107, 9, 117, 204, 
0, 175, 175, -87, -87, 175, -209, 107, 102, 0, 107, 195, 
0, 170, 170, -85, -85, 170, -209, 107, 102, 0, 102, 195, 
-9, 165, 175, -78, -92, 170, -209, 112, 102, -4, 102, 190, 
-14, 165, 180, -75, -97, 173, -204, 112, 97, -9, 97, 190, 
-14, 156, 170, -70, -92, 163, -190, 122, 87, -14, 92, 195, 
-14, 146, 161, -65, -87, 153, -185, 122, 87, -14, 87, 190, 
-9, 126, 136, -58, -73, 131, -185, 122, 87, -14, 87, 185, 
-4, 122, 126, -58, -65, 124, -185, 122, 87, -19, 82, 180, 
-9, 122, 131, -56, -70, 126, -175, 122, 97, -9, 92, 175, 
-14, 122, 136, -53, -75, 129, -170, 122, 97, -9, 92, 175, 
-24, 117, 141, -46, -82, 129, -170, 122, 92, -9, 87, 175, 
-29, 112, 141, -41, -85, 126, -170, 117, 87, -14, 82, 175, 
-19, 122, 141, -51, -80, 131, -175, 117, 87, -4, 82, 170, 
-19, 117, 136, -48, -78, 126, -175, 122, 87, -4, 82, 170, 
-19, 117, 136, -48, -78, 126, -175, 122, 87, -9, 82, 170, 
-19, 117, 136, -48, -78, 126, -180, 122, 87, -9, 82, 170, 
-34, 102, 136, -34, -85, 119, -180, 112, 87, -19, 82, 165, 
-34, 97, 131, -31, -82, 114, -175, 112, 87, -19, 82, 161, 
-34, 92, 126, -29, -80, 109, -175, 112, 87, -19, 82, 156, 
-34, 87, 122, -26, -78, 104, -175, 107, 82, -19, 82, 151, 
-34, 97, 131, -31, -82, 114, -165, 107, 82, -19, 73, 151, 
-39, 97, 136, -29, -87, 117, -165, 107, 82, -14, 78, 156, 
-39, 97, 136, -29, -87, 117, -165, 112, 82, -14, 78, 156, 
-34, 97, 131, -31, -82, 114, -165, 112, 82, -14, 78, 156, 
-24, 107, 131, -41, -78, 119, -175, 112, 82, -24, 78, 141, 
-29, 107, 136, -39, -82, 122, -175, 112, 82, -24, 78, 141, 
-29, 102, 131, -36, -80, 117, -175, 107, 82, -24, 78, 136, 
-29, 102, 131, -36, -80, 117, -175, 107, 82, -24, 78, 136, 
-24, 97, 122, -36, -73, 109, -161, 117, 82, -29, 78, 141, 
-24, 97, 122, -36, -73, 109, -161, 117, 82, -29, 82, 146, 
-24, 92, 117, -34, -70, 104, -161, 117, 82, -29, 82, 151, 
-24, 87, 112, -31, -68, 100, -161, 117, 82, -29, 78, 156, 
-24, 78, 102, -26, -63, 90, -161, 126, 92, -24, 87, 146, 
-29, 78, 107, -24, -68, 92, -161, 126, 92, -19, 87, 146, 
-34, 78, 112, -21, -73, 95, -165, 122, 97, -14, 87, 151, 
-34, 78, 112, -21, -73, 95, -165, 122, 97, -9, 87, 151, 
-34, 87, 122, -26, -78, 104, -165, 112, 97, -14, 87, 151, 
-34, 87, 122, -26, -78, 104, -165, 112, 97, -14, 87, 151, 
-34, 82, 117, -24, -75, 100, -165, 112, 97, -14, 87, 146, 
-34, 82, 117, -24, -75, 100, -165, 112, 97, -9, 87, 146, 
-39, 97, 136, -29, -87, 117, -165, 102, 97, -9, 82, 151, 
-39, 107, 146, -34, -92, 126, -165, 102, 102, -9, 82, 151, 
-39, 107, 146, -34, -92, 126, -165, 97, 102, -9, 82, 151, 
-39, 102, 141, -31, -90, 122, -165, 97, 102, 0, 82, 151, 
-39, 102, 141, -31, -90, 122, -165, 97, 102, 9, 97, 161, 
-39, 107, 146, -34, -92, 126, -165, 97, 102, 9, 97, 161, 
-39, 107, 146, -34, -92, 126, -165, 97, 102, 9, 97, 161, 
-39, 102, 141, -31, -90, 122, -165, 102, 102, 4, 97, 161, 
-39, 92, 131, -26, -85, 112, -165, 112, 97, -4, 102, 161, 
-39, 92, 131, -26, -85, 112, -165, 112, 97, -4, 102, 161, 
-43, 92, 136, -24, -90, 114, -165, 112, 102, 0, 102, 161, 
-43, 97, 141, -26, -92, 119, -165, 112, 102, 0, 102, 161, 
-39, 102, 141, -31, -90, 122, -156, 112, 112, 9, 102, 161, 
-39, 102, 141, -31, -90, 122, -156, 107, 112, 9, 102, 161, 
-39, 102, 141, -31, -90, 122, -156, 107, 112, 9, 102, 161, 
-43, 107, 151, -31, -97, 129, -156, 112, 112, 14, 102, 156, 
-39, 97, 136, -29, -87, 117, -165, 102, 117, 9, 97, 146, 
-29, 107, 136, -39, -82, 122, -170, 102, 112, 4, 102, 146, 
-24, 107, 131, -41, -78, 119, -170, 102, 107, 9, 102, 151, 
-19, 112, 131, -46, -75, 122, -170, 102, 107, 4, 102, 151, 
-29, 102, 131, -36, -80, 117, -165, 102, 102, 4, 97, 151, 
-29, 107, 136, -39, -82, 122, -165, 102, 107, 9, 102, 161, 
-29, 107, 136, -39, -82, 122, -165, 102, 112, 9, 102, 161, 
-29, 117, 146, -43, -87, 131, -165, 102, 117, 14, 102, 161, 
-39, 112, 151, -36, -95, 131, -156, 102, 122, 19, 117, 165, 
-39, 117, 156, -39, -97, 136, -156, 102, 126, 24, 126, 170, 
-34, 126, 161, -46, -97, 143, -161, 107, 131, 29, 126, 170, 
-34, 126, 161, -46, -97, 143, -161, 107, 131, 34, 131, 175, 
-24, 136, 161, -56, -92, 148, -170, 97, 141, 43, 136, 180, 
-24, 141, 165, -58, -95, 153, -165, 97, 151, 48, 141, 180, 
-14, 156, 170, -70, -92, 163, -165, 97, 161, 53, 146, 180, 
-14, 156, 170, -70, -92, 163, -165, 102, 165, 58, 146, 180, 
-9, 161, 170, -75, -90, 165, -161, 112, 170, 63, 156, 195, 
-9, 170, 180, -80, -95, 175, -161, 112, 175, 68, 156, 200, 
-4, 170, 175, -82, -90, 173, -165, 117, 175, 73, 161, 200, 
-4, 175, 180, -85, -92, 178, -165, 117, 175, 78, 161, 200, 
-9, 170, 180, -80, -95, 175, -156, 117, 180, 87, 165, 204, 
0, 175, 175, -87, -87, 175, -161, 112, 185, 87, 165, 204, 
0, 175, 175, -87, -87, 175, -165, 112, 190, 87, 170, 204, 
0, 180, 180, -90, -90, 180, -165, 112, 195, 87, 170, 204, 
