I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 326, -29, -341, 192, 148, -219, -219, -122, -263, -1498, 34, 
385, 331, -53, -358, 219, 139, -224, -209, -102, -268, -1483, 19, 
370, 312, -58, -341, 214, 126, -204, -190, -107, -278, -1493, 14, 
361, 287, -73, -324, 217, 107, -170, -204, -126, -302, -1546, -14, 
346, 292, -53, -319, 200, 119, -146, -175, -97, -292, -1542, -29, 
302, 283, -19, -292, 161, 131, -117, -141, -68, -287, -1546, -43, 
263, 268, 4, -265, 129, 136, -82, -136, -63, -287, -1576, -68, 
253, 268, 14, -261, 119, 141, -53, -117, -43, -278, -1595, -92, 
239, 287, 48, -263, 95, 168, -34, -73, 14, -234, -1546, -82, 
244, 302, 58, -273, 92, 180, -19, -48, 58, -195, -1503, -53, 
283, 336, 53, -309, 114, 195, -29, -39, 87, -141, -1459, -4, 
326, 409, 82, -368, 122, 246, -24, 39, 170, -29, -1332, 92, 
390, 448, 58, -419, 165, 253, -9, 117, 248, 82, -1195, 209, 
468, 483, 14, -475, 226, 248, -4, 190, 287, 175, -1117, 336, 
580, 561, -19, -570, 300, 270, 19, 292, 366, 326, -966, 483, 
702, 644, -58, -673, 380, 292, 9, 380, 463, 478, -775, 644, 
785, 663, -122, -724, 453, 270, -43, 346, 463, 566, -658, 805, 
868, 717, -151, -793, 509, 283, -136, 258, 434, 634, -536, 980, 
985, 819, -165, -902, 575, 326, -253, 175, 429, 702, -356, 1132, 
1078, 878, -200, -978, 639, 339, -375, 63, 370, 717, -248, 1263, 
1180, 917, -263, -1049, 722, 326, -492, -73, 273, 722, -190, 1420, 
1278, 990, -287, -1134, 783, 351, -639, -185, 200, 722, -92, 1527, 
1337, 1063, -273, -1200, 805, 395, -810, -336, 73, 634, -82, 1566, 
1371, 1151, -219, -1261, 795, 466, -971, -556, -87, 488, -200, 1551, 
1420, 1210, -209, -1315, 814, 500, -1078, -717, -190, 380, -302, 1488, 
1415, 1132, -283, -1273, 849, 424, -1063, -746, -253, 292, -409, 1366, 
1322, 927, -395, -1124, 858, 265, -971, -727, -390, 136, -610, 1200, 
1249, 775, -473, -1012, 861, 151, -912, -780, -556, -63, -839, 1019, 
1185, 688, -497, -936, 841, 95, -897, -849, -649, -263, -1029, 829, 
1049, 600, -448, -824, 749, 75, -844, -927, -732, -468, -1254, 634, 
902, 522, -380, -712, 641, 70, -829, -1049, -824, -697, -1517, 429, 
790, 468, -322, -629, 556, 73, -878, -1146, -883, -873, -1698, 234, 
668, 375, -292, -522, 480, 41, -878, -1176, -893, -980, -1834, 82, 
536, 307, -229, -422, 383, 39, -849, -1156, -883, -1000, -1912, -4, 
473, 297, -175, -385, 324, 61, -849, -1117, -824, -971, -1917, -53, 
483, 326, -156, -405, 319, 85, -858, -1058, -751, -888, -1873, -78, 
473, 361, -112, -417, 292, 124, -805, -961, -629, -771, -1810, -43, 
444, 400, -43, -422, 244, 178, -732, -814, -502, -634, -1708, 9, 
444, 400, -43, -422, 244, 178, -668, -678, -409, -527, -1625, 53, 
483, 395, -87, -439, 285, 153, -605, -566, -366, -468, -1600, 48, 
483, 395, -87, -439, 285, 153, -531, -483, -307, -419, -1561, 53, 
453, 395, -58, -424, 256, 168, -468, -409, -239, -366, -1517, 78, 
424, 400, -24, -412, 224, 187, -405, -375, -204, -331, -1493, 92, 
409, 395, -14, -402, 212, 190, -361, -336, -165, -292, -1464, 107, 
405, 385, -19, -395, 212, 183, -336, -307, -126, -253, -1424, 112, 
400, 375, -24, -387, 212, 175, -322, -297, -117, -244, -1434, 122, 
419, 370, -48, -395, 234, 161, -307, -283, -117, -234, -1444, 126, 
424, 370, -53, -397, 239, 158, -302, -258, -112, -234, -1429, 122, 
405, 361, -43, -383, 224, 158, -292, -268, -122, -248, -1454, 97, 
380, 361, -19, -370, 200, 170, -273, -244, -112, -244, -1473, 92, 
361, 370, 9, -366, 175, 190, -253, -204, -78, -234, -1449, 97, 
346, 331, -14, -339, 180, 158, -239, -214, -78, -244, -1459, 73, 
361, 331, -29, -346, 195, 151, -244, -219, -73, -248, -1459, 73, 
356, 326, -29, -341, 192, 148, -244, -219, -73, -234, -1454, 73, 
361, 326, -34, -344, 197, 146, -244, -219, -73, -224, -1444, 82, 
370, 326, -43, -348, 207, 141, -244, -224, -78, -214, -1439, 87, 
375, 336, -39, -356, 207, 148, -258, -229, -87, -214, -1429, 92, 
370, 336, -34, -353, 202, 151, -258, -229, -87, -224, -1444, 92, 
366, 336, -29, -351, 197, 153, -248, -219, -82, -224, -1444, 97, 
346, 336, -9, -341, 178, 163, -244, -209, -73, -229, -1449, 97, 
336, 336, 0, -336, 168, 168, -239, -200, -82, -239, -1464, 97, 
331, 326, -4, -329, 168, 161, -234, -195, -68, -234, -1464, 92, 
326, 326, 0, -326, 163, 163, -229, -190, -53, -219, -1454, 92, 
326, 326, 0, -326, 163, 163, -224, -190, -53, -214, -1454, 97, 
317, 322, 4, -319, 156, 163, -224, -200, -53, -204, -1444, 97, 
326, 322, -4, -324, 165, 158, -234, -200, -53, -204, -1439, 97, 
331, 322, -9, -326, 170, 156, -234, -209, -68, -209, -1434, 97, 
336, 326, -9, -331, 173, 158, -234, -209, -68, -214, -1429, 97, 
336, 317, -19, -326, 178, 148, -234, -195, -58, -214, -1439, 97, 
326, 312, -14, -319, 170, 148, -234, -190, -58, -214, -1444, 97, 
312, 312, 0, -312, 156, 156, -219, -190, -58, -214, -1449, 97, 
322, 312, -9, -317, 165, 151, -219, -180, -53, -214, -1449, 97, 
336, 322, -14, -329, 175, 153, -214, -180, -39, -204, -1434, 97, 
336, 322, -14, -329, 175, 153, -214, -180, -48, -204, -1434, 97, 
326, 322, -4, -324, 165, 158, -209, -175, -48, -204, -1434, 102, 
326, 322, -4, -324, 165, 158, -209, -175, -48, -200, -1420, 102, 
322, 312, -9, -317, 165, 151, -214, -185, -53, -190, -1420, 107, 
322, 312, -9, -317, 165, 151, -214, -185, -53, -195, -1434, 107, 
326, 317, -9, -322, 168, 153, -214, -185, -53, -195, -1434, 107, 
322, 317, -4, -319, 163, 156, -214, -180, -53, -195, -1434, 107, 
312, 317, 4, -314, 153, 161, -214, -170, -53, -204, -1439, 107, 
317, 317, 0, -317, 158, 158, -214, -165, -53, -204, -1439, 107, 
331, 322, -9, -326, 170, 156, -214, -156, -53, -204, -1439, 107, 
341, 322, -19, -331, 180, 151, -219, -165, -53, -204, -1439, 107, 
336, 322, -14, -329, 175, 153, -209, -165, -48, -190, -1415, 107, 
326, 322, -4, -324, 165, 158, -209, -165, -48, -190, -1415, 112, 
322, 322, 0, -322, 161, 161, -209, -165, -48, -190, -1415, 112, 
317, 326, 9, -322, 153, 168, -209, -165, -53, -190, -1415, 112, 
312, 317, 4, -314, 153, 161, -209, -161, -53, -190, -1424, 117, 
302, 312, 9, -307, 146, 161, -209, -161, -53, -190, -1429, 117, 
297, 312, 14, -305, 141, 163, -209, -161, -53, -190, -1429, 122, 
292, 312, 19, -302, 136, 165, -209, -146, -39, -185, -1429, 131, 
307, 317, 9, -312, 148, 163, -209, -156, -48, -190, -1424, 126, 
322, 317, -4, -319, 163, 156, -209, -161, -48, -190, -1424, 126, 
326, 322, -4, -324, 165, 158, -214, -161, -48, -190, -1420, 131, 
331, 336, 4, -334, 163, 170, -214, -161, -53, -190, -1410, 131, 
317, 336, 19, -326, 148, 178, -214, -156, -43, -180, -1400, 131, 
322, 336, 14, -329, 153, 175, -219, -156, -43, -180, -1400, 131, 
317, 336, 19, -326, 148, 178, -219, -156, -43, -175, -1400, 136, 
307, 336, 29, -322, 139, 183, -214, -146, -43, -165, -1400, 141, 
292, 326, 34, -309, 129, 180, -214, -146, -43, -165, -1410, 146, 
302, 326, 24, -314, 139, 175, -214, -146, -43, -170, -1410, 146, 
312, 326, 14, -319, 148, 170, -214, -146, -39, -170, -1410, 146, 
312, 326, 14, -319, 148, 170, -214, -146, -39, -165, -1405, 146, 
312, 317, 4, -314, 153, 161, -214, -151, -34, -165, -1400, 146, 
312, 322, 9, -317, 151, 165, -214, -151, -34, -156, -1390, 151, 
312, 322, 9, -317, 151, 165, -219, -156, -34, -156, -1390, 156, 
312, 326, 14, -319, 148, 170, -219, -156, -34, -156, -1390, 156, 
302, 326, 24, -314, 139, 175, -219, -141, -19, -136, -1371, 165, 
302, 326, 24, -314, 139, 175, -219, -131, -19, -136, -1371, 170, 
302, 331, 29, -317, 136, 180, -219, -122, -19, -136, -1371, 170, 
302, 331, 29, -317, 136, 180, -219, -117, -19, -136, -1371, 170, 
312, 336, 24, -324, 143, 180, -219, -126, -19, -136, -1376, 165, 
312, 341, 29, -326, 141, 185, -219, -122, -19, -126, -1376, 175, 
312, 351, 39, -331, 136, 195, -219, -117, -14, -126, -1366, 175, 
322, 356, 34, -339, 143, 195, -219, -117, -14, -126, -1356, 175, 
331, 356, 24, -344, 153, 190, -219, -122, -14, -126, -1356, 190, 
331, 356, 24, -344, 153, 190, -219, -122, -4, -117, -1351, 195, 
336, 366, 29, -351, 153, 197, -219, -107, -4, -112, -1346, 200, 
336, 366, 29, -351, 153, 197, -219, -107, -4, -112, -1337, 204, 
326, 356, 29, -341, 148, 192, -219, -97, -9, -97, -1342, 214, 
322, 351, 29, -336, 146, 190, -219, -92, -4, -97, -1342, 219, 
322, 351, 29, -336, 146, 190, -214, -92, 0, -92, -1337, 224, 
317, 356, 39, -336, 139, 197, -204, -92, 4, -87, -1332, 234, 
317, 361, 43, -339, 136, 202, -214, -102, 4, -92, -1317, 239, 
331, 361, 29, -346, 151, 195, -219, -92, 4, -87, -1312, 239, 
331, 366, 34, -348, 148, 200, -224, -92, 4, -82, -1302, 239, 
331, 366, 34, -348, 148, 200, -224, -92, 4, -78, -1302, 244, 
336, 375, 39, -356, 148, 207, -234, -73, 19, -63, -1293, 253, 
351, 380, 29, -366, 161, 204, -234, -73, 24, -58, -1283, 258, 
356, 385, 29, -370, 163, 207, -234, -73, 24, -58, -1283, 268, 
356, 385, 29, -370, 163, 207, -234, -58, 29, -48, -1273, 278, 
356, 380, 24, -368, 165, 202, -224, -58, 29, -39, -1268, 278, 
361, 380, 19, -370, 170, 200, -224, -58, 29, -39, -1268, 278, 
370, 390, 19, -380, 175, 204, -229, -58, 34, -39, -1263, 292, 
380, 390, 9, -385, 185, 200, -229, -53, 43, -29, -1239, 292, 
390, 390, 0, -390, 195, 195, -244, -53, 43, -39, -1249, 297, 
390, 390, 0, -390, 195, 195, -248, -53, 34, -29, -1249, 302, 
390, 395, 4, -392, 192, 200, -248, -39, 48, -14, -1229, 307, 
390, 395, 4, -392, 192, 200, -248, -34, 53, -9, -1229, 312, 
385, 400, 14, -392, 185, 207, -248, -24, 53, -4, -1229, 336, 
395, 409, 14, -402, 190, 212, -253, -14, 53, 9, -1220, 346, 
400, 409, 9, -405, 195, 209, -253, -14, 58, 9, -1210, 346, 
405, 414, 9, -409, 197, 212, -253, -14, 58, 9, -1210, 356, 
400, 429, 29, -414, 185, 229, -248, -14, 48, 9, -1210, 366, 
409, 434, 24, -422, 192, 229, -253, -9, 58, 19, -1185, 366, 
414, 434, 19, -424, 197, 226, -253, -14, 58, 19, -1185, 370, 
414, 439, 24, -427, 195, 231, -253, -19, 58, 24, -1185, 380, 
439, 439, 0, -439, 219, 219, -263, -9, 68, 48, -1171, 380, 
439, 444, 4, -441, 217, 224, -263, 0, 73, 58, -1156, 390, 
439, 448, 9, -444, 214, 229, -263, 4, 78, 63, -1151, 405, 
453, 453, 0, -453, 226, 226, -263, 14, 92, 73, -1137, 414, 
453, 458, 4, -456, 224, 231, -273, 14, 87, 63, -1137, 419, 
453, 458, 4, -456, 224, 231, -278, 9, 82, 63, -1141, 424, 
453, 463, 9, -458, 222, 236, -283, 4, 78, 63, -1132, 429, 
458, 473, 14, -466, 222, 244, -287, 0, 73, 63, -1132, 434, 
453, 478, 24, -466, 214, 251, -278, 14, 78, 82, -1127, 453, 
458, 483, 24, -470, 217, 253, -278, 24, 87, 87, -1107, 458, 
463, 483, 19, -473, 222, 251, -283, 24, 92, 87, -1098, 458, 
468, 483, 14, -475, 226, 248, -283, 19, 92, 92, -1093, 468, 
463, 473, 9, -468, 226, 241, -273, 24, 102, 97, -1088, 473, 
458, 473, 14, -466, 222, 244, -283, 39, 102, 107, -1083, 473, 
458, 473, 14, -466, 222, 244, -287, 43, 107, 117, -1083, 478, 
463, 483, 19, -473, 222, 251, -287, 43, 107, 122, -1083, 483, 
453, 492, 39, -473, 207, 265, -297, 34, 102, 117, -1073, 497, 
448, 492, 43, -470, 202, 268, -302, 34, 102, 122, -1063, 497, 
448, 497, 48, -473, 200, 273, -302, 34, 107, 126, -1058, 502, 
444, 502, 58, -473, 192, 280, -302, 34, 112, 126, -1058, 502, 
434, 502, 68, -468, 183, 285, -297, 39, 117, 131, -1054, 512, 
434, 507, 73, -470, 180, 290, -297, 39, 117, 131, -1054, 512, 
434, 512, 78, -473, 178, 295, -292, 39, 122, 136, -1054, 512, 
429, 512, 82, -470, 173, 297, -283, 43, 131, 141, -1058, 507, 
429, 502, 73, -466, 178, 287, -287, 29, 117, 126, -1063, 497, 
414, 497, 82, -456, 165, 290, -287, 24, 122, 122, -1068, 492, 
414, 497, 82, -456, 165, 290, -283, 24, 122, 112, -1073, 483, 
409, 497, 87, -453, 161, 292, -283, 14, 117, 107, -1083, 468, 
405, 502, 97, -453, 153, 300, -278, 19, 122, 107, -1083, 468, 
395, 502, 107, -448, 143, 305, -273, 9, 122, 102, -1098, 453, 
380, 497, 117, -439, 131, 307, -263, 9, 136, 97, -1098, 444, 
370, 497, 126, -434, 122, 312, -263, 4, 126, 87, -1107, 439, 
356, 478, 122, -417, 117, 300, -253, 0, 136, 92, -1117, 429, 
351, 473, 122, -412, 114, 297, -244, -9, 136, 78, -1122, 419, 
326, 463, 136, -395, 95, 300, -229, -9, 141, 78, -1137, 409, 
312, 458, 146, -385, 82, 302, -209, -9, 146, 73, -1146, 400, 
297, 458, 161, -378, 68, 309, -209, -9, 136, 63, -1141, 395, 
278, 453, 175, -366, 51, 314, -204, -14, 136, 63, -1151, 385, 
258, 453, 195, -356, 31, 324, -200, -19, 136, 48, -1161, 375, 
258, 453, 195, -356, 31, 324, -195, -29, 136, 43, -1166, 361, 
268, 463, 195, -366, 36, 329, -195, -24, 131, 39, -1180, 336, 
253, 453, 200, -353, 26, 326, -190, -34, 131, 34, -1185, 326, 
244, 444, 200, -344, 21, 322, -180, -39, 131, 19, -1200, 326, 
244, 444, 200, -344, 21, 322, -180, -48, 131, 9, -1215, 317, 
224, 434, 209, -329, 7, 322, -175, -48, 131, -4, -1224, 307, 
214, 434, 219, -324, -2, 326, -165, -53, 131, -9, -1234, 302, 
214, 424, 209, -319, 2, 317, -161, -53, 126, -9, -1244, 292, 
200, 419, 219, -309, -9, 319, -161, -53, 126, -9, -1244, 283, 
180, 414, 234, -297, -26, 324, -151, -58, 122, -9, -1249, 283, 
180, 405, 224, -292, -21, 314, -151, -63, 122, -14, -1254, 273, 
175, 405, 229, -290, -26, 317, -151, -63, 117, -14, -1254, 268, 
175, 400, 224, -287, -24, 312, -151, -68, 112, -24, -1273, 258, 
180, 409, 229, -295, -24, 319, -146, -78, 112, -43, -1283, 253, 
180, 409, 229, -295, -24, 319, -146, -78, 112, -43, -1283, 244, 
175, 400, 224, -287, -24, 312, -141, -82, 102, -48, -1288, 234, 
170, 390, 219, -280, -24, 305, -141, -82, 102, -53, -1293, 229, 
165, 375, 209, -270, -21, 292, -141, -73, 107, -43, -1283, 234, 
136, 375, 239, -256, -51, 307, -136, -73, 107, -43, -1288, 229, 
146, 375, 229, -261, -41, 302, -136, -73, 107, -48, -1288, 224, 
141, 370, 229, -256, -43, 300, -131, -73, 97, -48, -1293, 219, 
136, 380, 244, -258, -53, 312, -131, -73, 107, -48, -1283, 209, 
131, 375, 244, -253, -56, 309, -136, -73, 107, -53, -1288, 209, 
131, 375, 244, -253, -56, 309, -136, -73, 107, -53, -1293, 209, 
131, 375, 244, -253, -56, 309, -131, -73, 107, -58, -1298, 209, 
141, 370, 229, -256, -43, 300, -141, -87, 92, -63, -1312, 200, 
141, 361, 219, -251, -39, 290, -141, -92, 82, -73, -1317, 200, 
136, 356, 219, -246, -41, 287, -141, -102, 78, -78, -1317, 195, 
126, 346, 219, -236, -46, 283, -146, -107, 73, -82, -1322, 195, 
126, 356, 229, -241, -51, 292, -136, -102, 78, -73, -1327, 200, 
126, 346, 219, -236, -46, 283, -136, -97, 78, -73, -1322, 200, 
122, 346, 224, -234, -51, 285, -136, -92, 82, -68, -1317, 204, 
122, 351, 229, -236, -53, 290, -136, -87, 87, -58, -1312, 204, 
136, 361, 224, -248, -43, 292, -126, -78, 87, -68, -1302, 195, 
141, 356, 214, -248, -36, 285, -126, -78, 87, -68, -1302, 195, 
146, 356, 209, -251, -31, 283, -126, -78, 92, -63, -1302, 195, 
156, 356, 200, -256, -21, 278, -126, -78, 92, -63, -1302, 195, 
151, 356, 204, -253, -26, 280, -126, -87, 82, -63, -1302, 195, 
136, 356, 219, -246, -41, 287, -122, -82, 87, -63, -1302, 195, 
126, 356, 229, -241, -51, 292, -122, -78, 87, -63, -1302, 190, 
122, 356, 234, -239, -56, 295, -122, -78, 82, -63, -1307, 185, 
126, 341, 214, -234, -43, 278, -136, -87, 73, -78, -1322, 175, 
122, 336, 214, -229, -46, 275, -136, -87, 73, -78, -1322, 170, 
117, 336, 219, -226, -51, 278, -131, -87, 82, -78, -1312, 170, 
112, 336, 224, -224, -56, 280, -126, -78, 82, -78, -1312, 165, 
117, 351, 234, -234, -58, 292, -117, -78, 82, -78, -1317, 165, 
122, 351, 229, -236, -53, 290, -122, -82, 82, -78, -1317, 165, 
126, 351, 224, -239, -48, 287, -122, -82, 82, -82, -1322, 165, 
126, 341, 214, -234, -43, 278, -122, -82, 82, -82, -1322, 165, 
117, 341, 224, -229, -53, 283, -122, -82, 78, -78, -1312, 165, 
122, 341, 219, -231, -48, 280, -122, -82, 78, -78, -1317, 161, 
122, 346, 224, -234, -51, 285, -122, -82, 82, -78, -1317, 161, 
122, 346, 224, -234, -51, 285, -122, -82, 82, -78, -1317, 165, 
122, 341, 219, -231, -48, 280, -126, -82, 73, -78, -1317, 156, 
117, 341, 224, -229, -53, 283, -122, -73, 78, -78, -1317, 156, 
117, 341, 224, -229, -53, 283, -122, -73, 82, -78, -1312, 161, 
122, 341, 219, -231, -48, 280, -122, -73, 82, -78, -1312, 161, 
112, 341, 229, -226, -58, 285, -122, -73, 78, -68, -1312, 161, 
107, 336, 229, -222, -61, 283, -122, -73, 78, -68, -1317, 161, 
102, 336, 234, -219, -65, 285, -122, -78, 78, -68, -1317, 161, 
97, 341, 244, -219, -73, 292, -122, -78, 78, -68, -1317, 165, 
107, 331, 224, -219, -58, 278, -112, -78, 78, -78, -1317, 161, 
117, 331, 214, -224, -48, 273, -112, -78, 78, -78, -1317, 156, 
117, 326, 209, -222, -46, 268, -112, -78, 78, -78, -1317, 151, 
117, 326, 209, -222, -46, 268, -112, -78, 73, -78, -1317, 146, 
112, 331, 219, -222, -53, 275, -112, -78, 73, -78, -1327, 146, 
107, 331, 224, -219, -58, 278, -112, -73, 73, -78, -1327, 146, 
92, 331, 239, -212, -73, 285, -112, -73, 82, -78, -1327, 146, 
87, 331, 244, -209, -78, 287, -112, -73, 82, -78, -1327, 151, 
97, 331, 234, -214, -68, 283, -122, -78, 78, -78, -1317, 146, 
102, 331, 229, -217, -63, 280, -117, -78, 78, -78, -1317, 146, 
107, 331, 224, -219, -58, 278, -117, -73, 78, -78, -1317, 146, 
102, 326, 224, -214, -61, 275, -117, -73, 78, -78, -1317, 146, 
112, 336, 224, -224, -56, 280, -112, -63, 73, -78, -1322, 136, 
117, 341, 224, -229, -53, 283, -112, -68, 73, -82, -1322, 136, 
117, 341, 224, -229, -53, 283, -112, -68, 78, -82, -1317, 136, 
117, 341, 224, -229, -53, 283, -112, -68, 78, -82, -1317, 136, 
107, 346, 239, -226, -65, 292, -122, -78, 78, -82, -1327, 136, 
102, 346, 244, -224, -70, 295, -122, -78, 78, -82, -1327, 136, 
97, 346, 248, -222, -75, 297, -117, -78, 78, -82, -1317, 136, 
97, 341, 244, -219, -73, 292, -117, -78, 78, -87, -1332, 136, 
92, 341, 248, -217, -78, 295, -122, -78, 87, -78, -1327, 126, 
92, 341, 248, -217, -78, 295, -122, -78, 87, -78, -1317, 126, 
87, 341, 253, -214, -82, 297, -117, -78, 87, -78, -1312, 126, 
78, 341, 263, -209, -92, 302, -117, -78, 87, -78, -1307, 126, 
78, 341, 263, -209, -92, 302, -107, -87, 73, -87, -1322, 122, 
87, 346, 258, -217, -85, 302, -117, -87, 68, -87, -1327, 117, 
87, 346, 258, -217, -85, 302, -117, -87, 63, -87, -1332, 112, 
82, 346, 263, -214, -90, 305, -112, -87, 58, -87, -1332, 107, 
92, 346, 253, -219, -80, 300, -112, -78, 63, -78, -1322, 107, 
97, 346, 248, -222, -75, 297, -112, -78, 68, -78, -1327, 107, 
102, 346, 244, -224, -70, 295, -112, -78, 73, -78, -1327, 107, 
97, 351, 253, -224, -78, 302, -112, -82, 78, -82, -1327, 107, 
87, 341, 253, -214, -82, 297, -112, -82, 78, -92, -1317, 117, 
87, 346, 258, -217, -85, 302, -117, -82, 78, -92, -1322, 117, 
97, 346, 248, -222, -75, 297, -117, -82, 78, -92, -1327, 117, 
97, 341, 244, -219, -73, 292, -117, -82, 78, -97, -1327, 117, 
82, 336, 253, -209, -85, 295, -122, -82, 68, -97, -1322, 107, 
73, 336, 263, -204, -95, 300, -122, -82, 68, -92, -1322, 107, 
73, 341, 268, -207, -97, 305, -122, -82, 68, -87, -1322, 102, 
82, 341, 258, -212, -87, 300, -126, -82, 68, -82, -1327, 102, 
82, 326, 244, -204, -80, 285, -126, -87, 68, -92, -1337, 102, 
78, 322, 244, -200, -82, 283, -122, -87, 68, -92, -1327, 102, 
78, 322, 244, -200, -82, 283, -122, -87, 63, -92, -1317, 102, 
78, 317, 239, -197, -80, 278, -126, -92, 63, -92, -1317, 102, 
87, 322, 234, -204, -73, 278, -117, -92, 73, -92, -1327, 107, 
92, 336, 244, -214, -75, 290, -117, -92, 73, -92, -1327, 107, 
97, 341, 244, -219, -73, 292, -117, -87, 78, -92, -1327, 107, 
102, 351, 248, -226, -73, 300, -122, -87, 78, -97, -1327, 97, 
87, 351, 263, -219, -87, 307, -112, -87, 78, -87, -1327, 107, 
78, 346, 268, -212, -95, 307, -107, -82, 78, -82, -1322, 112, 
68, 341, 273, -204, -102, 307, -107, -82, 78, -78, -1317, 112, 
58, 336, 278, -197, -109, 307, -107, -82, 78, -78, -1312, 112, 
73, 336, 263, -204, -95, 300, -117, -87, 68, -82, -1317, 102, 
73, 341, 268, -207, -97, 305, -117, -92, 68, -87, -1322, 102, 
73, 341, 268, -207, -97, 305, -117, -102, 68, -97, -1332, 92, 
73, 341, 268, -207, -97, 305, -117, -107, 63, -107, -1337, 87, 
63, 331, 268, -197, -102, 300, -117, -97, 63, -97, -1327, 82, 
63, 331, 268, -197, -102, 300, -117, -97, 63, -97, -1327, 82, 
63, 331, 268, -197, -102, 300, -117, -97, 63, -97, -1327, 82, 
48, 331, 283, -190, -117, 307, -117, -92, 63, -92, -1327, 82, 
43, 331, 287, -187, -122, 309, -107, -82, 68, -92, -1332, 82, 
39, 331, 292, -185, -126, 312, -107, -87, 68, -92, -1332, 82, 
34, 331, 297, -183, -131, 314, -107, -87, 73, -92, -1327, 82, 
34, 326, 292, -180, -129, 309, -107, -87, 73, -92, -1327, 73, 
43, 326, 283, -185, -119, 305, -107, -102, 68, -97, -1337, 82, 
48, 326, 278, -187, -114, 302, -107, -102, 68, -97, -1327, 82, 
53, 331, 278, -192, -112, 305, -107, -102, 68, -102, -1327, 78, 
53, 331, 278, -192, -112, 305, -112, -102, 68, -102, -1327, 78, 
48, 331, 283, -190, -117, 307, -112, -102, 68, -92, -1327, 68, 
34, 331, 297, -183, -131, 314, -107, -97, 68, -92, -1332, 68, 
29, 331, 302, -180, -136, 317, -107, -97, 68, -92, -1332, 68, 
14, 331, 317, -173, -151, 324, -107, -97, 68, -92, -1332, 73, 
9, 326, 317, -168, -153, 322, -107, -97, 68, -102, -1337, 73, 
14, 326, 312, -170, -148, 319, -107, -97, 68, -102, -1337, 68, 
29, 326, 297, -178, -134, 312, -107, -107, 68, -102, -1337, 68, 
34, 326, 292, -180, -129, 309, -107, -107, 68, -102, -1337, 68, 
34, 336, 302, -185, -134, 319, -107, -92, 78, -87, -1322, 78, 
29, 331, 302, -180, -136, 317, -107, -92, 78, -87, -1322, 78, 
29, 331, 302, -180, -136, 317, -107, -92, 73, -87, -1322, 78, 
34, 336, 302, -185, -134, 319, -107, -92, 68, -97, -1322, 73, 
29, 326, 297, -178, -134, 312, -107, -102, 68, -97, -1322, 73, 
