I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -170, -312, 14, 226, -241, 1332, 258, -161, -307, -312, -141, 
97, -136, -234, 19, 165, -185, 1346, 239, -112, -244, -258, -112, 
53, -122, -175, 34, 114, -148, 1361, 229, -73, -185, -195, -73, 
14, -102, -117, 43, 65, -109, 1390, 239, -29, -151, -151, -29, 
-4, -87, -82, 46, 39, -85, 1420, 239, 0, -131, -126, -4, 
-9, -78, -68, 43, 29, -73, 1444, 229, 24, -122, -112, 4, 
-14, -63, -48, 39, 17, -56, 1459, 239, 53, -102, -107, 9, 
-19, -63, -43, 41, 12, -53, 1473, 248, 73, -92, -102, 19, 
-24, -73, -48, 48, 12, -61, 1473, 234, 78, -82, -107, 0, 
-43, -82, -39, 63, -2, -61, 1478, 224, 82, -73, -102, -9, 
-43, -68, -24, 56, -9, -46, 1478, 224, 102, -53, -92, 0, 
-58, -63, -4, 61, -26, -34, 1478, 229, 107, -34, -92, 0, 
-78, -58, 19, 68, -48, -19, 1478, 229, 107, -34, -82, 0, 
-97, -53, 43, 75, -70, -4, 1478, 234, 107, -29, -82, 4, 
-102, -43, 58, 73, -80, 7, 1488, 244, 112, -29, -78, 19, 
-102, -43, 58, 73, -80, 7, 1493, 244, 117, -29, -73, 24, 
-97, -43, 53, 70, -75, 4, 1493, 248, 122, -34, -68, 29, 
-92, -39, 53, 65, -73, 7, 1493, 248, 131, -34, -63, 29, 
-78, -29, 48, 53, -63, 9, 1512, 239, 136, -24, -73, 19, 
-73, -24, 48, 48, -61, 12, 1517, 239, 146, -19, -63, 19, 
-73, -24, 48, 48, -61, 12, 1522, 239, 151, -4, -58, 14, 
-78, -24, 53, 51, -65, 14, 1527, 234, 156, 4, -58, 14, 
-92, -34, 58, 63, -75, 12, 1532, 224, 141, -9, -63, 14, 
-97, -43, 53, 70, -75, 4, 1537, 219, 126, -14, -68, 14, 
-97, -53, 43, 75, -70, -4, 1537, 214, 122, -24, -68, 19, 
-97, -63, 34, 80, -65, -14, 1537, 209, 117, -29, -73, 24, 
-97, -53, 43, 75, -70, -4, 1551, 219, 117, -34, -82, 14, 
-82, -53, 29, 68, -56, -12, 1551, 224, 122, -34, -82, 14, 
-82, -53, 29, 68, -56, -12, 1542, 229, 126, -39, -78, 14, 
-87, -53, 34, 70, -61, -9, 1542, 224, 126, -39, -78, 14, 
-87, -53, 34, 70, -61, -9, 1542, 234, 136, -24, -78, 24, 
-92, -48, 43, 70, -68, -2, 1542, 234, 141, -19, -73, 24, 
-97, -34, 63, 65, -80, 14, 1537, 229, 146, -14, -63, 24, 
-102, -29, 73, 65, -87, 21, 1532, 229, 151, -9, -58, 24, 
-92, -43, 48, 68, -70, 2, 1527, 229, 141, -19, -68, 24, 
-92, -43, 48, 68, -70, 2, 1517, 229, 141, -24, -73, 24, 
-87, -43, 43, 65, -65, 0, 1512, 224, 141, -24, -73, 24, 
-87, -43, 43, 65, -65, 0, 1512, 224, 146, -24, -73, 24, 
-92, -43, 48, 68, -70, 2, 1507, 219, 146, -14, -68, 24, 
-97, -39, 58, 68, -78, 9, 1507, 219, 146, -14, -63, 24, 
-97, -39, 58, 68, -78, 9, 1507, 219, 146, -9, -63, 24, 
-87, -39, 48, 63, -68, 4, 1507, 214, 146, -9, -63, 24, 
-97, -48, 48, 73, -73, 0, 1517, 219, 136, -14, -58, 34, 
-102, -48, 53, 75, -78, 2, 1512, 224, 136, -14, -58, 34, 
-107, -48, 58, 78, -82, 4, 1512, 234, 136, -14, -53, 34, 
-122, -43, 78, 82, -100, 17, 1532, 239, 136, -14, -53, 34, 
-117, -43, 73, 80, -95, 14, 1527, 229, 141, -19, -53, 29, 
-112, -48, 63, 80, -87, 7, 1522, 229, 141, -19, -53, 29, 
-107, -48, 58, 78, -82, 4, 1517, 229, 141, -19, -53, 29, 
-102, -48, 53, 75, -78, 2, 1512, 224, 141, -19, -53, 29, 
-97, -39, 58, 68, -78, 9, 1512, 229, 141, -19, -48, 19, 
-97, -39, 58, 68, -78, 9, 1507, 229, 141, -14, -48, 19, 
-92, -29, 63, 61, -78, 17, 1503, 229, 141, -14, -48, 19, 
-92, -29, 63, 61, -78, 17, 1493, 229, 146, -9, -43, 19, 
-107, -43, 63, 75, -85, 9, 1493, 229, 136, -9, -43, 19, 
-107, -43, 63, 75, -85, 9, 1488, 229, 141, -4, -39, 19, 
-107, -39, 68, 73, -87, 14, 1488, 234, 141, -4, -39, 19, 
-107, -34, 73, 70, -90, 19, 1488, 234, 141, -4, -39, 24, 
-97, -43, 53, 70, -75, 4, 1498, 224, 141, -4, -48, 24, 
-97, -43, 53, 70, -75, 4, 1503, 224, 141, -9, -53, 24, 
-97, -43, 53, 70, -75, 4, 1503, 224, 141, -9, -53, 24, 
-97, -43, 53, 70, -75, 4, 1498, 224, 141, -4, -43, 34, 
-107, -48, 58, 78, -82, 4, 1493, 214, 141, 0, -34, 34, 
-112, -48, 63, 80, -87, 7, 1488, 219, 141, 0, -34, 29, 
-112, -48, 63, 80, -87, 7, 1488, 224, 141, 0, -34, 29, 
-117, -48, 68, 82, -92, 9, 1488, 224, 141, 0, -34, 29, 
-112, -39, 73, 75, -92, 17, 1478, 234, 141, 9, -24, 29, 
-112, -39, 73, 75, -92, 17, 1478, 234, 141, 9, -24, 29, 
-122, -39, 82, 80, -102, 21, 1483, 234, 141, 14, -29, 29, 
-122, -39, 82, 80, -102, 21, 1488, 229, 141, 14, -29, 29, 
-107, -24, 82, 65, -95, 29, 1503, 219, 151, 24, -39, 29, 
-92, -24, 68, 58, -80, 21, 1507, 214, 151, 24, -39, 29, 
-82, -29, 53, 56, -68, 12, 1503, 214, 151, 19, -39, 29, 
-73, -34, 39, 53, -56, 2, 1507, 209, 151, 19, -39, 29, 
-63, -24, 39, 43, -51, 7, 1503, 219, 146, 19, -39, 19, 
-63, -14, 48, 39, -56, 17, 1498, 219, 146, 19, -39, 19, 
-63, -14, 48, 39, -56, 17, 1493, 219, 146, 19, -39, 19, 
-68, -9, 58, 39, -63, 24, 1488, 224, 146, 24, -39, 19, 
-82, -19, 63, 51, -73, 21, 1478, 224, 151, 24, -34, 24, 
-82, -19, 63, 51, -73, 21, 1473, 224, 151, 24, -34, 29, 
-87, -19, 68, 53, -78, 24, 1478, 224, 151, 24, -29, 39, 
-92, -19, 73, 56, -82, 26, 1478, 219, 151, 24, -29, 43, 
-82, -19, 63, 51, -73, 21, 1483, 229, 151, 34, -29, 48, 
-82, -14, 68, 48, -75, 26, 1483, 229, 151, 34, -24, 48, 
-82, -14, 68, 48, -75, 26, 1488, 229, 151, 39, -24, 48, 
-87, -14, 73, 51, -80, 29, 1493, 234, 151, 43, -24, 53, 
-102, -4, 97, 53, -100, 46, 1507, 234, 156, 43, -14, 53, 
-92, -4, 87, 48, -90, 41, 1503, 234, 156, 43, -9, 58, 
-92, -4, 87, 48, -90, 41, 1503, 234, 161, 48, -9, 58, 
-73, 0, 73, 36, -73, 36, 1503, 234, 161, 48, -9, 58, 
-68, 4, 73, 31, -70, 39, 1503, 224, 170, 39, -24, 48, 
-78, 4, 82, 36, -80, 43, 1503, 214, 170, 39, -24, 48, 
-78, 4, 82, 36, -80, 43, 1503, 209, 170, 39, -24, 48, 
-78, 9, 87, 34, -82, 48, 1498, 209, 170, 39, -24, 48, 
-82, 9, 92, 36, -87, 51, 1503, 209, 161, 29, -4, 53, 
-82, 9, 92, 36, -87, 51, 1503, 209, 170, 29, -4, 53, 
-82, 9, 92, 36, -87, 51, 1503, 209, 170, 29, -4, 58, 
-87, 9, 97, 39, -92, 53, 1517, 209, 170, 29, 0, 58, 
-82, 9, 92, 36, -87, 51, 1503, 219, 170, 29, 4, 63, 
-82, 9, 92, 36, -87, 51, 1493, 219, 170, 29, 4, 68, 
-78, 19, 97, 29, -87, 58, 1483, 219, 175, 29, 0, 68, 
-73, 19, 92, 26, -82, 56, 1478, 219, 175, 34, 0, 63, 
-63, 29, 92, 17, -78, 61, 1473, 229, 180, 43, 4, 63, 
-63, 29, 92, 17, -78, 61, 1468, 224, 180, 43, 4, 68, 
-63, 29, 92, 17, -78, 61, 1464, 224, 180, 48, 9, 68, 
-58, 34, 92, 12, -75, 63, 1454, 234, 180, 48, 19, 73, 
-63, 39, 102, 12, -82, 70, 1449, 224, 200, 53, 29, 82, 
-63, 48, 112, 7, -87, 80, 1449, 224, 200, 53, 29, 82, 
-68, 39, 107, 14, -87, 73, 1449, 224, 200, 53, 29, 78, 
-68, 39, 107, 14, -87, 73, 1454, 224, 195, 53, 29, 78, 
-73, 39, 112, 17, -92, 75, 1449, 209, 190, 48, 24, 73, 
-68, 43, 112, 12, -90, 78, 1459, 209, 190, 48, 24, 73, 
-68, 34, 102, 17, -85, 68, 1459, 214, 190, 43, 19, 68, 
-73, 24, 97, 24, -85, 61, 1459, 214, 185, 39, 14, 63, 
-87, 34, 122, 26, -104, 78, 1459, 214, 185, 39, 9, 63, 
-87, 29, 117, 29, -102, 73, 1459, 214, 190, 43, 14, 68, 
-87, 24, 112, 31, -100, 68, 1459, 214, 190, 43, 14, 68, 
-87, 24, 112, 31, -100, 68, 1454, 214, 185, 43, 19, 68, 
-78, 24, 102, 26, -90, 63, 1454, 204, 190, 53, 24, 78, 
-82, 24, 107, 29, -95, 65, 1459, 204, 195, 58, 34, 82, 
-82, 29, 112, 26, -97, 70, 1459, 200, 200, 58, 39, 87, 
-82, 39, 122, 21, -102, 80, 1454, 200, 204, 58, 39, 92, 
-73, 39, 112, 17, -92, 75, 1454, 190, 195, 53, 29, 92, 
-68, 43, 112, 12, -90, 78, 1454, 195, 195, 53, 29, 92, 
-63, 48, 112, 7, -87, 80, 1459, 195, 195, 53, 29, 92, 
-63, 48, 112, 7, -87, 80, 1459, 200, 195, 53, 29, 92, 
-78, 48, 126, 14, -102, 87, 1459, 209, 200, 63, 29, 92, 
-78, 43, 122, 17, -100, 82, 1454, 209, 200, 63, 29, 92, 
-78, 39, 117, 19, -97, 78, 1449, 209, 200, 63, 29, 92, 
-87, 39, 126, 24, -107, 82, 1439, 209, 195, 63, 29, 87, 
-78, 29, 107, 24, -92, 68, 1434, 195, 185, 53, 14, 82, 
-78, 29, 107, 24, -92, 68, 1424, 195, 185, 53, 14, 78, 
-78, 29, 107, 24, -92, 68, 1420, 195, 185, 53, 14, 73, 
-73, 29, 102, 21, -87, 65, 1415, 185, 180, 53, 14, 68, 
-82, 24, 107, 29, -95, 65, 1429, 185, 180, 58, 4, 78, 
-82, 24, 107, 29, -95, 65, 1439, 185, 175, 53, 4, 78, 
-82, 19, 102, 31, -92, 61, 1444, 185, 175, 53, 4, 73, 
-87, 19, 107, 34, -97, 63, 1449, 185, 175, 53, 4, 73, 
-82, 9, 92, 36, -87, 51, 1449, 175, 170, 48, -9, 63, 
-92, 9, 102, 41, -97, 56, 1449, 175, 170, 48, -9, 58, 
-92, 4, 97, 43, -95, 51, 1449, 175, 170, 43, -9, 53, 
-92, 0, 92, 46, -92, 46, 1449, 170, 170, 39, -14, 43, 
-82, 9, 92, 36, -87, 51, 1439, 180, 180, 48, -4, 48, 
-82, 9, 92, 36, -87, 51, 1439, 180, 180, 43, -9, 43, 
-78, 9, 87, 34, -82, 48, 1434, 180, 170, 43, -14, 43, 
-78, 9, 87, 34, -82, 48, 1434, 180, 170, 39, -14, 43, 
-87, 14, 102, 36, -95, 58, 1444, 190, 161, 39, -14, 48, 
-87, 14, 102, 36, -95, 58, 1444, 185, 161, 29, -19, 48, 
-87, 9, 97, 39, -92, 53, 1444, 185, 156, 29, -24, 39, 
-87, 4, 92, 41, -90, 48, 1444, 180, 151, 24, -24, 39, 
-87, -14, 73, 51, -80, 29, 1459, 170, 141, 9, -29, 29, 
-87, -14, 73, 51, -80, 29, 1449, 165, 136, 0, -39, 24, 
-82, -14, 68, 48, -75, 26, 1444, 165, 136, 0, -48, 19, 
-68, -14, 53, 41, -61, 19, 1444, 165, 141, 0, -58, 19, 
-82, -29, 53, 56, -68, 12, 1444, 175, 141, 0, -58, 19, 
-82, -29, 53, 56, -68, 12, 1444, 170, 136, -4, -63, 19, 
-87, -34, 53, 61, -70, 9, 1444, 170, 131, -9, -63, 14, 
-92, -34, 58, 63, -75, 12, 1454, 170, 131, -9, -63, 14, 
-87, -14, 73, 51, -80, 29, 1449, 180, 141, 0, -48, 24, 
-78, -9, 68, 43, -73, 29, 1439, 180, 141, 4, -48, 29, 
-73, -14, 58, 43, -65, 21, 1429, 180, 141, 4, -48, 34, 
-68, -9, 58, 39, -63, 24, 1420, 180, 141, 4, -43, 39, 
-63, 0, 63, 31, -63, 31, 1410, 170, 136, -4, -48, 29, 
-53, 4, 58, 24, -56, 31, 1410, 170, 131, -4, -48, 34, 
-53, 4, 58, 24, -56, 31, 1410, 170, 131, -4, -43, 39, 
-53, 4, 58, 24, -56, 31, 1410, 170, 126, -4, -48, 39, 
-58, -4, 53, 31, -56, 24, 1400, 170, 126, -4, -48, 29, 
-53, -4, 48, 29, -51, 21, 1395, 165, 126, -4, -48, 34, 
-48, -4, 43, 26, -46, 19, 1395, 165, 126, -4, -43, 34, 
-39, -4, 34, 21, -36, 14, 1395, 165, 126, -4, -43, 34, 
-43, -4, 39, 24, -41, 17, 1390, 156, 131, 0, -39, 43, 
-43, -4, 39, 24, -41, 17, 1390, 156, 131, 0, -39, 48, 
-43, -4, 39, 24, -41, 17, 1395, 156, 126, 0, -39, 48, 
-39, 0, 39, 19, -39, 19, 1395, 161, 126, 0, -34, 48, 
-43, 0, 43, 21, -43, 21, 1385, 165, 131, 9, -29, 53, 
-48, 0, 48, 24, -48, 24, 1385, 175, 136, 9, -24, 53, 
-53, -4, 48, 29, -51, 21, 1395, 180, 146, 14, -19, 53, 
-58, -4, 53, 31, -56, 24, 1395, 185, 151, 19, -14, 53, 
-43, 9, 53, 17, -48, 31, 1385, 195, 141, 9, -14, 53, 
-29, 9, 39, 9, -34, 24, 1385, 195, 141, 14, -14, 58, 
-19, 14, 34, 2, -26, 24, 1385, 200, 146, 19, -9, 63, 
-14, 14, 29, 0, -21, 21, 1381, 200, 151, 24, -4, 68, 
-14, 9, 24, 2, -19, 17, 1376, 200, 141, 14, -4, 63, 
-14, 4, 19, 4, -17, 12, 1371, 200, 146, 9, -9, 63, 
-14, 0, 14, 7, -14, 7, 1366, 195, 146, 9, -19, 58, 
-34, -4, 29, 19, -31, 12, 1366, 200, 151, 14, -24, 53, 
-14, 4, 19, 4, -17, 12, 1376, 204, 161, 19, -24, 53, 
-9, 4, 14, 2, -12, 9, 1385, 204, 161, 24, -19, 53, 
-9, 4, 14, 2, -12, 9, 1395, 204, 156, 29, -14, 53, 
-4, 4, 9, 0, -7, 7, 1405, 204, 156, 29, -9, 53, 
-4, 4, 9, 0, -7, 7, 1405, 209, 156, 39, 0, 53, 
-4, 0, 4, 2, -4, 2, 1410, 214, 156, 39, 0, 53, 
-4, 4, 9, 0, -7, 7, 1415, 229, 161, 43, 0, 53, 
-4, 14, 19, -4, -12, 17, 1424, 234, 161, 43, 0, 53, 
-14, 4, 19, 4, -17, 12, 1424, 234, 165, 48, 4, 58, 
-14, 4, 19, 4, -17, 12, 1429, 234, 165, 48, 4, 58, 
-19, 0, 19, 9, -19, 9, 1464, 234, 156, 43, -4, 53, 
-19, 0, 19, 9, -19, 9, 1464, 229, 156, 39, -9, 48, 
-19, -9, 9, 14, -14, 0, 1454, 229, 156, 29, -9, 48, 
-29, 0, 29, 14, -29, 14, 1429, 229, 161, 29, -4, 48, 
-19, 0, 19, 9, -19, 9, 1429, 239, 170, 43, -4, 58, 
-19, 0, 19, 9, -19, 9, 1444, 239, 170, 34, -4, 58, 
-29, -19, 9, 24, -19, -4, 1434, 224, 161, 43, -4, 58, 
-29, -9, 19, 19, -24, 4, 1420, 224, 170, 43, 0, 58, 
-29, -9, 19, 19, -24, 4, 1429, 229, 170, 43, 0, 58, 
-34, -19, 14, 26, -24, -2, 1429, 229, 170, 43, -4, 53, 
-24, -9, 14, 17, -19, 2, 1424, 219, 180, 53, 4, 53, 
-24, 0, 24, 12, -24, 12, 1424, 224, 180, 58, 4, 53, 
-29, 0, 29, 14, -29, 14, 1439, 224, 180, 58, 4, 53, 
-29, 0, 29, 14, -29, 14, 1424, 219, 180, 58, 4, 53, 
-19, 0, 19, 9, -19, 9, 1420, 229, 170, 48, 14, 68, 
-19, 0, 19, 9, -19, 9, 1415, 229, 175, 48, 14, 68, 
-24, 4, 29, 9, -26, 17, 1415, 229, 185, 48, 14, 68, 
-24, 9, 34, 7, -29, 21, 1420, 229, 195, 48, 14, 68, 
-24, 9, 34, 7, -29, 21, 1420, 219, 185, 48, 4, 68, 
-24, 9, 34, 7, -29, 21, 1420, 219, 185, 48, 4, 68, 
-14, 19, 34, -2, -24, 26, 1420, 229, 195, 53, 14, 78, 
-14, 24, 39, -4, -26, 31, 1429, 229, 185, 53, 14, 78, 
-19, 14, 34, 2, -26, 24, 1429, 229, 175, 48, 4, 73, 
-24, 14, 39, 4, -31, 26, 1429, 239, 185, 48, 9, 73, 
-29, 19, 48, 4, -39, 34, 1444, 239, 185, 48, 14, 73, 
-34, 19, 53, 7, -43, 36, 1454, 234, 180, 48, 14, 73, 
-29, 9, 39, 9, -34, 24, 1449, 234, 190, 58, 14, 73, 
-29, 9, 39, 9, -34, 24, 1449, 234, 195, 58, 19, 73, 
-29, 4, 34, 12, -31, 19, 1449, 229, 195, 58, 19, 73, 
-29, 4, 34, 12, -31, 19, 1449, 229, 190, 58, 14, 73, 
-34, 0, 34, 17, -34, 17, 1434, 234, 190, 48, 24, 63, 
-39, 0, 39, 19, -39, 19, 1429, 234, 190, 48, 24, 63, 
-43, 0, 43, 21, -43, 21, 1420, 234, 190, 48, 24, 63, 
-48, 0, 48, 24, -48, 24, 1410, 234, 190, 48, 24, 63, 
-29, -4, 24, 17, -26, 9, 1410, 224, 180, 48, 19, 63, 
-19, 9, 29, 4, -24, 19, 1405, 229, 185, 53, 24, 68, 
-9, 9, 19, 0, -14, 14, 1400, 229, 185, 53, 24, 68, 
-4, 9, 14, -2, -9, 12, 1395, 224, 180, 53, 19, 63, 
-4, 14, 19, -4, -12, 17, 1395, 234, 175, 53, 19, 63, 
-4, 14, 19, -4, -12, 17, 1395, 224, 175, 48, 19, 58, 
0, 14, 14, -7, -7, 14, 1405, 224, 175, 48, 19, 58, 
0, 14, 14, -7, -7, 14, 1405, 234, 180, 48, 19, 63, 
-4, 14, 19, -4, -12, 17, 1400, 224, 180, 53, 24, 63, 
-4, 14, 19, -4, -12, 17, 1400, 229, 180, 53, 34, 63, 
0, 14, 14, -7, -7, 14, 1405, 229, 180, 53, 24, 63, 
4, 14, 9, -9, -2, 12, 1405, 224, 180, 53, 24, 68, 
4, 14, 9, -9, -2, 12, 1415, 229, 185, 58, 34, 58, 
4, 14, 9, -9, -2, 12, 1420, 229, 180, 53, 34, 58, 
4, 14, 9, -9, -2, 12, 1420, 229, 180, 58, 34, 58, 
4, 14, 9, -9, -2, 12, 1420, 229, 185, 63, 34, 58, 
-4, 24, 29, -9, -17, 26, 1420, 244, 180, 63, 34, 68, 
-4, 19, 24, -7, -14, 21, 1424, 244, 180, 58, 29, 68, 
0, 19, 19, -9, -9, 19, 1424, 244, 175, 58, 29, 68, 
9, 14, 4, -12, 2, 9, 1424, 244, 175, 58, 29, 68, 
4, 4, 0, -4, 2, 2, 1415, 244, 165, 48, 19, 68, 
-4, 0, 4, 2, -4, 2, 1420, 244, 156, 43, 19, 68, 
-14, 0, 14, 7, -14, 7, 1429, 244, 151, 39, 19, 68, 
-19, -4, 14, 12, -17, 4, 1429, 244, 151, 34, 14, 63, 
-14, -14, 0, 14, -7, -7, 1420, 229, 151, 34, 14, 53, 
-14, -9, 4, 12, -9, -2, 1420, 229, 151, 34, 14, 53, 
-19, -4, 14, 12, -17, 4, 1424, 229, 156, 34, 14, 53, 
-19, -4, 14, 12, -17, 4, 1424, 224, 156, 39, 14, 53, 
-24, -9, 14, 17, -19, 2, 1410, 234, 161, 48, 14, 53, 
-24, -9, 14, 17, -19, 2, 1395, 234, 161, 43, 14, 48, 
-29, -14, 14, 21, -21, 0, 1390, 234, 165, 43, 9, 48, 
-29, -14, 14, 21, -21, 0, 1385, 239, 170, 43, 9, 48, 
-14, -9, 4, 12, -9, -2, 1400, 239, 180, 43, 9, 43, 
-14, -9, 4, 12, -9, -2, 1400, 234, 175, 39, 4, 43, 
-14, -9, 4, 12, -9, -2, 1400, 229, 175, 39, 0, 43, 
-9, -4, 4, 7, -7, 0, 1405, 229, 175, 39, 0, 43, 
-19, -4, 14, 12, -17, 4, 1420, 219, 170, 29, -9, 34, 
-14, -9, 4, 12, -9, -2, 1424, 219, 161, 19, -14, 24, 
-4, -14, -9, 9, 2, -12, 1429, 219, 156, 9, -24, 24, 
-4, -24, -19, 14, 7, -21, 1424, 219, 146, 9, -24, 24, 
-14, -19, -4, 17, -4, -12, 1415, 224, 156, 19, -19, 34, 
-19, -19, 0, 19, -9, -9, 1415, 224, 161, 19, -19, 34, 
-24, -14, 9, 19, -17, -2, 1415, 224, 161, 19, -19, 34, 
-29, -14, 14, 21, -21, 0, 1415, 224, 165, 14, -14, 34, 
-43, -24, 19, 34, -31, -2, 1424, 224, 156, 24, -14, 34, 
-43, -24, 19, 34, -31, -2, 1424, 214, 151, 14, -24, 34, 
-39, -24, 14, 31, -26, -4, 1420, 209, 151, 24, -14, 39, 
-39, -24, 14, 31, -26, -4, 1420, 209, 151, 24, -14, 39, 
-39, -29, 9, 34, -24, -9, 1420, 214, 151, 4, -19, 34, 
-34, -29, 4, 31, -19, -12, 1415, 214, 151, 0, -24, 34, 
-34, -29, 4, 31, -19, -12, 1410, 214, 151, 0, -29, 29, 
-39, -29, 9, 34, -24, -9, 1415, 214, 151, -4, -39, 24, 
-39, -39, 0, 39, -19, -19, 1415, 214, 146, -9, -39, 14, 
-34, -39, -4, 36, -14, -21, 1400, 214, 146, -9, -34, 24, 
-29, -34, -4, 31, -12, -19, 1400, 214, 141, -9, -34, 24, 
-24, -34, -9, 29, -7, -21, 1400, 214, 136, -14, -34, 19, 
-19, -29, -9, 24, -4, -19, 1410, 214, 141, -9, -34, 14, 
-19, -29, -9, 24, -4, -19, 1410, 214, 141, -9, -34, 19, 
-24, -29, -4, 26, -9, -17, 1410, 214, 141, -9, -34, 29, 
-34, -29, 4, 31, -19, -12, 1410, 219, 141, -9, -43, 34, 
-34, -39, -4, 36, -14, -21, 1424, 214, 141, -9, -43, 24, 
-29, -39, -9, 34, -9, -24, 1429, 214, 136, -9, -43, 24, 
-34, -39, -4, 36, -14, -21, 1429, 214, 136, -19, -39, 24, 
-34, -39, -4, 36, -14, -21, 1424, 209, 136, -24, -39, 24, 
-39, -48, -9, 43, -14, -29, 1410, 219, 136, -14, -34, 4, 
-43, -53, -9, 48, -17, -31, 1410, 219, 136, -14, -34, 4, 
-63, -53, 9, 58, -36, -21, 1405, 219, 146, -9, -29, 9, 
-68, -53, 14, 61, -41, -19, 1405, 224, 146, 0, -29, 9, 
-58, -58, 0, 58, -29, -29, 1400, 219, 146, -9, -39, 9, 
-53, -58, -4, 56, -24, -31, 1395, 219, 146, -9, -39, 9, 
-43, -53, -9, 48, -17, -31, 1395, 214, 146, -9, -39, 9, 
-34, -53, -19, 43, -7, -36, 1390, 214, 146, -9, -39, 9, 
-39, -53, -14, 46, -12, -34, 1400, 214, 141, 0, -39, 19, 
-43, -53, -9, 48, -17, -31, 1405, 209, 141, -4, -43, 14, 
-43, -53, -9, 48, -17, -31, 1415, 204, 141, -9, -43, 14, 
-48, -53, -4, 51, -21, -29, 1424, 204, 141, -9, -39, 19, 
-53, -48, 4, 51, -29, -21, 1429, 219, 122, -9, -29, 19, 
-53, -48, 4, 51, -29, -21, 1439, 224, 122, -9, -24, 19, 
-58, -48, 9, 53, -34, -19, 1439, 224, 131, -9, -24, 19, 
-68, -48, 19, 58, -43, -14, 1439, 224, 131, -4, -24, 19, 
-73, -63, 9, 68, -41, -26, 1434, 224, 141, -4, -34, 9, 
-68, -63, 4, 65, -36, -29, 1424, 224, 141, -4, -39, 9, 
-53, -63, -9, 58, -21, -36, 1410, 219, 141, -4, -39, 9, 
-48, -63, -14, 56, -17, -39, 1405, 219, 141, -4, -39, 9, 
-48, -68, -19, 58, -14, -43, 1405, 214, 131, -4, -43, 0, 
-48, -68, -19, 58, -14, -43, 1405, 209, 136, -4, -43, 0, 
