I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -819, -419, 610, 9, -619, 380, -78, 224, 214, 195, 234, 
-400, -819, -419, 610, 9, -619, 380, -78, 224, 224, 204, 244, 
-400, -819, -419, 610, 9, -619, 380, -78, 224, 224, 204, 244, 
-400, -819, -419, 610, 9, -619, 380, -78, 224, 224, 204, 244, 
-400, -819, -419, 610, 9, -619, 380, -78, 224, 224, 204, 244, 
-409, -819, -409, 614, 0, -614, 370, -87, 224, 214, 195, 244, 
-409, -819, -409, 614, 0, -614, 370, -87, 224, 214, 195, 244, 
-409, -819, -409, 614, 0, -614, 370, -87, 224, 214, 195, 244, 
-409, -819, -409, 614, 0, -614, 370, -87, 224, 214, 195, 244, 
-419, -829, -409, 624, -4, -619, 380, -78, 224, 224, 195, 244, 
-419, -829, -409, 624, -4, -619, 380, -78, 224, 224, 195, 244, 
-419, -829, -409, 624, -4, -619, 380, -78, 224, 224, 195, 244, 
-419, -829, -409, 624, -4, -619, 380, -78, 224, 224, 195, 244, 
-409, -839, -429, 624, 9, -634, 370, -78, 224, 224, 195, 244, 
-409, -839, -429, 624, 9, -634, 370, -78, 224, 224, 195, 244, 
-409, -839, -429, 624, 9, -634, 370, -78, 224, 224, 195, 244, 
-409, -839, -429, 624, 9, -634, 370, -78, 224, 224, 195, 244, 
-409, -829, -419, 619, 4, -624, 380, -78, 234, 214, 204, 244, 
-409, -829, -419, 619, 4, -624, 380, -78, 234, 214, 204, 244, 
-409, -829, -419, 619, 4, -624, 380, -78, 234, 214, 204, 244, 
-409, -829, -419, 619, 4, -624, 380, -78, 234, 214, 204, 244, 
-400, -829, -429, 614, 14, -629, 370, -78, 234, 224, 195, 244, 
-400, -829, -429, 614, 14, -629, 370, -78, 234, 224, 195, 244, 
-400, -829, -429, 614, 14, -629, 370, -78, 234, 224, 195, 244, 
-400, -829, -429, 614, 14, -629, 370, -78, 234, 224, 195, 244, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -78, 234, 224, 204, 253, 
-409, -819, -409, 614, 0, -614, 370, -68, 244, 234, 214, 253, 
-409, -819, -409, 614, 0, -614, 370, -68, 244, 234, 214, 253, 
-409, -819, -409, 614, 0, -614, 370, -68, 244, 234, 214, 253, 
-409, -819, -409, 614, 0, -614, 370, -68, 244, 234, 214, 253, 
-419, -819, -400, 619, -9, -610, 370, -68, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -68, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -68, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -68, 244, 234, 204, 253, 
-409, -810, -400, 610, -4, -605, 370, -78, 234, 224, 204, 253, 
-409, -810, -400, 610, -4, -605, 370, -78, 234, 224, 204, 253, 
-409, -810, -400, 610, -4, -605, 370, -78, 234, 224, 204, 253, 
-409, -810, -400, 610, -4, -605, 370, -78, 234, 224, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -78, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -78, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -78, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 370, -78, 244, 234, 204, 253, 
-419, -819, -400, 619, -9, -610, 380, -78, 253, 244, 214, 263, 
-419, -819, -400, 619, -9, -610, 380, -78, 253, 244, 214, 263, 
-419, -819, -400, 619, -9, -610, 380, -78, 253, 244, 214, 263, 
-419, -819, -400, 619, -9, -610, 380, -78, 253, 244, 214, 263, 
-419, -819, -400, 619, -9, -610, 370, -68, 253, 234, 214, 263, 
-419, -819, -400, 619, -9, -610, 370, -68, 253, 234, 214, 263, 
-419, -819, -400, 619, -9, -610, 370, -68, 253, 234, 214, 263, 
-419, -819, -400, 619, -9, -610, 370, -68, 253, 234, 214, 263, 
-409, -829, -419, 619, 4, -624, 370, -68, 263, 244, 214, 263, 
-409, -829, -419, 619, 4, -624, 370, -68, 263, 244, 214, 263, 
-409, -829, -419, 619, 4, -624, 370, -68, 263, 244, 214, 263, 
-409, -829, -419, 619, 4, -624, 370, -68, 263, 244, 214, 263, 
-409, -819, -409, 614, 0, -614, 370, -68, 263, 244, 224, 263, 
-409, -819, -409, 614, 0, -614, 370, -68, 263, 244, 224, 263, 
-409, -819, -409, 614, 0, -614, 370, -68, 263, 244, 224, 263, 
-409, -819, -409, 614, 0, -614, 370, -68, 263, 244, 224, 263, 
-409, -810, -400, 610, -4, -605, 375, -58, 268, 248, 234, 268, 
-409, -810, -400, 610, -4, -605, 380, -58, 273, 253, 234, 273, 
-409, -810, -400, 610, -4, -605, 385, -58, 278, 258, 234, 278, 
-409, -810, -400, 610, -4, -605, 390, -58, 283, 263, 234, 283, 
-400, -795, -395, 597, -2, -595, 395, -43, 297, 268, 239, 287, 
-400, -785, -385, 592, -7, -585, 405, -43, 297, 273, 244, 292, 
-400, -785, -385, 592, -7, -585, 405, -43, 302, 273, 248, 297, 
-395, -780, -385, 588, -4, -583, 405, -39, 307, 278, 253, 302, 
-395, -775, -380, 585, -7, -578, 409, -43, 302, 292, 263, 312, 
-395, -771, -375, 583, -9, -573, 414, -43, 307, 292, 263, 312, 
-395, -766, -370, 580, -12, -568, 419, -39, 307, 292, 263, 312, 
-395, -761, -366, 578, -14, -563, 419, -39, 307, 297, 268, 312, 
-400, -761, -361, 580, -19, -561, 419, -29, 302, 297, 268, 317, 
-400, -756, -356, 578, -21, -556, 414, -29, 307, 297, 268, 317, 
-395, -751, -356, 573, -19, -553, 409, -29, 312, 302, 273, 317, 
-385, -736, -351, 561, -17, -544, 409, -29, 317, 312, 278, 317, 
-380, -717, -336, 549, -21, -527, 395, -43, 331, 317, 283, 317, 
-370, -707, -336, 539, -17, -522, 380, -48, 331, 322, 287, 322, 
-356, -697, -341, 527, -7, -519, 375, -63, 336, 322, 292, 331, 
-351, -688, -336, 519, -7, -512, 361, -68, 336, 326, 297, 336, 
-356, -692, -336, 524, -9, -514, 346, -78, 322, 312, 292, 326, 
-351, -692, -341, 522, -4, -517, 326, -87, 317, 302, 287, 326, 
-346, -688, -341, 517, -2, -514, 322, -87, 317, 297, 287, 326, 
-346, -678, -331, 512, -7, -505, 317, -87, 326, 297, 283, 331, 
-346, -673, -326, 509, -9, -500, 317, -82, 317, 297, 278, 336, 
-341, -668, -326, 505, -7, -497, 312, -87, 317, 292, 278, 336, 
-336, -673, -336, 505, 0, -505, 307, -92, 312, 287, 278, 336, 
-336, -678, -341, 507, 2, -509, 307, -92, 312, 283, 283, 341, 
-326, -683, -356, 505, 14, -519, 307, -82, 312, 287, 283, 336, 
-326, -678, -351, 502, 12, -514, 312, -78, 312, 292, 283, 336, 
-322, -673, -351, 497, 14, -512, 312, -78, 312, 297, 283, 341, 
-322, -673, -351, 497, 14, -512, 317, -78, 312, 302, 283, 341, 
-341, -688, -346, 514, 2, -517, 326, -87, 297, 287, 287, 341, 
-346, -712, -366, 529, 9, -539, 331, -92, 283, 278, 273, 326, 
-356, -732, -375, 544, 9, -553, 331, -92, 278, 268, 268, 322, 
-361, -741, -380, 551, 9, -561, 336, -92, 273, 263, 263, 317, 
-370, -751, -380, 561, 4, -566, 341, -87, 273, 268, 268, 312, 
-375, -756, -380, 566, 2, -568, 346, -87, 268, 263, 263, 307, 
-395, -775, -380, 585, -7, -578, 351, -82, 263, 258, 253, 297, 
-405, -785, -380, 595, -12, -583, 356, -82, 253, 244, 244, 287, 
-409, -795, -385, 602, -12, -590, 361, -78, 244, 229, 229, 278, 
-409, -805, -395, 607, -7, -600, 366, -78, 244, 224, 224, 273, 
-414, -810, -395, 612, -9, -602, 370, -78, 239, 214, 219, 268, 
-424, -824, -400, 624, -12, -612, 375, -82, 229, 209, 209, 253, 
-448, -844, -395, 646, -26, -619, 380, -82, 224, 204, 195, 244, 
-448, -863, -414, 656, -17, -639, 385, -82, 219, 195, 190, 239, 
-448, -883, -434, 666, -7, -658, 385, -78, 204, 185, 180, 234, 
-448, -893, -444, 671, -2, -668, 385, -78, 195, 170, 175, 229, 
-444, -902, -458, 673, 7, -680, 395, -78, 195, 165, 180, 224, 
-448, -907, -458, 678, 4, -683, 390, -78, 190, 170, 180, 219, 
-453, -907, -453, 680, 0, -680, 390, -78, 190, 175, 175, 214, 
-453, -907, -453, 680, 0, -680, 390, -78, 190, 175, 175, 214, 
-444, -907, -463, 675, 9, -685, 390, -78, 195, 161, 161, 204, 
-444, -912, -468, 678, 12, -690, 385, -78, 190, 161, 161, 204, 
-439, -912, -473, 675, 17, -692, 380, -78, 190, 161, 161, 204, 
-439, -917, -478, 678, 19, -697, 375, -78, 190, 161, 161, 204, 
-439, -922, -483, 680, 21, -702, 375, -78, 180, 156, 151, 190, 
-439, -927, -488, 683, 24, -707, 375, -78, 175, 151, 146, 190, 
-439, -927, -488, 683, 24, -707, 375, -78, 175, 146, 141, 190, 
-439, -932, -492, 685, 26, -712, 380, -78, 175, 136, 131, 190, 
-448, -946, -497, 697, 24, -722, 390, -68, 175, 126, 131, 195, 
-448, -951, -502, 700, 26, -727, 390, -63, 175, 126, 131, 195, 
-448, -956, -507, 702, 29, -732, 390, -63, 175, 126, 131, 190, 
-448, -961, -512, 705, 31, -736, 395, -63, 175, 126, 131, 190, 
-448, -966, -517, 707, 34, -741, 395, -68, 175, 131, 136, 195, 
-448, -966, -517, 707, 34, -741, 395, -68, 175, 136, 136, 200, 
-448, -966, -517, 707, 34, -741, 395, -68, 170, 141, 141, 204, 
-448, -971, -522, 710, 36, -746, 395, -68, 170, 146, 151, 214, 
-453, -971, -517, 712, 31, -744, 395, -68, 165, 136, 141, 204, 
-453, -971, -517, 712, 31, -744, 400, -68, 165, 136, 141, 204, 
-453, -971, -517, 712, 31, -744, 400, -68, 165, 136, 141, 204, 
-453, -971, -517, 712, 31, -744, 400, -68, 165, 131, 141, 200, 
-453, -971, -517, 712, 31, -744, 395, -58, 156, 122, 136, 200, 
-453, -976, -522, 714, 34, -749, 395, -58, 156, 122, 136, 200, 
-453, -976, -522, 714, 34, -749, 395, -58, 156, 122, 141, 200, 
-448, -976, -527, 712, 39, -751, 395, -58, 156, 122, 141, 200, 
-448, -966, -517, 707, 34, -741, 395, -58, 161, 131, 146, 209, 
-448, -966, -517, 707, 34, -741, 395, -58, 161, 131, 146, 209, 
-448, -961, -512, 705, 31, -736, 400, -53, 161, 136, 151, 209, 
-448, -961, -512, 705, 31, -736, 400, -53, 161, 136, 151, 209, 
-448, -971, -522, 710, 36, -746, 400, -43, 151, 126, 141, 204, 
-448, -971, -522, 710, 36, -746, 400, -43, 151, 126, 141, 204, 
-448, -976, -527, 712, 39, -751, 400, -43, 151, 122, 141, 204, 
-448, -976, -527, 712, 39, -751, 400, -43, 151, 122, 141, 204, 
-444, -966, -522, 705, 39, -744, 390, -43, 161, 131, 141, 204, 
-444, -976, -531, 710, 43, -753, 395, -39, 151, 131, 136, 200, 
-448, -995, -546, 722, 48, -771, 414, -29, 141, 117, 126, 185, 
-468, -1024, -556, 746, 43, -790, 424, -19, 141, 107, 102, 165, 
-463, -1034, -570, 749, 53, -802, 434, -4, 141, 92, 87, 146, 
-478, -1044, -566, 761, 43, -805, 453, 0, 151, 82, 78, 136, 
-492, -1015, -522, 753, 14, -768, 458, 0, 165, 92, 87, 146, 
-483, -956, -473, 719, -4, -714, 458, -4, 209, 141, 126, 190, 
-463, -907, -444, 685, -9, -675, 458, 9, 253, 195, 180, 224, 
-419, -883, -463, 651, 21, -673, 478, 78, 307, 239, 219, 263, 
-331, -834, -502, 583, 85, -668, 488, 180, 366, 292, 273, 312, 
-209, -775, -566, 492, 178, -671, 458, 273, 434, 351, 341, 370, 
-92, -692, -600, 392, 253, -646, 409, 317, 497, 429, 419, 444, 
43, -595, -639, 275, 341, -617, 336, 317, 556, 522, 517, 536, 
200, -492, -692, 146, 446, -592, 258, 322, 610, 614, 624, 644, 
341, -390, -732, 24, 536, -561, 180, 331, 688, 717, 732, 751, 
483, -258, -741, -112, 612, -500, 82, 331, 771, 834, 858, 868, 
644, -102, -746, -270, 695, -424, -48, 326, 844, 951, 990, 1019, 
761, 68, -692, -414, 727, -312, -161, 273, 888, 1054, 1117, 1161, 
771, 209, -561, -490, 666, -175, -258, 161, 897, 1117, 1210, 1263, 
702, 302, -400, -502, 551, -48, -331, -24, 854, 1102, 1229, 1307, 
561, 287, -273, -424, 417, 7, -361, -200, 736, 1015, 1171, 1278, 
366, 117, -248, -241, 307, -65, -312, -331, 561, 834, 1000, 1141, 
122, -82, -204, -19, 163, -143, -248, -478, 346, 605, 795, 966, 
-165, -209, -43, 187, -61, -126, -209, -697, 165, 434, 629, 839, 
-409, -326, 82, 368, -246, -122, -165, -873, -9, 278, 488, 707, 
-522, -488, 34, 505, -278, -226, -136, -883, -170, 102, 322, 551, 
-522, -639, -117, 580, -202, -378, -112, -800, -268, -19, 190, 434, 
-507, -761, -253, 634, -126, -507, -43, -678, -278, -63, 122, 341, 
-507, -878, -370, 692, -68, -624, 39, -546, -244, -82, 68, 263, 
-478, -932, -453, 705, -12, -692, 82, -429, -190, -78, 48, 219, 
-448, -922, -473, 685, 12, -697, 136, -326, -122, -39, 63, 219, 
-409, -893, -483, 651, 36, -688, 190, -219, -34, 14, 92, 229, 
-361, -868, -507, 614, 73, -688, 239, -136, 43, 68, 122, 248, 
-341, -858, -517, 600, 87, -688, 268, -102, 92, 92, 141, 248, 
-341, -858, -517, 600, 87, -688, 297, -78, 117, 117, 151, 248, 
-351, -868, -517, 610, 82, -692, 326, -53, 141, 126, 161, 253, 
-326, -858, -531, 592, 102, -695, 341, -39, 151, 131, 165, 248, 
-331, -863, -531, 597, 100, -697, 356, -24, 151, 136, 175, 253, 
-375, -888, -512, 631, 68, -700, 380, -9, 161, 151, 185, 253, 
-405, -893, -488, 649, 41, -690, 390, 14, 170, 165, 190, 263, 
-400, -893, -492, 646, 46, -692, 395, 14, 180, 156, 190, 253, 
-395, -893, -497, 644, 51, -695, 400, 24, 190, 161, 185, 248, 
-390, -893, -502, 641, 56, -697, 400, 24, 200, 165, 175, 248, 
-385, -893, -507, 639, 61, -700, 405, 34, 204, 165, 170, 248, 
-380, -897, -517, 639, 68, -707, 414, 39, 195, 156, 165, 244, 
-380, -902, -522, 641, 70, -712, 414, 39, 190, 141, 161, 239, 
-380, -902, -522, 641, 70, -712, 419, 39, 190, 131, 156, 234, 
-380, -902, -522, 641, 70, -712, 419, 39, 185, 117, 146, 224, 
-390, -917, -527, 653, 68, -722, 424, 43, 175, 126, 136, 214, 
-390, -922, -531, 656, 70, -727, 429, 43, 175, 126, 136, 209, 
-390, -927, -536, 658, 73, -732, 429, 43, 180, 131, 136, 209, 
-390, -932, -541, 661, 75, -736, 429, 53, 180, 131, 141, 214, 
-385, -922, -536, 653, 75, -729, 419, 58, 185, 141, 151, 229, 
-385, -917, -531, 651, 73, -724, 419, 58, 190, 146, 165, 239, 
-385, -917, -531, 651, 73, -724, 424, 58, 195, 146, 175, 244, 
-385, -917, -531, 651, 73, -724, 424, 58, 195, 146, 185, 248, 
-380, -907, -527, 644, 73, -717, 419, 58, 195, 146, 185, 239, 
-380, -907, -527, 644, 73, -717, 419, 58, 195, 151, 180, 239, 
-380, -907, -527, 644, 73, -717, 419, 63, 200, 151, 175, 239, 
-380, -907, -527, 644, 73, -717, 419, 68, 200, 151, 170, 244, 
-366, -907, -541, 636, 87, -724, 419, 78, 190, 146, 170, 239, 
-366, -902, -536, 634, 85, -719, 419, 78, 195, 146, 170, 234, 
-366, -902, -536, 634, 85, -719, 419, 78, 195, 146, 180, 234, 
-366, -902, -536, 634, 85, -719, 419, 82, 204, 151, 185, 234, 
-356, -888, -531, 622, 87, -710, 414, 78, 204, 161, 185, 244, 
-356, -883, -527, 619, 85, -705, 414, 82, 209, 165, 185, 244, 
-356, -883, -527, 619, 85, -705, 414, 82, 209, 175, 195, 248, 
-351, -883, -531, 617, 90, -707, 414, 82, 209, 175, 195, 248, 
-361, -883, -522, 622, 80, -702, 424, 82, 204, 165, 185, 253, 
-361, -878, -517, 619, 78, -697, 424, 82, 204, 165, 190, 258, 
-361, -878, -517, 619, 78, -697, 424, 87, 204, 165, 190, 258, 
-351, -878, -527, 614, 87, -702, 424, 92, 209, 170, 190, 258, 
-341, -878, -536, 610, 97, -707, 424, 97, 209, 161, 195, 248, 
-341, -873, -531, 607, 95, -702, 424, 97, 209, 165, 195, 253, 
-336, -873, -536, 605, 100, -705, 424, 102, 214, 165, 195, 253, 
-336, -868, -531, 602, 97, -700, 424, 107, 214, 170, 200, 253, 
-341, -873, -531, 607, 95, -702, 424, 102, 214, 161, 190, 258, 
-341, -873, -531, 607, 95, -702, 424, 107, 219, 161, 195, 258, 
-336, -873, -536, 605, 100, -705, 424, 112, 229, 161, 195, 258, 
-331, -863, -531, 597, 100, -697, 424, 112, 234, 165, 195, 268, 
-317, -858, -541, 588, 112, -700, 424, 122, 229, 165, 200, 268, 
-312, -854, -541, 583, 114, -697, 424, 126, 229, 170, 200, 268, 
-312, -849, -536, 580, 112, -692, 419, 131, 229, 170, 204, 278, 
-312, -844, -531, 578, 109, -688, 419, 131, 229, 175, 204, 278, 
-312, -829, -517, 570, 102, -673, 409, 136, 239, 185, 214, 283, 
-307, -829, -522, 568, 107, -675, 409, 141, 244, 190, 219, 287, 
-297, -829, -531, 563, 117, -680, 409, 146, 244, 200, 219, 287, 
-297, -824, -527, 561, 114, -675, 409, 146, 253, 204, 219, 287, 
-302, -829, -527, 566, 112, -678, 409, 156, 253, 195, 229, 287, 
-297, -824, -527, 561, 114, -675, 409, 156, 258, 200, 239, 297, 
-297, -819, -522, 558, 112, -671, 409, 156, 258, 204, 239, 302, 
-292, -814, -522, 553, 114, -668, 409, 165, 263, 209, 239, 302, 
-287, -819, -531, 553, 122, -675, 409, 180, 278, 219, 248, 317, 
-283, -814, -531, 549, 124, -673, 409, 185, 283, 224, 253, 317, 
-278, -810, -531, 544, 126, -671, 409, 190, 283, 239, 268, 322, 
-273, -805, -531, 539, 129, -668, 409, 195, 287, 248, 278, 331, 
-258, -785, -527, 522, 134, -656, 414, 200, 292, 244, 283, 346, 
-253, -780, -527, 517, 136, -653, 409, 200, 297, 248, 287, 351, 
-248, -775, -527, 512, 139, -651, 409, 209, 307, 253, 292, 356, 
-244, -766, -522, 505, 139, -644, 405, 209, 307, 258, 292, 356, 
-234, -766, -531, 500, 148, -649, 405, 214, 312, 263, 283, 356, 
-229, -756, -527, 492, 148, -641, 400, 214, 317, 268, 287, 361, 
-224, -746, -522, 485, 148, -634, 390, 219, 322, 273, 292, 366, 
-214, -732, -517, 473, 151, -624, 390, 224, 326, 283, 302, 366, 
-219, -732, -512, 475, 146, -622, 390, 239, 331, 283, 302, 361, 
-209, -722, -512, 466, 151, -617, 390, 244, 331, 283, 307, 370, 
-209, -717, -507, 463, 148, -612, 390, 248, 331, 287, 307, 375, 
-200, -712, -512, 456, 156, -612, 380, 253, 326, 292, 312, 380, 
-185, -702, -517, 444, 165, -610, 390, 248, 346, 287, 317, 385, 
-185, -702, -517, 444, 165, -610, 385, 253, 351, 297, 322, 390, 
-185, -688, -502, 436, 158, -595, 385, 253, 351, 297, 326, 395, 
-180, -678, -497, 429, 158, -588, 385, 253, 356, 302, 331, 400, 
-165, -658, -492, 412, 163, -575, 380, 248, 361, 322, 341, 414, 
-161, -649, -488, 405, 163, -568, 375, 248, 366, 326, 356, 424, 
-156, -644, -488, 400, 165, -566, 366, 248, 370, 331, 366, 434, 
-151, -639, -488, 395, 168, -563, 361, 248, 375, 336, 370, 439, 
-151, -619, -468, 385, 158, -544, 351, 239, 380, 336, 375, 444, 
-151, -614, -463, 383, 156, -539, 351, 234, 385, 341, 380, 444, 
-151, -605, -453, 378, 151, -529, 351, 234, 390, 346, 390, 444, 
-151, -600, -448, 375, 148, -524, 351, 234, 395, 346, 395, 453, 
-151, -600, -448, 375, 148, -524, 346, 229, 385, 341, 395, 458, 
-156, -600, -444, 378, 143, -522, 346, 224, 385, 346, 390, 458, 
-156, -595, -439, 375, 141, -517, 346, 214, 390, 351, 390, 458, 
-156, -595, -439, 375, 141, -517, 346, 209, 390, 351, 390, 458, 
-161, -590, -429, 375, 134, -509, 351, 190, 385, 356, 400, 458, 
-161, -590, -429, 375, 134, -509, 351, 180, 385, 356, 400, 458, 
-170, -590, -419, 380, 124, -505, 346, 165, 380, 356, 395, 453, 
-175, -590, -414, 383, 119, -502, 341, 151, 380, 356, 385, 448, 
-190, -595, -405, 392, 107, -500, 341, 146, 361, 336, 375, 439, 
-195, -600, -405, 397, 104, -502, 341, 131, 351, 326, 370, 434, 
-209, -600, -390, 405, 90, -495, 341, 112, 341, 312, 356, 424, 
-224, -614, -390, 419, 82, -502, 346, 97, 326, 292, 346, 419, 
-239, -619, -380, 429, 70, -500, 346, 73, 317, 278, 322, 395, 
-244, -634, -390, 439, 73, -512, 351, 58, 302, 258, 312, 375, 
-253, -649, -395, 451, 70, -522, 351, 53, 283, 239, 292, 361, 
-253, -663, -409, 458, 78, -536, 351, 39, 263, 219, 273, 336, 
-263, -673, -409, 468, 73, -541, 346, 29, 244, 214, 273, 331, 
-278, -688, -409, 483, 65, -549, 351, 19, 229, 200, 263, 322, 
-302, -702, -400, 502, 48, -551, 356, 9, 219, 185, 244, 312, 
-322, -717, -395, 519, 36, -556, 361, -4, 204, 170, 234, 302, 
-326, -732, -405, 529, 39, -568, 361, -14, 190, 151, 209, 278, 
-336, -741, -405, 539, 34, -573, 366, -19, 175, 136, 195, 268, 
-346, -756, -409, 551, 31, -583, 366, -24, 161, 122, 175, 253, 
-351, -771, -419, 561, 34, -595, 366, -34, 151, 107, 165, 248, 
-366, -785, -419, 575, 26, -602, 366, -43, 131, 92, 156, 229, 
-370, -795, -424, 583, 26, -610, 366, -53, 126, 78, 146, 219, 
-380, -810, -429, 595, 24, -619, 366, -53, 117, 68, 136, 219, 
-390, -819, -429, 605, 19, -624, 375, -58, 112, 68, 126, 209, 
-390, -814, -424, 602, 17, -619, 375, -53, 102, 73, 126, 209, 
-400, -829, -429, 614, 14, -629, 375, -58, 97, 63, 117, 204, 
-405, -834, -429, 619, 12, -631, 375, -58, 87, 53, 112, 195, 
-409, -844, -434, 627, 12, -639, 375, -63, 82, 48, 102, 190, 
-414, -849, -434, 631, 9, -641, 380, -63, 68, 39, 97, 180, 
-414, -858, -444, 636, 14, -651, 380, -68, 63, 29, 87, 180, 
-414, -858, -444, 636, 14, -651, 385, -68, 58, 24, 78, 170, 
-414, -873, -458, 644, 21, -666, 385, -78, 53, 24, 78, 165, 
-419, -863, -444, 641, 12, -653, 395, -87, 39, 14, 68, 156, 
-424, -868, -444, 646, 9, -656, 395, -87, 39, 4, 68, 156, 
-429, -868, -439, 649, 4, -653, 395, -92, 39, 0, 63, 151, 
-429, -868, -439, 649, 4, -653, 395, -92, 34, -4, 58, 146, 
-434, -873, -439, 653, 2, -656, 385, -87, 39, -9, 63, 146, 
