I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -97, -224, -14, 175, -161, -126, -507, 175, 312, 156, -468, 
126, -97, -224, -14, 175, -161, -126, -507, 175, 312, 156, -468, 
117, -92, -209, -12, 163, -151, -136, -517, 190, 317, 161, -468, 
117, -87, -204, -14, 161, -146, -136, -517, 195, 322, 165, -468, 
117, -82, -200, -17, 158, -141, -136, -517, 200, 326, 170, -468, 
117, -78, -195, -19, 156, -136, -136, -517, 204, 331, 175, -468, 
117, -78, -195, -19, 156, -136, -146, -527, 195, 331, 161, -473, 
117, -78, -195, -19, 156, -136, -146, -527, 195, 331, 156, -478, 
117, -78, -195, -19, 156, -136, -146, -527, 195, 331, 151, -483, 
117, -78, -195, -19, 156, -136, -146, -527, 195, 331, 146, -488, 
117, -87, -204, -14, 161, -146, -136, -522, 185, 326, 141, -488, 
117, -87, -204, -14, 161, -146, -136, -517, 185, 322, 136, -488, 
117, -87, -204, -14, 161, -146, -136, -512, 185, 317, 131, -488, 
117, -87, -204, -14, 161, -146, -136, -507, 185, 312, 126, -488, 
117, -82, -200, -17, 158, -141, -136, -497, 185, 317, 136, -497, 
117, -78, -195, -19, 156, -136, -136, -497, 185, 322, 136, -497, 
117, -73, -190, -21, 153, -131, -136, -497, 185, 326, 136, -497, 
117, -68, -185, -24, 151, -126, -136, -497, 185, 331, 136, -497, 
126, -58, -185, -34, 156, -122, -136, -497, 185, 341, 136, -497, 
126, -58, -185, -34, 156, -122, -136, -497, 185, 341, 136, -497, 
126, -58, -185, -34, 156, -122, -136, -497, 185, 341, 136, -497, 
126, -58, -185, -34, 156, -122, -136, -497, 185, 341, 136, -497, 
126, -48, -175, -39, 151, -112, -126, -497, 185, 351, 136, -497, 
126, -48, -175, -39, 151, -112, -126, -497, 185, 351, 136, -497, 
126, -48, -175, -39, 151, -112, -126, -497, 185, 351, 136, -497, 
126, -48, -175, -39, 151, -112, -126, -497, 185, 351, 136, -497, 
126, -48, -175, -39, 151, -112, -126, -492, 175, 361, 136, -488, 
126, -48, -175, -39, 151, -112, -126, -488, 175, 361, 136, -488, 
126, -48, -175, -39, 151, -112, -126, -483, 175, 361, 136, -488, 
126, -48, -175, -39, 151, -112, -126, -478, 175, 361, 136, -488, 
126, -58, -185, -34, 156, -122, -126, -478, 180, 370, 146, -478, 
126, -58, -185, -34, 156, -122, -126, -478, 185, 370, 146, -478, 
126, -58, -185, -34, 156, -122, -126, -478, 190, 370, 146, -478, 
126, -58, -185, -34, 156, -122, -126, -478, 195, 370, 146, -478, 
117, -58, -175, -29, 146, -117, -122, -473, 204, 385, 151, -468, 
117, -58, -175, -29, 146, -117, -117, -468, 204, 390, 156, -468, 
117, -58, -175, -29, 146, -117, -112, -463, 204, 395, 161, -468, 
117, -58, -175, -29, 146, -117, -107, -458, 204, 400, 165, -468, 
126, -63, -190, -31, 158, -126, -97, -448, 214, 409, 165, -463, 
126, -68, -195, -29, 161, -131, -97, -448, 214, 409, 165, -458, 
126, -73, -200, -26, 163, -136, -97, -448, 214, 409, 165, -453, 
126, -78, -204, -24, 165, -141, -97, -448, 214, 409, 165, -448, 
117, -82, -200, -17, 158, -141, -87, -448, 224, 414, 170, -439, 
117, -87, -204, -14, 161, -146, -87, -448, 224, 419, 175, -439, 
117, -92, -209, -12, 163, -151, -87, -448, 224, 424, 180, -439, 
117, -97, -214, -9, 165, -156, -87, -448, 224, 429, 185, -439, 
107, -87, -195, -9, 151, -141, -87, -448, 229, 434, 185, -434, 
107, -87, -195, -9, 151, -141, -87, -448, 234, 439, 185, -429, 
107, -87, -195, -9, 151, -141, -87, -448, 239, 444, 185, -424, 
107, -87, -195, -9, 151, -141, -87, -448, 244, 448, 185, -419, 
117, -87, -204, -14, 161, -146, -78, -439, 253, 453, 190, -409, 
117, -87, -204, -14, 161, -146, -78, -439, 253, 458, 195, -409, 
117, -87, -204, -14, 161, -146, -78, -439, 253, 463, 200, -409, 
117, -87, -204, -14, 161, -146, -78, -439, 253, 468, 204, -409, 
126, -97, -224, -14, 175, -161, -68, -429, 263, 473, 214, -400, 
126, -97, -224, -14, 175, -161, -68, -429, 263, 478, 214, -400, 
126, -97, -224, -14, 175, -161, -68, -429, 263, 483, 214, -400, 
126, -97, -224, -14, 175, -161, -68, -429, 263, 488, 214, -400, 
136, -97, -234, -19, 185, -165, -63, -419, 268, 497, 229, -385, 
136, -97, -234, -19, 185, -165, -58, -419, 273, 507, 234, -380, 
136, -97, -234, -19, 185, -165, -53, -419, 278, 517, 239, -375, 
136, -97, -234, -19, 185, -165, -48, -419, 283, 527, 244, -370, 
126, -97, -224, -14, 175, -161, -48, -419, 283, 531, 253, -366, 
126, -97, -224, -14, 175, -161, -48, -419, 283, 536, 253, -361, 
126, -97, -224, -14, 175, -161, -48, -419, 283, 541, 253, -356, 
126, -97, -224, -14, 175, -161, -48, -419, 283, 546, 253, -351, 
136, -87, -224, -24, 180, -156, -48, -414, 273, 556, 244, -351, 
146, -87, -234, -29, 190, -161, -48, -409, 273, 556, 244, -351, 
156, -87, -244, -34, 200, -165, -48, -405, 273, 556, 244, -351, 
165, -87, -253, -39, 209, -170, -48, -400, 273, 556, 244, -351, 
170, -82, -253, -43, 212, -168, -43, -400, 283, 575, 253, -341, 
175, -78, -253, -48, 214, -165, -39, -400, 283, 585, 263, -331, 
180, -73, -253, -53, 217, -163, -34, -400, 283, 595, 273, -322, 
185, -68, -253, -58, 219, -161, -29, -400, 283, 605, 283, -312, 
190, -48, -239, -70, 214, -143, -39, -400, 287, 624, 292, -297, 
195, -39, -234, -78, 214, -136, -39, -400, 292, 634, 302, -292, 
200, -29, -229, -85, 214, -129, -39, -400, 297, 644, 312, -287, 
204, -19, -224, -92, 214, -122, -39, -400, 302, 653, 322, -283, 
209, -9, -219, -100, 214, -114, -39, -400, 302, 668, 331, -278, 
214, -9, -224, -102, 219, -117, -39, -400, 302, 673, 331, -273, 
219, -4, -224, -107, 222, -114, -39, -400, 302, 678, 331, -268, 
224, -4, -229, -109, 226, -117, -39, -400, 297, 678, 331, -258, 
234, -9, -244, -112, 239, -126, -29, -390, 297, 683, 341, -248, 
234, -9, -244, -112, 239, -126, -29, -390, 302, 688, 341, -248, 
244, -9, -253, -117, 248, -131, -34, -390, 312, 692, 341, -244, 
244, -9, -253, -117, 248, -131, -34, -390, 326, 707, 351, -244, 
248, -4, -253, -122, 251, -129, -24, -385, 322, 712, 361, -229, 
263, 9, -253, -136, 258, -122, -34, -380, 326, 717, 366, -224, 
268, 19, -248, -143, 258, -114, -34, -375, 326, 722, 366, -219, 
283, 24, -258, -153, 270, -117, -39, -370, 326, 727, 370, -214, 
297, 34, -263, -165, 280, -114, -48, -370, 326, 732, 380, -214, 
307, 34, -273, -170, 290, -119, -48, -375, 326, 736, 380, -214, 
307, 29, -278, -168, 292, -124, -48, -380, 331, 736, 375, -219, 
312, 29, -283, -170, 297, -126, -43, -385, 336, 727, 375, -219, 
326, 34, -292, -180, 309, -129, -43, -375, 317, 727, 380, -209, 
326, 34, -292, -180, 309, -129, -43, -375, 312, 727, 375, -209, 
326, 34, -292, -180, 309, -129, -48, -375, 307, 717, 366, -209, 
326, 39, -287, -183, 307, -124, -53, -375, 302, 712, 356, -209, 
351, 48, -302, -200, 326, -126, -43, -385, 287, 707, 341, -214, 
356, 48, -307, -202, 331, -129, -43, -385, 278, 707, 341, -219, 
356, 48, -307, -202, 331, -129, -43, -385, 268, 707, 341, -229, 
361, 43, -317, -202, 339, -136, -43, -385, 258, 702, 346, -239, 
366, 53, -312, -209, 339, -129, -53, -385, 263, 707, 346, -229, 
370, 58, -312, -214, 341, -126, -53, -390, 263, 707, 336, -229, 
375, 58, -317, -217, 346, -129, -53, -390, 263, 707, 336, -229, 
375, 48, -326, -212, 351, -139, -48, -385, 263, 712, 336, -229, 
385, 43, -341, -214, 363, -148, -48, -385, 273, 717, 346, -234, 
380, 43, -336, -212, 358, -146, -43, -385, 273, 727, 346, -229, 
375, 43, -331, -209, 353, -143, -43, -385, 278, 732, 346, -224, 
366, 34, -331, -200, 348, -148, -34, -385, 278, 741, 351, -219, 
361, 39, -322, -200, 341, -141, -39, -390, 278, 741, 341, -219, 
361, 39, -322, -200, 341, -141, -34, -385, 278, 741, 341, -224, 
356, 34, -322, -195, 339, -143, -29, -385, 278, 741, 336, -224, 
351, 34, -317, -192, 334, -141, -29, -385, 278, 736, 331, -224, 
356, 43, -312, -200, 334, -134, -34, -390, 283, 736, 336, -234, 
356, 43, -312, -200, 334, -134, -29, -385, 283, 736, 336, -234, 
351, 43, -307, -197, 329, -131, -29, -385, 278, 736, 331, -239, 
346, 43, -302, -195, 324, -129, -24, -380, 278, 727, 326, -244, 
356, 39, -317, -197, 336, -139, -19, -375, 273, 722, 317, -258, 
351, 34, -317, -192, 334, -141, -14, -380, 273, 722, 317, -263, 
346, 34, -312, -190, 329, -139, -14, -385, 263, 722, 317, -268, 
341, 24, -317, -183, 329, -146, -14, -390, 258, 717, 307, -268, 
336, 4, -331, -170, 334, -163, -19, -390, 258, 712, 292, -283, 
326, -4, -331, -161, 329, -168, -14, -385, 258, 707, 287, -283, 
322, -9, -331, -156, 326, -170, -14, -385, 258, 702, 278, -283, 
317, -14, -331, -151, 324, -173, -14, -385, 258, 697, 273, -283, 
317, -19, -336, -148, 326, -178, -29, -390, 248, 688, 263, -283, 
322, -24, -346, -148, 334, -185, -29, -390, 248, 683, 263, -283, 
322, -29, -351, -146, 336, -190, -29, -390, 248, 683, 263, -287, 
322, -34, -356, -143, 339, -195, -29, -395, 248, 683, 263, -287, 
307, -43, -351, -131, 329, -197, -34, -405, 248, 683, 258, -292, 
302, -43, -346, -129, 324, -195, -34, -405, 248, 683, 253, -292, 
302, -48, -351, -126, 326, -200, -34, -405, 248, 683, 248, -297, 
302, -48, -351, -126, 326, -200, -34, -405, 248, 688, 244, -302, 
302, -48, -351, -126, 326, -200, -48, -405, 253, 678, 234, -302, 
297, -48, -346, -124, 322, -197, -43, -405, 253, 673, 234, -302, 
297, -48, -346, -124, 322, -197, -48, -409, 253, 673, 234, -302, 
297, -48, -346, -124, 322, -197, -53, -414, 258, 673, 234, -302, 
292, -39, -331, -126, 312, -185, -63, -424, 273, 678, 244, -297, 
292, -29, -322, -131, 307, -175, -63, -424, 278, 678, 248, -292, 
292, -24, -317, -134, 305, -170, -63, -429, 283, 683, 258, -287, 
297, -19, -317, -139, 307, -168, -63, -429, 287, 688, 263, -283, 
287, -29, -317, -129, 302, -173, -73, -429, 283, 683, 248, -287, 
287, -29, -317, -129, 302, -173, -73, -429, 287, 673, 244, -287, 
283, -29, -312, -126, 297, -170, -68, -429, 287, 663, 239, -287, 
283, -29, -312, -126, 297, -170, -68, -429, 283, 653, 234, -287, 
268, -63, -331, -102, 300, -197, -68, -439, 253, 595, 204, -307, 
258, -82, -341, -87, 300, -212, -68, -429, 234, 575, 195, -317, 
258, -102, -361, -78, 309, -231, -68, -429, 234, 566, 185, -331, 
263, -102, -366, -80, 314, -234, -58, -429, 244, 556, 185, -331, 
239, -112, -351, -63, 295, -231, -58, -429, 268, 566, 190, -326, 
204, -112, -317, -46, 261, -214, -53, -439, 287, 600, 204, -307, 
200, -87, -287, -56, 244, -187, -58, -439, 326, 629, 224, -287, 
200, -68, -268, -65, 234, -168, -58, -439, 361, 653, 244, -278, 
190, -63, -253, -63, 222, -158, -58, -448, 380, 683, 268, -258, 
175, -53, -229, -61, 202, -141, -63, -458, 400, 692, 287, -253, 
161, -43, -204, -58, 183, -124, -63, -458, 439, 722, 312, -234, 
151, -34, -185, -58, 168, -109, -53, -458, 488, 780, 361, -190, 
161, -4, -165, -78, 163, -85, -58, -448, 546, 839, 424, -141, 
190, 29, -161, -109, 175, -65, -73, -448, 610, 927, 522, -63, 
209, 78, -131, -143, 170, -26, -92, -448, 692, 1019, 624, 29, 
244, 146, -97, -195, 170, 24, -107, -444, 780, 1127, 727, 107, 
287, 214, -73, -251, 180, 70, -141, -468, 878, 1224, 829, 180, 
331, 297, -34, -314, 183, 131, -175, -478, 995, 1342, 946, 283, 
385, 400, 14, -392, 185, 207, -229, -502, 1127, 1493, 1098, 409, 
468, 512, 43, -490, 212, 278, -287, -536, 1220, 1620, 1249, 536, 
566, 551, -14, -558, 290, 268, -351, -546, 1220, 1659, 1327, 619, 
658, 463, -195, -561, 427, 134, -370, -522, 1102, 1566, 1298, 605, 
746, 292, -453, -519, 600, -80, -341, -458, 878, 1361, 1151, 502, 
810, 97, -712, -453, 761, -307, -312, -395, 600, 1088, 936, 361, 
863, -78, -941, -392, 902, -509, -297, -326, 341, 819, 697, 195, 
888, -239, -1127, -324, 1007, -683, -278, -278, 112, 575, 463, 19, 
888, -385, -1273, -251, 1080, -829, -248, -234, -87, 356, 239, -165, 
873, -492, -1366, -190, 1119, -929, -219, -214, -283, 156, 29, -331, 
844, -605, -1449, -119, 1146, -1027, -195, -200, -473, -39, -170, -488, 
824, -702, -1527, -61, 1176, -1115, -170, -190, -644, -214, -341, -614, 
824, -771, -1595, -26, 1210, -1183, -146, -180, -771, -336, -453, -697, 
780, -834, -1615, 26, 1198, -1224, -107, -165, -839, -409, -531, -761, 
688, -902, -1590, 107, 1139, -1246, -68, -151, -888, -468, -600, -819, 
619, -932, -1551, 156, 1085, -1241, -43, -161, -907, -492, -634, -858, 
600, -932, -1532, 165, 1066, -1232, -48, -185, -912, -488, -634, -854, 
580, -922, -1503, 170, 1041, -1212, -68, -204, -907, -478, -634, -849, 
556, -932, -1488, 187, 1022, -1210, -63, -200, -907, -478, -634, -849, 
512, -912, -1424, 200, 968, -1168, -53, -209, -878, -453, -634, -844, 
453, -854, -1307, 200, 880, -1080, -58, -244, -805, -390, -590, -810, 
400, -771, -1171, 185, 785, -971, -53, -283, -683, -287, -507, -756, 
370, -697, -1068, 163, 719, -883, -53, -302, -566, -195, -444, -712, 
356, -639, -995, 141, 675, -817, -63, -322, -492, -117, -385, -678, 
331, -580, -912, 124, 622, -746, -58, -336, -424, -58, -346, -658, 
326, -527, -854, 100, 590, -690, -58, -351, -346, 9, -287, -614, 
302, -468, -771, 82, 536, -619, -63, -361, -248, 92, -200, -566, 
273, -409, -683, 68, 478, -546, -68, -370, -151, 200, -112, -492, 
263, -356, -619, 46, 441, -488, -92, -385, -53, 302, -24, -434, 
258, -297, -556, 19, 407, -427, -112, -409, 29, 380, 43, -380, 
253, -263, -517, 4, 385, -390, -131, -419, 78, 424, 68, -356, 
234, -258, -492, 12, 363, -375, -122, -414, 87, 429, 82, -351, 
224, -244, -468, 9, 346, -356, -117, -414, 112, 453, 107, -341, 
209, -224, -434, 7, 322, -329, -126, -424, 165, 502, 136, -331, 
180, -219, -400, 19, 290, -309, -136, -458, 219, 541, 165, -317, 
170, -195, -366, 12, 268, -280, -136, -473, 253, 585, 195, -292, 
175, -185, -361, 4, 268, -273, -146, -473, 263, 614, 219, -283, 
151, -200, -351, 24, 251, -275, -136, -473, 253, 624, 234, -268, 
117, -214, -331, 48, 224, -273, -117, -463, 244, 624, 239, -268, 
126, -195, -322, 34, 224, -258, -107, -448, 244, 614, 229, -268, 
146, -190, -336, 21, 241, -263, -117, -434, 234, 605, 209, -287, 
136, -200, -336, 31, 236, -268, -117, -444, 234, 585, 185, -307, 
146, -214, -361, 34, 253, -287, -126, -448, 229, 585, 180, -307, 
146, -209, -356, 31, 251, -283, -126, -453, 239, 595, 190, -297, 
141, -214, -356, 36, 248, -285, -131, -463, 239, 600, 190, -297, 
141, -209, -351, 34, 246, -280, -131, -468, 253, 605, 200, -292, 
131, -214, -346, 41, 239, -280, -136, -458, 278, 634, 224, -278, 
126, -214, -341, 43, 234, -278, -136, -458, 292, 653, 234, -268, 
122, -214, -336, 46, 229, -275, -136, -458, 297, 663, 239, -253, 
122, -214, -336, 46, 229, -275, -131, -458, 302, 678, 239, -248, 
126, -200, -326, 36, 226, -263, -141, -468, 312, 697, 248, -244, 
136, -195, -331, 29, 234, -263, -141, -468, 322, 717, 263, -244, 
141, -190, -331, 24, 236, -261, -141, -468, 331, 732, 278, -244, 
146, -180, -326, 17, 236, -253, -141, -468, 341, 746, 297, -239, 
136, -170, -307, 17, 222, -239, -136, -468, 336, 727, 283, -248, 
131, -170, -302, 19, 217, -236, -136, -463, 341, 722, 283, -244, 
126, -165, -292, 19, 209, -229, -141, -463, 331, 717, 278, -239, 
122, -165, -287, 21, 204, -226, -141, -463, 326, 707, 273, -234, 
122, -180, -302, 29, 212, -241, -131, -458, 317, 702, 263, -248, 
117, -190, -307, 36, 212, -248, -126, -453, 312, 702, 258, -253, 
112, -200, -312, 43, 212, -256, -131, -448, 307, 702, 248, -258, 
107, -209, -317, 51, 212, -263, -126, -444, 297, 707, 244, -258, 
112, -224, -336, 56, 224, -280, -122, -439, 302, 717, 258, -253, 
117, -229, -346, 56, 231, -287, -122, -434, 312, 727, 268, -248, 
122, -224, -346, 51, 234, -285, -122, -434, 317, 732, 273, -248, 
126, -229, -356, 51, 241, -292, -122, -434, 322, 736, 278, -253, 
131, -209, -341, 39, 236, -275, -122, -434, 336, 756, 292, -244, 
136, -195, -331, 29, 234, -263, -122, -434, 351, 775, 297, -229, 
146, -180, -326, 17, 236, -253, -126, -434, 361, 790, 307, -214, 
151, -170, -322, 9, 236, -246, -126, -434, 375, 805, 312, -200, 
151, -161, -312, 4, 231, -236, -122, -419, 395, 824, 331, -190, 
156, -151, -307, -2, 231, -229, -122, -419, 405, 844, 346, -190, 
165, -146, -312, -9, 239, -229, -117, -419, 414, 854, 351, -190, 
165, -136, -302, -14, 234, -219, -112, -419, 424, 863, 356, -185, 
175, -136, -312, -19, 244, -224, -112, -409, 414, 858, 356, -180, 
175, -136, -312, -19, 244, -224, -117, -409, 414, 863, 356, -180, 
