I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, -39, -39, -48, -87, -78, -351, 
-53, 24, 78, 14, -65, 51, -39, -39, -48, -87, -78, -351, 
-58, 19, 78, 19, -68, 48, -39, -39, -48, -87, -78, -351, 
-43, 34, 78, 4, -61, 56, -29, -34, -39, -78, -78, -336, 
-39, 39, 78, 0, -58, 58, -29, -29, -39, -78, -78, -331, 
-34, 43, 78, -4, -56, 61, -29, -24, -39, -78, -78, -326, 
-29, 48, 78, -9, -53, 63, -29, -19, -39, -78, -78, -322, 
-39, 34, 73, 2, -56, 53, -29, -24, -48, -87, -78, -326, 
-48, 29, 78, 9, -63, 53, -29, -29, -48, -87, -78, -331, 
-58, 24, 82, 17, -70, 53, -29, -34, -48, -87, -78, -336, 
-68, 19, 87, 24, -78, 53, -29, -39, -48, -87, -78, -341, 
-48, 24, 73, 12, -61, 48, -29, -29, -39, -82, -68, -331, 
-39, 29, 68, 4, -53, 48, -29, -29, -39, -78, -68, -331, 
-29, 34, 63, -2, -46, 48, -29, -29, -39, -73, -68, -331, 
-19, 39, 58, -9, -39, 48, -29, -29, -39, -68, -68, -331, 
-34, 34, 68, 0, -51, 51, -29, -29, -48, -78, -78, -331, 
-39, 29, 68, 4, -53, 48, -29, -29, -48, -78, -78, -331, 
-43, 24, 68, 9, -56, 46, -29, -29, -48, -78, -78, -331, 
-48, 19, 68, 14, -58, 43, -29, -29, -48, -78, -78, -331, 
-48, 19, 68, 14, -58, 43, -39, -39, -48, -78, -68, -341, 
-48, 19, 68, 14, -58, 43, -39, -39, -48, -78, -68, -341, 
-48, 19, 68, 14, -58, 43, -39, -39, -48, -78, -68, -341, 
-48, 19, 68, 14, -58, 43, -39, -39, -48, -78, -68, -341, 
-43, 24, 68, 9, -56, 46, -39, -29, -39, -68, -68, -336, 
-39, 29, 68, 4, -53, 48, -39, -29, -39, -68, -68, -331, 
-34, 34, 68, 0, -51, 51, -39, -29, -39, -68, -68, -326, 
-29, 39, 68, -4, -48, 53, -39, -29, -39, -68, -68, -322, 
-39, 29, 68, 4, -53, 48, -39, -39, -39, -78, -68, -331, 
-48, 19, 68, 14, -58, 43, -39, -39, -39, -78, -68, -331, 
-58, 9, 68, 24, -63, 39, -39, -39, -39, -78, -68, -331, 
-68, 0, 68, 34, -68, 34, -39, -39, -39, -78, -68, -331, 
-58, 9, 68, 24, -63, 39, -48, -29, -34, -68, -58, -317, 
-48, 19, 68, 14, -58, 43, -48, -29, -29, -58, -58, -312, 
-39, 29, 68, 4, -53, 48, -48, -29, -24, -48, -58, -307, 
-29, 39, 68, -4, -48, 53, -48, -29, -19, -39, -58, -302, 
-39, 48, 87, -4, -63, 68, -39, -29, -9, -48, -48, -302, 
-39, 48, 87, -4, -63, 68, -39, -29, -9, -48, -43, -297, 
-39, 48, 87, -4, -63, 68, -39, -29, -4, -48, -43, -292, 
-39, 58, 97, -9, -68, 78, -39, -29, -4, -48, -39, -292, 
-43, 58, 102, -7, -73, 80, -48, -39, -9, -43, -48, -302, 
-48, 63, 112, -7, -80, 87, -53, -39, -9, -43, -43, -302, 
-58, 63, 122, -2, -90, 92, -58, -43, -9, -43, -43, -302, 
-63, 68, 131, -2, -97, 100, -58, -48, -9, -43, -43, -302, 
-48, 87, 136, -19, -92, 112, -53, -43, 4, -34, -34, -287, 
-39, 97, 136, -29, -87, 117, -53, -43, 9, -24, -29, -278, 
-34, 102, 136, -34, -85, 119, -58, -39, 14, -19, -24, -268, 
-34, 102, 136, -34, -85, 119, -63, -34, 14, -19, -14, -268, 
-43, 92, 136, -24, -90, 114, -78, -34, 4, -24, -14, -273, 
-48, 87, 136, -19, -92, 112, -82, -39, 4, -29, -19, -273, 
-53, 82, 136, -14, -95, 109, -82, -39, 4, -34, -19, -278, 
-63, 73, 136, -4, -100, 104, -82, -43, 4, -39, -19, -292, 
-58, 68, 126, -4, -92, 97, -82, -43, 4, -29, -29, -292, 
-43, 73, 117, -14, -80, 95, -82, -39, 4, -29, -29, -287, 
-24, 92, 117, -34, -70, 104, -82, -29, 4, -29, -29, -283, 
-9, 97, 107, -43, -58, 102, -82, -19, 4, -29, -29, -278, 
-14, 78, 92, -31, -53, 85, -92, -19, 4, -29, -19, -278, 
-19, 73, 92, -26, -56, 82, -97, -19, 4, -29, -19, -278, 
-29, 73, 102, -21, -65, 87, -102, -24, 4, -34, -19, -278, 
-39, 73, 112, -17, -75, 92, -107, -24, 4, -34, -14, -278, 
-39, 78, 117, -19, -78, 97, -112, -34, 4, -24, -14, -278, 
-39, 82, 122, -21, -80, 102, -117, -43, 4, -24, -4, -278, 
-39, 92, 131, -26, -85, 112, -122, -53, -4, -29, -14, -278, 
-39, 78, 117, -19, -78, 97, -122, -53, -4, -29, -14, -278, 
-14, 97, 112, -41, -63, 104, -131, -43, -4, -39, -14, -268, 
-24, 92, 117, -34, -70, 104, -131, -43, -9, -43, -19, -268, 
-29, 73, 102, -21, -65, 87, -131, -48, -19, -53, -29, -273, 
-29, 78, 107, -24, -68, 92, -136, -53, -29, -58, -34, -273, 
-34, 63, 97, -14, -65, 80, -146, -63, -34, -78, -39, -283, 
-29, 58, 87, -14, -58, 73, -151, -58, -39, -82, -39, -287, 
-29, 48, 78, -9, -53, 63, -156, -58, -39, -82, -43, -297, 
-9, 39, 48, -14, -29, 43, -165, -58, -39, -82, -43, -307, 
-9, 39, 48, -14, -29, 43, -165, -43, -43, -73, -43, -297, 
-4, 39, 43, -17, -24, 41, -156, -43, -48, -73, -39, -297, 
0, 39, 39, -19, -19, 39, -156, -48, -48, -73, -39, -292, 
4, 43, 39, -24, -17, 41, -156, -48, -43, -73, -39, -287, 
-4, 39, 43, -17, -24, 41, -156, -39, -43, -82, -39, -287, 
-14, 34, 48, -9, -31, 41, -151, -39, -43, -82, -34, -287, 
-39, 34, 73, 2, -56, 53, -151, -39, -43, -82, -34, -287, 
-53, 34, 87, 9, -70, 61, -151, -39, -43, -87, -43, -287, 
-43, 34, 78, 4, -61, 56, -165, -48, -48, -82, -48, -292, 
-53, 29, 82, 12, -68, 56, -165, -48, -58, -82, -48, -302, 
-53, 19, 73, 17, -63, 46, -165, -48, -63, -87, -58, -302, 
-53, 14, 68, 19, -61, 41, -161, -48, -63, -92, -58, -307, 
-43, 4, 48, 19, -46, 26, -165, -48, -63, -102, -58, -302, 
-39, -9, 29, 24, -34, 9, -156, -43, -63, -102, -68, -307, 
-48, -19, 29, 34, -39, 4, -151, -43, -58, -102, -68, -307, 
-58, -29, 29, 43, -43, 0, -146, -39, -53, -102, -68, -307, 
-78, -34, 43, 56, -61, 4, -141, -39, -48, -112, -73, -317, 
-82, -29, 53, 56, -68, 12, -141, -34, -48, -107, -73, -317, 
-87, -34, 53, 61, -70, 9, -141, -34, -48, -107, -73, -322, 
-92, -43, 48, 68, -70, 2, -136, -34, -48, -107, -78, -326, 
-78, -43, 34, 61, -56, -4, -136, -29, -43, -107, -73, -317, 
-73, -53, 19, 63, -46, -17, -131, -24, -39, -102, -73, -326, 
-58, -29, 29, 43, -43, 0, -131, -24, -39, -97, -82, -326, 
-63, -34, 29, 48, -46, -2, -131, -19, -39, -102, -82, -331, 
-78, -43, 34, 61, -56, -4, -141, -29, -43, -107, -92, -341, 
-82, -48, 34, 65, -58, -7, -141, -29, -48, -117, -92, -341, 
-87, -53, 34, 70, -61, -9, -141, -19, -48, -122, -92, -341, 
-82, -53, 29, 68, -56, -12, -136, -19, -53, -122, -92, -336, 
-73, -53, 19, 63, -46, -17, -126, -34, -43, -122, -92, -346, 
-73, -53, 19, 63, -46, -17, -136, -34, -43, -122, -92, -346, 
-73, -53, 19, 63, -46, -17, -136, -34, -43, -122, -92, -351, 
-73, -53, 19, 63, -46, -17, -136, -34, -43, -122, -87, -351, 
-68, -48, 19, 58, -43, -14, -126, -34, -43, -122, -87, -341, 
-68, -48, 19, 58, -43, -14, -122, -29, -39, -117, -87, -336, 
-73, -48, 24, 61, -48, -12, -122, -29, -39, -117, -87, -331, 
-73, -53, 19, 63, -46, -17, -122, -29, -39, -117, -92, -326, 
-92, -58, 34, 75, -63, -12, -122, -19, -48, -117, -92, -336, 
-97, -63, 34, 80, -65, -14, -126, -14, -48, -117, -92, -341, 
-92, -63, 29, 78, -61, -17, -126, -14, -43, -117, -87, -341, 
-92, -53, 39, 73, -65, -7, -126, -14, -43, -117, -87, -346, 
-78, -39, 39, 58, -58, 0, -136, -9, -39, -112, -78, -331, 
-68, -34, 34, 51, -51, 0, -136, -9, -34, -107, -73, -326, 
-63, -34, 29, 48, -46, -2, -131, -4, -24, -97, -73, -322, 
-53, -29, 24, 41, -39, -2, -117, -4, -14, -92, -73, -317, 
-87, -63, 24, 75, -56, -19, -136, -9, -34, -122, -97, -336, 
-78, -63, 14, 70, -46, -24, -117, 4, -34, -122, -92, -341, 
-92, -63, 29, 78, -61, -17, -97, 24, -24, -112, -97, -351, 
-131, -92, 39, 112, -85, -26, -87, 29, -19, -126, -112, -385, 
-161, -122, 39, 141, -100, -41, -78, 24, -19, -141, -131, -409, 
-141, -117, 24, 129, -82, -46, -68, 24, -19, -146, -146, -409, 
-92, -97, -4, 95, -43, -51, -63, 43, -14, -136, -136, -409, 
-68, -82, -14, 75, -26, -48, -48, 53, 4, -107, -126, -405, 
-82, -78, 4, 80, -43, -36, -43, 58, 19, -92, -117, -385, 
-112, -73, 39, 92, -75, -17, -53, 63, 29, -82, -112, -370, 
-122, -73, 48, 97, -85, -12, -58, 78, 58, -53, -78, -356, 
-82, -43, 39, 63, -61, -2, -68, 92, 92, -9, -19, -317, 
-58, -29, 29, 43, -43, 0, -78, 107, 126, 39, 24, -287, 
-43, -39, 4, 41, -24, -17, -102, 122, 151, 78, 73, -263, 
-4, -19, -14, 12, 4, -17, -131, 126, 185, 146, 136, -209, 
78, 43, -34, -61, 56, 4, -165, 141, 239, 244, 239, -131, 
175, 136, -39, -156, 107, 48, -190, 161, 302, 361, 346, -19, 
268, 229, -39, -248, 153, 95, -234, 180, 385, 497, 492, 92, 
361, 317, -43, -339, 202, 136, -297, 209, 497, 658, 653, 224, 
434, 424, -9, -429, 222, 207, -370, 204, 605, 829, 814, 375, 
507, 536, 29, -522, 239, 283, -444, 204, 717, 985, 966, 512, 
570, 658, 87, -614, 241, 373, -473, 214, 810, 1102, 1083, 605, 
595, 741, 146, -668, 224, 444, -492, 224, 849, 1132, 1122, 649, 
561, 736, 175, -649, 192, 456, -497, 195, 795, 1049, 1063, 629, 
527, 678, 151, -602, 187, 414, -488, 180, 697, 897, 932, 551, 
517, 600, 82, -558, 217, 341, -448, 170, 614, 736, 775, 453, 
488, 556, 68, -522, 209, 312, -395, 165, 531, 600, 629, 375, 
434, 502, 68, -468, 183, 285, -341, 146, 448, 468, 497, 278, 
331, 395, 63, -363, 134, 229, -287, 117, 361, 317, 341, 165, 
229, 283, 53, -256, 87, 168, -239, 87, 258, 151, 200, 48, 
141, 175, 34, -158, 53, 104, -185, 58, 151, -4, 48, -78, 
82, 87, 4, -85, 39, 46, -151, 48, 68, -126, -58, -175, 
43, 43, 0, -43, 21, 21, -136, 39, 34, -175, -107, -224, 
4, 0, -4, -2, 4, -2, -122, 48, 63, -156, -112, -244, 
-34, -43, -9, 39, -12, -26, -82, 82, 97, -122, -112, -278, 
-58, -48, 9, 53, -34, -19, -34, 92, 107, -122, -136, -322, 
-73, -48, 24, 61, -48, -12, 24, 122, 126, -131, -161, -341, 
-87, -48, 39, 68, -63, -4, 82, 180, 151, -122, -156, -346, 
-112, -68, 43, 90, -78, -12, 136, 234, 190, -97, -156, -366, 
-136, -73, 63, 104, -100, -4, 175, 278, 248, -73, -161, -370, 
-146, -73, 73, 109, -109, 0, 209, 297, 297, -58, -141, -380, 
-156, -53, 102, 104, -129, 24, 244, 307, 336, -39, -122, -380, 
-190, -58, 131, 124, -161, 36, 287, 312, 356, -39, -126, -385, 
-239, -87, 151, 163, -195, 31, 317, 302, 346, -43, -146, -409, 
-278, -117, 161, 197, -219, 21, 346, 283, 312, -68, -165, -434, 
-292, -126, 165, 209, -229, 19, 375, 278, 287, -82, -175, -453, 
-283, -117, 165, 200, -224, 24, 409, 258, 263, -87, -180, -453, 
-278, -131, 146, 204, -212, 7, 434, 239, 219, -107, -190, -458, 
-292, -151, 141, 222, -217, -4, 444, 219, 180, -146, -209, -468, 
-317, -185, 131, 251, -224, -26, 429, 185, 151, -175, -229, -473, 
-336, -209, 126, 273, -231, -41, 434, 151, 122, -195, -244, -483, 
-356, -239, 117, 297, -236, -61, 458, 117, 87, -214, -244, -492, 
-366, -248, 117, 307, -241, -65, 468, 97, 68, -224, -234, -507, 
-400, -268, 131, 334, -265, -68, 458, 87, 63, -224, -244, -507, 
-414, -292, 122, 353, -268, -85, 463, 73, 48, -234, -248, -512, 
-405, -278, 126, 341, -265, -75, 453, 53, 29, -224, -239, -502, 
-356, -219, 136, 287, -246, -41, 448, 48, 9, -219, -229, -488, 
-307, -185, 122, 246, -214, -31, 434, 58, 9, -209, -219, -468, 
-292, -185, 107, 239, -200, -39, 395, 58, 0, -204, -209, -463, 
-292, -195, 97, 244, -195, -48, 351, 43, -9, -209, -209, -453, 
-292, -190, 102, 241, -197, -43, 312, 39, -9, -209, -200, -439, 
-278, -170, 107, 224, -192, -31, 244, 24, -19, -200, -180, -424, 
-248, -141, 107, 195, -178, -17, 165, 0, -19, -190, -156, -414, 
-253, -146, 107, 200, -180, -19, 87, -29, -19, -190, -151, -409, 
-244, -146, 97, 195, -170, -24, 39, -29, -29, -175, -136, -390, 
-195, -112, 82, 153, -139, -14, 9, -29, -9, -141, -112, -375, 
-141, -73, 68, 107, -104, -2, -19, -14, 9, -102, -87, -346, 
-107, -43, 63, 75, -85, 9, -34, -4, 19, -87, -68, -326, 
-107, -43, 63, 75, -85, 9, -58, 9, 14, -92, -58, -326, 
-87, -43, 43, 65, -65, 0, -68, 9, 14, -92, -63, -322, 
-92, -53, 39, 73, -65, -7, -87, 0, 14, -97, -68, -322, 
-92, -53, 39, 73, -65, -7, -92, 0, 14, -102, -73, -322, 
-107, -63, 43, 85, -75, -9, -102, 0, 4, -97, -68, -322, 
-112, -53, 58, 82, -85, 2, -112, 0, 9, -92, -68, -317, 
-102, -53, 48, 78, -75, -2, -122, -4, 9, -87, -63, -322, 
-102, -53, 48, 78, -75, -2, -136, -4, 9, -87, -53, -326, 
-92, -29, 63, 61, -78, 17, -131, 4, 14, -73, -43, -322, 
-82, -24, 58, 53, -70, 17, -131, 4, 19, -68, -39, -312, 
-63, -4, 58, 34, -61, 26, -131, 4, 19, -58, -34, -302, 
-53, -14, 39, 34, -46, 12, -131, 4, 24, -53, -29, -292, 
-73, -34, 39, 53, -56, 2, -136, 4, 24, -58, -39, -297, 
-73, -24, 48, 48, -61, 12, -146, 4, 24, -58, -39, -297, 
-68, -19, 48, 43, -58, 14, -151, 4, 24, -58, -34, -297, 
-58, -9, 48, 34, -53, 19, -161, 4, 29, -63, -34, -287, 
-58, -4, 53, 31, -56, 24, -165, 0, 34, -43, -19, -283, 
-58, 0, 58, 29, -58, 29, -165, -4, 34, -43, -9, -283, 
-63, -4, 58, 34, -61, 26, -170, -9, 34, -43, -9, -287, 
-63, -9, 53, 36, -58, 21, -175, -14, 29, -43, -9, -287, 
-34, 4, 39, 14, -36, 21, -165, 0, 39, -29, -9, -268, 
-29, 14, 43, 7, -36, 29, -165, 4, 43, -29, -9, -268, 
-34, 4, 39, 14, -36, 21, -165, 9, 43, -29, -9, -268, 
-39, 9, 48, 14, -43, 29, -165, 14, 48, -29, -4, -268, 
-48, -4, 43, 26, -46, 19, -170, 9, 43, -39, -14, -283, 
-53, 0, 53, 26, -53, 26, -175, 4, 43, -34, -14, -273, 
-58, 4, 63, 26, -61, 34, -185, 0, 39, -34, -9, -278, 
-53, 19, 73, 17, -63, 46, -185, -4, 34, -39, 0, -283, 
-43, 34, 78, 4, -61, 56, -175, 4, 43, -24, 9, -268, 
-34, 34, 68, 0, -51, 51, -175, 4, 48, -19, 9, -263, 
-14, 43, 58, -14, -36, 51, -175, 4, 58, -9, 19, -258, 
-4, 34, 39, -14, -21, 36, -175, 4, 63, -4, 19, -253, 
-14, 24, 39, -4, -26, 31, -185, 4, 63, -14, 19, -253, 
-19, 34, 53, -7, -36, 43, -185, 4, 63, -14, 19, -253, 
-34, 34, 68, 0, -51, 51, -190, 4, 68, -14, 19, -248, 
-39, 39, 78, 0, -58, 58, -200, 4, 68, 0, 19, -244, 
-29, 43, 73, -7, -51, 58, -195, 0, 73, -9, 19, -234, 
-19, 48, 68, -14, -43, 58, -200, 0, 68, -9, 24, -239, 
-29, 43, 73, -7, -51, 58, -204, -4, 63, 0, 29, -244, 
-29, 43, 73, -7, -51, 58, -204, -14, 58, 0, 34, -239, 
0, 63, 63, -31, -31, 63, -204, -9, 63, 19, 48, -224, 
-4, 68, 73, -31, -39, 70, -204, -4, 68, 19, 53, -214, 
-9, 68, 78, -29, -43, 73, -204, 0, 78, 19, 58, -209, 
-14, 68, 82, -26, -48, 75, -204, 4, 82, 19, 63, -195, 
-29, 58, 87, -14, -58, 73, -214, -4, 87, 19, 58, -204, 
-34, 58, 92, -12, -63, 75, -219, -4, 82, 24, 63, -204, 
-19, 78, 97, -29, -58, 87, -224, -4, 82, 24, 73, -204, 
-14, 78, 92, -31, -53, 85, -224, -4, 78, 24, 73, -204, 
9, 112, 102, -61, -46, 107, -224, -4, 78, 43, 92, -190, 
24, 122, 97, -73, -36, 109, -229, -4, 82, 53, 102, -180, 
43, 131, 87, -87, -21, 109, -234, -4, 92, 58, 107, -161, 
58, 146, 87, -102, -14, 117, -244, -4, 102, 68, 112, -151, 
48, 141, 92, -95, -21, 117, -258, 0, 102, 63, 107, -141, 
43, 141, 97, -92, -26, 119, -263, 0, 112, 68, 122, -141, 
48, 141, 92, -95, -21, 117, -268, 4, 112, 68, 136, -131, 
58, 146, 87, -102, -14, 117, -273, 4, 117, 73, 141, -136, 
68, 165, 97, -117, -14, 131, -278, -4, 112, 82, 156, -131, 
82, 175, 92, -129, -4, 134, -292, -4, 112, 92, 165, -122, 
73, 190, 117, -131, -21, 153, -292, -14, 112, 97, 175, -112, 
63, 195, 131, -129, -34, 163, -302, -14, 112, 107, 185, -107, 
73, 219, 146, -146, -36, 183, -302, -9, 131, 131, 190, -92, 
92, 229, 136, -161, -21, 183, -302, 0, 136, 136, 204, -78, 
107, 229, 122, -168, -7, 175, -312, 4, 146, 141, 209, -63, 
122, 248, 126, -185, -2, 187, -317, 9, 146, 141, 209, -48, 
112, 248, 136, -180, -12, 192, -331, 9, 141, 141, 209, -53, 
117, 248, 131, -183, -7, 190, -341, 4, 146, 151, 224, -48, 
122, 253, 131, -187, -4, 192, -356, -4, 141, 151, 234, -39, 
126, 253, 126, -190, 0, 190, -366, -9, 136, 151, 253, -39, 
146, 273, 126, -209, 9, 200, -361, 0, 146, 165, 258, -14, 
161, 297, 136, -229, 12, 217, -361, -4, 151, 180, 268, -4, 
170, 322, 151, -246, 9, 236, -361, -4, 156, 190, 268, 4, 
180, 331, 151, -256, 14, 241, -366, -4, 165, 195, 273, 9, 
180, 322, 141, -251, 19, 231, -366, -4, 165, 185, 278, 4, 
165, 322, 156, -244, 4, 239, -370, 0, 165, 190, 283, 9, 
161, 326, 165, -244, -2, 246, -375, 4, 165, 195, 283, 14, 
161, 336, 175, -248, -7, 256, -385, 9, 170, 200, 292, 19, 
170, 346, 175, -258, -2, 261, -380, -4, 165, 204, 292, 24, 
180, 341, 161, -261, 9, 251, -385, -4, 170, 209, 302, 29, 
175, 346, 170, -261, 2, 258, -385, -9, 175, 214, 307, 29, 
165, 346, 180, -256, -7, 263, -380, -14, 180, 219, 307, 24, 
175, 361, 185, -268, -4, 273, -375, 0, 195, 229, 312, 29, 
165, 361, 195, -263, -14, 278, -370, 4, 200, 224, 312, 29, 
161, 356, 195, -258, -17, 275, -366, 9, 200, 219, 302, 24, 
161, 351, 190, -256, -14, 270, -356, 19, 200, 219, 287, 19, 
131, 341, 209, -236, -39, 275, -366, 19, 195, 200, 268, 0, 
126, 331, 204, -229, -39, 268, -361, 14, 190, 195, 268, -9, 
126, 317, 190, -222, -31, 253, -356, 14, 195, 180, 258, -29, 
126, 302, 175, -214, -24, 239, -351, 9, 200, 165, 248, -48, 
136, 307, 170, -222, -17, 239, -336, 19, 200, 175, 248, -48, 
126, 302, 175, -214, -24, 239, -326, 24, 195, 170, 234, -48, 
117, 292, 175, -204, -29, 234, -302, 24, 195, 161, 224, -58, 
107, 283, 175, -195, -34, 229, -278, 24, 195, 156, 209, -58, 
92, 273, 180, -183, -43, 226, -278, 39, 195, 141, 185, -87, 
87, 253, 165, -170, -39, 209, -273, 48, 195, 131, 175, -97, 
78, 244, 165, -161, -43, 204, -263, 53, 195, 122, 161, -112, 
78, 234, 156, -156, -39, 195, -253, 58, 195, 117, 151, -126, 
63, 219, 156, -141, -46, 187, -234, 48, 190, 97, 136, -146, 
43, 200, 156, -122, -56, 178, -229, 43, 180, 87, 131, -151, 
29, 185, 156, -107, -63, 170, -224, 39, 170, 78, 112, -170, 
14, 170, 156, -92, -70, 163, -209, 39, 161, 68, 97, -185, 
29, 170, 141, -100, -56, 156, -195, 43, 165, 58, 87, -195, 
34, 170, 136, -102, -51, 153, -185, 48, 165, 58, 78, -195, 
39, 161, 122, -100, -41, 141, -175, 53, 165, 48, 68, -195, 
39, 151, 112, -95, -36, 131, -170, 58, 165, 43, 58, -204, 
