I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 214, 263, -82, -156, 239, 82, 58, 34, 14, 9, -688, 
-29, 185, 214, -78, -122, 200, 92, 68, -9, -4, -14, -717, 
-19, 141, 161, -61, -90, 151, 107, 82, -39, -14, -29, -722, 
-14, 126, 141, -56, -78, 134, 122, 97, -48, -19, -34, -717, 
-19, 117, 136, -48, -78, 126, 122, 102, -53, -24, -34, -722, 
-29, 107, 136, -39, -82, 122, 122, 107, -53, -29, -39, -727, 
-24, 97, 122, -36, -73, 109, 131, 117, -53, -29, -29, -722, 
-14, 112, 126, -48, -70, 119, 131, 117, -48, -29, -19, -717, 
-9, 117, 126, -53, -68, 122, 126, 112, -48, -34, -19, -727, 
-9, 112, 122, -51, -65, 117, 131, 122, -53, -43, -34, -746, 
-4, 107, 112, -51, -58, 109, 131, 131, -58, -48, -43, -756, 
-4, 102, 107, -48, -56, 104, 136, 136, -63, -48, -48, -761, 
-9, 92, 102, -41, -56, 97, 141, 136, -58, -48, -48, -761, 
-14, 87, 102, -36, -58, 95, 146, 141, -58, -43, -48, -756, 
-19, 87, 107, -34, -63, 97, 141, 151, -58, -43, -43, -756, 
-14, 82, 97, -34, -56, 90, 141, 151, -58, -43, -48, -761, 
-4, 78, 82, -36, -43, 80, 141, 146, -58, -53, -48, -766, 
-4, 73, 78, -34, -41, 75, 141, 141, -58, -63, -53, -761, 
-9, 73, 82, -31, -46, 78, 146, 141, -58, -63, -53, -766, 
-14, 68, 82, -26, -48, 75, 156, 146, -58, -63, -58, -771, 
-9, 63, 73, -26, -41, 68, 151, 146, -63, -63, -63, -771, 
-4, 63, 68, -29, -36, 65, 146, 141, -73, -68, -63, -771, 
-9, 63, 73, -26, -41, 68, 146, 141, -78, -68, -63, -771, 
-19, 68, 87, -24, -53, 78, 151, 146, -78, -68, -68, -775, 
-14, 68, 82, -26, -48, 75, 146, 146, -82, -73, -73, -780, 
-14, 58, 73, -21, -43, 65, 146, 146, -82, -82, -73, -780, 
-29, 53, 82, -12, -56, 68, 161, 146, -82, -87, -73, -780, 
-39, 53, 92, -7, -65, 73, 165, 151, -82, -87, -78, -785, 
-29, 48, 78, -9, -53, 63, 156, 151, -92, -92, -87, -800, 
-24, 48, 73, -12, -48, 61, 146, 141, -97, -102, -92, -814, 
-39, 48, 87, -4, -63, 68, 161, 136, -102, -102, -102, -814, 
-43, 39, 82, 2, -63, 61, 170, 141, -97, -102, -112, -819, 
-24, 29, 53, -2, -39, 41, 161, 136, -102, -112, -126, -834, 
-4, 29, 34, -12, -19, 31, 156, 126, -112, -126, -131, -844, 
-14, 19, 34, -2, -24, 26, 161, 136, -117, -126, -131, -849, 
-39, 0, 39, 19, -39, 19, 165, 151, -112, -122, -131, -849, 
-39, 0, 39, 19, -39, 19, 170, 156, -112, -126, -136, -844, 
-39, 0, 39, 19, -39, 19, 185, 161, -117, -136, -136, -844, 
-48, -4, 43, 26, -46, 19, 190, 165, -117, -146, -141, -849, 
-48, -14, 34, 31, -41, 9, 180, 161, -122, -161, -146, -863, 
-43, -19, 24, 31, -34, 2, 180, 156, -126, -165, -151, -868, 
-48, -24, 24, 36, -36, 0, 185, 161, -131, -165, -156, -873, 
-43, -24, 19, 34, -31, -2, 185, 170, -141, -170, -165, -878, 
-39, -29, 9, 34, -24, -9, 190, 165, -146, -180, -170, -883, 
-34, -39, -4, 36, -14, -21, 185, 165, -146, -180, -180, -888, 
-29, -43, -14, 36, -7, -29, 190, 170, -151, -185, -190, -888, 
-19, -43, -24, 31, 2, -34, 200, 180, -161, -195, -190, -893, 
-24, -48, -24, 36, 0, -36, 200, 185, -161, -195, -195, -902, 
-29, -48, -19, 39, -4, -34, 195, 180, -161, -200, -200, -912, 
-14, -43, -29, 29, 7, -36, 200, 180, -170, -204, -204, -922, 
-4, -48, -43, 26, 19, -46, 204, 190, -170, -209, -204, -927, 
-14, -53, -39, 34, 12, -46, 214, 200, -165, -209, -209, -927, 
-14, -63, -48, 39, 17, -56, 224, 204, -165, -214, -214, -936, 
-14, -68, -53, 41, 19, -61, 234, 209, -165, -219, -214, -941, 
-29, -78, -48, 53, 9, -63, 244, 219, -170, -224, -219, -941, 
-29, -97, -68, 63, 19, -82, 253, 224, -180, -239, -229, -951, 
-14, -102, -87, 58, 36, -95, 248, 224, -185, -253, -234, -961, 
-9, -102, -92, 56, 41, -97, 248, 224, -185, -263, -244, -971, 
-9, -112, -102, 61, 46, -107, 253, 229, -190, -263, -258, -976, 
-4, -122, -117, 63, 56, -119, 248, 234, -200, -273, -268, -985, 
0, -126, -126, 63, 63, -126, 239, 234, -204, -278, -278, -995, 
-19, -126, -107, 73, 43, -117, 234, 224, -209, -283, -278, -1005, 
-29, -122, -92, 75, 31, -107, 229, 219, -214, -287, -287, -1019, 
-9, -122, -112, 65, 51, -117, 219, 209, -224, -297, -297, -1029, 
-4, -136, -131, 70, 63, -134, 209, 195, -239, -307, -302, -1034, 
-14, -165, -151, 90, 68, -158, 200, 175, -253, -326, -317, -1044, 
-9, -185, -175, 97, 82, -180, 190, 170, -268, -346, -336, -1063, 
0, -190, -190, 95, 95, -190, 185, 170, -287, -361, -346, -1078, 
4, -195, -200, 95, 102, -197, 180, 170, -307, -366, -351, -1083, 
0, -200, -200, 100, 100, -200, 180, 175, -317, -370, -370, -1088, 
-14, -200, -185, 107, 85, -192, 180, 180, -326, -375, -380, -1098, 
-24, -214, -190, 119, 82, -202, 185, 190, -341, -385, -385, -1107, 
-9, -219, -209, 114, 100, -214, 190, 195, -351, -395, -390, -1117, 
0, -224, -224, 112, 112, -224, 190, 195, -356, -405, -395, -1132, 
9, -234, -244, 112, 126, -239, 180, 200, -366, -419, -405, -1141, 
19, -248, -268, 114, 143, -258, 175, 200, -370, -434, -424, -1156, 
19, -253, -273, 117, 146, -263, 175, 195, -380, -448, -439, -1166, 
9, -263, -273, 126, 141, -268, 180, 195, -390, -458, -448, -1176, 
14, -268, -283, 126, 148, -275, 180, 195, -395, -468, -463, -1180, 
29, -268, -297, 119, 163, -283, 175, 195, -400, -478, -473, -1195, 
43, -273, -317, 114, 180, -295, 175, 200, -409, -488, -483, -1205, 
43, -283, -326, 119, 185, -305, 170, 195, -424, -492, -492, -1215, 
34, -287, -322, 126, 178, -305, 170, 195, -444, -507, -502, -1229, 
34, -287, -322, 126, 178, -305, 175, 200, -453, -527, -517, -1239, 
24, -302, -326, 139, 175, -314, 180, 209, -463, -536, -522, -1244, 
14, -322, -336, 153, 175, -329, 190, 219, -463, -546, -531, -1244, 
9, -336, -346, 163, 178, -341, 200, 229, -478, -561, -546, -1254, 
19, -341, -361, 161, 190, -351, 195, 229, -492, -580, -561, -1273, 
29, -346, -375, 158, 202, -361, 185, 229, -502, -605, -580, -1288, 
39, -346, -385, 153, 212, -366, 180, 229, -517, -619, -600, -1298, 
43, -356, -400, 156, 222, -378, 185, 224, -536, -634, -610, -1307, 
29, -375, -405, 173, 217, -390, 190, 224, -556, -649, -629, -1327, 
19, -390, -409, 185, 214, -400, 185, 224, -575, -663, -644, -1351, 
39, -395, -434, 178, 236, -414, 185, 229, -595, -683, -663, -1366, 
58, -395, -453, 168, 256, -424, 190, 229, -610, -702, -678, -1381, 
43, -409, -453, 183, 248, -431, 185, 234, -619, -717, -697, -1390, 
34, -414, -448, 190, 241, -431, 185, 239, -619, -732, -712, -1395, 
48, -419, -468, 185, 258, -444, 190, 248, -629, -746, -722, -1400, 
58, -424, -483, 183, 270, -453, 190, 253, -639, -761, -732, -1410, 
48, -434, -483, 192, 265, -458, 190, 253, -653, -771, -746, -1424, 
39, -444, -483, 202, 261, -463, 190, 253, -673, -785, -756, -1429, 
43, -448, -492, 202, 268, -470, 190, 253, -688, -795, -761, -1434, 
53, -448, -502, 197, 278, -475, 185, 258, -692, -810, -771, -1439, 
78, -453, -531, 187, 305, -492, 185, 263, -707, -819, -771, -1439, 
82, -453, -536, 185, 309, -495, 185, 263, -722, -824, -775, -1439, 
63, -458, -522, 197, 292, -490, 180, 263, -717, -834, -785, -1434, 
63, -448, -512, 192, 287, -480, 180, 263, -722, -849, -800, -1439, 
73, -439, -512, 183, 292, -475, 185, 273, -727, -854, -805, -1429, 
82, -439, -522, 178, 302, -480, 190, 268, -732, -854, -805, -1420, 
82, -434, -517, 175, 300, -475, 185, 268, -732, -858, -795, -1415, 
73, -429, -502, 178, 287, -466, 185, 278, -732, -868, -795, -1410, 
78, -429, -507, 175, 292, -468, 180, 278, -741, -868, -800, -1410, 
87, -429, -517, 170, 302, -473, 170, 263, -751, -878, -810, -1420, 
92, -419, -512, 163, 302, -466, 170, 253, -751, -883, -810, -1420, 
87, -414, -502, 163, 295, -458, 175, 253, -751, -878, -800, -1415, 
87, -414, -502, 163, 295, -458, 170, 253, -756, -878, -800, -1405, 
87, -400, -488, 156, 287, -444, 175, 248, -761, -883, -800, -1390, 
92, -385, -478, 146, 285, -431, 180, 253, -756, -883, -800, -1381, 
92, -380, -473, 143, 283, -427, 175, 258, -741, -873, -790, -1371, 
87, -375, -463, 143, 275, -419, 170, 258, -732, -863, -775, -1346, 
82, -370, -453, 143, 268, -412, 170, 263, -727, -854, -756, -1332, 
87, -361, -448, 136, 268, -405, 170, 268, -717, -844, -746, -1322, 
97, -341, -439, 122, 268, -390, 165, 258, -712, -829, -736, -1312, 
97, -322, -419, 112, 258, -370, 161, 244, -702, -810, -717, -1293, 
87, -307, -395, 109, 241, -351, 161, 248, -688, -790, -692, -1268, 
87, -297, -385, 104, 236, -341, 161, 253, -673, -780, -678, -1254, 
92, -287, -380, 97, 236, -334, 161, 244, -668, -771, -673, -1254, 
82, -278, -361, 97, 222, -319, 156, 239, -658, -761, -658, -1234, 
63, -258, -322, 97, 192, -290, 161, 244, -629, -736, -634, -1195, 
68, -244, -312, 87, 190, -278, 165, 239, -605, -712, -605, -1166, 
68, -234, -302, 82, 185, -268, 161, 234, -585, -688, -585, -1146, 
48, -219, -268, 85, 158, -244, 156, 234, -561, -663, -561, -1122, 
39, -200, -239, 80, 139, -219, 156, 234, -536, -634, -531, -1107, 
48, -180, -229, 65, 139, -204, 151, 219, -517, -610, -507, -1098, 
53, -165, -219, 56, 136, -192, 141, 209, -497, -580, -483, -1083, 
58, -156, -214, 48, 136, -185, 141, 204, -483, -561, -463, -1073, 
58, -136, -195, 39, 126, -165, 146, 209, -468, -551, -448, -1068, 
43, -122, -165, 39, 104, -143, 151, 214, -444, -522, -424, -1058, 
39, -112, -151, 36, 95, -131, 151, 200, -419, -497, -405, -1029, 
43, -102, -146, 29, 95, -124, 146, 190, -395, -473, -385, -1005, 
29, -87, -117, 29, 73, -102, 146, 185, -370, -444, -356, -980, 
9, -82, -92, 36, 51, -87, 151, 190, -341, -409, -326, -966, 
14, -68, -82, 26, 48, -75, 141, 185, -317, -380, -297, -956, 
24, -39, -63, 7, 43, -51, 131, 170, -297, -356, -273, -941, 
14, -19, -34, 2, 24, -26, 136, 165, -273, -331, -248, -922, 
0, -9, -9, 4, 4, -9, 146, 165, -253, -302, -224, -912, 
-9, 0, 9, 4, -9, 4, 131, 161, -239, -283, -209, -907, 
0, 9, 9, -4, -4, 9, 126, 151, -224, -268, -200, -897, 
14, 19, 4, -17, 4, 12, 126, 141, -209, -253, -190, -893, 
4, 24, 19, -14, -7, 21, 126, 141, -190, -229, -170, -878, 
-14, 24, 39, -4, -26, 31, 126, 146, -161, -195, -146, -858, 
-24, 39, 63, -7, -43, 51, 126, 141, -136, -165, -117, -844, 
-29, 48, 78, -9, -53, 63, 131, 136, -107, -136, -92, -834, 
-24, 53, 78, -14, -51, 65, 136, 136, -92, -117, -68, -824, 
-19, 58, 78, -19, -48, 68, 126, 136, -87, -107, -58, -824, 
-34, 63, 97, -14, -65, 80, 122, 136, -78, -92, -48, -824, 
-48, 73, 122, -12, -85, 97, 126, 141, -63, -78, -43, -814, 
-48, 78, 126, -14, -87, 102, 131, 141, -48, -63, -39, -810, 
-48, 87, 136, -19, -92, 112, 136, 136, -34, -58, -29, -805, 
-58, 87, 146, -14, -102, 117, 141, 136, -19, -43, -19, -805, 
-63, 87, 151, -12, -107, 119, 136, 136, -14, -34, -9, -805, 
-53, 97, 151, -21, -102, 124, 131, 131, -14, -29, -9, -805, 
-39, 117, 156, -39, -97, 136, 131, 131, -9, -19, -4, -810, 
-34, 122, 156, -43, -95, 139, 136, 131, -4, -9, 4, -805, 
-43, 112, 156, -34, -100, 134, 131, 126, 4, 0, 19, -800, 
-53, 107, 161, -26, -107, 134, 126, 126, 14, 9, 29, -795, 
-53, 107, 161, -26, -107, 134, 122, 126, 14, 14, 29, -790, 
-48, 107, 156, -29, -102, 131, 126, 117, 19, 14, 29, -795, 
-53, 102, 156, -24, -104, 129, 131, 122, 29, 14, 29, -795, 
-63, 102, 165, -19, -114, 134, 126, 126, 34, 19, 29, -795, 
-78, 107, 185, -14, -131, 146, 122, 126, 39, 24, 34, -790, 
-78, 102, 180, -12, -129, 141, 131, 136, 39, 29, 29, -795, 
-63, 102, 165, -19, -114, 134, 141, 146, 39, 34, 34, -800, 
-58, 107, 165, -24, -112, 136, 136, 141, 43, 34, 43, -800, 
-63, 112, 175, -24, -119, 143, 131, 131, 39, 34, 43, -805, 
-63, 107, 170, -21, -117, 139, 126, 126, 39, 34, 34, -814, 
-63, 102, 165, -19, -114, 134, 131, 122, 43, 43, 34, -810, 
-63, 107, 170, -21, -117, 139, 136, 126, 43, 48, 39, -805, 
-68, 107, 175, -19, -122, 141, 136, 131, 43, 48, 34, -800, 
-58, 107, 165, -24, -112, 136, 126, 126, 39, 43, 34, -800, 
-53, 112, 165, -29, -109, 139, 126, 117, 39, 43, 39, -795, 
-73, 107, 180, -17, -126, 143, 131, 126, 48, 43, 43, -795, 
-78, 112, 190, -17, -134, 151, 131, 136, 53, 43, 43, -800, 
-68, 126, 195, -29, -131, 161, 131, 136, 63, 48, 43, -800, 
-73, 126, 200, -26, -136, 163, 136, 136, 63, 53, 48, -800, 
-78, 112, 190, -17, -134, 151, 136, 141, 58, 53, 43, -805, 
-73, 107, 180, -17, -126, 143, 136, 136, 48, 43, 39, -810, 
-68, 107, 175, -19, -122, 141, 131, 131, 53, 53, 48, -810, 
-68, 107, 175, -19, -122, 141, 131, 136, 53, 53, 43, -805, 
-63, 112, 175, -24, -119, 143, 131, 136, 43, 48, 39, -805, 
-68, 122, 190, -26, -129, 156, 126, 136, 43, 48, 39, -810, 
-87, 117, 204, -14, -146, 161, 126, 136, 53, 53, 43, -800, 
-82, 102, 185, -9, -134, 143, 126, 136, 48, 53, 43, -800, 
-63, 107, 170, -21, -117, 139, 122, 131, 43, 43, 43, -805, 
-58, 112, 170, -26, -114, 141, 122, 141, 48, 48, 39, -810, 
-73, 107, 180, -17, -126, 143, 131, 141, 48, 53, 39, -814, 
-78, 102, 180, -12, -129, 141, 126, 126, 43, 48, 39, -810, 
-58, 112, 170, -26, -114, 141, 112, 122, 43, 48, 39, -819, 
-53, 117, 170, -31, -112, 143, 117, 131, 48, 53, 43, -824, 
-68, 107, 175, -19, -122, 141, 122, 131, 48, 53, 39, -824, 
-78, 102, 180, -12, -129, 141, 122, 131, 48, 53, 39, -819, 
-68, 107, 175, -19, -122, 141, 117, 136, 43, 58, 48, -814, 
-63, 107, 170, -21, -117, 139, 122, 141, 48, 58, 48, -810, 
-63, 112, 175, -24, -119, 143, 126, 141, 48, 58, 48, -805, 
-73, 107, 180, -17, -126, 143, 126, 141, 53, 58, 48, -805, 
-73, 107, 180, -17, -126, 143, 122, 141, 53, 63, 48, -805, 
-63, 112, 175, -24, -119, 143, 117, 141, 48, 63, 53, -800, 
-63, 117, 180, -26, -122, 148, 117, 141, 53, 68, 53, -800, 
-68, 117, 185, -24, -126, 151, 122, 141, 53, 68, 63, -800, 
-63, 122, 185, -29, -124, 153, 122, 136, 53, 63, 63, -800, 
-53, 126, 180, -36, -117, 153, 117, 131, 53, 63, 58, -800, 
-63, 126, 190, -31, -126, 158, 117, 136, 58, 73, 63, -795, 
-78, 131, 209, -26, -143, 170, 126, 141, 63, 82, 78, -790, 
-82, 141, 224, -29, -153, 183, 131, 136, 68, 92, 82, -785, 
-82, 146, 229, -31, -156, 187, 126, 136, 73, 92, 82, -790, 
-78, 146, 224, -34, -151, 185, 122, 136, 68, 92, 78, -790, 
-68, 141, 209, -36, -139, 175, 126, 136, 68, 97, 87, -785, 
-63, 141, 204, -39, -134, 173, 126, 136, 68, 102, 87, -785, 
-68, 141, 209, -36, -139, 175, 131, 136, 73, 97, 87, -780, 
-82, 146, 229, -31, -156, 187, 126, 136, 78, 102, 97, -775, 
-87, 141, 229, -26, -158, 185, 126, 141, 78, 112, 107, -771, 
-92, 136, 229, -21, -161, 183, 131, 146, 82, 112, 102, -761, 
-97, 136, 234, -19, -165, 185, 126, 141, 82, 112, 102, -761, 
-82, 146, 229, -31, -156, 187, 126, 136, 73, 112, 112, -766, 
-68, 151, 219, -41, -143, 185, 136, 136, 73, 112, 117, -766, 
-68, 151, 219, -41, -143, 185, 131, 136, 73, 112, 112, -761, 
-82, 151, 234, -34, -158, 192, 126, 131, 78, 117, 112, -761, 
-102, 151, 253, -24, -178, 202, 131, 126, 92, 126, 126, -756, 
-102, 151, 253, -24, -178, 202, 136, 131, 97, 126, 131, -746, 
-82, 156, 239, -36, -161, 197, 131, 136, 92, 117, 122, -746, 
-63, 156, 219, -46, -141, 187, 122, 126, 87, 112, 122, -751, 
-68, 161, 229, -46, -148, 195, 117, 122, 92, 117, 126, -756, 
-78, 165, 244, -43, -161, 204, 126, 136, 97, 122, 126, -756, 
-78, 165, 244, -43, -161, 204, 141, 146, 97, 126, 131, -746, 
-78, 170, 248, -46, -163, 209, 141, 131, 102, 136, 136, -746, 
-92, 175, 268, -41, -180, 222, 141, 126, 107, 141, 141, -746, 
-87, 180, 268, -46, -178, 224, 141, 126, 112, 141, 136, -751, 
-68, 190, 258, -61, -163, 224, 131, 117, 107, 136, 131, -761, 
-68, 195, 263, -63, -165, 229, 126, 117, 102, 141, 131, -761, 
-63, 195, 258, -65, -161, 226, 126, 122, 102, 136, 136, -761, 
-58, 185, 244, -63, -151, 214, 122, 122, 107, 136, 136, -766, 
-63, 180, 244, -58, -153, 212, 126, 122, 107, 141, 141, -766, 
-68, 185, 253, -58, -161, 219, 136, 136, 112, 141, 151, -756, 
-63, 190, 253, -63, -158, 222, 141, 136, 112, 136, 156, -756, 
-87, 175, 263, -43, -175, 219, 156, 136, 117, 151, 161, -756, 
-107, 170, 278, -31, -192, 224, 156, 136, 122, 156, 165, -751, 
-82, 180, 263, -48, -173, 222, 136, 131, 112, 151, 161, -756, 
-58, 185, 244, -63, -151, 214, 136, 131, 102, 146, 151, -756, 
-68, 190, 258, -61, -163, 224, 151, 131, 107, 146, 156, -751, 
-68, 190, 258, -61, -163, 224, 151, 126, 117, 151, 151, -751, 
-63, 190, 253, -63, -158, 222, 146, 131, 117, 151, 151, -756, 
-78, 190, 268, -56, -173, 229, 146, 136, 112, 156, 156, -766, 
-78, 190, 268, -56, -173, 229, 146, 131, 117, 146, 151, -775, 
-58, 195, 253, -68, -156, 224, 136, 126, 117, 146, 151, -771, 
-63, 204, 268, -70, -165, 236, 131, 131, 117, 151, 156, -771, 
-82, 195, 278, -56, -180, 236, 146, 141, 122, 146, 151, -771, 
-82, 185, 268, -51, -175, 226, 146, 131, 122, 141, 141, -775, 
-68, 180, 248, -56, -158, 214, 141, 122, 117, 146, 141, -775, 
-68, 180, 248, -56, -158, 214, 136, 122, 112, 146, 151, -771, 
-78, 180, 258, -51, -168, 219, 146, 122, 117, 146, 151, -771, 
-78, 185, 263, -53, -170, 224, 151, 122, 122, 151, 156, -771, 
-78, 180, 258, -51, -168, 219, 151, 126, 117, 156, 156, -771, 
-78, 175, 253, -48, -165, 214, 146, 122, 102, 151, 156, -775, 
-78, 175, 253, -48, -165, 214, 151, 122, 102, 146, 156, -780, 
-82, 180, 263, -48, -173, 222, 156, 126, 117, 146, 161, -780, 
-97, 175, 273, -39, -185, 224, 151, 131, 122, 151, 161, -775, 
-97, 170, 268, -36, -183, 219, 151, 131, 122, 151, 156, -775, 
-78, 175, 253, -48, -165, 214, 146, 131, 122, 146, 151, -785, 
-63, 175, 239, -56, -151, 207, 146, 126, 117, 141, 151, -790, 
-63, 185, 248, -61, -156, 217, 151, 122, 117, 141, 151, -785, 
-68, 185, 253, -58, -161, 219, 151, 122, 117, 141, 146, -795, 
-68, 175, 244, -53, -156, 209, 146, 122, 117, 146, 146, -795, 
-78, 170, 248, -46, -163, 209, 151, 131, 117, 151, 161, -780, 
-82, 180, 263, -48, -173, 222, 151, 136, 117, 151, 161, -775, 
-73, 190, 263, -58, -168, 226, 146, 136, 112, 141, 156, -780, 
-58, 190, 248, -65, -153, 219, 136, 131, 107, 136, 146, -800, 
-58, 190, 248, -65, -153, 219, 126, 126, 107, 136, 136, -805, 
-58, 185, 244, -63, -151, 214, 126, 122, 107, 136, 136, -800, 
-63, 185, 248, -61, -156, 217, 146, 126, 102, 136, 141, -800, 
-63, 185, 248, -61, -156, 217, 151, 126, 107, 136, 141, -805, 
-63, 180, 244, -58, -153, 212, 146, 122, 117, 136, 136, -805, 
-63, 185, 248, -61, -156, 217, 146, 122, 112, 136, 136, -800, 
-63, 185, 248, -61, -156, 217, 151, 131, 107, 136, 136, -805, 
-68, 190, 258, -61, -163, 224, 146, 131, 112, 141, 141, -805, 
-68, 190, 258, -61, -163, 224, 136, 126, 122, 146, 151, -800, 
-53, 190, 244, -68, -148, 217, 136, 122, 122, 151, 156, -800, 
-58, 185, 244, -63, -151, 214, 146, 126, 117, 146, 151, -810, 
-68, 190, 258, -61, -163, 224, 146, 126, 107, 141, 151, -805, 
-73, 204, 278, -65, -175, 241, 146, 126, 112, 146, 151, -800, 
-63, 209, 273, -73, -168, 241, 146, 126, 112, 151, 146, -805, 
-58, 200, 258, -70, -158, 229, 136, 126, 112, 141, 136, -814, 
-58, 185, 244, -63, -151, 214, 136, 126, 112, 141, 141, -814, 
-63, 185, 248, -61, -156, 217, 146, 131, 112, 146, 146, -810, 
-68, 190, 258, -61, -163, 224, 146, 136, 112, 146, 146, -810, 
-58, 190, 248, -65, -153, 219, 146, 136, 112, 141, 146, -814, 
-58, 185, 244, -63, -151, 214, 141, 131, 112, 136, 146, -810, 
-58, 180, 239, -61, -148, 209, 136, 122, 112, 141, 146, -805, 
-58, 180, 239, -61, -148, 209, 146, 122, 112, 151, 141, -810, 
-73, 185, 258, -56, -165, 222, 156, 131, 117, 146, 141, -814, 
-82, 185, 268, -51, -175, 226, 156, 141, 122, 141, 141, -814, 
-78, 180, 258, -51, -168, 219, 151, 126, 117, 136, 131, -819, 
-73, 180, 253, -53, -163, 217, 146, 117, 112, 146, 136, -824, 
-78, 190, 268, -56, -173, 229, 146, 126, 122, 156, 141, -819, 
