I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 307, -570, -592, 724, -131, -136, -302, -126, 151, -165, -204, 
878, 302, -575, -590, 727, -136, -136, -302, -126, 146, -165, -204, 
863, 297, -566, -580, 714, -134, -126, -312, -136, 136, -165, -214, 
858, 292, -566, -575, 712, -136, -126, -312, -136, 136, -165, -214, 
854, 287, -566, -570, 710, -139, -126, -312, -136, 136, -165, -214, 
849, 283, -566, -566, 707, -141, -126, -312, -136, 136, -165, -214, 
834, 278, -556, -556, 695, -139, -112, -307, -146, 126, -170, -219, 
829, 273, -556, -551, 692, -141, -107, -302, -146, 126, -175, -224, 
824, 268, -556, -546, 690, -143, -102, -297, -146, 126, -180, -229, 
819, 263, -556, -541, 688, -146, -97, -292, -146, 126, -185, -234, 
814, 273, -541, -544, 678, -134, -97, -283, -146, 112, -204, -239, 
810, 273, -536, -541, 673, -131, -97, -283, -146, 107, -214, -244, 
805, 273, -531, -539, 668, -129, -97, -283, -146, 102, -224, -248, 
800, 273, -527, -536, 663, -126, -97, -283, -146, 97, -234, -253, 
795, 263, -531, -529, 663, -134, -92, -273, -136, 97, -234, -244, 
790, 253, -536, -522, 663, -141, -87, -273, -136, 97, -234, -244, 
785, 244, -541, -514, 663, -148, -82, -273, -136, 97, -234, -244, 
780, 234, -546, -507, 663, -156, -78, -273, -136, 97, -234, -244, 
780, 239, -541, -509, 661, -151, -78, -283, -141, 87, -224, -248, 
780, 244, -536, -512, 658, -146, -78, -283, -146, 87, -224, -253, 
780, 248, -531, -514, 656, -141, -78, -283, -151, 87, -224, -258, 
780, 253, -527, -517, 653, -136, -78, -283, -156, 87, -224, -263, 
780, 248, -531, -514, 656, -141, -78, -273, -165, 97, -214, -273, 
780, 244, -536, -512, 658, -146, -78, -273, -165, 97, -214, -273, 
780, 239, -541, -509, 661, -151, -78, -273, -165, 97, -214, -273, 
780, 234, -546, -507, 663, -156, -78, -273, -165, 97, -214, -273, 
780, 248, -531, -514, 656, -141, -78, -273, -156, 97, -224, -273, 
780, 253, -527, -517, 653, -136, -78, -273, -156, 97, -224, -273, 
780, 258, -522, -519, 651, -131, -78, -273, -156, 97, -224, -273, 
780, 263, -517, -522, 649, -126, -78, -273, -156, 97, -224, -273, 
775, 258, -517, -517, 646, -129, -73, -263, -156, 97, -224, -263, 
771, 253, -517, -512, 644, -131, -68, -263, -156, 97, -224, -263, 
766, 248, -517, -507, 641, -134, -63, -263, -156, 97, -224, -263, 
761, 244, -517, -502, 639, -136, -58, -263, -156, 97, -224, -263, 
751, 253, -497, -502, 624, -122, -58, -263, -146, 97, -224, -253, 
751, 253, -497, -502, 624, -122, -58, -263, -146, 97, -224, -253, 
751, 253, -497, -502, 624, -122, -58, -263, -146, 97, -224, -253, 
751, 253, -497, -502, 624, -122, -58, -263, -146, 97, -224, -253, 
771, 244, -527, -507, 649, -141, -73, -273, -151, 87, -239, -268, 
780, 244, -536, -512, 658, -146, -78, -283, -156, 78, -244, -273, 
790, 244, -546, -517, 668, -151, -82, -292, -161, 68, -248, -278, 
800, 244, -556, -522, 678, -156, -87, -302, -165, 58, -253, -283, 
800, 253, -546, -527, 673, -146, -78, -297, -165, 68, -244, -273, 
800, 253, -546, -527, 673, -146, -78, -292, -165, 68, -244, -273, 
800, 253, -546, -527, 673, -146, -78, -287, -165, 68, -244, -273, 
800, 253, -546, -527, 673, -146, -78, -283, -165, 68, -244, -273, 
775, 239, -536, -507, 656, -148, -73, -273, -161, 78, -244, -273, 
761, 234, -527, -497, 644, -146, -68, -273, -156, 78, -244, -273, 
746, 229, -517, -488, 631, -143, -63, -273, -151, 78, -244, -273, 
732, 224, -507, -478, 619, -141, -58, -273, -146, 78, -244, -273, 
751, 229, -522, -490, 636, -146, -58, -263, -146, 68, -253, -263, 
761, 234, -527, -497, 644, -146, -58, -263, -146, 68, -253, -263, 
771, 239, -531, -505, 651, -146, -58, -263, -146, 68, -253, -263, 
780, 244, -536, -512, 658, -146, -58, -263, -146, 68, -253, -263, 
766, 253, -512, -509, 639, -129, -48, -263, -146, 73, -239, -263, 
761, 253, -507, -507, 634, -126, -48, -263, -146, 78, -234, -263, 
756, 253, -502, -505, 629, -124, -48, -263, -146, 82, -229, -263, 
751, 253, -497, -502, 624, -122, -48, -263, -146, 87, -224, -263, 
751, 239, -512, -495, 631, -136, -58, -263, -136, 97, -214, -273, 
751, 234, -517, -492, 634, -141, -58, -263, -136, 97, -214, -273, 
751, 229, -522, -490, 636, -146, -58, -263, -136, 97, -214, -273, 
751, 224, -527, -488, 639, -151, -58, -263, -136, 97, -214, -273, 
751, 224, -527, -488, 639, -151, -48, -258, -131, 102, -204, -268, 
751, 224, -527, -488, 639, -151, -48, -253, -126, 107, -204, -263, 
751, 224, -527, -488, 639, -151, -48, -248, -122, 112, -204, -258, 
751, 224, -527, -488, 639, -151, -48, -244, -117, 117, -204, -253, 
761, 239, -522, -500, 641, -141, -53, -258, -126, 112, -209, -244, 
771, 244, -527, -507, 649, -141, -58, -263, -126, 107, -214, -244, 
780, 248, -531, -514, 656, -141, -63, -268, -126, 102, -219, -244, 
790, 253, -536, -522, 663, -141, -68, -273, -126, 97, -224, -244, 
775, 244, -531, -509, 653, -143, -58, -263, -126, 97, -214, -253, 
771, 244, -527, -507, 649, -141, -58, -263, -126, 97, -214, -253, 
766, 244, -522, -505, 644, -139, -58, -263, -126, 97, -214, -253, 
761, 244, -517, -502, 639, -136, -58, -263, -126, 97, -214, -253, 
761, 253, -507, -507, 634, -126, -58, -258, -117, 107, -204, -244, 
761, 253, -507, -507, 634, -126, -58, -253, -117, 107, -204, -244, 
761, 253, -507, -507, 634, -126, -58, -248, -117, 107, -204, -244, 
761, 253, -507, -507, 634, -126, -58, -244, -117, 107, -204, -244, 
771, 263, -507, -517, 639, -122, -68, -248, -117, 117, -195, -244, 
771, 263, -507, -517, 639, -122, -68, -253, -117, 117, -195, -244, 
771, 263, -507, -517, 639, -122, -68, -258, -117, 117, -195, -244, 
771, 263, -507, -517, 639, -122, -68, -263, -117, 117, -195, -244, 
766, 278, -488, -522, 627, -104, -73, -273, -126, 126, -195, -244, 
761, 283, -478, -522, 619, -97, -78, -273, -126, 126, -195, -244, 
756, 287, -468, -522, 612, -90, -82, -273, -126, 126, -195, -244, 
751, 292, -458, -522, 605, -82, -87, -273, -126, 126, -195, -244, 
766, 283, -483, -524, 624, -100, -78, -263, -136, 122, -200, -258, 
771, 283, -488, -527, 629, -102, -78, -263, -136, 117, -204, -263, 
775, 283, -492, -529, 634, -104, -78, -263, -136, 112, -209, -268, 
780, 283, -497, -531, 639, -107, -78, -263, -136, 107, -214, -273, 
790, 273, -517, -531, 653, -122, -87, -268, -146, 107, -214, -268, 
790, 273, -517, -531, 653, -122, -87, -273, -146, 107, -214, -263, 
790, 273, -517, -531, 653, -122, -87, -278, -146, 107, -214, -258, 
790, 273, -517, -531, 653, -122, -87, -283, -146, 107, -214, -253, 
790, 283, -507, -536, 649, -112, -82, -268, -141, 117, -200, -239, 
790, 283, -507, -536, 649, -112, -78, -263, -136, 117, -195, -234, 
790, 283, -507, -536, 649, -112, -73, -258, -131, 117, -190, -229, 
790, 283, -507, -536, 649, -112, -68, -253, -126, 117, -185, -224, 
785, 292, -492, -539, 639, -100, -63, -244, -117, 131, -170, -214, 
780, 292, -488, -536, 634, -97, -58, -244, -117, 136, -165, -214, 
775, 292, -483, -534, 629, -95, -53, -244, -117, 141, -161, -214, 
771, 292, -478, -531, 624, -92, -48, -244, -117, 146, -156, -214, 
785, 287, -497, -536, 641, -104, -53, -244, -117, 136, -161, -224, 
790, 283, -507, -536, 649, -112, -58, -244, -117, 136, -165, -224, 
795, 278, -517, -536, 656, -119, -63, -244, -117, 136, -170, -224, 
800, 273, -527, -536, 663, -126, -68, -244, -117, 136, -175, -224, 
790, 273, -517, -531, 653, -122, -68, -253, -126, 126, -185, -234, 
790, 273, -517, -531, 653, -122, -68, -253, -126, 126, -185, -234, 
790, 273, -517, -531, 653, -122, -68, -253, -126, 126, -185, -234, 
790, 273, -517, -531, 653, -122, -68, -253, -126, 126, -185, -234, 
790, 283, -507, -536, 649, -112, -78, -263, -136, 117, -195, -224, 
790, 283, -507, -536, 649, -112, -78, -263, -136, 117, -195, -224, 
790, 283, -507, -536, 649, -112, -78, -263, -136, 117, -195, -224, 
790, 283, -507, -536, 649, -112, -78, -263, -136, 117, -195, -224, 
795, 292, -502, -544, 649, -104, -87, -273, -136, 107, -204, -229, 
800, 292, -507, -546, 653, -107, -87, -273, -136, 107, -204, -234, 
805, 292, -512, -549, 658, -109, -87, -273, -136, 107, -204, -239, 
810, 292, -517, -551, 663, -112, -87, -273, -136, 107, -204, -244, 
810, 283, -527, -546, 668, -122, -78, -263, -136, 102, -209, -253, 
810, 273, -536, -541, 673, -131, -78, -263, -136, 97, -214, -253, 
810, 263, -546, -536, 678, -141, -78, -263, -136, 92, -219, -253, 
810, 253, -556, -531, 683, -151, -78, -263, -136, 87, -224, -253, 
819, 244, -575, -531, 697, -165, -78, -253, -136, 92, -219, -244, 
819, 244, -575, -531, 697, -165, -78, -253, -136, 97, -214, -244, 
819, 244, -575, -531, 697, -165, -78, -253, -136, 102, -209, -244, 
819, 244, -575, -531, 697, -165, -78, -253, -136, 107, -204, -244, 
814, 258, -556, -536, 685, -148, -78, -253, -146, 97, -214, -253, 
810, 263, -546, -536, 678, -141, -78, -253, -146, 97, -214, -253, 
805, 268, -536, -536, 671, -134, -78, -253, -146, 97, -214, -253, 
800, 273, -527, -536, 663, -126, -78, -253, -146, 97, -214, -253, 
805, 263, -541, -534, 673, -139, -78, -263, -136, 97, -214, -253, 
810, 263, -546, -536, 678, -141, -78, -263, -136, 97, -214, -253, 
814, 263, -551, -539, 683, -143, -78, -263, -136, 97, -214, -253, 
819, 263, -556, -541, 688, -146, -78, -263, -136, 97, -214, -253, 
790, 248, -541, -519, 666, -146, -68, -258, -136, 112, -204, -239, 
771, 234, -536, -502, 653, -151, -68, -253, -136, 117, -195, -234, 
751, 219, -531, -485, 641, -156, -68, -248, -136, 122, -185, -229, 
732, 204, -527, -468, 629, -161, -68, -244, -136, 126, -175, -224, 
756, 229, -527, -492, 641, -148, -63, -244, -136, 117, -185, -234, 
771, 244, -527, -507, 649, -141, -58, -244, -136, 117, -185, -234, 
785, 258, -527, -522, 656, -134, -53, -244, -136, 117, -185, -234, 
800, 273, -527, -536, 663, -126, -48, -244, -136, 117, -185, -234, 
785, 273, -512, -529, 649, -119, -48, -239, -131, 126, -175, -224, 
780, 273, -507, -527, 644, -117, -48, -234, -126, 126, -175, -224, 
775, 273, -502, -524, 639, -114, -48, -229, -122, 126, -175, -224, 
771, 273, -497, -522, 634, -112, -48, -224, -117, 126, -175, -224, 
785, 292, -492, -539, 639, -100, -68, -234, -126, 117, -185, -224, 
790, 302, -488, -546, 639, -92, -78, -244, -126, 117, -185, -224, 
795, 312, -483, -553, 639, -85, -87, -253, -126, 117, -185, -224, 
800, 322, -478, -561, 639, -78, -97, -263, -126, 117, -185, -224, 
805, 336, -468, -570, 636, -65, -102, -268, -112, 122, -170, -214, 
810, 341, -468, -575, 639, -63, -107, -273, -107, 126, -165, -214, 
814, 346, -468, -580, 641, -61, -112, -278, -102, 131, -161, -214, 
819, 351, -468, -585, 644, -58, -117, -283, -97, 136, -156, -214, 
834, 366, -468, -600, 651, -51, -117, -283, -97, 136, -170, -214, 
844, 370, -473, -607, 658, -51, -112, -278, -97, 136, -170, -214, 
849, 366, -483, -607, 666, -58, -112, -278, -97, 136, -170, -219, 
854, 370, -483, -612, 668, -56, -112, -278, -97, 136, -175, -219, 
854, 361, -492, -607, 673, -65, -102, -258, -92, 136, -180, -219, 
844, 351, -492, -597, 668, -70, -92, -253, -87, 146, -180, -219, 
834, 341, -492, -588, 663, -75, -92, -248, -78, 146, -175, -209, 
829, 346, -483, -588, 656, -68, -87, -248, -73, 156, -170, -209, 
824, 356, -468, -590, 646, -56, -107, -273, -78, 151, -170, -209, 
824, 361, -463, -592, 644, -51, -112, -273, -68, 161, -161, -200, 
824, 361, -463, -592, 644, -51, -122, -273, -78, 161, -161, -204, 
844, 366, -478, -605, 661, -56, -131, -273, -97, 151, -161, -209, 
868, 361, -507, -614, 688, -73, -141, -278, -102, 151, -156, -195, 
893, 361, -531, -627, 712, -85, -151, -283, -112, 151, -161, -195, 
912, 361, -551, -636, 732, -95, -161, -287, -117, 146, -165, -195, 
922, 346, -575, -634, 749, -114, -151, -287, -122, 146, -170, -200, 
907, 361, -546, -634, 727, -92, -161, -287, -126, 151, -156, -200, 
897, 370, -527, -634, 712, -78, -156, -283, -126, 151, -156, -200, 
893, 366, -527, -629, 710, -80, -161, -283, -141, 131, -161, -204, 
893, 366, -527, -629, 710, -80, -161, -283, -141, 131, -161, -200, 
888, 356, -531, -622, 710, -87, -151, -268, -151, 126, -165, -204, 
878, 341, -536, -610, 707, -97, -136, -263, -156, 126, -170, -204, 
868, 341, -527, -605, 697, -92, -131, -253, -161, 122, -170, -209, 
863, 341, -522, -602, 692, -90, -117, -253, -170, 112, -175, -209, 
868, 331, -536, -600, 702, -102, -107, -248, -161, 102, -180, -219, 
868, 331, -536, -600, 702, -102, -112, -248, -161, 102, -190, -224, 
868, 322, -546, -595, 707, -112, -117, -253, -156, 102, -195, -234, 
868, 312, -556, -590, 712, -122, -117, -253, -156, 102, -200, -239, 
873, 322, -551, -597, 712, -114, -117, -253, -165, 92, -209, -248, 
863, 317, -546, -590, 705, -114, -107, -253, -156, 87, -209, -248, 
849, 312, -536, -580, 692, -112, -112, -253, -156, 82, -209, -244, 
839, 312, -527, -575, 683, -107, -117, -258, -156, 78, -209, -244, 
849, 302, -546, -575, 697, -122, -102, -263, -141, 87, -195, -244, 
834, 302, -531, -568, 683, -114, -97, -268, -141, 102, -195, -239, 
834, 297, -536, -566, 685, -119, -92, -273, -146, 112, -200, -248, 
819, 292, -527, -556, 673, -117, -92, -278, -151, 107, -204, -244, 
810, 278, -531, -544, 671, -126, -87, -278, -151, 92, -195, -248, 
800, 278, -522, -539, 661, -122, -87, -273, -151, 92, -195, -248, 
795, 278, -517, -536, 656, -119, -87, -273, -156, 92, -190, -248, 
795, 268, -527, -531, 661, -129, -92, -268, -161, 82, -190, -248, 
780, 258, -522, -519, 651, -131, -87, -258, -161, 92, -190, -244, 
766, 253, -512, -509, 639, -129, -73, -258, -151, 97, -190, -244, 
751, 244, -507, -497, 629, -131, -63, -244, -151, 102, -195, -239, 
756, 234, -522, -495, 639, -143, -53, -244, -151, 102, -195, -239, 
771, 234, -536, -502, 653, -151, -43, -239, -146, 102, -200, -244, 
771, 239, -531, -505, 651, -146, -48, -239, -151, 102, -204, -258, 
775, 244, -531, -509, 653, -143, -48, -239, -146, 92, -209, -258, 
775, 253, -522, -514, 649, -134, -48, -234, -141, 92, -209, -258, 
775, 263, -512, -519, 644, -124, -53, -248, -151, 82, -219, -268, 
775, 253, -522, -514, 649, -134, -53, -248, -156, 78, -219, -273, 
780, 253, -527, -517, 653, -136, -58, -253, -161, 78, -214, -273, 
785, 263, -522, -524, 653, -129, -63, -258, -161, 73, -214, -263, 
771, 268, -502, -519, 636, -117, -68, -258, -170, 73, -224, -263, 
761, 268, -492, -514, 627, -112, -68, -258, -170, 73, -224, -263, 
756, 263, -492, -509, 624, -114, -68, -258, -161, 78, -224, -263, 
746, 268, -478, -507, 612, -104, -68, -258, -161, 78, -224, -263, 
746, 263, -483, -505, 614, -109, -63, -244, -156, 68, -224, -263, 
751, 258, -492, -505, 622, -117, -58, -244, -151, 73, -224, -263, 
761, 258, -502, -509, 631, -122, -53, -244, -151, 73, -224, -263, 
761, 239, -522, -500, 641, -141, -48, -244, -146, 68, -224, -263, 
761, 229, -531, -495, 646, -151, -53, -253, -151, 68, -224, -268, 
766, 229, -536, -497, 651, -153, -48, -253, -151, 78, -224, -273, 
780, 234, -546, -507, 663, -156, -48, -253, -156, 78, -224, -278, 
785, 234, -551, -509, 668, -158, -53, -253, -156, 68, -224, -283, 
771, 248, -522, -509, 646, -136, -53, -253, -161, 58, -234, -292, 
761, 253, -507, -507, 634, -126, -53, -253, -156, 63, -229, -292, 
746, 258, -488, -502, 617, -114, -48, -248, -156, 63, -229, -292, 
732, 258, -473, -495, 602, -107, -48, -248, -156, 63, -234, -297, 
736, 258, -478, -497, 607, -109, -58, -248, -146, 63, -244, -307, 
736, 263, -473, -500, 605, -104, -48, -239, -141, 63, -244, -302, 
741, 263, -478, -502, 610, -107, -48, -239, -141, 68, -244, -302, 
751, 263, -488, -507, 619, -112, -53, -244, -146, 68, -244, -302, 
746, 248, -497, -497, 622, -124, -53, -234, -136, 73, -229, -278, 
746, 239, -507, -492, 627, -134, -48, -234, -136, 87, -224, -268, 
751, 234, -517, -492, 634, -141, -43, -234, -136, 78, -219, -263, 
746, 229, -517, -488, 631, -143, -39, -244, -136, 82, -209, -253, 
746, 239, -507, -492, 627, -134, -48, -244, -136, 73, -209, -253, 
746, 229, -517, -488, 631, -143, -48, -244, -136, 78, -209, -253, 
746, 239, -507, -492, 627, -134, -48, -239, -136, 78, -209, -253, 
741, 239, -502, -490, 622, -131, -48, -239, -131, 78, -209, -253, 
751, 244, -507, -497, 629, -131, -58, -239, -141, 78, -209, -263, 
761, 244, -517, -502, 639, -136, -58, -239, -141, 73, -224, -263, 
780, 229, -551, -505, 666, -161, -58, -234, -141, 68, -224, -268, 
756, 229, -527, -492, 641, -148, -43, -224, -141, 68, -224, -273, 
741, 219, -522, -480, 631, -151, -29, -214, -146, 63, -239, -278, 
736, 214, -522, -475, 629, -153, -24, -209, -141, 63, -244, -283, 
732, 214, -517, -473, 624, -151, -19, -204, -131, 63, -248, -287, 
727, 219, -507, -473, 617, -143, -19, -200, -117, 73, -244, -287, 
741, 248, -492, -495, 617, -122, -19, -195, -107, 78, -239, -287, 
761, 273, -488, -517, 624, -107, -24, -195, -97, 78, -224, -278, 
766, 287, -478, -527, 622, -95, -39, -195, -87, 92, -204, -244, 
785, 307, -478, -546, 631, -85, -39, -175, -78, 131, -165, -214, 
883, 346, -536, -614, 710, -95, -48, -156, -73, 165, -136, -190, 
1015, 361, -653, -688, 834, -146, -82, -151, -82, 185, -126, -165, 
1112, 390, -722, -751, 917, -165, -136, -151, -63, 234, -68, -102, 
1190, 458, -732, -824, 961, -136, -209, -190, -24, 307, 29, 14, 
1307, 575, -732, -941, 1019, -78, -307, -258, -14, 375, 117, 136, 
1449, 707, -741, -1078, 1095, -17, -419, -336, -24, 439, 204, 244, 
1605, 844, -761, -1224, 1183, 41, -531, -400, -48, 502, 287, 361, 
1766, 980, -785, -1373, 1276, 97, -644, -483, -107, 527, 336, 434, 
1888, 1088, -800, -1488, 1344, 143, -761, -570, -185, 507, 351, 488, 
1908, 1171, -736, -1539, 1322, 217, -849, -653, -204, 522, 390, 561, 
1927, 1244, -683, -1586, 1305, 280, -897, -717, -219, 570, 448, 639, 
1937, 1259, -678, -1598, 1307, 290, -936, -771, -263, 546, 429, 639, 
1888, 1185, -702, -1537, 1295, 241, -922, -800, -326, 444, 341, 561, 
1786, 1078, -707, -1432, 1246, 185, -858, -810, -375, 317, 219, 463, 
1673, 956, -717, -1315, 1195, 119, -780, -800, -434, 180, 73, 322, 
1468, 785, -683, -1127, 1076, 51, -653, -756, -483, 29, -97, 131, 
1220, 610, -610, -915, 915, 0, -502, -678, -517, -117, -253, -63, 
1039, 488, -551, -763, 795, -31, -385, -600, -561, -204, -356, -195, 
912, 390, -522, -651, 717, -65, -283, -531, -590, -283, -453, -297, 
775, 244, -531, -509, 653, -143, -165, -448, -610, -361, -551, -414, 
663, 78, -585, -370, 624, -253, -43, -346, -610, -400, -614, -483, 
610, -14, -624, -297, 617, -319, 19, -263, -605, -409, -624, -502, 
610, -14, -624, -297, 617, -319, 24, -244, -605, -385, -600, -488, 
629, 24, -605, -326, 617, -290, 24, -253, -580, -331, -556, -463, 
644, 73, -570, -358, 607, -248, 24, -253, -546, -283, -507, -434, 
678, 102, -575, -390, 627, -236, 24, -253, -531, -244, -468, -409, 
688, 122, -566, -405, 627, -222, 9, -263, -502, -214, -444, -405, 
683, 156, -527, -419, 605, -185, 9, -263, -439, -185, -429, -409, 
712, 170, -541, -441, 627, -185, -4, -258, -395, -151, -414, -405, 
751, 170, -580, -461, 666, -204, -24, -239, -356, -131, -414, -409, 
761, 185, -575, -473, 668, -195, -39, -239, -312, -102, -385, -380, 
766, 219, -546, -492, 656, -163, -43, -239, -263, -53, -346, -336, 
775, 224, -551, -500, 663, -163, -39, -244, -219, -4, -317, -307, 
766, 224, -541, -495, 653, -158, -43, -234, -190, 14, -287, -287, 
771, 239, -531, -505, 651, -146, -58, -248, -195, 24, -268, -268, 
771, 248, -522, -509, 646, -136, -63, -253, -185, 29, -253, -268, 
761, 253, -507, -507, 634, -126, -68, -253, -175, 34, -253, -263, 
756, 253, -502, -505, 629, -124, -68, -248, -161, 39, -244, -263, 
756, 258, -497, -507, 627, -119, -78, -248, -170, 48, -239, -273, 
756, 268, -488, -512, 622, -109, -78, -253, -161, 58, -229, -273, 
756, 283, -473, -519, 614, -95, -78, -253, -151, 68, -219, -273, 
751, 292, -458, -522, 605, -82, -73, -253, -151, 68, -214, -273, 
741, 287, -453, -514, 597, -82, -63, -244, -146, 73, -209, -263, 
741, 292, -448, -517, 595, -78, -63, -239, -151, 87, -195, -263, 
746, 292, -453, -519, 600, -80, -68, -239, -146, 92, -190, -253, 
756, 278, -478, -517, 617, -100, -68, -229, -131, 107, -180, -248, 
766, 263, -502, -514, 634, -119, -58, -224, -117, 97, -190, -244, 
761, 248, -512, -505, 636, -131, -53, -219, -112, 102, -195, -244, 
761, 239, -522, -500, 641, -141, -48, -214, -107, 102, -200, -248, 
761, 229, -531, -495, 646, -151, -43, -214, -102, 102, -209, -248, 
775, 253, -522, -514, 649, -134, -48, -219, -117, 97, -209, -268, 
775, 258, -517, -517, 646, -129, -53, -224, -122, 92, -209, -268, 
775, 263, -512, -519, 644, -124, -58, -229, -126, 87, -204, -268, 
771, 268, -502, -519, 636, -117, -68, -234, -131, 82, -204, -268, 
756, 273, -483, -514, 619, -104, -58, -224, -131, 87, -204, -263, 
761, 287, -473, -524, 617, -92, -58, -224, -126, 87, -204, -263, 
756, 302, -453, -529, 605, -75, -58, -219, -122, 92, -204, -263, 
746, 307, -439, -527, 592, -65, -58, -219, -117, 97, -200, -258, 
746, 292, -453, -519, 600, -80, -53, -219, -122, 92, -209, -248, 
761, 283, -478, -522, 619, -97, -53, -219, -122, 87, -209, -253, 
761, 273, -488, -517, 624, -107, -53, -219, -122, 82, -219, -253, 
761, 263, -497, -512, 629, -117, -53, -219, -122, 82, -219, -253, 
771, 273, -497, -522, 634, -112, -68, -229, -112, 92, -209, -248, 
775, 273, -502, -524, 639, -114, -68, -229, -112, 97, -200, -248, 
775, 273, -502, -524, 639, -114, -58, -224, -112, 107, -190, -244, 
780, 273, -507, -527, 644, -117, -58, -224, -112, 112, -175, -234, 
780, 268, -512, -524, 646, -122, -63, -229, -122, 102, -170, -234, 
785, 273, -512, -529, 649, -119, -68, -229, -122, 97, -165, -234, 
785, 278, -507, -531, 646, -114, -73, -229, -122, 97, -161, -234, 
766, 283, -483, -524, 624, -100, -78, -219, -117, 107, -161, -229, 
761, 283, -478, -522, 619, -97, -63, -229, -117, 102, -165, -234, 
771, 287, -483, -529, 627, -97, -63, -229, -117, 107, -170, -234, 
780, 302, -478, -541, 629, -87, -68, -229, -107, 107, -180, -234, 
785, 317, -468, -551, 627, -75, -68, -229, -107, 107, -185, -234, 
780, 297, -483, -539, 631, -92, -63, -219, -122, 102, -195, -244, 
766, 287, -478, -527, 622, -95, -63, -219, -122, 97, -195, -244, 
771, 287, -483, -529, 627, -97, -68, -224, -122, 92, -195, -244, 
766, 283, -483, -524, 624, -100, -78, -234, -122, 87, -195, -244, 
785, 278, -507, -531, 646, -114, -68, -229, -117, 92, -190, -234, 
795, 268, -527, -531, 661, -129, -68, -224, -112, 102, -185, -234, 
805, 258, -546, -531, 675, -143, -68, -214, -107, 112, -190, -234, 
810, 253, -556, -531, 683, -151, -68, -209, -97, 126, -165, -234, 
790, 253, -536, -522, 663, -141, -68, -214, -107, 131, -156, -224, 
790, 263, -527, -527, 658, -131, -68, -214, -107, 131, -156, -224, 
795, 263, -531, -529, 663, -134, -68, -214, -107, 126, -165, -229, 
810, 263, -546, -536, 678, -141, -68, -219, -107, 126, -165, -229, 
