I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 92, 102, -41, -56, 97, 126, -248, 234, 175, 497, 146, 
-9, 87, 97, -39, -53, 92, 126, -253, 234, 175, 497, 146, 
-9, 82, 92, -36, -51, 87, 126, -258, 234, 175, 497, 146, 
-9, 78, 87, -34, -48, 82, 126, -263, 234, 175, 497, 146, 
-14, 68, 82, -26, -48, 75, 126, -273, 219, 165, 488, 141, 
-19, 68, 87, -24, -53, 78, 126, -283, 214, 165, 488, 136, 
-24, 68, 92, -21, -58, 80, 126, -292, 209, 165, 488, 131, 
-29, 68, 97, -19, -63, 82, 126, -302, 204, 165, 488, 126, 
-39, 53, 92, -7, -65, 73, 126, -312, 195, 161, 473, 112, 
-39, 48, 87, -4, -63, 68, 126, -312, 195, 156, 468, 107, 
-39, 43, 82, -2, -61, 63, 126, -312, 195, 151, 463, 102, 
-39, 39, 78, 0, -58, 58, 126, -312, 195, 146, 458, 97, 
-53, 29, 82, 12, -68, 56, 117, -326, 185, 131, 448, 82, 
-58, 19, 78, 19, -68, 48, 117, -331, 175, 126, 448, 78, 
-63, 9, 73, 26, -68, 41, 117, -336, 165, 122, 448, 73, 
-68, 0, 68, 34, -68, 34, 117, -341, 156, 117, 448, 68, 
-73, -9, 63, 41, -68, 26, 126, -351, 151, 112, 434, 63, 
-78, -19, 58, 48, -68, 19, 126, -351, 146, 107, 429, 58, 
-82, -29, 53, 56, -68, 12, 126, -351, 141, 102, 424, 53, 
-87, -39, 48, 63, -68, 4, 126, -351, 136, 97, 419, 48, 
-97, -43, 53, 70, -75, 4, 136, -361, 131, 92, 414, 39, 
-97, -48, 48, 73, -73, 0, 136, -361, 126, 87, 409, 39, 
-97, -53, 43, 75, -70, -4, 136, -361, 122, 82, 405, 39, 
-97, -58, 39, 78, -68, -9, 136, -361, 117, 78, 400, 39, 
-107, -68, 39, 87, -73, -14, 126, -366, 102, 73, 400, 34, 
-107, -68, 39, 87, -73, -14, 126, -370, 97, 68, 400, 29, 
-107, -68, 39, 87, -73, -14, 126, -375, 92, 63, 400, 24, 
-107, -68, 39, 87, -73, -14, 126, -380, 87, 58, 400, 19, 
-107, -78, 29, 92, -68, -24, 117, -380, 78, 53, 395, 9, 
-107, -78, 29, 92, -68, -24, 117, -380, 78, 48, 390, 9, 
-107, -78, 29, 92, -68, -24, 117, -380, 78, 43, 385, 9, 
-107, -78, 29, 92, -68, -24, 117, -380, 78, 39, 380, 9, 
-107, -87, 19, 97, -63, -34, 126, -370, 68, 39, 370, 9, 
-107, -87, 19, 97, -63, -34, 126, -370, 68, 39, 370, 9, 
-107, -87, 19, 97, -63, -34, 126, -370, 68, 39, 370, 9, 
-107, -87, 19, 97, -63, -34, 126, -370, 68, 39, 370, 9, 
-117, -92, 24, 104, -70, -34, 126, -380, 58, 39, 380, 9, 
-117, -97, 19, 107, -68, -39, 126, -380, 58, 39, 380, 9, 
-117, -102, 14, 109, -65, -43, 126, -380, 58, 39, 380, 9, 
-117, -107, 9, 112, -63, -48, 126, -380, 58, 39, 380, 9, 
-107, -97, 9, 102, -58, -43, 117, -370, 58, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 58, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 58, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 58, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 48, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 48, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 48, 29, 380, 0, 
-107, -97, 9, 102, -58, -43, 117, -370, 48, 29, 380, 0, 
-117, -102, 14, 109, -65, -43, 117, -370, 48, 39, 380, 0, 
-117, -107, 9, 112, -63, -48, 117, -370, 48, 39, 380, 0, 
-117, -112, 4, 114, -61, -53, 117, -370, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 117, -370, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 117, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 117, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 117, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 117, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -370, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 39, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -361, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -351, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -351, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -351, 48, 29, 380, 0, 
-117, -117, 0, 117, -58, -58, 126, -351, 48, 29, 380, 0, 
-117, -107, 9, 112, -63, -48, 136, -351, 48, 39, 380, -9, 
-117, -107, 9, 112, -63, -48, 136, -351, 48, 39, 380, -9, 
-117, -107, 9, 112, -63, -48, 136, -351, 48, 39, 380, -9, 
-117, -107, 9, 112, -63, -48, 136, -351, 48, 39, 380, -9, 
-117, -107, 9, 112, -63, -48, 136, -341, 48, 29, 390, -9, 
-117, -107, 9, 112, -63, -48, 136, -341, 48, 29, 390, -9, 
-117, -107, 9, 112, -63, -48, 136, -341, 48, 29, 390, -9, 
-117, -107, 9, 112, -63, -48, 136, -341, 48, 29, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -341, 48, 29, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -341, 48, 29, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -341, 48, 29, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -341, 48, 29, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -331, 48, 39, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -331, 48, 39, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -331, 48, 39, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -331, 48, 39, 380, -9, 
-107, -107, 0, 107, -53, -53, 126, -331, 48, 29, 380, -9, 
-107, -107, 0, 107, -53, -53, 126, -331, 48, 29, 380, -9, 
-107, -107, 0, 107, -53, -53, 126, -331, 48, 29, 380, -9, 
-107, -107, 0, 107, -53, -53, 126, -331, 48, 29, 380, -9, 
-117, -117, 0, 117, -58, -58, 136, -322, 48, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -322, 48, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -322, 48, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -322, 48, 39, 390, -9, 
-117, -126, -9, 122, -53, -68, 136, -312, 58, 29, 390, -9, 
-117, -126, -9, 122, -53, -68, 136, -312, 58, 29, 390, -9, 
-117, -126, -9, 122, -53, -68, 136, -312, 58, 29, 390, -9, 
-117, -126, -9, 122, -53, -68, 136, -312, 58, 29, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -312, 58, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -312, 58, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -312, 58, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 136, -312, 58, 39, 390, -9, 
-117, -117, 0, 117, -58, -58, 126, -302, 58, 39, 400, -9, 
-117, -117, 0, 117, -58, -58, 126, -302, 58, 39, 400, -9, 
-117, -117, 0, 117, -58, -58, 126, -302, 58, 39, 400, -9, 
-117, -117, 0, 117, -58, -58, 126, -302, 58, 39, 400, -9, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 39, 390, -19, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 39, 390, -19, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 39, 390, -19, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 39, 390, -19, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 126, -302, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 117, -312, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 117, -312, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 117, -312, 58, 48, 390, -9, 
-107, -107, 0, 107, -53, -53, 117, -312, 58, 48, 390, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-107, -97, 9, 102, -58, -43, 117, -312, 58, 48, 400, -9, 
-102, -97, 4, 100, -53, -46, 107, -312, 58, 48, 409, 0, 
-97, -97, 0, 97, -48, -48, 107, -312, 58, 48, 409, 0, 
-92, -97, -4, 95, -43, -51, 107, -312, 58, 48, 409, 0, 
-87, -97, -9, 92, -39, -53, 107, -312, 58, 48, 409, 0, 
-92, -97, -4, 95, -43, -51, 107, -312, 48, 39, 409, 0, 
-97, -97, 0, 97, -48, -48, 107, -312, 48, 39, 409, 0, 
-102, -97, 4, 100, -53, -46, 107, -312, 48, 39, 409, 0, 
-107, -97, 9, 102, -58, -43, 107, -312, 48, 39, 409, 0, 
-117, -97, 19, 107, -68, -39, 107, -312, 48, 48, 400, 0, 
-117, -97, 19, 107, -68, -39, 107, -312, 48, 48, 400, 0, 
-117, -97, 19, 107, -68, -39, 107, -312, 48, 48, 400, 0, 
-117, -97, 19, 107, -68, -39, 107, -312, 48, 48, 400, 0, 
-107, -107, 0, 107, -53, -53, 107, -312, 48, 39, 409, -9, 
-107, -107, 0, 107, -53, -53, 107, -312, 48, 39, 409, -9, 
-107, -107, 0, 107, -53, -53, 107, -312, 48, 39, 409, -9, 
-107, -107, 0, 107, -53, -53, 107, -312, 48, 39, 409, -9, 
-107, -97, 9, 102, -58, -43, 107, -302, 48, 39, 409, -9, 
-107, -97, 9, 102, -58, -43, 107, -302, 48, 39, 409, -9, 
-107, -97, 9, 102, -58, -43, 107, -302, 48, 39, 409, -9, 
-107, -97, 9, 102, -58, -43, 107, -302, 48, 39, 409, -9, 
-97, -87, 9, 92, -53, -39, 107, -302, 58, 48, 419, 0, 
-97, -87, 9, 92, -53, -39, 107, -302, 58, 48, 419, 0, 
-97, -87, 9, 92, -53, -39, 107, -302, 58, 48, 419, 0, 
-97, -87, 9, 92, -53, -39, 107, -302, 58, 48, 419, 0, 
-87, -78, 9, 82, -48, -34, 107, -292, 68, 53, 429, 4, 
-87, -68, 19, 78, -53, -24, 107, -292, 68, 58, 429, 9, 
-87, -58, 29, 73, -58, -14, 107, -292, 68, 63, 429, 14, 
-87, -48, 39, 68, -63, -4, 107, -292, 68, 68, 429, 19, 
-78, -34, 43, 56, -61, 4, 107, -292, 82, 82, 439, 29, 
-78, -29, 48, 53, -63, 9, 107, -287, 82, 82, 439, 29, 
-78, -24, 53, 51, -65, 14, 107, -287, 78, 82, 444, 29, 
-78, -24, 53, 51, -65, 14, 107, -292, 78, 82, 444, 29, 
-78, -19, 58, 48, -68, 19, 102, -287, 78, 82, 444, 34, 
-78, -14, 63, 46, -70, 24, 92, -287, 78, 82, 448, 34, 
-78, -14, 63, 46, -70, 24, 92, -287, 78, 82, 448, 34, 
-78, -19, 58, 48, -68, 19, 92, -292, 78, 82, 444, 34, 
-87, -19, 68, 53, -78, 24, 87, -302, 68, 82, 444, 24, 
-87, -19, 68, 53, -78, 24, 82, -307, 63, 82, 444, 24, 
-87, -14, 73, 51, -80, 29, 78, -312, 63, 82, 444, 24, 
-87, -14, 73, 51, -80, 29, 68, -317, 68, 82, 444, 24, 
-82, -14, 68, 48, -75, 26, 63, -312, 68, 82, 453, 29, 
-82, -9, 73, 46, -78, 31, 53, -317, 68, 82, 463, 34, 
-82, -9, 73, 46, -78, 31, 53, -322, 68, 82, 463, 34, 
-73, 0, 73, 36, -73, 36, 48, -322, 63, 82, 463, 39, 
-58, 4, 63, 26, -61, 34, 39, -322, 63, 78, 463, 48, 
-53, 9, 63, 21, -58, 36, 34, -322, 63, 78, 468, 48, 
-48, 14, 63, 17, -56, 39, 24, -317, 63, 78, 468, 53, 
-43, 19, 63, 12, -53, 41, 24, -317, 63, 78, 468, 53, 
-43, 19, 63, 12, -53, 41, 34, -312, 73, 97, 478, 58, 
-39, 24, 63, 7, -51, 43, 34, -312, 73, 97, 478, 58, 
-29, 29, 58, 0, -43, 43, 29, -312, 68, 97, 478, 63, 
-24, 34, 58, -4, -41, 46, 24, -317, 68, 92, 483, 63, 
-4, 34, 39, -14, -21, 36, 19, -317, 68, 92, 483, 73, 
4, 29, 24, -17, -9, 26, 14, -326, 58, 87, 478, 73, 
4, 24, 19, -14, -7, 21, 14, -326, 58, 87, 478, 73, 
0, 14, 14, -7, -7, 14, 14, -326, 48, 82, 473, 68, 
-4, 0, 4, 2, -4, 2, 14, -326, 43, 68, 468, 53, 
-4, -9, -4, 7, 0, -7, 19, -326, 39, 58, 463, 53, 
-4, -14, -9, 9, 2, -12, 19, -326, 39, 58, 458, 53, 
-4, -14, -9, 9, 2, -12, 24, -326, 39, 58, 458, 53, 
-24, -24, 0, 24, -12, -12, 39, -317, 39, 68, 448, 39, 
-48, -39, 9, 43, -29, -14, 48, -312, 39, 68, 448, 39, 
-58, -43, 14, 51, -36, -14, 53, -307, 43, 68, 448, 34, 
-68, -48, 19, 58, -43, -14, 63, -292, 48, 73, 448, 34, 
-68, -53, 14, 61, -41, -19, 63, -292, 48, 63, 458, 34, 
-82, -63, 19, 73, -51, -21, 73, -292, 48, 58, 453, 29, 
-97, -73, 24, 85, -61, -24, 78, -297, 48, 53, 448, 19, 
-112, -78, 34, 95, -73, -21, 78, -302, 43, 48, 444, 14, 
-117, -87, 29, 102, -73, -29, 82, -292, 29, 48, 444, 4, 
-117, -92, 24, 104, -70, -34, 87, -292, 29, 48, 439, 0, 
-122, -97, 24, 109, -73, -36, 87, -292, 24, 43, 439, -4, 
-131, -112, 19, 122, -75, -46, 92, -292, 24, 39, 434, -9, 
-122, -122, 0, 122, -61, -61, 82, -302, 14, 34, 414, -14, 
-117, -122, -4, 119, -56, -63, 82, -302, 14, 29, 409, -19, 
-117, -122, -4, 119, -56, -63, 82, -302, 14, 29, 409, -24, 
-117, -122, -4, 119, -56, -63, 82, -302, 9, 29, 409, -24, 
-117, -122, -4, 119, -56, -63, 82, -292, 9, 19, 405, -24, 
-117, -122, -4, 119, -56, -63, 82, -292, 9, 14, 405, -24, 
-117, -126, -9, 122, -53, -68, 82, -292, 9, 14, 400, -24, 
-117, -126, -9, 122, -53, -68, 82, -292, 9, 14, 400, -29, 
-117, -141, -24, 129, -46, -82, 92, -292, 0, 4, 395, -29, 
-122, -146, -24, 134, -48, -85, 92, -292, -4, 4, 390, -34, 
-122, -146, -24, 134, -48, -85, 92, -292, -4, 4, 390, -34, 
-126, -151, -24, 139, -51, -87, 92, -292, 0, 4, 395, -34, 
-126, -146, -19, 136, -53, -82, 82, -302, -9, 4, 395, -43, 
-126, -146, -19, 136, -53, -82, 87, -302, -9, 4, 390, -43, 
-126, -141, -14, 134, -56, -78, 87, -302, -4, 4, 390, -43, 
-126, -136, -9, 131, -58, -73, 87, -302, -4, 4, 395, -43, 
-122, -146, -24, 134, -48, -85, 97, -292, 4, 4, 395, -43, 
-122, -151, -29, 136, -46, -90, 97, -292, 0, 4, 390, -39, 
-122, -156, -34, 139, -43, -95, 97, -292, 0, 4, 390, -39, 
-122, -156, -34, 139, -43, -95, 102, -292, 0, 4, 390, -39, 
-131, -156, -24, 143, -53, -90, 102, -283, 0, 4, 400, -39, 
-136, -156, -19, 146, -58, -87, 97, -283, 0, 4, 400, -39, 
-136, -156, -19, 146, -58, -87, 97, -283, 0, 4, 395, -48, 
-136, -156, -19, 146, -58, -87, 102, -283, 0, 4, 395, -48, 
-136, -156, -19, 146, -58, -87, 92, -283, -4, 4, 390, -43, 
-136, -156, -19, 146, -58, -87, 92, -283, -4, 4, 390, -43, 
-136, -161, -24, 148, -56, -92, 92, -283, -9, 4, 390, -43, 
-136, -161, -24, 148, -56, -92, 92, -283, -9, 4, 390, -43, 
-131, -151, -19, 141, -56, -85, 92, -283, 0, 0, 400, -43, 
-131, -146, -14, 139, -58, -80, 92, -283, 0, 0, 400, -43, 
-131, -146, -14, 139, -58, -80, 92, -283, 0, 0, 400, -43, 
-131, -141, -9, 136, -61, -75, 92, -283, 4, 4, 400, -43, 
-131, -151, -19, 141, -56, -85, 92, -283, -4, 14, 405, -39, 
-131, -151, -19, 141, -56, -85, 92, -283, -4, 14, 405, -39, 
-131, -151, -19, 141, -56, -85, 92, -283, -4, 14, 409, -39, 
-131, -151, -19, 141, -56, -85, 92, -283, -4, 14, 409, -39, 
-122, -141, -19, 131, -51, -80, 92, -273, 4, 24, 409, -39, 
-126, -151, -24, 139, -51, -87, 102, -273, 4, 24, 409, -29, 
-126, -151, -24, 139, -51, -87, 102, -263, 14, 24, 409, -43, 
-131, -151, -19, 141, -56, -85, 107, -248, 19, 14, 409, -43, 
-141, -146, -4, 143, -68, -75, 141, -214, 34, 19, 409, -48, 
-161, -131, 29, 146, -95, -51, 190, -180, 73, 24, 405, -53, 
-190, -117, 73, 153, -131, -21, 268, -102, 141, 48, 395, -73, 
-204, -78, 126, 141, -165, 24, 366, 24, 229, 87, 409, -82, 
-170, -9, 161, 90, -165, 75, 453, 185, 380, 185, 458, -53, 
-122, 102, 224, 9, -173, 163, 541, 356, 561, 336, 556, -9, 
-78, 209, 287, -65, -183, 248, 629, 512, 741, 483, 653, 39, 
-34, 283, 317, -124, -175, 300, 663, 575, 814, 580, 722, 87, 
14, 346, 331, -180, -158, 339, 600, 522, 775, 629, 790, 136, 
92, 424, 331, -258, -119, 378, 463, 370, 707, 702, 897, 224, 
200, 566, 366, -383, -82, 466, 214, 161, 673, 839, 1078, 380, 
336, 751, 414, -544, -39, 583, -146, -170, 590, 995, 1302, 605, 
473, 902, 429, -688, 21, 666, -536, -536, 453, 1122, 1512, 810, 
575, 966, 390, -771, 92, 678, -824, -829, 307, 1190, 1639, 966, 
639, 1024, 385, -832, 126, 705, -1063, -1073, 165, 1195, 1712, 1093, 
668, 1112, 444, -890, 112, 778, -1273, -1307, 29, 1166, 1771, 1195, 
658, 1151, 492, -905, 82, 822, -1405, -1483, -63, 1102, 1761, 1254, 
619, 961, 341, -790, 139, 651, -1395, -1512, -161, 932, 1590, 1151, 
590, 488, -102, -539, 346, 192, -1254, -1390, -331, 546, 1171, 878, 
522, 92, -429, -307, 475, -168, -1098, -1278, -531, 107, 746, 624, 
419, -92, -512, -163, 466, -302, -946, -1220, -692, -204, 497, 458, 
297, -258, -556, -19, 427, -407, -785, -1137, -795, -429, 331, 307, 
200, -351, -551, 75, 375, -451, -624, -1039, -824, -561, 224, 190, 
146, -326, -473, 90, 309, -400, -512, -927, -746, -551, 209, 151, 
117, -317, -434, 100, 275, -375, -385, -785, -590, -458, 229, 122, 
87, -336, -424, 124, 256, -380, -268, -644, -453, -380, 214, 63, 
39, -297, -336, 129, 187, -317, -204, -570, -361, -312, 239, 43, 
9, -253, -263, 122, 136, -258, -146, -517, -273, -234, 278, 24, 
-19, -224, -204, 122, 92, -214, -87, -463, -190, -175, 312, 9, 
-34, -195, -161, 114, 63, -178, -63, -409, -131, -126, 336, 19, 
-43, -161, -117, 102, 36, -139, -34, -370, -92, -73, 370, 19, 
-58, -156, -97, 107, 19, -126, -4, -336, -63, -48, 375, 0, 
-78, -156, -78, 117, 0, -117, 14, -317, -34, -34, 385, -4, 
-97, -156, -58, 126, -19, -107, 39, -292, -9, -19, 395, -4, 
-102, -156, -53, 129, -24, -104, 58, -273, 9, -9, 405, -9, 
-112, -156, -43, 134, -34, -100, 78, -268, 29, -9, 395, -29, 
-126, -156, -29, 141, -48, -92, 97, -253, 29, -9, 395, -43, 
-131, -161, -29, 146, -51, -95, 107, -248, 29, -4, 390, -53, 
-131, -161, -29, 146, -51, -95, 107, -229, 39, 4, 390, -63, 
-131, -161, -29, 146, -51, -95, 117, -219, 39, 9, 390, -63, 
-131, -161, -29, 146, -51, -95, 117, -209, 43, 14, 390, -63, 
-131, -161, -29, 146, -51, -95, 117, -204, 43, 14, 390, -63, 
