I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -58, -156, -19, 126, -107, 48, -14, -34, -63, -53, -73, 
92, -63, -156, -14, 124, -109, 48, -9, -29, -58, -43, -68, 
92, -58, -151, -17, 122, -104, 43, -9, -34, -58, -43, -73, 
97, -48, -146, -24, 122, -97, 39, 9, -29, -53, -39, -68, 
107, -34, -141, -36, 124, -87, 43, 14, -24, -43, -34, -63, 
107, -29, -136, -39, 122, -82, 43, 14, -19, -39, -29, -53, 
102, -24, -126, -39, 114, -75, 34, 24, -14, -34, -24, -48, 
97, -19, -117, -39, 107, -68, 43, 34, 0, -24, -24, -39, 
102, -14, -117, -43, 109, -65, 48, 39, 4, -14, 0, -24, 
102, 4, -97, -53, 100, -46, 48, 34, 0, -14, 4, -24, 
102, 0, -102, -51, 102, -51, 48, 39, -9, -19, 4, -24, 
102, -14, -117, -43, 109, -65, 43, 43, -9, -9, 9, -24, 
102, 0, -102, -51, 102, -51, 53, 43, 0, -9, 9, -19, 
107, 0, -107, -53, 107, -53, 53, 48, 9, 4, 24, -14, 
112, 4, -107, -58, 109, -51, 53, 53, 14, 14, 39, 4, 
122, 14, -107, -68, 114, -46, 58, 53, 19, 24, 43, 19, 
122, 24, -97, -73, 109, -36, 63, 63, 24, 29, 58, 29, 
112, 24, -87, -68, 100, -31, 63, 58, 29, 39, 68, 29, 
112, 29, -82, -70, 97, -26, 58, 53, 34, 48, 73, 39, 
112, 29, -82, -70, 97, -26, 63, 53, 39, 48, 82, 53, 
122, 29, -92, -75, 107, -31, 63, 58, 29, 43, 78, 53, 
126, 34, -92, -80, 109, -29, 63, 58, 34, 39, 78, 58, 
126, 48, -78, -87, 102, -14, 53, 58, 29, 43, 78, 58, 
131, 48, -82, -90, 107, -17, 53, 58, 29, 43, 78, 73, 
131, 53, -78, -92, 104, -12, 43, 58, 29, 53, 87, 78, 
131, 63, -68, -97, 100, -2, 34, 63, 34, 63, 97, 82, 
126, 68, -58, -97, 92, 4, 24, 68, 34, 63, 97, 87, 
122, 68, -53, -95, 87, 7, 29, 68, 34, 73, 97, 92, 
122, 82, -39, -102, 80, 21, 19, 73, 39, 78, 102, 97, 
136, 92, -43, -114, 90, 24, 19, 78, 39, 73, 102, 102, 
151, 87, -63, -119, 107, 12, 19, 78, 34, 73, 97, 102, 
161, 87, -73, -124, 117, 7, 0, 78, 29, 73, 102, 102, 
156, 92, -63, -124, 109, 14, -9, 82, 34, 78, 107, 107, 
161, 107, -53, -134, 107, 26, -9, 92, 39, 87, 117, 117, 
165, 117, -48, -141, 107, 34, -9, 92, 43, 97, 126, 122, 
170, 122, -48, -146, 109, 36, -14, 92, 39, 112, 131, 126, 
175, 131, -43, -153, 109, 43, -14, 87, 43, 112, 141, 131, 
190, 141, -48, -165, 119, 46, -14, 92, 48, 122, 146, 136, 
185, 146, -39, -165, 112, 53, -14, 97, 53, 131, 146, 141, 
190, 156, -34, -173, 112, 61, -14, 97, 58, 136, 151, 156, 
190, 161, -29, -175, 109, 65, -14, 97, 53, 141, 151, 156, 
190, 156, -34, -173, 112, 61, -14, 97, 53, 131, 151, 156, 
195, 151, -43, -173, 119, 53, -14, 92, 48, 131, 146, 156, 
190, 151, -39, -170, 114, 56, -9, 87, 43, 136, 146, 156, 
204, 156, -48, -180, 126, 53, -14, 78, 43, 131, 146, 151, 
209, 161, -48, -185, 129, 56, -14, 68, 48, 136, 151, 156, 
214, 170, -43, -192, 129, 63, -9, 68, 48, 131, 151, 156, 
209, 175, -34, -192, 122, 70, -9, 68, 53, 131, 156, 151, 
195, 185, -9, -190, 102, 87, 0, 73, 63, 141, 165, 161, 
185, 180, -4, -183, 95, 87, 4, 73, 58, 141, 165, 161, 
175, 180, 4, -178, 85, 92, 9, 68, 63, 131, 161, 156, 
175, 175, 0, -175, 87, 87, 9, 73, 58, 131, 151, 156, 
185, 165, -19, -175, 102, 73, 9, 68, 53, 126, 141, 146, 
185, 165, -19, -175, 102, 73, 9, 63, 53, 117, 136, 136, 
185, 165, -19, -175, 102, 73, 9, 63, 58, 122, 136, 136, 
180, 165, -14, -173, 97, 75, 14, 63, 63, 122, 136, 141, 
180, 161, -19, -170, 100, 70, 14, 63, 68, 122, 126, 126, 
175, 151, -24, -163, 100, 63, 19, 63, 63, 112, 126, 126, 
165, 141, -24, -153, 95, 58, 19, 58, 63, 112, 122, 117, 
161, 136, -24, -148, 92, 56, 29, 53, 53, 102, 107, 107, 
170, 117, -53, -143, 112, 31, 34, 48, 43, 82, 92, 87, 
180, 112, -68, -146, 124, 21, 29, 43, 43, 78, 82, 73, 
185, 102, -82, -143, 134, 9, 24, 34, 34, 68, 73, 63, 
190, 97, -92, -143, 141, 2, 24, 24, 29, 58, 58, 48, 
190, 87, -102, -139, 146, -7, 29, 19, 24, 58, 58, 43, 
180, 78, -102, -129, 141, -12, 34, 19, 34, 53, 48, 43, 
180, 82, -97, -131, 139, -7, 34, 14, 29, 43, 39, 34, 
180, 78, -102, -129, 141, -12, 39, 14, 29, 43, 34, 24, 
185, 78, -107, -131, 146, -14, 34, 14, 24, 34, 29, 19, 
175, 73, -102, -124, 139, -14, 43, 9, 19, 24, 19, 4, 
161, 63, -97, -112, 129, -17, 53, 4, 14, 19, 9, -9, 
165, 48, -117, -107, 141, -34, 48, 4, 14, 19, 4, -14, 
165, 43, -122, -104, 143, -39, 53, -9, 9, 9, -9, -29, 
161, 34, -126, -97, 143, -46, 53, -14, 9, 0, -19, -39, 
151, 29, -122, -90, 136, -46, 58, -9, 9, -9, -19, -48, 
141, 19, -122, -80, 131, -51, 73, 0, 9, -9, -19, -43, 
131, 14, -117, -73, 124, -51, 78, 0, 14, 0, -19, -43, 
131, 14, -117, -73, 124, -51, 82, 0, 19, 0, -24, -43, 
126, 14, -112, -70, 119, -48, 78, 0, 19, 0, -24, -39, 
122, 4, -117, -63, 119, -56, 82, -9, 14, -9, -29, -39, 
117, -14, -131, -51, 124, -73, 78, -14, 14, -19, -39, -48, 
112, -19, -131, -46, 122, -75, 78, -9, 14, -19, -39, -48, 
107, -14, -122, -46, 114, -68, 78, 0, 9, -24, -48, -53, 
107, -24, -131, -41, 119, -78, 78, -9, 4, -34, -53, -58, 
112, -19, -131, -46, 122, -75, 78, -9, 4, -34, -43, -48, 
112, -14, -126, -48, 119, -70, 78, -9, 9, -34, -43, -53, 
107, -14, -122, -46, 114, -68, 73, 0, 9, -39, -53, -53, 
117, -9, -126, -53, 122, -68, 68, -14, 14, -34, -48, -53, 
122, 0, -122, -61, 122, -61, 68, -19, 9, -39, -53, -58, 
126, 9, -117, -68, 122, -53, 63, -19, 4, -39, -58, -58, 
126, 14, -112, -70, 119, -48, 63, -19, 4, -39, -58, -58, 
131, 14, -117, -73, 124, -51, 63, -19, 4, -39, -53, -58, 
126, 19, -107, -73, 117, -43, 63, -14, 4, -39, -53, -58, 
131, 14, -117, -73, 124, -51, 58, -19, 4, -34, -58, -58, 
136, 14, -122, -75, 129, -53, 58, -19, 4, -34, -58, -63, 
136, 14, -122, -75, 129, -53, 58, -19, 0, -29, -58, -58, 
136, 14, -122, -75, 129, -53, 58, -19, 0, -29, -58, -58, 
136, 14, -122, -75, 129, -53, 58, -19, 0, -24, -63, -58, 
141, 19, -122, -80, 131, -51, 58, -19, 0, -24, -58, -58, 
141, 14, -126, -78, 134, -56, 63, -19, 4, -24, -58, -58, 
141, 14, -126, -78, 134, -56, 63, -19, 4, -19, -53, -53, 
141, 14, -126, -78, 134, -56, 58, -19, 9, -14, -53, -53, 
146, 14, -131, -80, 139, -58, 63, -19, 9, -14, -53, -53, 
146, 14, -131, -80, 139, -58, 63, -19, 9, -14, -53, -53, 
146, 14, -131, -80, 139, -58, 63, -19, 9, -19, -53, -53, 
146, 14, -131, -80, 139, -58, 68, -19, 9, -19, -53, -53, 
151, 19, -131, -85, 141, -56, 73, -19, 9, -14, -53, -53, 
156, 19, -136, -87, 146, -58, 73, -19, 14, -19, -48, -53, 
156, 19, -136, -87, 146, -58, 73, -19, 14, -19, -48, -48, 
151, 19, -131, -85, 141, -56, 73, -19, 14, -19, -48, -48, 
151, 19, -131, -85, 141, -56, 68, -19, 14, -19, -48, -48, 
151, 24, -126, -87, 139, -51, 68, -19, 14, -19, -43, -43, 
151, 19, -131, -85, 141, -56, 68, -19, 14, -19, -43, -43, 
146, 14, -131, -80, 139, -58, 68, -19, 14, -19, -48, -43, 
146, 9, -136, -78, 141, -63, 68, -24, 14, -14, -48, -48, 
141, 9, -131, -75, 136, -61, 63, -29, 9, -24, -48, -48, 
141, 9, -131, -75, 136, -61, 58, -29, 9, -24, -48, -48, 
141, 9, -131, -75, 136, -61, 58, -29, 9, -19, -43, -43, 
141, 4, -136, -73, 139, -65, 53, -29, 9, -19, -39, -43, 
141, 4, -136, -73, 139, -65, 39, -34, 4, -19, -39, -48, 
146, 0, -146, -73, 146, -73, 34, -34, 4, -19, -39, -48, 
151, 0, -151, -75, 151, -75, 29, -39, 0, -24, -43, -53, 
156, 0, -156, -78, 156, -78, 24, -39, 0, -29, -48, -58, 
165, 0, -165, -82, 165, -82, 19, -43, -9, -34, -48, -53, 
170, 0, -170, -85, 170, -85, 19, -43, -9, -34, -53, -58, 
170, 4, -165, -87, 168, -80, 14, -43, -9, -34, -48, -53, 
170, 0, -170, -85, 170, -85, 9, -43, -14, -34, -48, -58, 
175, 0, -175, -87, 175, -87, 9, -43, -9, -34, -48, -58, 
175, 0, -175, -87, 175, -87, 4, -43, -9, -34, -48, -58, 
175, 0, -175, -87, 175, -87, 4, -43, -9, -34, -48, -53, 
175, 0, -175, -87, 175, -87, 0, -43, 0, -39, -48, -53, 
170, -9, -180, -80, 175, -95, 0, -39, 0, -34, -48, -53, 
161, 0, -161, -80, 161, -80, 0, -39, 0, -34, -48, -48, 
156, -9, -165, -73, 161, -87, 0, -34, 4, -34, -48, -48, 
146, -14, -161, -65, 153, -87, -9, -29, 4, -29, -39, -43, 
136, -14, -151, -61, 143, -82, -9, -24, 9, -24, -39, -39, 
122, -24, -146, -48, 134, -85, -9, -19, 14, -29, -34, -39, 
112, -29, -141, -41, 126, -85, -9, -19, 14, -24, -34, -39, 
107, -29, -136, -39, 122, -82, -9, -14, 14, -24, -29, -39, 
102, -29, -131, -36, 117, -80, -9, -9, 14, -19, -29, -39, 
92, -34, -126, -29, 109, -80, -9, -9, 14, -19, -34, -39, 
82, -34, -117, -24, 100, -75, -14, -9, 9, -24, -34, -39, 
73, -39, -112, -17, 92, -75, -19, 0, 9, -29, -34, -39, 
63, -43, -107, -9, 85, -75, -19, 0, 4, -29, -34, -39, 
53, -43, -97, -4, 75, -70, -19, 4, 9, -24, -29, -43, 
48, -43, -92, -2, 70, -68, -19, 4, 14, -19, -29, -43, 
43, -43, -87, 0, 65, -65, -19, 4, 14, -19, -24, -43, 
39, -43, -82, 2, 61, -63, -19, 4, 14, -24, -29, -34, 
34, -39, -73, 2, 53, -56, -19, 4, 14, -24, -29, -34, 
34, -39, -73, 2, 53, -56, -19, 4, 9, -24, -24, -34, 
29, -39, -68, 4, 48, -53, -19, 9, 9, -24, -24, -34, 
19, -39, -58, 9, 39, -48, -19, 9, 9, -24, -24, -34, 
14, -39, -53, 12, 34, -46, -14, 14, 9, -24, -19, -34, 
9, -43, -53, 17, 31, -48, -9, 19, 9, -19, -14, -29, 
9, -39, -48, 14, 29, -43, 4, 19, 9, -19, -14, -29, 
4, -39, -43, 17, 24, -41, 9, 24, 9, -14, -9, -29, 
0, -43, -43, 21, 21, -43, 14, 24, 9, -14, -14, -29, 
-14, -48, -34, 31, 9, -41, 19, 24, 4, -19, -19, -29, 
-24, -53, -29, 39, 2, -41, 24, 24, 4, -19, -19, -29, 
-29, -53, -24, 41, -2, -39, 29, 29, 9, -14, -14, -29, 
-39, -53, -14, 46, -12, -34, 39, 34, 9, -9, -9, -24, 
-53, -53, 0, 53, -26, -26, 48, 39, 14, -9, 0, -19, 
-63, -58, 4, 61, -34, -26, 58, 43, 14, 0, 4, -19, 
-73, -58, 14, 65, -43, -21, 63, 48, 19, 9, 4, -14, 
-87, -58, 29, 73, -58, -14, 63, 48, 19, 9, 4, -14, 
-102, -63, 39, 82, -70, -12, 68, 53, 19, 14, 4, -14, 
-112, -63, 48, 87, -80, -7, 68, 53, 19, 9, 9, -14, 
-122, -63, 58, 92, -90, -2, 73, 58, 19, 14, 9, -14, 
-126, -58, 68, 92, -97, 4, 73, 63, 19, 19, 14, -14, 
-126, -53, 73, 90, -100, 9, 73, 68, 24, 29, 19, -9, 
-131, -58, 73, 95, -102, 7, 73, 68, 29, 34, 19, -9, 
-141, -58, 82, 100, -112, 12, 73, 73, 29, 34, 24, -9, 
-146, -53, 92, 100, -119, 19, 73, 73, 29, 39, 24, 0, 
-141, -53, 87, 97, -114, 17, 68, 78, 34, 39, 24, -9, 
-141, -48, 92, 95, -117, 21, 73, 78, 34, 43, 24, -9, 
-136, -48, 87, 92, -112, 19, 68, 78, 34, 48, 29, -9, 
-131, -43, 87, 87, -109, 21, 68, 82, 43, 48, 34, 0, 
-126, -39, 87, 82, -107, 24, 68, 87, 48, 53, 39, 4, 
-126, -39, 87, 82, -107, 24, 68, 87, 53, 58, 39, 9, 
-126, -34, 92, 80, -109, 29, 68, 92, 58, 68, 43, 14, 
-131, -29, 102, 80, -117, 36, 68, 97, 68, 73, 48, 19, 
-136, -24, 112, 80, -124, 43, 68, 102, 78, 73, 58, 24, 
-136, -24, 112, 80, -124, 43, 68, 107, 82, 78, 58, 29, 
-131, -24, 107, 78, -119, 41, 68, 107, 82, 73, 58, 29, 
-122, -24, 97, 73, -109, 36, 63, 107, 73, 73, 53, 29, 
-112, -24, 87, 68, -100, 31, 58, 102, 73, 63, 53, 29, 
-107, -24, 82, 65, -95, 29, 53, 102, 73, 63, 53, 34, 
-112, -29, 82, 70, -97, 26, 53, 107, 73, 63, 58, 34, 
-112, -29, 82, 70, -97, 26, 53, 102, 73, 63, 58, 39, 
-112, -24, 87, 68, -100, 31, 53, 97, 73, 58, 53, 39, 
-107, -19, 87, 63, -97, 34, 48, 92, 68, 53, 53, 39, 
-97, -19, 78, 58, -87, 29, 43, 82, 58, 48, 48, 34, 
-87, -24, 63, 56, -75, 19, 34, 68, 43, 34, 39, 24, 
-78, -29, 48, 53, -63, 9, 29, 58, 34, 19, 29, 14, 
-73, -29, 43, 51, -58, 7, 29, 53, 24, 14, 19, 4, 
-68, -34, 34, 51, -51, 0, 29, 43, 19, 4, 19, 0, 
-78, -34, 43, 56, -61, 4, 34, 43, 19, 4, 14, -9, 
-82, -43, 39, 63, -61, -2, 43, 43, 14, -9, 9, -14, 
-82, -53, 29, 68, -56, -12, 48, 39, 9, -19, 0, -24, 
-87, -58, 29, 73, -58, -14, 53, 34, 0, -29, -14, -34, 
-87, -68, 19, 78, -53, -24, 58, 34, -14, -34, -19, -43, 
-92, -78, 14, 85, -53, -31, 68, 34, -14, -39, -29, -48, 
-97, -82, 14, 90, -56, -34, 73, 34, -24, -48, -34, -53, 
-92, -92, 0, 92, -46, -46, 78, 34, -29, -58, -39, -58, 
-87, -102, -14, 95, -36, -58, 82, 29, -34, -63, -48, -63, 
-87, -102, -14, 95, -36, -58, 87, 34, -34, -68, -48, -68, 
-92, -107, -14, 100, -39, -61, 92, 34, -34, -68, -48, -68, 
-92, -107, -14, 100, -39, -61, 97, 34, -34, -73, -53, -73, 
-87, -112, -24, 100, -31, -68, 102, 29, -34, -73, -53, -73, 
-92, -107, -14, 100, -39, -61, 107, 29, -29, -73, -53, -73, 
-92, -107, -14, 100, -39, -61, 107, 29, -24, -68, -53, -73, 
-92, -102, -9, 97, -41, -56, 112, 24, -24, -68, -53, -78, 
-87, -102, -14, 95, -36, -58, 112, 24, -24, -78, -58, -78, 
-87, -107, -19, 97, -34, -63, 112, 19, -34, -82, -68, -82, 
-87, -112, -24, 100, -31, -68, 112, 19, -34, -82, -68, -87, 
-97, -117, -19, 107, -39, -68, 117, 19, -29, -78, -68, -82, 
-112, -122, -9, 117, -51, -65, 122, 24, -24, -78, -68, -82, 
-117, -122, -4, 119, -56, -63, 126, 19, -24, -82, -68, -82, 
-117, -122, -4, 119, -56, -63, 126, 14, -24, -78, -68, -82, 
-117, -122, -4, 119, -56, -63, 131, 14, -19, -78, -63, -82, 
-112, -122, -9, 117, -51, -65, 136, 14, -24, -78, -63, -82, 
-117, -126, -9, 122, -53, -68, 131, 9, -24, -82, -73, -82, 
-122, -131, -9, 126, -56, -70, 131, 4, -29, -82, -78, -82, 
-122, -131, -9, 126, -56, -70, 131, 4, -39, -92, -78, -87, 
-122, -136, -14, 129, -53, -75, 131, 0, -39, -87, -78, -87, 
-122, -131, -9, 126, -56, -70, 131, 4, -29, -87, -78, -92, 
-117, -126, -9, 122, -53, -68, 136, 4, -24, -82, -78, -92, 
-117, -122, -4, 119, -56, -63, 131, 0, -34, -87, -78, -92, 
-122, -126, -4, 124, -58, -65, 141, 0, -29, -87, -78, -92, 
-122, -126, -4, 124, -58, -65, 141, 4, -29, -82, -73, -87, 
-117, -126, -9, 122, -53, -68, 136, 4, -24, -87, -78, -87, 
-122, -131, -9, 126, -56, -70, 131, 0, -29, -92, -82, -87, 
-126, -141, -14, 134, -56, -78, 126, 0, -29, -92, -87, -92, 
-122, -136, -14, 129, -53, -75, 122, 0, -34, -92, -82, -92, 
-117, -136, -19, 126, -48, -78, 126, 4, -43, -97, -92, -97, 
-122, -151, -29, 136, -46, -90, 131, 19, -43, -97, -92, -102, 
-112, -165, -53, 139, -29, -109, 151, 58, -53, -112, -102, -117, 
-92, -195, -102, 143, 4, -148, 185, 126, -58, -126, -122, -136, 
-82, -244, -161, 163, 39, -202, 234, 224, -63, -141, -156, -165, 
-78, -278, -200, 178, 61, -239, 268, 312, -58, -151, -170, -190, 
-78, -283, -204, 180, 63, -244, 297, 375, -24, -126, -151, -185, 
-48, -253, -204, 151, 78, -229, 297, 424, 29, -73, -112, -165, 
-14, -219, -204, 117, 95, -212, 278, 444, 63, -39, -68, -126, 
19, -170, -190, 75, 104, -180, 234, 429, 82, 14, -9, -68, 
48, -87, -136, 19, 92, -112, 175, 395, 117, 78, 78, 19, 
87, 43, -43, -65, 65, 0, 97, 341, 170, 161, 175, 131, 
117, 195, 78, -156, 19, 136, 0, 244, 248, 273, 317, 283, 
151, 390, 239, -270, -43, 314, -136, 97, 312, 395, 478, 463, 
204, 585, 380, -395, -87, 483, -287, -53, 366, 512, 653, 678, 
253, 790, 536, -522, -141, 663, -429, -185, 439, 658, 849, 902, 
287, 995, 707, -641, -209, 851, -551, -312, 536, 819, 1054, 1137, 
297, 1161, 863, -729, -283, 1012, -644, -429, 619, 932, 1200, 1312, 
292, 1268, 976, -780, -341, 1122, -683, -527, 663, 995, 1288, 1415, 
273, 1327, 1054, -800, -390, 1190, -678, -595, 702, 1029, 1337, 1473, 
229, 1376, 1146, -802, -458, 1261, -663, -673, 741, 1058, 1361, 1503, 
165, 1376, 1210, -771, -522, 1293, -653, -761, 732, 1024, 1302, 1454, 
112, 1307, 1195, -710, -541, 1251, -624, -839, 644, 897, 1141, 1298, 
48, 1122, 1073, -585, -512, 1098, -541, -849, 497, 702, 902, 1044, 
-14, 902, 917, -444, -466, 910, -429, -810, 336, 473, 610, 736, 
-68, 688, 756, -309, -412, 722, -326, -785, 161, 229, 307, 439, 
-126, 507, 634, -190, -380, 570, -234, -766, 19, 34, 58, 175, 
-175, 351, 527, -87, -351, 439, -146, -717, -82, -97, -97, 4, 
-214, 248, 463, -17, -339, 356, -92, -653, -180, -200, -209, -117, 
-219, 151, 370, 34, -295, 261, -63, -575, -287, -302, -302, -214, 
-200, 63, 263, 68, -231, 163, -39, -483, -390, -385, -366, -278, 
-185, -29, 156, 107, -170, 63, 0, -370, -444, -434, -395, -312, 
-180, -92, 87, 136, -134, -2, 48, -283, -463, -444, -414, -336, 
-180, -136, 43, 158, -112, -46, 63, -229, -468, -458, -429, -351, 
-175, -161, 14, 168, -95, -73, 58, -190, -453, -453, -439, -366, 
-161, -175, -14, 168, -73, -95, 53, -161, -424, -439, -434, -361, 
-151, -190, -39, 170, -56, -114, 73, -102, -390, -414, -419, -356, 
-141, -209, -68, 175, -36, -139, 102, -43, -366, -385, -395, -351, 
-122, -214, -92, 168, -14, -153, 122, 4, -341, -361, -375, -331, 
-117, -209, -92, 163, -12, -151, 151, 48, -302, -326, -346, -312, 
-107, -195, -87, 151, -9, -141, 170, 92, -253, -292, -297, -273, 
-97, -180, -82, 139, -7, -131, 180, 122, -200, -239, -253, -234, 
-87, -146, -58, 117, -14, -102, 170, 117, -156, -185, -209, -190, 
-82, -122, -39, 102, -21, -80, 151, 102, -122, -146, -175, -161, 
-87, -102, -14, 95, -36, -58, 141, 92, -87, -122, -151, -136, 
-78, -97, -19, 87, -29, -58, 151, 78, -68, -107, -141, -122, 
-68, -87, -19, 78, -24, -53, 151, 68, -53, -97, -131, -117, 
-68, -92, -24, 80, -21, -58, 151, 58, -53, -92, -126, -117, 
-68, -102, -34, 85, -17, -68, 146, 53, -58, -97, -131, -112, 
-68, -117, -48, 92, -9, -82, 156, 53, -53, -97, -126, -112, 
-73, -112, -39, 92, -17, -75, 151, 53, -48, -97, -126, -112, 
-78, -117, -39, 97, -19, -78, 146, 43, -43, -87, -117, -107, 
-68, -112, -43, 90, -12, -78, 146, 39, -39, -82, -107, -102, 
-58, -97, -39, 78, -9, -68, 141, 43, -29, -68, -92, -92, 
-58, -92, -34, 75, -12, -63, 136, 43, -29, -58, -92, -92, 
-58, -92, -34, 75, -12, -63, 136, 39, -34, -63, -97, -97, 
-53, -87, -34, 70, -9, -61, 126, 39, -34, -68, -97, -92, 
-48, -82, -34, 65, -7, -58, 122, 34, -34, -68, -97, -97, 
-43, -87, -43, 65, 0, -65, 126, 39, -34, -68, -97, -97, 
-43, -87, -43, 65, 0, -65, 122, 43, -39, -68, -102, -97, 
-43, -102, -58, 73, 7, -80, 117, 39, -43, -73, -107, -107, 
-34, -102, -68, 68, 17, -85, 117, 34, -34, -68, -102, -107, 
-24, -97, -73, 61, 24, -85, 122, 29, -34, -63, -97, -97, 
-24, -92, -68, 58, 21, -80, 117, 29, -39, -63, -92, -92, 
-24, -87, -63, 56, 19, -75, 112, 29, -34, -58, -92, -92, 
-24, -87, -63, 56, 19, -75, 117, 34, -29, -58, -92, -82, 
-29, -87, -58, 58, 14, -73, 112, 29, -34, -58, -92, -82, 
-34, -97, -63, 65, 14, -80, 102, 24, -39, -63, -97, -82, 
-34, -107, -73, 70, 19, -90, 107, 19, -43, -68, -102, -92, 
-34, -112, -78, 73, 21, -95, 107, 24, -43, -73, -102, -87, 
-39, -107, -68, 73, 14, -87, 107, 19, -43, -73, -107, -92, 
-34, -107, -73, 70, 19, -90, 112, 19, -43, -68, -102, -82, 
-29, -107, -78, 68, 24, -92, 112, 19, -39, -63, -97, -78, 
-34, -102, -68, 68, 17, -85, 112, 24, -34, -53, -82, -68, 
-34, -87, -53, 61, 9, -70, 117, 29, -29, -48, -78, -63, 
-29, -82, -53, 56, 12, -68, 117, 34, -19, -43, -73, -53, 
-24, -73, -48, 48, 12, -61, 122, 39, -19, -39, -63, -48, 
-24, -73, -48, 48, 12, -61, 126, 48, -14, -39, -63, -48, 
-19, -68, -48, 43, 14, -58, 131, 48, -14, -39, -68, -53, 
-19, -63, -43, 41, 12, -53, 136, 48, -14, -34, -63, -53, 
-19, -63, -43, 41, 12, -53, 131, 48, -14, -34, -58, -53, 
-19, -68, -48, 43, 14, -58, 136, 43, -9, -29, -53, -48, 
-24, -58, -34, 41, 4, -46, 141, 48, 0, -24, -43, -43, 
-29, -53, -24, 41, -2, -39, 146, 48, 4, -19, -43, -43, 
-24, -48, -24, 36, 0, -36, 146, 48, 9, -9, -39, -39, 
-14, -43, -29, 29, 7, -36, 146, 53, 9, 0, -34, -39, 
-9, -34, -24, 21, 7, -29, 151, 48, 9, 0, -39, -39, 
0, -34, -34, 17, 17, -34, 151, 48, 9, -9, -43, -43, 
4, -34, -39, 14, 21, -36, 151, 53, 4, -19, -48, -48, 
4, -39, -43, 17, 24, -41, 151, 53, 4, -14, -48, -48, 
4, -43, -48, 19, 26, -46, 141, 48, 4, -14, -48, -48, 
4, -43, -48, 19, 26, -46, 136, 43, 9, -9, -43, -48, 
9, -39, -48, 14, 29, -43, 136, 43, 14, 0, -43, -43, 
19, -29, -48, 4, 34, -39, 131, 43, 14, 4, -39, -39, 
24, -24, -48, 0, 36, -36, 122, 43, 19, 0, -39, -34, 
29, -19, -48, -4, 39, -34, 126, 48, 24, 14, -24, -24, 
34, -9, -43, -12, 39, -26, 126, 48, 29, 19, -14, -19, 
34, 4, -29, -19, 31, -12, 117, 48, 24, 19, -19, -19, 
39, -9, -48, -14, 43, -29, 117, 48, 24, 19, -19, -24, 
39, -14, -53, -12, 46, -34, 112, 53, 29, 24, -19, -34, 
48, -14, -63, -17, 56, -39, 107, 53, 24, 14, -19, -39, 
48, -19, -68, -14, 58, -43, 97, 53, 24, 19, -19, -34, 
48, -14, -63, -17, 56, -39, 92, 53, 19, 24, -9, -29, 
53, -9, -63, -21, 58, -36, 87, 58, 24, 29, 4, -19, 
53, 4, -48, -29, 51, -21, 87, 58, 29, 43, 9, -9, 
