I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, -58, 4, 29, 34, 53, -43, 
-29, -73, -43, 51, 7, -58, -58, 0, 29, 34, 53, -43, 
-29, -78, -48, 53, 9, -63, -58, 0, 29, 29, 48, -43, 
-29, -78, -48, 53, 9, -63, -58, 0, 24, 29, 53, -43, 
-29, -78, -48, 53, 9, -63, -58, 0, 24, 24, 53, -48, 
-29, -82, -53, 56, 12, -68, -58, 0, 24, 24, 53, -48, 
-24, -82, -58, 53, 17, -70, -58, 0, 19, 19, 53, -48, 
-24, -87, -63, 56, 19, -75, -58, 0, 19, 24, 53, -48, 
-24, -82, -58, 53, 17, -70, -58, -9, 19, 24, 53, -53, 
-29, -87, -58, 58, 14, -73, -63, -14, 14, 19, 48, -53, 
-29, -92, -63, 61, 17, -78, -58, -14, 14, 19, 48, -53, 
-24, -92, -68, 58, 21, -80, -58, -14, 14, 19, 48, -53, 
-24, -92, -68, 58, 21, -80, -58, -14, 14, 14, 48, -53, 
-29, -92, -63, 61, 17, -78, -58, -14, 14, 14, 48, -58, 
-29, -92, -63, 61, 17, -78, -58, -9, 14, 14, 48, -58, 
-29, -92, -63, 61, 17, -78, -58, -9, 14, 19, 48, -58, 
-29, -92, -63, 61, 17, -78, -58, -9, 14, 19, 48, -58, 
-29, -92, -63, 61, 17, -78, -58, -9, 14, 19, 48, -58, 
-34, -92, -58, 63, 12, -75, -58, -14, 19, 19, 48, -58, 
-29, -92, -63, 61, 17, -78, -53, -14, 24, 24, 48, -58, 
-29, -87, -58, 58, 14, -73, -53, -9, 29, 24, 53, -53, 
-29, -82, -53, 56, 12, -68, -53, -9, 34, 24, 53, -53, 
-29, -82, -53, 56, 12, -68, -48, -9, 34, 29, 53, -48, 
-34, -78, -43, 56, 4, -61, -48, -9, 39, 34, 58, -48, 
-34, -73, -39, 53, 2, -56, -48, 0, 43, 39, 58, -48, 
-34, -73, -39, 53, 2, -56, -48, 0, 48, 39, 63, -43, 
-34, -68, -34, 51, 0, -51, -48, -9, 53, 43, 63, -43, 
-34, -63, -29, 48, -2, -46, -53, -9, 58, 43, 68, -34, 
-34, -53, -19, 43, -7, -36, -53, -9, 63, 48, 68, -34, 
-34, -53, -19, 43, -7, -36, -53, -9, 68, 53, 68, -29, 
-34, -53, -19, 43, -7, -36, -53, -19, 68, 53, 68, -29, 
-29, -53, -24, 41, -2, -39, -58, -19, 68, 48, 68, -29, 
-24, -48, -24, 36, 0, -36, -58, -24, 68, 48, 63, -29, 
-24, -48, -24, 36, 0, -36, -63, -29, 68, 43, 63, -34, 
-24, -43, -19, 34, -2, -31, -73, -34, 68, 43, 58, -34, 
-19, -43, -24, 31, 2, -34, -78, -39, 63, 39, 63, -34, 
-19, -43, -24, 31, 2, -34, -82, -39, 58, 39, 58, -34, 
-19, -43, -24, 31, 2, -34, -82, -43, 53, 34, 58, -34, 
-19, -48, -29, 34, 4, -39, -87, -48, 48, 29, 53, -39, 
-14, -48, -34, 31, 9, -41, -92, -53, 43, 24, 48, -39, 
-9, -53, -43, 31, 17, -48, -97, -53, 39, 19, 43, -43, 
0, -48, -48, 24, 24, -48, -107, -58, 29, 9, 43, -43, 
4, -48, -53, 21, 29, -51, -107, -58, 24, 9, 39, -43, 
9, -48, -58, 19, 34, -53, -112, -63, 19, 4, 39, -43, 
9, -53, -63, 21, 36, -58, -112, -68, 14, 0, 34, -48, 
9, -58, -68, 24, 39, -63, -107, -63, 9, 0, 34, -48, 
14, -63, -78, 24, 46, -70, -107, -63, 4, -9, 29, -53, 
14, -63, -78, 24, 46, -70, -107, -63, -9, -19, 24, -53, 
14, -68, -82, 26, 48, -75, -102, -68, -19, -24, 19, -58, 
19, -73, -92, 26, 56, -82, -102, -68, -24, -29, 14, -58, 
19, -73, -92, 26, 56, -82, -97, -68, -29, -34, 9, -63, 
14, -82, -97, 34, 56, -90, -92, -63, -34, -43, 9, -63, 
9, -87, -97, 39, 53, -92, -87, -68, -39, -48, 4, -63, 
4, -97, -102, 46, 53, -100, -82, -68, -39, -48, 0, -68, 
0, -97, -97, 48, 48, -97, -78, -63, -43, -48, -9, -73, 
-14, -107, -92, 61, 39, -100, -68, -63, -43, -53, -9, -73, 
-19, -112, -92, 65, 36, -102, -63, -68, -43, -58, -14, -73, 
-24, -117, -92, 70, 34, -104, -58, -68, -43, -63, -19, -78, 
-24, -122, -97, 73, 36, -109, -53, -68, -48, -63, -19, -78, 
-29, -126, -97, 78, 34, -112, -48, -68, -48, -68, -19, -78, 
-34, -126, -92, 80, 29, -109, -39, -63, -48, -68, -19, -82, 
-39, -131, -92, 85, 26, -112, -34, -68, -48, -68, -24, -82, 
-39, -136, -97, 87, 29, -117, -29, -63, -48, -73, -24, -82, 
-43, -141, -97, 92, 26, -119, -24, -63, -53, -73, -29, -87, 
-43, -141, -97, 92, 26, -119, -24, -63, -53, -78, -29, -87, 
-43, -141, -97, 92, 26, -119, -19, -63, -58, -82, -34, -87, 
-43, -141, -97, 92, 26, -119, -19, -68, -58, -87, -34, -87, 
-39, -141, -102, 90, 31, -122, -19, -68, -63, -92, -39, -87, 
-39, -141, -102, 90, 31, -122, -14, -68, -63, -92, -39, -87, 
-39, -141, -102, 90, 31, -122, -14, -73, -68, -97, -39, -87, 
-39, -141, -102, 90, 31, -122, -14, -73, -68, -97, -39, -87, 
-34, -141, -107, 87, 36, -124, -9, -78, -68, -97, -43, -87, 
-34, -136, -102, 85, 34, -119, -9, -78, -73, -102, -43, -87, 
-34, -136, -102, 85, 34, -119, -9, -78, -68, -102, -43, -87, 
-39, -141, -102, 90, 31, -122, -9, -73, -68, -107, -39, -82, 
-39, -146, -107, 92, 34, -126, -9, -73, -68, -107, -39, -82, 
-39, -151, -112, 95, 36, -131, 0, -73, -73, -112, -43, -82, 
-39, -151, -112, 95, 36, -131, 0, -78, -73, -112, -43, -82, 
-39, -151, -112, 95, 36, -131, 4, -78, -73, -107, -43, -78, 
-29, -141, -112, 85, 41, -126, 9, -73, -73, -102, -39, -78, 
-29, -146, -117, 87, 43, -131, 9, -73, -73, -107, -39, -78, 
-39, -151, -112, 95, 36, -131, 14, -63, -73, -107, -34, -82, 
-43, -156, -112, 100, 34, -134, 19, -58, -63, -102, -34, -78, 
-43, -161, -117, 102, 36, -139, 34, -39, -39, -92, -39, -78, 
-39, -165, -126, 102, 43, -146, 53, -9, -14, -78, -29, -78, 
-43, -170, -126, 107, 41, -148, 78, 34, 14, -58, -19, -78, 
-39, -175, -136, 107, 48, -156, 97, 87, 58, -29, 4, -73, 
-34, -161, -126, 97, 46, -143, 117, 146, 136, 34, 39, -58, 
-29, -161, -131, 95, 51, -146, 146, 224, 248, 97, 92, -34, 
-34, -165, -131, 100, 48, -148, 185, 317, 356, 165, 131, -14, 
-24, -170, -146, 97, 61, -158, 239, 419, 458, 234, 185, 14, 
-9, -156, -146, 82, 68, -151, 258, 444, 478, 253, 224, 43, 
0, -126, -126, 63, 63, -126, 239, 326, 361, 190, 219, 63, 
14, -78, -92, 31, 53, -85, 165, 102, 136, 92, 204, 102, 
34, 0, -34, -17, 34, -17, 68, -146, -82, 24, 219, 170, 
48, 92, 43, -70, 2, 68, -63, -400, -283, -19, 263, 258, 
68, 190, 122, -129, -26, 156, -195, -644, -478, -43, 322, 341, 
97, 278, 180, -187, -41, 229, -322, -834, -688, -53, 390, 419, 
136, 370, 234, -253, -48, 302, -448, -966, -917, -73, 463, 497, 
170, 497, 326, -334, -78, 412, -600, -1093, -1146, -92, 531, 600, 
219, 624, 405, -422, -92, 514, -746, -1176, -1293, -58, 634, 697, 
253, 678, 424, -466, -85, 551, -844, -1205, -1346, 14, 717, 746, 
239, 678, 439, -458, -100, 558, -878, -1259, -1395, 43, 736, 741, 
185, 663, 478, -424, -146, 570, -893, -1327, -1454, 0, 673, 692, 
122, 570, 448, -346, -163, 509, -858, -1312, -1522, -122, 492, 536, 
63, 366, 302, -214, -119, 334, -741, -1180, -1556, -322, 170, 234, 
9, 156, 146, -82, -68, 151, -614, -1034, -1537, -483, -107, -39, 
-48, 68, 117, -9, -82, 92, -522, -956, -1483, -566, -258, -170, 
-92, 14, 107, 39, -100, 61, -439, -917, -1434, -683, -414, -263, 
-131, -53, 78, 92, -104, 12, -336, -883, -1371, -829, -575, -356, 
-136, -87, 48, 112, -92, -19, -263, -839, -1278, -897, -649, -375, 
-126, -97, 29, 112, -78, -34, -214, -741, -1132, -863, -605, -346, 
-112, -107, 4, 109, -58, -51, -161, -605, -932, -722, -507, -307, 
-97, -112, -14, 104, -41, -63, -117, -478, -732, -566, -395, -263, 
-73, -107, -34, 90, -19, -70, -92, -380, -585, -463, -312, -214, 
-48, -92, -43, 70, -2, -68, -68, -297, -468, -370, -244, -161, 
-24, -87, -63, 56, 19, -75, -34, -200, -341, -273, -161, -117, 
-9, -97, -87, 53, 39, -92, 4, -131, -239, -195, -102, -82, 
4, -92, -97, 43, 51, -95, 19, -102, -170, -146, -63, -53, 
0, -87, -87, 43, 43, -87, 29, -97, -136, -126, -43, -53, 
-14, -92, -78, 53, 31, -85, 34, -97, -126, -122, -39, -48, 
-14, -92, -78, 53, 31, -85, 43, -92, -112, -122, -39, -48, 
-24, -97, -73, 61, 24, -85, 53, -78, -102, -117, -39, -48, 
-24, -102, -78, 63, 26, -90, 63, -58, -82, -112, -39, -48, 
-14, -107, -92, 61, 39, -100, 78, -48, -68, -102, -34, -53, 
-9, -107, -97, 58, 43, -102, 82, -39, -58, -92, -34, -48, 
-14, -112, -97, 63, 41, -104, 92, -34, -48, -92, -34, -48, 
-34, -126, -92, 80, 29, -109, 97, -29, -39, -87, -34, -48, 
-29, -126, -97, 78, 34, -112, 102, -29, -43, -87, -29, -48, 
-24, -122, -97, 73, 36, -109, 107, -24, -39, -87, -29, -48, 
-24, -117, -92, 70, 34, -104, 112, -19, -34, -87, -29, -48, 
-19, -122, -102, 70, 41, -112, 112, -14, -34, -87, -29, -48, 
-24, -126, -102, 75, 39, -114, 117, -9, -34, -92, -29, -48, 
-29, -126, -97, 78, 34, -112, 126, 4, -14, -87, -29, -48, 
-34, -126, -92, 80, 29, -109, 126, 14, -9, -73, -29, -48, 
-24, -122, -97, 73, 36, -109, 131, 14, 4, -73, -34, -48, 
-24, -117, -92, 70, 34, -104, 131, 9, 9, -68, -34, -53, 
-29, -122, -92, 75, 31, -107, 126, 14, 14, -73, -34, -53, 
-29, -126, -97, 78, 34, -112, 126, 9, 4, -73, -39, -53, 
-29, -122, -92, 75, 31, -107, 126, 9, 4, -78, -39, -53, 
-24, -117, -92, 70, 34, -104, 126, 9, 9, -78, -34, -53, 
-19, -122, -102, 70, 41, -112, 131, 14, 14, -73, -34, -53, 
-19, -117, -97, 68, 39, -107, 136, 19, 14, -63, -34, -43, 
-19, -112, -92, 65, 36, -102, 141, 29, 29, -58, -34, -43, 
-14, -117, -102, 65, 43, -109, 141, 29, 29, -58, -43, -53, 
-19, -112, -92, 65, 36, -102, 141, 29, 29, -53, -43, -53, 
-24, -112, -87, 68, 31, -100, 141, 34, 39, -48, -43, -48, 
-14, -117, -102, 65, 43, -109, 141, 34, 39, -58, -48, -53, 
-19, -117, -97, 68, 39, -107, 141, 29, 39, -63, -48, -58, 
-19, -112, -92, 65, 36, -102, 136, 24, 39, -58, -48, -53, 
-9, -107, -97, 58, 43, -102, 141, 29, 39, -58, -48, -58, 
0, -107, -107, 53, 53, -107, 136, 34, 34, -58, -53, -63, 
-9, -107, -97, 58, 43, -102, 136, 39, 39, -58, -53, -63, 
-14, -102, -87, 58, 36, -95, 141, 48, 53, -48, -48, -58, 
0, -102, -102, 51, 51, -102, 141, 58, 63, -39, -43, -53, 
0, -97, -97, 48, 48, -97, 141, 63, 63, -39, -53, -63, 
-9, -102, -92, 56, 41, -97, 146, 63, 63, -34, -48, -58, 
-9, -102, -92, 56, 41, -97, 151, 68, 73, -29, -53, -58, 
0, -97, -97, 48, 48, -97, 146, 63, 68, -29, -53, -58, 
4, -92, -97, 43, 51, -95, 151, 73, 68, -29, -53, -58, 
4, -92, -97, 43, 51, -95, 151, 78, 78, -24, -48, -58, 
4, -92, -97, 43, 51, -95, 146, 78, 82, -24, -48, -53, 
4, -87, -92, 41, 48, -90, 146, 87, 87, -9, -39, -48, 
9, -92, -102, 41, 56, -97, 156, 102, 102, 0, -34, -48, 
4, -92, -97, 43, 51, -95, 156, 112, 112, 14, -29, -43, 
0, -92, -92, 46, 46, -92, 156, 117, 117, 19, -24, -39, 
0, -87, -87, 43, 43, -87, 161, 122, 122, 19, -24, -39, 
9, -82, -92, 36, 51, -87, 161, 126, 131, 24, -19, -34, 
14, -73, -87, 29, 51, -80, 156, 131, 131, 29, -14, -34, 
9, -78, -87, 34, 48, -82, 156, 136, 131, 39, 0, -34, 
