I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 141, 102, -90, -31, 122, -92, -63, -63, 68, 48, 53, 
34, 151, 117, -92, -41, 134, -92, -73, -58, 68, 58, 53, 
43, 151, 107, -97, -31, 129, -92, -68, -53, 63, 53, 48, 
53, 151, 97, -102, -21, 124, -92, -63, -53, 58, 53, 48, 
53, 151, 97, -102, -21, 124, -87, -58, -58, 53, 53, 53, 
68, 156, 87, -112, -9, 122, -97, -58, -82, 39, 34, 43, 
68, 151, 82, -109, -7, 117, -92, -53, -97, 39, 29, 39, 
73, 146, 73, -109, 0, 109, -87, -53, -107, 39, 29, 29, 
73, 136, 63, -104, 4, 100, -87, -48, -112, 39, 29, 24, 
68, 131, 63, -100, 2, 97, -78, -39, -112, 24, 14, 24, 
63, 122, 58, -92, 2, 90, -73, -39, -122, 19, 9, 19, 
63, 107, 43, -85, 9, 75, -73, -39, -122, 14, -4, 14, 
63, 97, 34, -80, 14, 65, -73, -34, -122, 4, -14, 14, 
58, 102, 43, -80, 7, 73, -73, -34, -107, 4, -4, 9, 
48, 92, 43, -70, 2, 68, -68, -39, -102, 4, -9, 9, 
39, 92, 53, -65, -7, 73, -63, -39, -102, 0, -9, 4, 
34, 87, 53, -61, -9, 70, -58, -43, -102, 0, -14, 4, 
34, 82, 48, -58, -7, 65, -58, -58, -112, 0, -4, 4, 
14, 78, 63, -46, -24, 70, -53, -63, -112, 4, -4, 4, 
0, 58, 58, -29, -29, 58, -39, -63, -107, 4, 0, 4, 
-9, 48, 58, -19, -34, 53, -34, -68, -107, 4, 0, 4, 
-29, 48, 78, -9, -53, 63, -24, -68, -107, -9, -4, 14, 
-34, 48, 82, -7, -58, 65, -19, -73, -112, -9, -9, 14, 
-43, 43, 87, 0, -65, 65, -14, -82, -112, -14, -9, 4, 
-48, 29, 78, 9, -63, 53, -14, -82, -112, -24, -9, 4, 
-53, 19, 73, 17, -63, 46, -19, -82, -122, -19, -14, 0, 
-68, 24, 92, 21, -80, 58, -9, -82, -122, -19, -19, 0, 
-68, 19, 87, 24, -78, 53, -9, -82, -117, -19, -19, -9, 
-68, 24, 92, 21, -80, 58, -4, -82, -117, -19, -29, -9, 
-68, 9, 78, 29, -73, 43, 0, -82, -112, -29, -43, -14, 
-73, 4, 78, 34, -75, 41, 0, -82, -107, -29, -43, -19, 
-78, -4, 73, 41, -75, 34, 0, -78, -102, -24, -39, -24, 
-82, -9, 73, 46, -78, 31, 0, -78, -97, -24, -34, -29, 
-92, -9, 82, 51, -87, 36, 14, -78, -97, -19, -43, -34, 
-92, -9, 82, 51, -87, 36, 14, -78, -97, -19, -48, -34, 
-97, -9, 87, 53, -92, 39, 19, -78, -97, -19, -48, -29, 
-97, -14, 82, 56, -90, 34, 19, -78, -92, -14, -43, -24, 
-97, -4, 92, 51, -95, 43, 19, -87, -97, -24, -53, -24, 
-97, -4, 92, 51, -95, 43, 14, -87, -102, -29, -53, -29, 
-97, 0, 97, 48, -97, 48, 14, -92, -107, -29, -53, -34, 
-102, 4, 107, 48, -104, 56, 14, -92, -112, -29, -53, -34, 
-97, 0, 97, 48, -97, 48, 14, -102, -122, -24, -53, -29, 
-97, 0, 97, 48, -97, 48, 19, -92, -122, -24, -53, -29, 
-102, 9, 112, 46, -107, 61, 19, -92, -122, -19, -53, -29, 
-102, 9, 112, 46, -107, 61, 19, -92, -122, -19, -53, -34, 
-102, 14, 117, 43, -109, 65, 9, -82, -117, -24, -48, -24, 
-102, 4, 107, 48, -104, 56, 9, -82, -112, -24, -48, -24, 
-102, 4, 107, 48, -104, 56, 14, -82, -102, -24, -48, -29, 
-107, 4, 112, 51, -109, 58, 14, -82, -97, -24, -48, -34, 
-107, 4, 112, 51, -109, 58, 24, -92, -92, -24, -48, -43, 
-112, 0, 112, 56, -112, 56, 24, -92, -92, -29, -53, -43, 
-112, -4, 107, 58, -109, 51, 29, -92, -92, -29, -58, -43, 
-112, -4, 107, 58, -109, 51, 29, -92, -97, -29, -58, -43, 
-107, 4, 112, 51, -109, 58, 19, -92, -107, -29, -48, -34, 
-107, 4, 112, 51, -109, 58, 24, -92, -97, -24, -48, -24, 
-117, -14, 102, 65, -109, 43, 34, -82, -97, -24, -53, -43, 
-117, -39, 78, 78, -97, 19, 48, -73, -102, -29, -68, -58, 
-136, -48, 87, 92, -112, 19, 53, -82, -87, -39, -68, -58, 
-175, -68, 107, 122, -141, 19, 82, -82, -63, -34, -58, -58, 
-234, -97, 136, 165, -185, 19, 107, -87, -39, -24, -63, -58, 
-287, -87, 200, 187, -244, 56, 131, -112, -4, -9, -53, -53, 
-317, -58, 258, 187, -287, 100, 136, -151, 43, 19, -29, -39, 
-346, -43, 302, 195, -324, 129, 146, -180, 78, 53, 0, -14, 
-341, -14, 326, 178, -334, 156, 136, -190, 97, 78, 34, 19, 
-292, 39, 331, 126, -312, 185, 102, -185, 87, 107, 78, 48, 
-200, 92, 292, 53, -246, 192, 58, -146, 58, 122, 92, 78, 
-73, 131, 204, -29, -139, 168, 0, -97, 0, 122, 107, 82, 
87, 200, 112, -143, -12, 156, -73, -29, -43, 136, 136, 92, 
312, 278, -34, -295, 173, 122, -156, 87, -107, 156, 161, 97, 
619, 385, -234, -502, 427, 75, -287, 219, -204, 161, 170, 92, 
980, 512, -468, -746, 724, 21, -448, 351, -326, 141, 170, 92, 
1322, 619, -702, -971, 1012, -41, -619, 463, -448, 102, 161, 102, 
1620, 722, -897, -1171, 1259, -87, -761, 527, -561, 63, 161, 112, 
1883, 814, -1068, -1349, 1476, -126, -893, 536, -649, 53, 165, 122, 
2117, 858, -1259, -1488, 1688, -200, -995, 570, -746, -9, 122, 107, 
2259, 785, -1473, -1522, 1866, -344, -1034, 649, -814, -141, 0, 9, 
2283, 668, -1615, -1476, 1949, -473, -1015, 683, -858, -278, -146, -107, 
2191, 580, -1610, -1385, 1900, -514, -971, 639, -863, -356, -244, -185, 
1971, 512, -1459, -1241, 1715, -473, -897, 497, -805, -366, -273, -190, 
1610, 458, -1151, -1034, 1381, -346, -775, 263, -673, -322, -229, -151, 
1190, 395, -795, -793, 993, -200, -624, 43, -522, -248, -175, -87, 
761, 322, -439, -541, 600, -58, -473, -131, -375, -175, -131, -24, 
341, 229, -112, -285, 226, 58, -302, -283, -239, -136, -92, 14, 
53, 92, 39, -73, 7, 65, -161, -380, -170, -161, -126, -4, 
-73, -39, 34, 56, -53, -2, -53, -370, -175, -239, -209, -78, 
-146, -146, 0, 146, -73, -73, 19, -356, -185, -312, -273, -136, 
-224, -195, 29, 209, -126, -82, 43, -370, -165, -341, -302, -156, 
-268, -195, 73, 231, -170, -61, 43, -380, -151, -341, -297, -156, 
-297, -185, 112, 241, -204, -36, 39, -380, -136, -307, -278, -136, 
-317, -165, 151, 241, -234, -7, 19, -375, -122, -263, -229, -117, 
-312, -146, 165, 229, -239, 9, 9, -361, -117, -219, -195, -102, 
-322, -136, 185, 229, -253, 24, 14, -341, -122, -190, -180, -92, 
-336, -126, 209, 231, -273, 41, 24, -341, -97, -161, -170, -78, 
-346, -117, 229, 231, -287, 56, 19, -336, -68, -136, -156, -78, 
-356, -107, 248, 231, -302, 70, 24, -322, -48, -131, -136, -63, 
-361, -107, 253, 234, -307, 73, 39, -302, -48, -126, -117, -48, 
-341, -92, 248, 217, -295, 78, 48, -292, -48, -107, -117, -53, 
-302, -82, 219, 192, -261, 68, 63, -268, -58, -92, -102, -58, 
-273, -58, 214, 165, -244, 78, 63, -224, -92, -92, -97, -43, 
-234, -48, 185, 141, -209, 68, 58, -190, -102, -73, -82, -29, 
-200, -43, 156, 122, -178, 56, 48, -151, -102, -63, -73, -39, 
-180, -39, 141, 109, -161, 51, 48, -131, -112, -68, -73, -43, 
-161, -24, 136, 92, -148, 56, 43, -122, -122, -82, -78, -43, 
-146, -19, 126, 82, -136, 53, 34, -112, -112, -78, -73, -34, 
-141, -14, 126, 78, -134, 56, 34, -112, -97, -58, -63, -29, 
-131, -9, 122, 70, -126, 56, 34, -112, -82, -39, -58, -34, 
-126, 4, 131, 61, -129, 68, 29, -112, -82, -39, -53, -29, 
-112, 19, 131, 46, -122, 75, 24, -112, -82, -19, -39, -19, 
-107, 24, 131, 41, -119, 78, 19, -97, -82, -9, -29, -14, 
-107, 29, 136, 39, -122, 82, 14, -92, -87, -4, -24, -9, 
-102, 29, 131, 36, -117, 80, 9, -87, -97, 0, -29, -9, 
-87, 19, 107, 34, -97, 63, 24, -78, -107, -14, -24, -19, 
-82, 19, 102, 31, -92, 61, 24, -73, -107, -24, -24, -19, 
-82, 24, 107, 29, -95, 65, 24, -68, -107, -29, -24, -19, 
-78, 34, 112, 21, -95, 73, 24, -63, -112, -29, -19, -14, 
-73, 29, 102, 21, -87, 65, 19, -73, -97, -14, -24, -24, 
-73, 39, 112, 17, -92, 75, 19, -73, -87, -4, -19, -19, 
-68, 43, 112, 12, -90, 78, 19, -73, -82, 0, -9, -9, 
-58, 43, 102, 7, -80, 73, 19, -63, -78, 0, -9, -9, 
-48, 43, 92, 2, -70, 68, 14, -53, -68, 0, -14, 0, 
-48, 43, 92, 2, -70, 68, 9, -53, -68, -4, -19, 0, 
-48, 43, 92, 2, -70, 68, 4, -53, -82, -4, -19, -4, 
-48, 43, 92, 2, -70, 68, 0, -48, -87, -4, -19, -4, 
-58, 43, 102, 7, -80, 73, 4, -48, -92, -4, -19, -4, 
-58, 43, 102, 7, -80, 73, 4, -48, -92, -4, -19, -4, 
-58, 43, 102, 7, -80, 73, 0, -53, -97, -4, -14, -4, 
-58, 48, 107, 4, -82, 78, 0, -53, -107, 0, -9, -4, 
-48, 58, 107, -4, -78, 82, 0, -63, -107, 9, -9, -4, 
-48, 48, 97, 0, -73, 73, 0, -63, -107, 9, -9, -4, 
-39, 48, 87, -4, -63, 68, 0, -58, -107, 9, -14, -4, 
-29, 48, 78, -9, -53, 63, 0, -53, -107, 9, -14, 0, 
-24, 53, 78, -14, -51, 65, -4, -43, -117, 9, -24, 0, 
-24, 58, 82, -17, -53, 70, -9, -43, -112, 9, -24, 0, 
-24, 63, 87, -19, -56, 75, -9, -43, -112, 9, -24, 0, 
-24, 68, 92, -21, -58, 80, -9, -43, -112, 9, -24, 9, 
-14, 58, 73, -21, -43, 65, -9, -39, -102, 4, -24, 0, 
-9, 68, 78, -29, -43, 73, -9, -39, -102, 4, -19, -4, 
-9, 82, 92, -36, -51, 87, -14, -39, -107, 4, -14, -4, 
0, 82, 82, -41, -41, 82, -14, -39, -112, 4, -9, 4, 
-9, 87, 97, -39, -53, 92, -24, -39, -112, 9, -19, 9, 
-4, 87, 92, -41, -48, 90, -24, -34, -117, 9, -9, 9, 
0, 92, 92, -46, -46, 92, -29, -34, -117, 9, -9, 9, 
0, 97, 97, -48, -48, 97, -29, -34, -107, 9, -4, 9, 
14, 112, 97, -63, -41, 104, -39, -29, -107, 4, -14, 4, 
19, 117, 97, -68, -39, 107, -39, -29, -117, 4, -14, 0, 
24, 122, 97, -73, -36, 109, -39, -29, -117, 4, -14, 0, 
34, 122, 87, -78, -26, 104, -43, -29, -117, 4, -14, 0, 
29, 112, 82, -70, -26, 97, -48, -19, -122, 9, 0, 9, 
43, 117, 73, -80, -14, 95, -48, -19, -122, 9, 0, 9, 
48, 126, 78, -87, -14, 102, -53, -19, -122, 9, 0, 9, 
63, 126, 63, -95, 0, 95, -53, -14, -126, 4, 0, 9, 
82, 126, 43, -104, 19, 85, -63, 0, -141, 9, 4, 19, 
87, 126, 39, -107, 24, 82, -63, 4, -141, 24, 14, 24, 
97, 126, 29, -112, 34, 78, -73, 4, -141, 34, 19, 29, 
107, 136, 29, -122, 39, 82, -73, 9, -141, 39, 24, 29, 
117, 136, 19, -126, 48, 78, -68, 19, -131, 24, 14, 19, 
126, 141, 14, -134, 56, 78, -78, 19, -131, 24, 24, 24, 
136, 151, 14, -143, 61, 82, -82, 24, -131, 24, 29, 29, 
146, 151, 4, -148, 70, 78, -87, 29, -131, 19, 34, 34, 
161, 161, 0, -161, 80, 80, -92, 24, -131, 14, 34, 34, 
185, 170, -14, -178, 100, 78, -102, 34, -131, 14, 29, 34, 
195, 190, -4, -192, 100, 92, -112, 43, -141, 14, 34, 34, 
219, 195, -24, -207, 122, 85, -117, 48, -151, 24, 39, 29, 
234, 195, -39, -214, 136, 78, -122, 53, -165, 14, 29, 29, 
248, 204, -43, -226, 146, 80, -131, 58, -165, 19, 34, 29, 
268, 209, -58, -239, 163, 75, -136, 68, -170, 19, 39, 34, 
283, 209, -73, -246, 178, 68, -141, 82, -175, 29, 39, 34, 
283, 229, -53, -256, 168, 87, -151, 87, -190, 29, 39, 43, 
302, 244, -58, -273, 180, 92, -156, 87, -200, 29, 39, 43, 
322, 248, -73, -285, 197, 87, -170, 92, -200, 29, 39, 39, 
336, 248, -87, -292, 212, 80, -170, 97, -204, 29, 29, 39, 
341, 253, -87, -297, 214, 82, -180, 102, -204, 39, 39, 39, 
361, 263, -97, -312, 229, 82, -185, 112, -204, 39, 39, 39, 
375, 273, -102, -324, 239, 85, -190, 112, -209, 39, 39, 43, 
380, 283, -97, -331, 239, 92, -195, 112, -204, 39, 43, 48, 
390, 287, -102, -339, 246, 92, -200, 126, -209, 39, 43, 39, 
395, 287, -107, -341, 251, 90, -200, 126, -214, 39, 43, 34, 
405, 297, -107, -351, 256, 95, -204, 126, -214, 39, 43, 34, 
405, 297, -107, -351, 256, 95, -209, 131, -214, 39, 43, 34, 
409, 287, -122, -348, 265, 82, -209, 136, -224, 39, 53, 43, 
409, 287, -122, -348, 265, 82, -214, 136, -224, 39, 53, 43, 
409, 287, -122, -348, 265, 82, -214, 131, -224, 39, 48, 43, 
409, 287, -122, -348, 265, 82, -214, 131, -229, 39, 48, 43, 
419, 297, -122, -358, 270, 87, -214, 122, -229, 34, 48, 39, 
419, 297, -122, -358, 270, 87, -214, 122, -229, 24, 43, 34, 
414, 297, -117, -356, 265, 90, -214, 122, -229, 14, 39, 29, 
414, 292, -122, -353, 268, 85, -209, 122, -224, 9, 39, 29, 
395, 268, -126, -331, 261, 70, -209, 122, -219, 14, 34, 29, 
390, 263, -126, -326, 258, 68, -200, 122, -214, 14, 34, 29, 
375, 263, -112, -319, 244, 75, -190, 117, -209, 9, 34, 29, 
370, 258, -112, -314, 241, 73, -190, 117, -195, 4, 29, 24, 
366, 263, -102, -314, 234, 80, -190, 107, -200, 4, 14, 29, 
351, 258, -92, -305, 222, 82, -185, 102, -195, 4, 14, 29, 
341, 248, -92, -295, 217, 78, -175, 97, -200, 4, 14, 29, 
322, 239, -82, -280, 202, 78, -170, 92, -200, 4, 9, 24, 
307, 239, -68, -273, 187, 85, -156, 97, -180, 14, 14, 14, 
287, 219, -68, -253, 178, 75, -151, 82, -161, 14, 19, 14, 
268, 219, -48, -244, 158, 85, -141, 78, -151, 14, 14, 9, 
253, 204, -48, -229, 151, 78, -136, 68, -141, 9, 19, 9, 
214, 195, -19, -204, 117, 87, -122, 48, -131, 9, 19, 14, 
195, 185, -9, -190, 102, 87, -112, 39, -122, 9, 19, 14, 
185, 180, -4, -183, 95, 87, -102, 34, -112, 9, 19, 14, 
175, 165, -9, -170, 92, 78, -102, 34, -97, 9, 14, 9, 
151, 156, 4, -153, 73, 80, -92, 14, -87, 4, 0, 9, 
141, 156, 14, -148, 63, 85, -92, 4, -87, 4, 0, 9, 
126, 151, 24, -139, 51, 87, -87, 0, -78, 4, 4, 9, 
112, 151, 39, -131, 36, 95, -78, -4, -73, 4, 4, 9, 
102, 136, 34, -119, 34, 85, -68, -14, -82, 4, 14, 9, 
87, 126, 39, -107, 24, 82, -63, -14, -73, 4, 9, 9, 
73, 126, 53, -100, 9, 90, -63, -19, -73, 0, 9, 9, 
58, 122, 63, -90, -2, 92, -58, -29, -73, 0, 4, 9, 
48, 117, 68, -82, -9, 92, -53, -39, -78, 0, 14, 4, 
43, 112, 68, -78, -12, 90, -48, -39, -73, 0, 9, 4, 
39, 107, 68, -73, -14, 87, -43, -39, -73, 0, 9, 4, 
29, 102, 73, -65, -21, 87, -43, -39, -73, 0, 9, 4, 
19, 102, 82, -61, -31, 92, -39, -43, -63, 0, -4, 4, 
14, 97, 82, -56, -34, 90, -39, -48, -73, 0, -4, 0, 
4, 97, 92, -51, -43, 95, -39, -53, -73, 0, -4, 0, 
0, 97, 97, -48, -48, 97, -34, -58, -58, 0, 0, 4, 
-14, 87, 102, -36, -58, 95, -34, -63, -48, 9, 9, 4, 
-19, 87, 107, -34, -63, 97, -29, -73, -43, 4, 4, 0, 
-29, 82, 112, -26, -70, 97, -29, -78, -39, 4, 0, -9, 
-34, 82, 117, -24, -75, 100, -29, -82, -39, 0, 0, -9, 
-39, 73, 112, -17, -75, 92, -19, -78, -48, -14, -9, -9, 
-39, 73, 112, -17, -75, 92, -29, -78, -53, -14, -14, -9, 
-39, 68, 107, -14, -73, 87, -29, -78, -53, -14, -14, -14, 
-39, 68, 107, -14, -73, 87, -29, -78, -53, -14, -14, -14, 
-39, 73, 112, -17, -75, 92, -29, -87, -68, -24, -19, -14, 
-43, 73, 117, -14, -80, 95, -29, -87, -68, -24, -24, -14, 
-48, 78, 126, -14, -87, 102, -24, -87, -63, -19, -29, -19, 
-48, 78, 126, -14, -87, 102, -24, -92, -63, -19, -34, -19, 
-48, 73, 122, -12, -85, 97, -29, -87, -53, -14, -24, -19, 
-48, 73, 122, -12, -85, 97, -29, -87, -53, -19, -24, -14, 
-48, 68, 117, -9, -82, 92, -24, -87, -53, -19, -24, -14, 
-48, 68, 117, -9, -82, 92, -24, -87, -53, -19, -24, -14, 
-53, 73, 126, -9, -90, 100, -24, -97, -63, -19, -29, -24, 
-53, 78, 131, -12, -92, 104, -24, -97, -58, -14, -29, -24, 
-53, 78, 131, -12, -92, 104, -24, -97, -58, -14, -29, -24, 
-53, 78, 131, -12, -92, 104, -24, -97, -58, -14, -29, -24, 
-58, 78, 136, -9, -97, 107, -19, -92, -63, -14, -34, -19, 
-58, 73, 131, -7, -95, 102, -19, -92, -63, -14, -34, -19, 
-58, 73, 131, -7, -95, 102, -19, -92, -63, -14, -29, -19, 
-63, 73, 136, -4, -100, 104, -19, -97, -68, -14, -24, -19, 
-53, 63, 117, -4, -85, 90, -19, -87, -58, -24, -24, -9, 
-53, 58, 112, -2, -82, 85, -19, -92, -58, -24, -24, -9, 
-63, 58, 122, 2, -92, 90, -14, -97, -58, -29, -24, -14, 
-63, 58, 122, 2, -92, 90, -14, -97, -48, -29, -24, -14, 
-63, 53, 117, 4, -90, 85, -14, -97, -58, -19, -14, -19, 
-63, 53, 117, 4, -90, 85, -14, -97, -58, -19, -14, -19, 
-63, 58, 122, 2, -92, 90, -14, -97, -53, -19, -14, -19, 
-63, 58, 122, 2, -92, 90, -19, -97, -48, -19, -14, -9, 
-63, 68, 131, -2, -97, 100, -19, -102, -39, -9, -19, -9, 
-68, 68, 136, 0, -102, 102, -19, -107, -43, -9, -19, -14, 
-82, 68, 151, 7, -117, 109, -19, -112, -48, -9, -19, -14, 
-87, 68, 156, 9, -122, 112, -19, -117, -48, -14, -19, -14, 
-78, 78, 156, 0, -117, 117, -19, -112, -48, -9, -9, -24, 
-73, 78, 151, -2, -112, 114, -19, -112, -48, -4, -9, -24, 
-73, 78, 151, -2, -112, 114, -19, -107, -48, 0, -9, -19, 
-73, 78, 151, -2, -112, 114, -19, -102, -53, 4, -9, -19, 
-78, 87, 165, -4, -122, 126, -19, -117, -63, -4, -19, -14, 
-78, 87, 165, -4, -122, 126, -19, -117, -63, -4, -14, -9, 
-82, 87, 170, -2, -126, 129, -19, -117, -58, -4, -14, -4, 
-87, 92, 180, -2, -134, 136, -19, -117, -53, 4, -14, 0, 
-82, 87, 170, -2, -126, 129, -19, -107, -53, 4, -14, 0, 
-73, 78, 151, -2, -112, 114, -19, -102, -53, 4, -14, 0, 
-68, 73, 141, -2, -104, 107, -19, -102, -53, 14, -14, 0, 
-63, 68, 131, -2, -97, 100, -19, -102, -53, 14, -14, 0, 
-63, 73, 136, -4, -100, 104, -19, -102, -43, 0, -9, 0, 
-63, 73, 136, -4, -100, 104, -19, -102, -43, 0, -4, 0, 
-63, 78, 141, -7, -102, 109, -19, -102, -48, 4, 4, 4, 
-58, 87, 146, -14, -102, 117, -19, -97, -48, 4, 14, 14, 
-58, 78, 136, -9, -97, 107, -19, -97, -34, 14, 4, 14, 
-58, 82, 141, -12, -100, 112, -19, -97, -24, 14, 4, 14, 
-63, 92, 156, -14, -109, 124, -19, -102, -24, 14, 9, 9, 
-68, 97, 165, -14, -117, 131, -19, -102, -24, 14, 9, 0, 
-63, 97, 161, -17, -112, 129, -24, -102, -34, 14, 0, 0, 
-63, 97, 161, -17, -112, 129, -24, -102, -34, 14, 0, 0, 
-63, 97, 161, -17, -112, 129, -24, -102, -34, 14, 0, 0, 
-63, 92, 156, -14, -109, 124, -24, -97, -39, 4, 0, 0, 
-48, 102, 151, -26, -100, 126, -34, -87, -48, 4, 0, 0, 
-48, 102, 151, -26, -100, 126, -34, -87, -53, 4, 0, 0, 
-48, 102, 151, -26, -100, 126, -34, -92, -53, 4, -4, 0, 
-58, 97, 156, -19, -107, 126, -29, -92, -53, 9, -4, 0, 
-48, 97, 146, -24, -97, 122, -29, -87, -63, 0, -4, -4, 
-48, 82, 131, -17, -90, 107, -29, -87, -63, -4, -9, -4, 
-48, 82, 131, -17, -90, 107, -34, -92, -63, -4, -9, -4, 
-43, 78, 122, -17, -82, 100, -34, -92, -68, -4, 0, -4, 
-43, 97, 141, -26, -92, 119, -24, -87, -58, -19, -9, -9, 
-48, 97, 146, -24, -97, 122, -34, -97, -68, -19, -9, -9, 
-53, 92, 146, -19, -100, 119, -34, -87, -68, -9, 0, -9, 
-48, 87, 136, -19, -92, 112, -19, -87, -68, -9, 0, 0, 
-48, 87, 136, -19, -92, 112, -19, -87, -68, 0, -4, -9, 
-48, 87, 136, -19, -92, 112, -19, -87, -68, 0, -9, -9, 
-48, 87, 136, -19, -92, 112, -19, -87, -68, 0, -14, -9, 
-48, 87, 136, -19, -92, 112, -19, -87, -68, 0, -19, -9, 
-39, 78, 117, -19, -78, 97, -29, -87, -58, 0, -9, 0, 
-43, 78, 122, -17, -82, 100, -29, -87, -53, 0, -9, 0, 
-43, 78, 122, -17, -82, 100, -29, -82, -53, 4, -9, 0, 
-43, 78, 122, -17, -82, 100, -29, -78, -53, 4, -9, -4, 
-48, 78, 126, -14, -87, 102, -29, -78, -58, 4, -4, -9, 
-48, 78, 126, -14, -87, 102, -29, -78, -53, 4, -4, -9, 
-39, 82, 122, -21, -80, 102, -34, -78, -53, 4, -4, -4, 
-39, 97, 136, -29, -87, 117, -39, -78, -53, 4, -4, 0, 
-39, 107, 146, -34, -92, 126, -39, -82, -43, 9, 0, 0, 
-39, 117, 156, -39, -97, 136, -39, -82, -39, 14, 4, 9, 
-34, 126, 161, -46, -97, 143, -39, -82, -39, 14, 4, 9, 
-29, 126, 156, -48, -92, 141, -43, -82, -43, 19, 4, 9, 
-19, 117, 136, -48, -78, 126, -48, -73, -34, 19, 9, 19, 
-9, 122, 131, -56, -70, 126, -48, -63, -34, 24, 9, 19, 
-4, 131, 136, -63, -70, 134, -48, -58, -29, 24, 9, 24, 
0, 131, 131, -65, -65, 131, -48, -53, -29, 24, 9, 24, 
-4, 122, 126, -58, -65, 124, -39, -48, -29, 24, 14, 29, 
0, 117, 117, -58, -58, 117, -39, -48, -34, 24, 14, 29, 
0, 112, 112, -56, -56, 112, -39, -48, -34, 24, 9, 24, 
0, 107, 107, -53, -53, 107, -39, -53, -34, 24, 9, 24, 
-4, 117, 122, -56, -63, 119, -39, -48, -39, 24, 4, 14, 
-4, 117, 122, -56, -63, 119, -48, -58, -34, 29, 4, 19, 
0, 131, 131, -65, -65, 131, -53, -63, -29, 34, 14, 24, 
9, 141, 131, -75, -61, 136, -63, -68, -29, 34, 14, 34, 
9, 156, 146, -82, -68, 151, -82, -73, -34, 34, 24, 34, 
24, 165, 141, -95, -58, 153, -92, -78, -34, 34, 24, 34, 
24, 175, 151, -100, -63, 163, -97, -82, -34, 34, 24, 39, 
29, 180, 151, -104, -61, 165, -102, -82, -34, 39, 29, 43, 
34, 170, 136, -102, -51, 153, -102, -73, -34, 48, 34, 53, 
43, 170, 126, -107, -41, 148, -102, -68, -34, 43, 34, 48, 
53, 170, 117, -112, -31, 143, -102, -63, -39, 39, 39, 48, 
53, 170, 117, -112, -31, 143, -97, -58, -48, 34, 43, 53, 
58, 175, 117, -117, -29, 146, -97, -48, -68, 19, 43, 63, 
58, 170, 112, -114, -26, 141, -92, -43, -87, 19, 39, 58, 
63, 165, 102, -114, -19, 134, -87, -43, -102, 19, 39, 48, 
63, 156, 92, -109, -14, 124, -87, -39, -112, 19, 39, 43, 
68, 156, 87, -112, -9, 122, -97, -48, -107, 4, 24, 34, 
63, 151, 87, -107, -12, 119, -92, -48, -112, 0, 19, 29, 
63, 141, 78, -102, -7, 109, -92, -48, -107, -4, 4, 24, 
