I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 73, 39, -53, -87, -102, -97, 
-39, -63, -24, 51, -7, -43, 63, 29, -68, -87, -97, -92, 
-39, -63, -24, 51, -7, -43, 63, 29, -53, -68, -92, -92, 
-34, -53, -19, 43, -7, -36, 58, 14, -58, -78, -112, -97, 
-24, -43, -19, 34, -2, -31, 58, 4, -58, -92, -122, -122, 
-19, -34, -14, 26, -2, -24, 48, 19, -53, -78, -112, -97, 
-68, -68, 0, 68, -34, -34, 53, 19, -58, -68, -102, -92, 
-63, -82, -19, 73, -21, -51, 63, 14, -48, -73, -97, -107, 
-29, -53, -24, 41, -2, -39, 48, 14, -53, -68, -97, -92, 
-48, -58, -9, 53, -19, -34, 53, 14, -53, -63, -87, -92, 
-53, -63, -9, 58, -21, -36, 58, 14, -53, -78, -102, -97, 
-19, -39, -19, 29, 0, -29, 43, 4, -58, -92, -117, -92, 
-29, -34, -4, 31, -12, -19, 53, 9, -43, -87, -122, -97, 
-39, -39, 0, 39, -19, -19, 58, 14, -48, -87, -122, -107, 
-39, -53, -14, 46, -12, -34, 43, 9, -48, -78, -126, -122, 
-34, -43, -9, 39, -12, -26, 48, 4, -34, -68, -97, -92, 
-19, -29, -9, 24, -4, -19, 48, 9, -43, -63, -82, -82, 
-53, -34, 19, 43, -36, -7, 58, 14, -14, -43, -63, -87, 
-43, -48, -4, 46, -19, -26, 48, 4, -39, -48, -68, -78, 
-43, -63, -19, 53, -12, -41, 43, 0, -48, -58, -73, -78, 
-34, -48, -14, 41, -9, -31, 39, 0, -43, -73, -92, -97, 
-29, -39, -9, 34, -9, -24, 48, 4, -34, -58, -87, -92, 
-43, -34, 9, 39, -26, -12, 48, 19, -19, -48, -68, -78, 
-29, -14, 14, 21, -21, 0, 58, 43, -4, -48, -68, -92, 
-24, -29, -4, 26, -9, -17, 63, 58, 14, -29, -68, -92, 
-29, -34, -4, 31, -12, -19, 63, 78, 53, 0, -53, -92, 
-14, -14, 0, 14, -7, -7, 63, 92, 73, 48, -24, -68, 
14, 43, 29, -29, -7, 36, 48, 97, 141, 112, 24, -34, 
29, 122, 92, -75, -31, 107, 14, 92, 214, 204, 102, 24, 
48, 190, 141, -119, -46, 165, -24, 78, 297, 297, 190, 102, 
73, 302, 229, -187, -78, 265, -34, 63, 400, 419, 297, 185, 
97, 409, 312, -253, -107, 361, -87, 39, 492, 561, 434, 292, 
126, 497, 370, -312, -122, 434, -161, -19, 551, 663, 541, 390, 
146, 614, 468, -380, -161, 541, -229, -122, 580, 746, 644, 502, 
136, 688, 551, -412, -207, 619, -278, -248, 566, 805, 732, 590, 
131, 727, 595, -429, -231, 661, -341, -346, 492, 814, 790, 663, 
146, 775, 629, -461, -241, 702, -395, -419, 409, 810, 819, 702, 
161, 849, 688, -505, -263, 768, -453, -468, 375, 814, 844, 741, 
175, 893, 717, -534, -270, 805, -473, -507, 317, 775, 834, 751, 
146, 844, 697, -495, -275, 771, -463, -517, 214, 624, 707, 678, 
97, 771, 673, -434, -287, 722, -448, -512, 92, 434, 541, 570, 
34, 678, 644, -356, -305, 661, -414, -527, -19, 234, 361, 458, 
-48, 473, 522, -212, -285, 497, -341, -497, -131, -9, 117, 248, 
-63, 190, 253, -63, -158, 222, -268, -453, -273, -239, -126, 29, 
-92, 9, 102, 41, -97, 56, -229, -453, -395, -409, -283, -102, 
-117, -63, 53, 90, -85, -4, -229, -458, -468, -478, -336, -151, 
-107, -92, 14, 100, -61, -39, -234, -453, -488, -478, -336, -170, 
-126, -107, 19, 117, -73, -43, -214, -400, -473, -453, -326, -185, 
-117, -146, -29, 131, -43, -87, -190, -366, -478, -439, -317, -204, 
-92, -165, -73, 129, -9, -119, -170, -341, -473, -434, -336, -224, 
-87, -180, -92, 134, 2, -136, -156, -287, -463, -414, -317, -229, 
-68, -175, -107, 122, 19, -141, -136, -229, -458, -395, -302, -214, 
-73, -165, -92, 119, 9, -129, -112, -131, -395, -351, -273, -190, 
-43, -117, -73, 80, 14, -95, -122, -82, -326, -283, -219, -161, 
-39, -78, -39, 58, 0, -58, -82, -48, -234, -214, -175, -131, 
-43, -53, -9, 48, -17, -31, -48, -34, -165, -175, -151, -107, 
-29, -29, 0, 29, -14, -14, -19, -39, -117, -126, -117, -92, 
-48, -24, 24, 36, -36, 0, 9, -29, -78, -97, -102, -92, 
-39, -24, 14, 31, -26, -4, 14, -43, -68, -87, -82, -87, 
-34, -19, 14, 26, -24, -2, 24, -39, -43, -73, -78, -87, 
-29, 4, 34, 12, -31, 19, 24, -34, -29, -43, -68, -78, 
-14, 14, 29, 0, -21, 21, 14, -29, -19, -34, -53, -68, 
-34, 0, 34, 17, -34, 17, 34, -9, -4, -24, -43, -53, 
-48, -4, 43, 26, -46, 19, 34, -4, -9, -34, -48, -43, 
-34, -9, 24, 21, -29, 7, 43, 9, 0, -24, -48, -34, 
-14, -14, 0, 14, -7, -7, 43, 14, -9, -34, -58, -53, 
-9, -4, 4, 7, -7, 0, 34, 0, -14, -39, -58, -58, 
-24, -19, 4, 21, -14, -7, 48, 19, -4, -24, -53, -58, 
-9, -14, -4, 12, -2, -9, 39, 14, -4, -24, -48, -58, 
-9, -14, -4, 12, -2, -9, 43, 14, 4, -29, -58, -68, 
-19, -14, 4, 17, -12, -4, 43, 14, 0, -19, -53, -63, 
-19, 0, 19, 9, -19, 9, 43, 14, 4, -14, -48, -48, 
-29, -19, 9, 24, -19, -4, 48, 14, 9, -14, -43, -53, 
-34, -29, 4, 31, -19, -12, 39, 9, 4, -19, -43, -48, 
-19, -19, 0, 19, -9, -9, 48, 19, 9, -9, -39, -43, 
-24, -24, 0, 24, -12, -12, 58, 29, 19, -14, -43, -39, 
-14, -14, 0, 14, -7, -7, 53, 19, 9, -9, -43, -39, 
0, -19, -19, 9, 9, -19, 43, 34, 4, -9, -39, -53, 
-24, -14, 9, 19, -17, -2, 48, 19, 4, -9, -39, -48, 
-24, -9, 14, 17, -19, 2, 48, 14, 0, -24, -48, -53, 
-9, -9, 0, 9, -4, -4, 39, 14, 4, -4, -43, -53, 
-19, 4, 24, 7, -21, 14, 34, 14, 19, 4, -24, -43, 
-29, -19, 9, 24, -19, -4, 53, 9, 29, 9, -29, -39, 
-19, -9, 9, 14, -14, 0, 48, 14, 14, 9, -19, -39, 
-4, -14, -9, 9, 2, -12, 48, 24, 9, 0, -24, -43, 
-9, -19, -9, 14, 0, -14, 58, 24, 14, 0, -29, -34, 
-9, -9, 0, 9, -4, -4, 43, 14, 9, -4, -34, -43, 
-19, -4, 14, 12, -17, 4, 48, 29, 14, -4, -29, -34, 
-24, -9, 14, 17, -19, 2, 58, 24, 14, -9, -19, -29, 
-24, -14, 9, 19, -17, -2, 43, 14, 14, -4, -29, -34, 
-9, -9, 0, 9, -4, -4, 48, 24, 19, 4, -29, -43, 
-4, -4, 0, 4, -2, -2, 39, 19, 24, 9, -29, -53, 
-24, -14, 9, 19, -17, -2, 43, 9, 24, 4, -19, -39, 
-14, -9, 4, 12, -9, -2, 34, 19, 9, 0, -29, -48, 
0, -14, -14, 7, 7, -14, 39, 29, 9, 4, -24, -43, 
-4, -4, 0, 4, -2, -2, 34, 19, 19, 4, -24, -29, 
-4, -4, 0, 4, -2, -2, 34, 9, 14, -4, -19, -29, 
-9, -4, 4, 7, -7, 0, 43, 24, 19, 14, -9, -19, 
-9, -4, 4, 7, -7, 0, 34, 14, 29, 24, -4, -24, 
-9, -9, 0, 9, -4, -4, 34, 14, 34, 9, -14, -29, 
-9, -9, 0, 9, -4, -4, 39, 19, 39, 9, -9, -24, 
-9, 0, 9, 4, -9, 4, 34, 19, 24, 9, -14, -19, 
-19, -4, 14, 12, -17, 4, 29, 4, 34, 0, -9, -19, 
-19, -4, 14, 12, -17, 4, 29, 9, 29, 0, -9, -24, 
-19, -14, 4, 17, -12, -4, 34, 24, 24, 9, 0, -14, 
0, -9, -9, 4, 4, -9, 34, 24, 34, 19, 4, -9, 
0, -4, -4, 2, 2, -4, 34, 14, 43, 24, 9, -4, 
-9, -4, 4, 7, -7, 0, 34, 19, 39, 34, 9, 0, 
-9, 9, 19, 0, -14, 14, 24, 29, 48, 39, 9, 4, 
-9, 14, 24, -2, -17, 19, 19, 19, 53, 43, 24, 4, 
-4, 14, 19, -4, -12, 17, 24, 9, 43, 48, 24, 0, 
-9, 9, 19, 0, -14, 14, 14, 19, 48, 39, 9, 0, 
4, 19, 14, -12, -4, 17, 14, 4, 53, 43, 19, 9, 
4, 19, 14, -12, -4, 17, 14, 14, 53, 48, 29, 9, 
4, 14, 9, -9, -2, 12, 19, 14, 43, 48, 29, 9, 
4, 19, 14, -12, -4, 17, 24, 9, 48, 48, 29, 24, 
-4, 19, 24, -7, -14, 21, 19, 19, 48, 48, 39, 19, 
4, 14, 9, -9, -2, 12, 14, 14, 43, 58, 39, 24, 
14, 14, 0, -14, 7, 7, 14, 14, 48, 48, 24, 24, 
14, 29, 14, -21, 0, 21, 4, 14, 53, 48, 29, 29, 
9, 34, 24, -21, -7, 29, 0, 14, 58, 53, 43, 19, 
19, 34, 14, -26, 2, 24, 4, 19, 53, 53, 43, 24, 
24, 53, 29, -39, -2, 41, 9, 4, 58, 43, 48, 39, 
24, 53, 29, -39, -2, 41, 0, 9, 63, 68, 48, 29, 
24, 48, 24, -36, 0, 36, -4, 9, 63, 73, 58, 39, 
19, 48, 29, -34, -4, 39, 9, 14, 73, 78, 58, 58, 
19, 53, 34, -36, -7, 43, -4, 14, 78, 78, 63, 48, 
29, 48, 19, -39, 4, 34, -9, 19, 63, 78, 63, 58, 
29, 39, 9, -34, 9, 24, -9, 19, 73, 87, 68, 58, 
19, 43, 24, -31, -2, 34, -4, 14, 78, 82, 73, 68, 
24, 58, 34, -41, -4, 46, -4, 19, 78, 92, 82, 73, 
29, 68, 39, -48, -4, 53, -9, 19, 78, 97, 87, 78, 
39, 78, 39, -58, 0, 58, -19, 9, 78, 82, 73, 73, 
39, 82, 43, -61, -2, 63, -29, 19, 78, 102, 68, 73, 
34, 87, 53, -61, -9, 70, -29, 14, 78, 112, 78, 78, 
34, 78, 43, -56, -4, 61, -14, 19, 87, 112, 92, 82, 
34, 82, 48, -58, -7, 65, -19, 14, 92, 107, 102, 92, 
48, 82, 34, -65, 7, 58, -29, 14, 87, 112, 102, 92, 
48, 87, 39, -68, 4, 63, -39, 14, 92, 117, 97, 97, 
53, 102, 48, -78, 2, 75, -43, 14, 97, 117, 102, 97, 
63, 107, 43, -85, 9, 75, -48, 14, 107, 131, 117, 97, 
68, 131, 63, -100, 2, 97, -58, 24, 102, 126, 122, 112, 
58, 136, 78, -97, -9, 107, -63, 14, 107, 136, 126, 122, 
53, 141, 87, -97, -17, 114, -58, 14, 107, 151, 136, 136, 
58, 151, 92, -104, -17, 122, -53, 24, 112, 156, 156, 136, 
68, 156, 87, -112, -9, 122, -58, 14, 112, 151, 151, 146, 
78, 165, 87, -122, -4, 126, -63, 19, 122, 156, 151, 146, 
78, 170, 92, -124, -7, 131, -68, 14, 117, 165, 151, 146, 
78, 175, 97, -126, -9, 136, -78, 9, 117, 161, 146, 141, 
87, 185, 97, -136, -4, 141, -87, 4, 117, 165, 161, 151, 
78, 185, 107, -131, -14, 146, -92, 9, 122, 180, 165, 151, 
78, 190, 112, -134, -17, 151, -92, 19, 131, 175, 170, 165, 
87, 200, 112, -143, -12, 156, -97, 14, 146, 190, 190, 185, 
87, 219, 131, -153, -21, 175, -102, 19, 141, 204, 195, 190, 
92, 219, 126, -156, -17, 173, -92, 24, 141, 214, 209, 195, 
97, 229, 131, -163, -17, 180, -112, 9, 141, 204, 204, 195, 
107, 234, 126, -170, -9, 180, -117, -4, 146, 204, 204, 209, 
107, 244, 136, -175, -14, 190, -117, 0, 146, 219, 214, 214, 
117, 248, 131, -183, -7, 190, -126, -9, 146, 214, 204, 209, 
117, 248, 131, -183, -7, 190, -131, 0, 146, 214, 204, 209, 
122, 263, 141, -192, -9, 202, -141, 0, 151, 224, 219, 219, 
126, 268, 141, -197, -7, 204, -151, -4, 151, 219, 224, 219, 
117, 273, 156, -195, -19, 214, -146, -14, 146, 229, 234, 224, 
112, 273, 161, -192, -24, 217, -151, -9, 151, 234, 234, 229, 
107, 263, 156, -185, -24, 209, -146, 0, 151, 239, 253, 248, 
117, 278, 161, -197, -21, 219, -146, 0, 151, 234, 258, 248, 
112, 278, 165, -195, -26, 222, -136, 0, 165, 248, 268, 258, 
112, 292, 180, -202, -34, 236, -146, 0, 165, 263, 263, 258, 
126, 292, 165, -209, -19, 229, -146, 0, 165, 258, 263, 273, 
136, 297, 161, -217, -12, 229, -146, 0, 165, 268, 273, 268, 
122, 302, 180, -212, -29, 241, -156, -9, 170, 273, 278, 273, 
117, 297, 180, -207, -31, 239, -161, -19, 170, 258, 263, 268, 
112, 302, 190, -207, -39, 246, -161, -24, 165, 258, 268, 263, 
117, 297, 180, -207, -31, 239, -165, -14, 165, 258, 263, 273, 
112, 287, 175, -200, -31, 231, -161, -19, 156, 263, 273, 273, 
97, 292, 195, -195, -48, 244, -161, -14, 156, 253, 283, 278, 
126, 302, 175, -214, -24, 239, -151, -14, 156, 258, 283, 283, 
122, 307, 185, -214, -31, 246, -156, -9, 161, 273, 278, 283, 
107, 287, 180, -197, -36, 234, -161, -19, 161, 253, 278, 273, 
122, 287, 165, -204, -21, 226, -161, -19, 146, 253, 273, 263, 
102, 283, 180, -192, -39, 231, -151, -19, 156, 258, 273, 258, 
122, 278, 156, -200, -17, 217, -156, -14, 146, 239, 258, 244, 
112, 263, 151, -187, -19, 207, -146, -9, 151, 253, 253, 244, 
97, 253, 156, -175, -29, 204, -136, -19, 151, 239, 248, 244, 
92, 244, 151, -168, -29, 197, -131, -14, 136, 239, 234, 234, 
87, 219, 131, -153, -21, 175, -122, -14, 136, 234, 234, 229, 
97, 209, 112, -153, -7, 161, -112, 0, 131, 214, 224, 214, 
82, 204, 122, -143, -19, 163, -102, -4, 131, 204, 209, 200, 
78, 195, 117, -136, -19, 156, -97, 4, 136, 195, 204, 190, 
73, 200, 126, -136, -26, 163, -87, 9, 141, 195, 190, 175, 
48, 175, 126, -112, -39, 151, -78, 9, 131, 190, 185, 175, 
58, 170, 112, -114, -26, 141, -78, 14, 131, 170, 165, 151, 
53, 156, 102, -104, -24, 129, -73, 9, 122, 161, 156, 141, 
48, 136, 87, -92, -19, 112, -63, 9, 112, 151, 141, 131, 
39, 131, 92, -85, -26, 112, -58, 9, 107, 136, 122, 117, 
29, 102, 73, -65, -21, 87, -53, 4, 92, 122, 117, 117, 
24, 68, 43, -46, -9, 56, -39, 9, 73, 107, 97, 92, 
14, 58, 43, -36, -14, 51, -34, 4, 73, 87, 82, 78, 
34, 63, 29, -48, 2, 46, -19, 24, 73, 92, 92, 82, 
29, 68, 39, -48, -4, 53, -14, 29, 73, 87, 73, 58, 
9, 43, 34, -26, -12, 39, -4, 19, 73, 82, 73, 68, 
14, 43, 29, -29, -7, 36, -9, 24, 58, 63, 58, 53, 
0, 39, 39, -19, -19, 39, -4, 14, 63, 63, 48, 48, 
9, 29, 19, -19, -4, 24, 0, 19, 58, 53, 39, 43, 
9, 14, 4, -12, 2, 9, 4, 14, 43, 34, 29, 34, 
-4, 0, 4, 2, -4, 2, 9, 14, 34, 29, 29, 29, 
4, -4, -9, 0, 7, -7, 9, 9, 24, 19, 14, 9, 
0, -9, -9, 4, 4, -9, 14, 9, 19, 19, 4, 9, 
-4, -19, -14, 12, 4, -17, 14, 19, 19, 14, 4, 9, 
-9, -24, -14, 17, 2, -19, 24, 14, 19, 9, -4, -9, 
-14, -34, -19, 24, 2, -26, 24, 19, 19, 4, 0, 4, 
-14, -29, -14, 21, 0, -21, 19, 14, 24, 0, -9, 0, 
-24, -29, -4, 26, -9, -17, 24, 14, 14, -4, -14, -4, 
-24, -29, -4, 26, -9, -17, 29, 14, 9, -9, -14, -4, 
-24, -29, -4, 26, -9, -17, 24, 9, 0, -9, -19, -14, 
-24, -48, -24, 36, 0, -36, 39, 9, 4, -9, -19, -4, 
-14, -43, -29, 29, 7, -36, 34, 9, 0, -24, -29, -24, 
-14, -48, -34, 31, 9, -41, 29, 9, 0, -24, -34, -24, 
-19, -63, -43, 41, 12, -53, 34, 9, 0, -29, -34, -24, 
-29, -43, -14, 36, -7, -29, 39, 4, -4, -29, -34, -34, 
-34, -43, -9, 39, -12, -26, 39, -4, 0, -29, -34, -29, 
-34, -48, -14, 41, -9, -31, 29, -4, 0, -34, -43, -39, 
-34, -48, -14, 41, -9, -31, 29, -4, -9, -43, -48, -43, 
-29, -53, -24, 41, -2, -39, 29, 0, -4, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 29, -9, -9, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 34, -14, -14, -43, -39, -34, 
-19, -58, -39, 39, 9, -48, 34, -9, -19, -39, -39, -34, 
-29, -63, -34, 46, 2, -48, 34, 4, -4, -34, -24, -24, 
-29, -68, -39, 48, 4, -53, 34, 0, -9, -39, -29, -19, 
-39, -73, -34, 56, -2, -53, 48, 4, -14, -34, -39, -24, 
-29, -78, -48, 53, 9, -63, 48, 9, -9, -39, -34, -24, 
-24, -73, -48, 48, 12, -61, 39, 4, -14, -43, -43, -29, 
-29, -63, -34, 46, 2, -48, 34, 0, -19, -43, -43, -34, 
-29, -63, -34, 46, 2, -48, 29, -4, -14, -43, -39, -34, 
-29, -68, -39, 48, 4, -53, 29, 0, -24, -48, -43, -39, 
-34, -58, -24, 46, -4, -41, 34, -4, -29, -53, -39, -29, 
-39, -58, -19, 48, -9, -39, 29, -4, -29, -58, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, -4, -19, -53, -53, -43, 
-39, -58, -19, 48, -9, -39, 24, -14, -24, -53, -53, -39, 
-29, -58, -29, 43, 0, -43, 29, -9, -9, -43, -48, -39, 
-14, -53, -39, 34, 12, -46, 24, -9, -14, -43, -48, -43, 
-29, -58, -29, 43, 0, -43, 34, 0, -4, -34, -43, -34, 
-24, -58, -34, 41, 4, -46, 29, -4, -14, -34, -43, -34, 
-34, -58, -24, 46, -4, -41, 39, 4, -14, -29, -39, -24, 
-24, -58, -34, 41, 4, -46, 29, 4, -9, -39, -34, -34, 
-14, -48, -34, 31, 9, -41, 29, 0, -9, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 34, -4, -19, -39, -39, -34, 
-24, -48, -24, 36, 0, -36, 24, 4, -14, -43, -34, -34, 
-24, -48, -24, 36, 0, -36, 29, 4, -14, -48, -34, -29, 
-24, -39, -14, 31, -4, -26, 24, -4, -9, -43, -43, -34, 
-19, -39, -19, 29, 0, -29, 29, 9, -4, -43, -34, -29, 
-24, -48, -24, 36, 0, -36, 24, 9, -9, -39, -29, -24, 
-24, -48, -24, 36, 0, -36, 29, 0, -4, -29, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, 4, 0, -24, -39, -24, 
-19, -48, -29, 34, 4, -39, 29, 4, -4, -34, -39, -29, 
-24, -39, -14, 31, -4, -26, 19, 4, -9, -34, -34, -24, 
-19, -48, -29, 34, 4, -39, 19, 0, -9, -29, -29, -29, 
-19, -58, -39, 39, 9, -48, 24, 0, -4, -29, -24, -29, 
-14, -58, -43, 36, 14, -51, 24, 4, -4, -29, -29, -19, 
-14, -43, -29, 29, 7, -36, 19, 4, -4, -29, -29, -24, 
0, -34, -34, 17, 17, -34, 14, -4, 0, -34, -34, -39, 
-9, -34, -24, 21, 7, -29, 9, 9, -9, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, -4, -4, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 19, 0, 0, -19, -24, -24, 
-14, -43, -29, 29, 7, -36, 19, 9, -14, -24, -24, -24, 
-9, -39, -29, 24, 9, -34, 14, 0, 0, -24, -24, -24, 
-4, -34, -29, 19, 12, -31, 19, 0, -4, -24, -19, -9, 
-4, -29, -24, 17, 9, -26, 14, 0, -4, -14, -19, -9, 
-4, -39, -34, 21, 14, -36, 14, 9, -9, -19, -14, -14, 
0, -29, -29, 14, 14, -29, 9, 9, -9, -24, -29, -24, 
14, -29, -43, 7, 29, -36, 9, -4, -9, -29, -29, -29, 
-9, -39, -29, 24, 9, -34, 14, 0, -4, -24, -19, -14, 
0, -29, -29, 14, 14, -29, 14, 0, -4, -14, -14, -14, 
9, -29, -39, 9, 24, -34, 19, 4, 9, -19, -14, -9, 
-4, -48, -43, 26, 19, -46, 24, 9, 4, -19, -19, -9, 
-4, -39, -34, 21, 14, -36, 24, 14, 0, -19, -9, -14, 
-4, -34, -29, 19, 12, -31, 24, 9, -4, -19, -19, -14, 
4, -39, -43, 17, 24, -41, 14, 19, -4, -9, -14, -14, 
4, -29, -34, 12, 19, -31, 14, 4, -4, -24, -19, -19, 
-9, -39, -29, 24, 9, -34, 14, 14, 0, -14, -14, -19, 
-9, -43, -34, 26, 12, -39, 24, 0, 0, -14, -19, -19, 
-24, -53, -29, 39, 2, -41, 29, 14, 4, -14, -14, -9, 
-19, -48, -29, 34, 4, -39, 19, 14, 0, -19, -14, -19, 
-4, -39, -34, 21, 14, -36, 14, 9, 9, -9, 0, -9, 
-4, -34, -29, 19, 12, -31, 14, 14, 0, -14, -9, -14, 
-9, -29, -19, 19, 4, -24, 9, 4, -4, -9, -9, -14, 
-4, -34, -29, 19, 12, -31, 9, 14, 4, -14, -14, -9, 
-9, -34, -24, 21, 7, -29, 19, 14, 9, -9, -9, -4, 
-9, -43, -34, 26, 12, -39, 19, 4, -9, -24, -24, -14, 
-14, -43, -29, 29, 7, -36, 19, 9, -4, -19, -19, -9, 
-4, -39, -34, 21, 14, -36, 19, 14, -14, -14, -14, -14, 
0, -53, -53, 26, 26, -53, 19, 9, -9, -24, -14, -14, 
-4, -58, -53, 31, 24, -56, 24, 9, -14, -14, -9, -19, 
0, -48, -48, 24, 24, -48, 14, 9, -14, -29, -19, -29, 
0, -58, -58, 29, 29, -58, 24, 14, -9, -19, -14, -14, 
-14, -63, -48, 39, 17, -56, 29, 19, -9, -19, -19, -9, 
-4, -58, -53, 31, 24, -56, 9, 9, -4, -34, -29, -14, 
-4, -63, -58, 34, 26, -61, 14, 9, -14, -19, -24, -14, 
-9, -63, -53, 36, 21, -58, 14, 14, -4, -29, -19, -9, 
-19, -63, -43, 41, 12, -53, 24, 14, -9, -24, -19, -9, 
-19, -58, -39, 39, 9, -48, 19, 9, -4, -24, -14, -14, 
-14, -53, -39, 34, 12, -46, 24, 4, -14, -39, -14, -14, 
-14, -58, -43, 36, 14, -51, 29, 9, -19, -29, -14, -4, 
-19, -53, -34, 36, 7, -43, 19, 9, -14, -29, -24, -14, 
-14, -63, -48, 39, 17, -56, 19, 9, -19, -24, -14, -14, 
-9, -53, -43, 31, 17, -48, 19, 0, -14, -29, -24, -14, 
-9, -68, -58, 39, 24, -63, 19, 9, -14, -29, -24, -19, 
-19, -78, -58, 48, 19, -68, 29, 14, -19, -29, -19, -14, 
-14, -78, -63, 46, 24, -70, 24, 4, -14, -34, -29, -19, 
-9, -78, -68, 43, 29, -73, 24, 9, -29, -34, -24, -24, 
-19, -68, -48, 43, 14, -58, 34, 9, -24, -29, -14, -19, 
-9, -63, -53, 36, 21, -58, 34, 9, -9, -24, -19, -9, 
-4, -53, -48, 29, 21, -51, 24, 9, -19, -29, -24, -19, 
-9, -63, -53, 36, 21, -58, 19, 0, -14, -43, -29, -19, 
-14, -73, -58, 43, 21, -65, 24, 4, -19, -34, -19, -19, 
-14, -63, -48, 39, 17, -56, 14, -4, -29, -48, -29, -24, 
-14, -63, -48, 39, 17, -56, 19, -4, -24, -43, -29, -19, 
0, -53, -53, 26, 26, -53, 9, 0, -29, -43, -34, -24, 
0, -48, -48, 24, 24, -48, 9, -9, -24, -43, -43, -29, 
0, -63, -63, 31, 31, -63, 14, -9, -29, -39, -39, -29, 
-14, -58, -43, 36, 14, -51, 19, -14, -24, -39, -34, -24, 
-4, -63, -58, 34, 26, -61, 19, -4, -29, -39, -34, -29, 
-4, -58, -53, 31, 24, -56, 24, -4, -34, -43, -34, -29, 
-14, -63, -48, 39, 17, -56, 29, -4, -19, -39, -19, -29, 
-4, -73, -68, 39, 31, -70, 24, 9, -24, -39, -24, -24, 
0, -63, -63, 31, 31, -63, 29, -4, -34, -48, -24, -19, 
-4, -78, -73, 41, 34, -75, 34, 0, -34, -58, -34, -24, 
-9, -73, -63, 41, 26, -68, 24, -4, -34, -58, -39, -24, 
-9, -68, -58, 39, 24, -63, 24, 0, -34, -43, -34, -24, 
-14, -68, -53, 41, 19, -61, 24, -4, -34, -39, -29, -24, 
-14, -73, -58, 43, 21, -65, 24, -14, -34, -43, -39, -34, 
-9, -73, -63, 41, 26, -68, 19, -9, -34, -43, -48, -43, 
-9, -63, -53, 36, 21, -58, 24, -9, -39, -53, -53, -43, 
-19, -68, -48, 43, 14, -58, 24, -9, -29, -48, -39, -43, 
-14, -63, -48, 39, 17, -56, 24, -4, -29, -43, -34, -43, 
-4, -63, -58, 34, 26, -61, 19, -4, -39, -58, -53, -53, 
-9, -68, -58, 39, 24, -63, 14, -4, -43, -63, -39, -48, 
-4, -63, -58, 34, 26, -61, 19, -4, -24, -43, -39, -39, 
-14, -68, -53, 41, 19, -61, 19, -4, -39, -53, -39, -34, 
-9, -63, -53, 36, 21, -58, 34, 4, -24, -39, -29, -29, 
-9, -63, -53, 36, 21, -58, 34, 4, -24, -43, -43, -34, 
-14, -73, -58, 43, 21, -65, 24, -4, -29, -58, -34, -19, 
-4, -68, -63, 36, 29, -65, 34, 0, -29, -39, -43, -24, 
