I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 263, -439, -483, 570, -87, -195, -224, -141, -424, 736, 82, 
702, 278, -424, -490, 563, -73, -190, -224, -126, -409, 751, 82, 
702, 292, -409, -497, 556, -58, -185, -224, -122, -409, 751, 82, 
702, 297, -405, -500, 553, -53, -180, -219, -117, -409, 751, 87, 
702, 302, -400, -502, 551, -48, -175, -219, -112, -409, 756, 92, 
717, 317, -400, -517, 558, -41, -161, -219, -107, -395, 766, 92, 
722, 326, -395, -524, 558, -34, -156, -214, -97, -390, 766, 92, 
722, 336, -385, -529, 553, -24, -156, -209, -92, -385, 766, 97, 
727, 346, -380, -536, 553, -17, -151, -209, -92, -385, 766, 97, 
741, 361, -380, -551, 561, -9, -151, -204, -82, -366, 775, 97, 
746, 366, -380, -556, 563, -7, -156, -200, -78, -366, 785, 97, 
751, 375, -375, -563, 563, 0, -161, -200, -78, -361, 790, 102, 
756, 390, -366, -573, 561, 12, -170, -204, -73, -356, 795, 102, 
771, 409, -361, -590, 566, 24, -165, -214, -68, -346, 800, 112, 
785, 419, -366, -602, 575, 26, -180, -214, -68, -346, 800, 117, 
785, 424, -361, -605, 573, 31, -185, -214, -68, -346, 805, 117, 
785, 429, -356, -607, 570, 36, -200, -219, -68, -346, 805, 117, 
785, 424, -361, -605, 573, 31, -190, -234, -68, -336, 795, 126, 
785, 409, -375, -597, 580, 17, -190, -239, -73, -346, 790, 126, 
780, 400, -380, -590, 580, 9, -190, -244, -78, -346, 790, 126, 
775, 390, -385, -583, 580, 2, -195, -248, -87, -346, 790, 126, 
780, 395, -385, -588, 583, 4, -209, -244, -87, -341, 800, 131, 
785, 390, -395, -588, 590, -2, -209, -244, -97, -346, 795, 131, 
790, 390, -400, -590, 595, -4, -214, -244, -102, -346, 795, 131, 
795, 385, -409, -590, 602, -12, -219, -244, -107, -346, 795, 136, 
795, 395, -400, -595, 597, -2, -219, -229, -107, -341, 810, 151, 
800, 400, -400, -600, 600, 0, -219, -229, -107, -336, 810, 156, 
800, 400, -400, -600, 600, 0, -219, -229, -107, -331, 814, 156, 
800, 400, -400, -600, 600, 0, -224, -229, -112, -331, 814, 156, 
805, 395, -409, -600, 607, -7, -214, -224, -122, -331, 810, 141, 
805, 385, -419, -595, 612, -17, -209, -224, -126, -336, 810, 141, 
800, 375, -424, -588, 612, -24, -200, -224, -136, -346, 800, 136, 
795, 356, -439, -575, 617, -41, -190, -224, -141, -356, 790, 122, 
790, 322, -468, -556, 629, -73, -185, -219, -161, -375, 766, 112, 
775, 307, -468, -541, 622, -80, -170, -219, -175, -390, 746, 92, 
771, 283, -488, -527, 629, -102, -170, -219, -185, -405, 732, 82, 
771, 278, -492, -524, 631, -107, -165, -219, -185, -419, 722, 68, 
746, 278, -468, -512, 607, -95, -151, -219, -185, -409, 722, 53, 
736, 278, -458, -507, 597, -90, -151, -219, -185, -409, 722, 53, 
736, 278, -458, -507, 597, -90, -151, -219, -190, -409, 722, 48, 
736, 283, -453, -509, 595, -85, -146, -214, -190, -414, 717, 43, 
751, 283, -468, -517, 610, -92, -141, -204, -185, -405, 712, 48, 
761, 283, -478, -522, 619, -97, -136, -195, -180, -409, 712, 43, 
771, 283, -488, -527, 629, -102, -136, -195, -175, -409, 707, 43, 
775, 278, -497, -527, 636, -109, -136, -195, -170, -414, 702, 39, 
775, 273, -502, -524, 639, -114, -131, -185, -180, -409, 702, 43, 
775, 268, -507, -522, 641, -119, -122, -185, -185, -414, 707, 43, 
775, 263, -512, -519, 644, -124, -117, -185, -185, -414, 707, 48, 
771, 263, -507, -517, 639, -122, -112, -190, -185, -414, 707, 53, 
775, 253, -522, -514, 649, -134, -122, -190, -185, -405, 697, 63, 
771, 253, -517, -512, 644, -131, -122, -190, -185, -405, 702, 63, 
771, 253, -517, -512, 644, -131, -117, -185, -185, -405, 702, 63, 
780, 253, -527, -517, 653, -136, -117, -185, -185, -405, 702, 63, 
775, 244, -531, -509, 653, -143, -117, -180, -175, -405, 712, 58, 
775, 239, -536, -507, 656, -148, -112, -180, -175, -405, 707, 58, 
771, 239, -531, -505, 651, -146, -112, -180, -175, -405, 707, 53, 
771, 234, -536, -502, 653, -151, -107, -165, -170, -405, 707, 53, 
780, 239, -541, -509, 661, -151, -87, -151, -165, -395, 707, 48, 
766, 224, -541, -495, 653, -158, -63, -136, -151, -395, 712, 34, 
741, 209, -531, -475, 636, -161, -53, -126, -146, -390, 702, 29, 
746, 219, -527, -483, 636, -153, -43, -112, -126, -370, 702, 19, 
736, 224, -512, -480, 624, -143, -19, -97, -107, -366, 688, 0, 
722, 219, -502, -470, 612, -141, 4, -68, -73, -346, 688, -19, 
727, 234, -492, -480, 610, -129, 14, -53, -34, -336, 683, -29, 
746, 229, -517, -488, 631, -143, 4, -53, -29, -326, 683, -43, 
756, 214, -541, -485, 649, -163, -24, -68, -48, -322, 673, -43, 
795, 204, -590, -500, 692, -192, -53, -68, -63, -322, 692, -29, 
824, 209, -614, -517, 719, -202, -73, -78, -87, -312, 712, -4, 
854, 258, -595, -556, 724, -168, -136, -117, -112, -297, 775, 43, 
912, 370, -541, -641, 727, -85, -229, -195, -141, -239, 883, 146, 
985, 512, -473, -749, 729, 19, -361, -302, -156, -156, 1029, 273, 
1068, 658, -409, -863, 739, 124, -492, -400, -170, -73, 1200, 424, 
1161, 810, -351, -985, 756, 229, -605, -468, -170, 29, 1371, 580, 
1224, 946, -278, -1085, 751, 334, -692, -517, -165, 122, 1507, 712, 
1268, 1054, -214, -1161, 741, 419, -746, -561, -175, 180, 1605, 824, 
1293, 1137, -156, -1215, 724, 490, -805, -639, -204, 195, 1678, 917, 
1283, 1156, -126, -1220, 705, 514, -814, -732, -297, 117, 1649, 951, 
1224, 1117, -107, -1171, 666, 505, -780, -805, -419, -19, 1522, 927, 
1166, 1054, -112, -1110, 639, 470, -722, -834, -497, -126, 1376, 868, 
1127, 932, -195, -1029, 661, 368, -639, -810, -541, -234, 1244, 795, 
1093, 780, -312, -936, 702, 234, -556, -790, -605, -351, 1088, 702, 
1054, 673, -380, -863, 717, 146, -497, -761, -649, -424, 971, 644, 
1000, 624, -375, -812, 688, 124, -424, -697, -619, -439, 927, 600, 
927, 570, -356, -749, 641, 107, -287, -605, -561, -424, 897, 531, 
849, 492, -356, -671, 602, 68, -151, -522, -502, -424, 834, 419, 
795, 439, -356, -617, 575, 41, -68, -424, -458, -434, 785, 317, 
775, 380, -395, -578, 585, -7, 0, -346, -434, -458, 722, 224, 
771, 297, -473, -534, 622, -87, 34, -292, -434, -517, 649, 136, 
761, 248, -512, -505, 636, -131, 34, -258, -419, -531, 614, 78, 
766, 258, -507, -512, 636, -124, 19, -229, -366, -488, 629, 58, 
771, 278, -492, -524, 631, -107, -29, -224, -312, -444, 658, 43, 
775, 287, -488, -531, 631, -100, -73, -224, -287, -419, 673, 39, 
785, 287, -497, -536, 641, -104, -82, -200, -278, -414, 688, 48, 
800, 287, -512, -544, 656, -112, -92, -195, -283, -409, 688, 58, 
810, 287, -522, -549, 666, -117, -107, -204, -273, -395, 688, 58, 
810, 297, -512, -553, 661, -107, -107, -204, -263, -385, 702, 53, 
814, 297, -517, -556, 666, -109, -87, -200, -244, -366, 712, 58, 
805, 287, -517, -546, 661, -114, -73, -185, -214, -356, 712, 48, 
805, 297, -507, -551, 656, -104, -58, -161, -185, -351, 712, 34, 
819, 302, -517, -561, 668, -107, -43, -141, -165, -341, 712, 34, 
824, 307, -517, -566, 671, -104, -29, -117, -151, -331, 717, 24, 
819, 287, -531, -553, 675, -122, -29, -117, -161, -346, 712, 19, 
819, 278, -541, -549, 680, -131, -29, -117, -165, -351, 702, 19, 
819, 273, -546, -546, 683, -136, -29, -117, -170, -351, 692, 19, 
824, 273, -551, -549, 688, -139, -29, -117, -170, -356, 688, 19, 
814, 278, -536, -546, 675, -129, -24, -126, -170, -351, 697, 14, 
814, 273, -541, -544, 678, -134, -24, -126, -165, -346, 697, 19, 
814, 273, -541, -544, 678, -134, -29, -126, -161, -341, 697, 19, 
810, 273, -536, -541, 673, -131, -29, -122, -161, -336, 697, 24, 
800, 273, -527, -536, 663, -126, -14, -107, -146, -326, 702, 24, 
800, 273, -527, -536, 663, -126, -14, -107, -141, -326, 702, 24, 
795, 273, -522, -534, 658, -124, -14, -102, -141, -326, 707, 24, 
795, 273, -522, -534, 658, -124, -14, -102, -146, -326, 712, 29, 
795, 273, -522, -534, 658, -124, -9, -102, -146, -322, 702, 29, 
795, 273, -522, -534, 658, -124, 0, -102, -146, -322, 707, 24, 
800, 278, -522, -539, 661, -122, 4, -102, -146, -322, 707, 24, 
800, 278, -522, -539, 661, -122, 9, -97, -146, -322, 707, 24, 
805, 278, -527, -541, 666, -124, 19, -97, -126, -312, 717, 29, 
805, 278, -527, -541, 666, -124, 19, -102, -126, -312, 717, 34, 
810, 278, -531, -544, 671, -126, 24, -102, -122, -307, 717, 39, 
810, 278, -531, -544, 671, -126, 29, -97, -122, -307, 722, 43, 
800, 268, -531, -534, 666, -131, 29, -87, -122, -307, 722, 43, 
800, 268, -531, -534, 666, -131, 34, -87, -122, -307, 722, 43, 
800, 273, -527, -536, 663, -126, 34, -82, -122, -312, 722, 43, 
800, 273, -527, -536, 663, -126, 34, -82, -122, -312, 717, 43, 
800, 273, -527, -536, 663, -126, 34, -87, -131, -302, 722, 34, 
800, 273, -527, -536, 663, -126, 29, -87, -131, -302, 722, 34, 
800, 273, -527, -536, 663, -126, 29, -92, -131, -297, 722, 34, 
800, 273, -527, -536, 663, -126, 29, -97, -131, -297, 722, 34, 
790, 283, -507, -536, 649, -112, 19, -97, -122, -297, 722, 24, 
785, 283, -502, -534, 644, -109, 24, -97, -122, -297, 722, 24, 
785, 283, -502, -534, 644, -109, 24, -97, -117, -297, 722, 29, 
