I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -29, -151, -46, 136, -90, 34, -273, -204, -78, -87, -53, 
126, -14, -141, -56, 134, -78, 34, -253, -170, -43, -48, -14, 
131, 0, -131, -65, 131, -65, 34, -229, -136, -9, -14, 14, 
141, 29, -112, -85, 126, -41, 34, -224, -112, 14, 9, 39, 
151, 34, -117, -92, 134, -41, 34, -234, -92, 29, 19, 53, 
156, 39, -117, -97, 136, -39, 34, -234, -78, 48, 14, 53, 
156, 43, -112, -100, 134, -34, 34, -234, -82, 39, 4, 43, 
156, 53, -102, -104, 129, -24, 24, -244, -92, 29, -4, 39, 
156, 43, -112, -100, 134, -34, 24, -244, -92, 29, 4, 39, 
156, 43, -112, -100, 134, -34, 24, -239, -92, 34, 4, 39, 
161, 48, -112, -104, 136, -31, 24, -224, -87, 43, 9, 43, 
161, 48, -112, -104, 136, -31, 29, -214, -73, 48, 19, 48, 
170, 63, -107, -117, 139, -21, 29, -219, -53, 73, 39, 68, 
170, 63, -107, -117, 139, -21, 29, -219, -53, 78, 39, 68, 
170, 68, -102, -119, 136, -17, 24, -219, -53, 78, 39, 68, 
175, 68, -107, -122, 141, -19, 24, -219, -48, 78, 39, 68, 
175, 58, -117, -117, 146, -29, 24, -224, -48, 68, 24, 53, 
175, 58, -117, -117, 146, -29, 24, -224, -48, 63, 24, 48, 
175, 58, -117, -117, 146, -29, 29, -219, -53, 63, 24, 48, 
175, 53, -122, -114, 148, -34, 29, -219, -53, 58, 24, 48, 
185, 53, -131, -119, 158, -39, 19, -224, -58, 48, 14, 39, 
185, 53, -131, -119, 158, -39, 19, -219, -58, 58, 14, 39, 
185, 53, -131, -119, 158, -39, 19, -219, -63, 58, 19, 43, 
185, 53, -131, -119, 158, -39, 19, -219, -58, 63, 19, 43, 
185, 48, -136, -117, 161, -43, 29, -209, -58, 63, 29, 48, 
185, 48, -136, -117, 161, -43, 29, -214, -58, 63, 29, 48, 
185, 43, -141, -114, 163, -48, 29, -214, -58, 63, 29, 43, 
185, 43, -141, -114, 163, -48, 29, -214, -58, 63, 29, 43, 
195, 48, -146, -122, 170, -48, 19, -224, -48, 63, 19, 34, 
204, 53, -151, -129, 178, -48, 19, -219, -48, 63, 24, 29, 
204, 58, -146, -131, 175, -43, 24, -219, -48, 63, 24, 29, 
200, 63, -136, -131, 168, -36, 24, -219, -53, 68, 24, 34, 
200, 63, -136, -131, 168, -36, 24, -219, -53, 68, 24, 34, 
204, 68, -136, -136, 170, -34, 24, -209, -48, 68, 24, 29, 
204, 73, -131, -139, 168, -29, 24, -209, -43, 68, 24, 29, 
204, 73, -131, -139, 168, -29, 24, -214, -43, 68, 24, 34, 
204, 63, -141, -134, 173, -39, 24, -214, -53, 68, 14, 24, 
204, 63, -141, -134, 173, -39, 24, -214, -53, 68, 14, 24, 
204, 63, -141, -134, 173, -39, 24, -214, -53, 68, 14, 24, 
204, 68, -136, -136, 170, -34, 24, -219, -53, 68, 19, 24, 
204, 68, -136, -136, 170, -34, 14, -229, -53, 63, 19, 34, 
204, 68, -136, -136, 170, -34, 9, -224, -53, 68, 19, 29, 
204, 68, -136, -136, 170, -34, 9, -224, -53, 68, 19, 29, 
204, 63, -141, -134, 173, -39, 9, -224, -48, 73, 14, 29, 
204, 73, -131, -139, 168, -29, 19, -224, -48, 73, 24, 19, 
204, 73, -131, -139, 168, -29, 19, -224, -48, 73, 24, 19, 
204, 73, -131, -139, 168, -29, 19, -219, -48, 73, 24, 19, 
204, 73, -131, -139, 168, -29, 24, -219, -53, 68, 24, 19, 
214, 73, -141, -143, 178, -34, 14, -229, -63, 58, 14, 19, 
214, 73, -141, -143, 178, -34, 19, -229, -58, 63, 14, 24, 
209, 73, -136, -141, 173, -31, 19, -229, -58, 63, 14, 24, 
204, 63, -141, -134, 173, -39, 19, -229, -63, 63, 19, 24, 
204, 63, -141, -134, 173, -39, 19, -229, -63, 68, 29, 24, 
209, 68, -141, -139, 175, -36, 19, -229, -63, 68, 24, 24, 
209, 68, -141, -139, 175, -36, 14, -229, -58, 73, 24, 24, 
209, 73, -136, -141, 173, -31, 14, -229, -58, 73, 29, 24, 
209, 87, -122, -148, 165, -17, 19, -229, -48, 82, 43, 24, 
209, 87, -122, -148, 165, -17, 19, -229, -48, 87, 43, 24, 
204, 82, -122, -143, 163, -19, 19, -224, -43, 87, 43, 24, 
200, 82, -117, -141, 158, -17, 19, -224, -39, 87, 43, 29, 
200, 73, -126, -136, 163, -26, 34, -214, -43, 87, 29, 34, 
190, 73, -117, -131, 153, -21, 34, -209, -43, 82, 29, 34, 
190, 73, -117, -131, 153, -21, 34, -209, -43, 82, 39, 34, 
195, 73, -122, -134, 158, -24, 34, -204, -43, 82, 39, 34, 
185, 73, -112, -129, 148, -19, 24, -214, -43, 82, 29, 34, 
185, 82, -102, -134, 143, -9, 29, -214, -39, 82, 29, 34, 
185, 82, -102, -134, 143, -9, 29, -214, -34, 82, 29, 39, 
185, 78, -107, -131, 146, -14, 29, -209, -29, 82, 29, 43, 
180, 87, -92, -134, 136, -2, 29, -200, -19, 92, 39, 43, 
180, 87, -92, -134, 136, -2, 29, -200, -14, 92, 39, 43, 
180, 92, -87, -136, 134, 2, 29, -200, -9, 97, 43, 43, 
180, 92, -87, -136, 134, 2, 34, -195, -9, 102, 43, 43, 
180, 82, -97, -131, 139, -7, 39, -180, -4, 102, 53, 43, 
180, 87, -92, -134, 136, -2, 43, -180, 0, 102, 53, 43, 
180, 87, -92, -134, 136, -2, 48, -180, 0, 107, 48, 43, 
180, 92, -87, -136, 134, 2, 53, -175, 0, 112, 48, 43, 
175, 92, -82, -134, 129, 4, 43, -175, 14, 112, 58, 53, 
175, 97, -78, -136, 126, 9, 43, -170, 14, 112, 68, 53, 
170, 97, -73, -134, 122, 12, 48, -170, 14, 122, 68, 58, 
165, 97, -68, -131, 117, 14, 48, -170, 14, 126, 68, 58, 
165, 107, -58, -136, 112, 24, 48, -156, 29, 136, 78, 68, 
165, 112, -53, -139, 109, 29, 48, -151, 39, 141, 87, 68, 
165, 112, -53, -139, 109, 29, 48, -151, 43, 151, 87, 78, 
165, 117, -48, -141, 107, 34, 53, -151, 48, 156, 92, 78, 
161, 122, -39, -141, 100, 41, 63, -141, 48, 151, 97, 78, 
161, 126, -34, -143, 97, 46, 63, -141, 48, 156, 97, 78, 
161, 126, -34, -143, 97, 46, 63, -141, 53, 161, 97, 78, 
165, 126, -39, -146, 102, 43, 68, -136, 58, 161, 97, 78, 
156, 117, -39, -136, 97, 39, 68, -126, 73, 161, 102, 87, 
156, 122, -34, -139, 95, 43, 68, -117, 78, 170, 107, 87, 
156, 131, -24, -143, 90, 53, 68, -117, 82, 175, 112, 87, 
156, 131, -24, -143, 90, 53, 68, -117, 87, 180, 117, 97, 
156, 122, -34, -139, 95, 43, 68, -126, 87, 185, 122, 107, 
161, 131, -29, -146, 95, 51, 68, -117, 92, 190, 126, 107, 
161, 141, -19, -151, 90, 61, 68, -112, 107, 200, 131, 112, 
161, 151, -9, -156, 85, 70, 63, -112, 112, 204, 131, 117, 
180, 161, -19, -170, 100, 70, 73, -102, 117, 224, 146, 131, 
180, 165, -14, -173, 97, 75, 73, -102, 117, 224, 151, 136, 
180, 170, -9, -175, 95, 80, 78, -92, 117, 229, 156, 136, 
180, 175, -4, -178, 92, 85, 78, -92, 126, 234, 161, 141, 
170, 175, 4, -173, 82, 90, 73, -92, 131, 234, 165, 146, 
180, 190, 9, -185, 85, 100, 73, -87, 136, 239, 170, 151, 
185, 200, 14, -192, 85, 107, 73, -87, 141, 244, 175, 156, 
185, 204, 19, -195, 82, 112, 73, -87, 146, 248, 185, 161, 
175, 214, 39, -195, 68, 126, 68, -92, 146, 248, 180, 175, 
180, 219, 39, -200, 70, 129, 58, -92, 151, 253, 185, 180, 
185, 224, 39, -204, 73, 131, 53, -87, 156, 258, 190, 185, 
190, 224, 34, -207, 78, 129, 48, -82, 161, 258, 190, 190, 
195, 219, 24, -207, 85, 122, 48, -92, 151, 248, 195, 185, 
200, 224, 24, -212, 87, 124, 39, -87, 151, 248, 195, 180, 
204, 229, 24, -217, 90, 126, 39, -87, 151, 248, 200, 185, 
204, 229, 24, -217, 90, 126, 39, -87, 146, 248, 200, 180, 
204, 234, 29, -219, 87, 131, 39, -87, 146, 248, 195, 180, 
209, 239, 29, -224, 90, 134, 39, -87, 146, 248, 195, 190, 
214, 239, 24, -226, 95, 131, 29, -82, 141, 248, 195, 195, 
219, 239, 19, -229, 100, 129, 24, -82, 141, 248, 200, 200, 
219, 234, 14, -226, 102, 124, 24, -97, 146, 248, 200, 204, 
224, 234, 9, -229, 107, 122, 19, -97, 146, 248, 204, 204, 
224, 234, 9, -229, 107, 122, 14, -97, 141, 248, 204, 204, 
229, 234, 4, -231, 112, 119, 9, -97, 131, 248, 204, 204, 
248, 234, -14, -241, 131, 109, 9, -97, 122, 248, 209, 200, 
248, 234, -14, -241, 131, 109, 4, -102, 117, 248, 209, 200, 
248, 229, -19, -239, 134, 104, 4, -102, 107, 244, 204, 200, 
253, 229, -24, -241, 139, 102, 0, -107, 102, 244, 200, 200, 
248, 224, -24, -236, 136, 100, 4, -112, 92, 239, 190, 190, 
248, 209, -39, -229, 143, 85, 4, -112, 78, 234, 190, 190, 
248, 204, -43, -226, 146, 80, 0, -117, 73, 224, 185, 185, 
253, 190, -63, -222, 158, 63, 0, -122, 58, 219, 175, 185, 
258, 180, -78, -219, 168, 51, -4, -112, 48, 209, 165, 180, 
258, 180, -78, -219, 168, 51, -4, -117, 43, 200, 161, 170, 
253, 175, -78, -214, 165, 48, -4, -122, 39, 190, 156, 170, 
248, 170, -78, -209, 163, 46, -4, -122, 24, 170, 151, 161, 
248, 161, -87, -204, 168, 36, -4, -136, 9, 165, 156, 156, 
248, 156, -92, -202, 170, 31, -4, -146, -4, 161, 146, 146, 
248, 151, -97, -200, 173, 26, -4, -151, -9, 146, 136, 136, 
244, 141, -102, -192, 173, 19, -4, -156, -19, 141, 131, 126, 
229, 131, -97, -180, 163, 17, -4, -161, -29, 141, 126, 126, 
229, 122, -107, -175, 168, 7, -4, -165, -34, 136, 112, 117, 
219, 117, -102, -168, 161, 7, 0, -170, -39, 126, 112, 107, 
214, 107, -107, -161, 161, 0, 4, -170, -39, 122, 102, 107, 
209, 97, -112, -153, 161, -7, 14, -170, -39, 112, 97, 102, 
204, 97, -107, -151, 156, -4, 14, -170, -53, 102, 92, 97, 
195, 82, -112, -139, 153, -14, 19, -175, -53, 97, 92, 97, 
195, 82, -112, -139, 153, -14, 19, -175, -63, 97, 82, 92, 
195, 87, -107, -141, 151, -9, 14, -180, -68, 107, 78, 97, 
195, 82, -112, -139, 153, -14, 14, -185, -63, 102, 78, 92, 
195, 82, -112, -139, 153, -14, 14, -185, -58, 92, 82, 87, 
190, 78, -112, -134, 151, -17, 14, -190, -53, 92, 82, 78, 
185, 73, -112, -129, 148, -19, 14, -185, -68, 102, 78, 87, 
180, 63, -117, -122, 148, -26, 14, -185, -73, 92, 73, 87, 
170, 58, -112, -114, 141, -26, 14, -190, -82, 87, 68, 82, 
180, 58, -122, -119, 151, -31, 19, -190, -82, 87, 68, 82, 
180, 68, -112, -124, 146, -21, 14, -190, -78, 73, 58, 73, 
180, 63, -117, -122, 148, -26, 14, -195, -82, 73, 58, 68, 
175, 63, -112, -119, 143, -24, 14, -195, -82, 73, 58, 68, 
175, 58, -117, -117, 146, -29, 19, -195, -82, 73, 58, 68, 
170, 48, -122, -109, 146, -36, 19, -185, -73, 73, 68, 73, 
165, 48, -117, -107, 141, -34, 24, -185, -73, 73, 63, 73, 
165, 43, -122, -104, 143, -39, 24, -185, -73, 68, 63, 73, 
161, 43, -117, -102, 139, -36, 24, -190, -78, 68, 63, 73, 
165, 53, -112, -109, 139, -29, 24, -190, -87, 68, 63, 68, 
165, 53, -112, -109, 139, -29, 24, -190, -87, 68, 63, 68, 
165, 53, -112, -109, 139, -29, 24, -190, -82, 68, 58, 68, 
165, 48, -117, -107, 141, -34, 24, -190, -82, 68, 58, 63, 
170, 48, -122, -109, 146, -36, 34, -195, -92, 68, 48, 63, 
170, 48, -122, -109, 146, -36, 34, -200, -92, 68, 43, 63, 
165, 48, -117, -107, 141, -34, 34, -204, -87, 73, 43, 68, 
161, 48, -112, -104, 136, -31, 39, -209, -87, 73, 43, 68, 
161, 48, -112, -104, 136, -31, 39, -209, -87, 68, 53, 68, 
165, 48, -117, -107, 141, -34, 34, -209, -87, 68, 53, 68, 
170, 53, -117, -112, 143, -31, 34, -209, -87, 68, 53, 68, 
170, 53, -117, -112, 143, -31, 34, -209, -87, 68, 53, 68, 
161, 48, -112, -104, 136, -31, 34, -209, -87, 68, 53, 68, 
156, 48, -107, -102, 131, -29, 34, -214, -87, 63, 53, 68, 
156, 43, -112, -100, 134, -34, 34, -214, -87, 63, 53, 68, 
156, 43, -112, -100, 134, -34, 34, -209, -87, 68, 53, 68, 
161, 53, -107, -107, 134, -26, 34, -209, -87, 58, 43, 58, 
161, 53, -107, -107, 134, -26, 34, -209, -87, 58, 43, 58, 
165, 53, -112, -109, 139, -29, 34, -209, -87, 63, 43, 63, 
165, 53, -112, -109, 139, -29, 34, -209, -87, 73, 43, 68, 
165, 43, -122, -104, 143, -39, 43, -200, -97, 68, 43, 58, 
161, 39, -122, -100, 141, -41, 39, -200, -102, 63, 43, 58, 
161, 39, -122, -100, 141, -41, 39, -200, -102, 68, 43, 58, 
161, 39, -122, -100, 141, -41, 39, -200, -102, 63, 43, 53, 
161, 39, -122, -100, 141, -41, 43, -200, -102, 63, 39, 53, 
161, 43, -117, -102, 139, -36, 48, -200, -102, 63, 39, 58, 
161, 43, -117, -102, 139, -36, 48, -200, -102, 63, 39, 58, 
161, 43, -117, -102, 139, -36, 48, -200, -102, 63, 39, 58, 
161, 34, -126, -97, 143, -46, 43, -200, -102, 58, 48, 58, 
161, 34, -126, -97, 143, -46, 39, -200, -97, 58, 48, 58, 
161, 34, -126, -97, 143, -46, 39, -200, -97, 58, 53, 63, 
161, 29, -131, -95, 146, -51, 43, -200, -102, 58, 53, 63, 
161, 34, -126, -97, 143, -46, 48, -200, -102, 58, 53, 63, 
156, 34, -122, -95, 139, -43, 48, -200, -102, 58, 53, 63, 
151, 34, -117, -92, 134, -41, 48, -200, -102, 58, 53, 63, 
151, 29, -122, -90, 136, -46, 48, -200, -102, 58, 53, 63, 
161, 39, -122, -100, 141, -41, 39, -200, -102, 63, 43, 58, 
161, 39, -122, -100, 141, -41, 39, -200, -102, 63, 43, 53, 
161, 43, -117, -102, 139, -36, 43, -200, -102, 63, 43, 53, 
161, 48, -112, -104, 136, -31, 48, -200, -102, 63, 43, 53, 
161, 48, -112, -104, 136, -31, 39, -200, -102, 48, 34, 43, 
161, 48, -112, -104, 136, -31, 34, -204, -102, 48, 39, 48, 
161, 48, -112, -104, 136, -31, 34, -204, -97, 53, 39, 48, 
161, 48, -112, -104, 136, -31, 34, -200, -97, 53, 39, 48, 
170, 39, -131, -104, 151, -46, 48, -200, -92, 63, 48, 63, 
170, 39, -131, -104, 151, -46, 48, -204, -92, 63, 43, 63, 
165, 39, -126, -102, 146, -43, 48, -209, -92, 68, 43, 63, 
165, 39, -126, -102, 146, -43, 48, -209, -87, 73, 43, 63, 
161, 39, -122, -100, 141, -41, 43, -200, -87, 73, 53, 53, 
161, 39, -122, -100, 141, -41, 43, -200, -87, 68, 53, 53, 
161, 43, -117, -102, 139, -36, 39, -200, -87, 68, 53, 53, 
161, 43, -117, -102, 139, -36, 39, -200, -87, 68, 53, 53, 
156, 43, -112, -100, 134, -34, 48, -204, -87, 68, 53, 63, 
156, 48, -107, -102, 131, -29, 48, -204, -82, 68, 53, 63, 
161, 48, -112, -104, 136, -31, 48, -204, -82, 68, 58, 63, 
161, 53, -107, -107, 134, -26, 48, -204, -82, 73, 58, 63, 
151, 53, -97, -102, 124, -21, 48, -209, -82, 73, 53, 53, 
151, 53, -97, -102, 124, -21, 48, -214, -82, 73, 43, 53, 
151, 53, -97, -102, 124, -21, 48, -214, -78, 73, 39, 53, 
151, 53, -97, -102, 124, -21, 48, -214, -78, 73, 39, 53, 
141, 48, -92, -95, 117, -21, 58, -214, -78, 68, 48, 53, 
141, 48, -92, -95, 117, -21, 53, -209, -78, 68, 48, 63, 
141, 43, -97, -92, 119, -26, 53, -209, -73, 68, 53, 63, 
146, 43, -102, -95, 124, -29, 53, -209, -73, 73, 53, 63, 
156, 34, -122, -95, 139, -43, 48, -209, -73, 82, 63, 63, 
156, 34, -122, -95, 139, -43, 48, -209, -73, 82, 63, 58, 
156, 39, -117, -97, 136, -39, 48, -209, -63, 97, 63, 58, 
156, 39, -117, -97, 136, -39, 48, -209, -63, 97, 63, 58, 
156, 39, -117, -97, 136, -39, 53, -209, -73, 87, 53, 58, 
161, 39, -122, -100, 141, -41, 48, -214, -73, 87, 53, 58, 
161, 43, -117, -102, 139, -36, 48, -214, -73, 92, 53, 58, 
161, 43, -117, -102, 139, -36, 48, -214, -73, 92, 53, 58, 
161, 43, -117, -102, 139, -36, 48, -214, -63, 87, 53, 58, 
156, 43, -112, -100, 134, -34, 43, -214, -63, 87, 58, 58, 
156, 43, -112, -100, 134, -34, 43, -219, -63, 92, 58, 58, 
151, 39, -112, -95, 131, -36, 48, -219, -68, 92, 53, 58, 
151, 39, -112, -95, 131, -36, 48, -204, -68, 92, 53, 58, 
151, 43, -107, -97, 129, -31, 43, -204, -68, 92, 53, 58, 
151, 43, -107, -97, 129, -31, 43, -209, -68, 87, 53, 53, 
156, 43, -112, -100, 134, -34, 43, -209, -63, 87, 53, 53, 
156, 43, -112, -100, 134, -34, 39, -209, -63, 82, 53, 43, 
156, 48, -107, -102, 131, -29, 39, -209, -68, 82, 53, 48, 
156, 48, -107, -102, 131, -29, 39, -214, -68, 82, 53, 48, 
156, 48, -107, -102, 131, -29, 34, -214, -68, 82, 53, 53, 
165, 48, -117, -107, 141, -34, 39, -204, -68, 92, 63, 63, 
165, 48, -117, -107, 141, -34, 39, -209, -68, 92, 63, 63, 
165, 48, -117, -107, 141, -34, 39, -214, -68, 92, 58, 58, 
165, 53, -112, -109, 139, -29, 39, -214, -68, 92, 58, 53, 
165, 63, -102, -114, 134, -19, 39, -209, -68, 92, 58, 63, 
165, 53, -112, -109, 139, -29, 39, -209, -68, 92, 58, 58, 
165, 53, -112, -109, 139, -29, 39, -209, -68, 87, 58, 58, 
165, 53, -112, -109, 139, -29, 34, -209, -73, 87, 58, 58, 
165, 53, -112, -109, 139, -29, 34, -200, -82, 87, 58, 63, 
165, 53, -112, -109, 139, -29, 29, -200, -78, 87, 58, 63, 
165, 53, -112, -109, 139, -29, 29, -204, -78, 92, 58, 63, 
170, 53, -117, -112, 143, -31, 29, -204, -82, 92, 58, 63, 
175, 53, -122, -114, 148, -34, 34, -214, -82, 82, 58, 58, 
175, 53, -122, -114, 148, -34, 34, -214, -82, 82, 58, 58, 
175, 53, -122, -114, 148, -34, 34, -214, -82, 82, 58, 58, 
175, 53, -122, -114, 148, -34, 29, -214, -82, 82, 58, 58, 
180, 58, -122, -119, 151, -31, 24, -214, -82, 73, 58, 68, 
180, 58, -122, -119, 151, -31, 24, -214, -82, 78, 58, 68, 
175, 53, -122, -114, 148, -34, 29, -214, -82, 82, 58, 68, 
175, 53, -122, -114, 148, -34, 29, -214, -82, 92, 58, 68, 
175, 53, -122, -114, 148, -34, 29, -214, -82, 82, 68, 68, 
175, 53, -122, -114, 148, -34, 24, -214, -82, 82, 68, 68, 
175, 53, -122, -114, 148, -34, 24, -219, -87, 82, 68, 68, 
175, 58, -117, -117, 146, -29, 29, -219, -92, 82, 68, 68, 
175, 58, -117, -117, 146, -29, 39, -209, -92, 78, 58, 73, 
170, 58, -112, -114, 141, -26, 34, -209, -92, 78, 58, 73, 
170, 58, -112, -114, 141, -26, 34, -209, -97, 78, 58, 68, 
170, 58, -112, -114, 141, -26, 34, -209, -97, 78, 58, 68, 
170, 68, -102, -119, 136, -17, 24, -209, -87, 78, 63, 73, 
170, 53, -117, -112, 143, -31, 24, -209, -92, 78, 58, 73, 
170, 53, -117, -112, 143, -31, 24, -209, -92, 82, 58, 73, 
170, 53, -117, -112, 143, -31, 24, -209, -92, 82, 63, 73, 
170, 53, -117, -112, 143, -31, 24, -209, -87, 78, 63, 73, 
170, 53, -117, -112, 143, -31, 24, -204, -87, 78, 58, 73, 
170, 48, -122, -109, 146, -36, 24, -204, -87, 78, 58, 68, 
170, 48, -122, -109, 146, -36, 24, -209, -92, 78, 58, 68, 
170, 48, -122, -109, 146, -36, 34, -209, -92, 78, 68, 63, 
170, 48, -122, -109, 146, -36, 34, -209, -92, 78, 68, 63, 
170, 39, -131, -104, 151, -46, 34, -209, -92, 78, 68, 63, 
170, 39, -131, -104, 151, -46, 34, -209, -92, 78, 68, 63, 
180, 53, -126, -117, 153, -36, 39, -209, -102, 82, 58, 68, 
180, 53, -126, -117, 153, -36, 39, -204, -102, 82, 58, 68, 
180, 48, -131, -114, 156, -41, 39, -204, -102, 82, 58, 73, 
180, 43, -136, -112, 158, -46, 39, -204, -97, 82, 63, 82, 
170, 53, -117, -112, 143, -31, 39, -209, -87, 73, 73, 82, 
175, 58, -117, -117, 146, -29, 39, -209, -92, 73, 68, 82, 
175, 58, -117, -117, 146, -29, 34, -209, -97, 73, 68, 82, 
175, 58, -117, -117, 146, -29, 34, -219, -97, 73, 68, 82, 
175, 63, -112, -119, 143, -24, 24, -219, -97, 82, 68, 73, 
170, 63, -107, -117, 139, -21, 24, -219, -97, 82, 68, 73, 
170, 63, -107, -117, 139, -21, 29, -219, -97, 78, 68, 73, 
170, 63, -107, -117, 139, -21, 29, -219, -97, 78, 68, 73, 
170, 63, -107, -117, 139, -21, 24, -209, -97, 73, 63, 73, 
170, 58, -112, -114, 141, -26, 24, -209, -97, 73, 63, 73, 
170, 58, -112, -114, 141, -26, 24, -209, -97, 73, 68, 73, 
170, 58, -112, -114, 141, -26, 24, -209, -92, 73, 68, 73, 
170, 48, -122, -109, 146, -36, 34, -209, -92, 82, 63, 73, 
170, 48, -122, -109, 146, -36, 34, -209, -92, 78, 63, 73, 
165, 48, -117, -107, 141, -34, 34, -209, -92, 78, 58, 73, 
161, 48, -112, -104, 136, -31, 34, -209, -92, 78, 58, 73, 
170, 43, -126, -107, 148, -41, 39, -209, -102, 68, 58, 73, 
175, 43, -131, -109, 153, -43, 39, -209, -102, 68, 58, 78, 
175, 43, -131, -109, 153, -43, 39, -204, -97, 68, 58, 78, 
175, 43, -131, -109, 153, -43, 39, -204, -97, 68, 58, 73, 
170, 48, -122, -109, 146, -36, 34, -204, -102, 73, 68, 73, 
170, 48, -122, -109, 146, -36, 34, -204, -102, 73, 63, 73, 
170, 48, -122, -109, 146, -36, 34, -204, -102, 68, 63, 73, 
170, 48, -122, -109, 146, -36, 34, -204, -102, 68, 63, 73, 
170, 39, -131, -104, 151, -46, 34, -209, -102, 68, 63, 68, 
175, 39, -136, -107, 156, -48, 34, -209, -102, 68, 63, 68, 
175, 39, -136, -107, 156, -48, 34, -209, -102, 68, 63, 68, 
170, 34, -136, -102, 153, -51, 34, -204, -102, 68, 63, 68, 
170, 34, -136, -102, 153, -51, 34, -204, -112, 68, 53, 58, 
