I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 478, -322, -639, 561, 78, -87, 122, 151, 366, 278, 219, 
790, 478, -312, -634, 551, 82, -87, 117, 146, 361, 273, 214, 
780, 473, -307, -627, 544, 82, -78, 107, 141, 346, 268, 209, 
771, 468, -302, -619, 536, 82, -78, 107, 136, 341, 263, 204, 
761, 463, -297, -612, 529, 82, -78, 107, 131, 336, 258, 200, 
751, 458, -292, -605, 522, 82, -78, 107, 126, 331, 253, 195, 
736, 448, -287, -592, 512, 80, -68, 97, 122, 326, 239, 180, 
732, 448, -283, -590, 507, 82, -68, 97, 117, 322, 234, 175, 
727, 448, -278, -588, 502, 85, -68, 97, 112, 317, 229, 170, 
722, 448, -273, -585, 497, 87, -68, 97, 107, 312, 224, 165, 
707, 444, -263, -575, 485, 90, -63, 87, 97, 302, 214, 156, 
702, 439, -263, -570, 483, 87, -58, 87, 97, 302, 214, 156, 
697, 434, -263, -566, 480, 85, -53, 87, 97, 302, 214, 156, 
692, 429, -263, -561, 478, 82, -48, 87, 97, 302, 214, 156, 
683, 429, -253, -556, 468, 87, -39, 87, 92, 292, 209, 151, 
683, 429, -253, -556, 468, 87, -39, 87, 87, 292, 204, 146, 
683, 429, -253, -556, 468, 87, -39, 87, 82, 292, 200, 141, 
683, 429, -253, -556, 468, 87, -39, 87, 78, 292, 195, 136, 
668, 419, -248, -544, 458, 85, -29, 87, 78, 283, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 87, 78, 283, 195, 126, 
658, 419, -239, -539, 448, 90, -29, 87, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -29, 87, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 78, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 78, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 78, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 78, 78, 283, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 78, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 78, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 78, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 78, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 87, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 87, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 87, 283, 185, 126, 
653, 419, -234, -536, 444, 92, -19, 87, 87, 283, 185, 126, 
663, 429, -234, -546, 448, 97, -29, 87, 87, 283, 195, 126, 
663, 429, -234, -546, 448, 97, -29, 87, 87, 283, 195, 126, 
663, 429, -234, -546, 448, 97, -29, 87, 87, 283, 195, 126, 
663, 429, -234, -546, 448, 97, -29, 87, 87, 283, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 136, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 136, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 136, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 136, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 78, 87, 292, 195, 126, 
663, 429, -234, -546, 448, 97, -29, 78, 87, 292, 204, 136, 
663, 429, -234, -546, 448, 97, -29, 78, 87, 292, 204, 136, 
663, 429, -234, -546, 448, 97, -29, 78, 87, 292, 204, 136, 
663, 429, -234, -546, 448, 97, -29, 78, 87, 292, 204, 136, 
663, 419, -244, -541, 453, 87, -29, 87, 87, 302, 204, 136, 
663, 419, -244, -541, 453, 87, -29, 87, 87, 302, 204, 136, 
663, 419, -244, -541, 453, 87, -29, 87, 87, 302, 204, 136, 
663, 419, -244, -541, 453, 87, -29, 87, 87, 302, 204, 136, 
663, 409, -253, -536, 458, 78, -29, 97, 97, 312, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 97, 97, 312, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 97, 97, 312, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 97, 97, 312, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 87, 97, 312, 214, 146, 
663, 409, -253, -536, 458, 78, -29, 87, 97, 312, 214, 146, 
663, 409, -253, -536, 458, 78, -29, 87, 97, 312, 214, 146, 
663, 409, -253, -536, 458, 78, -29, 87, 97, 312, 214, 146, 
673, 419, -253, -546, 463, 82, -29, 78, 97, 322, 214, 136, 
673, 419, -253, -546, 463, 82, -29, 78, 97, 322, 214, 136, 
673, 419, -253, -546, 463, 82, -29, 78, 97, 322, 214, 136, 
673, 419, -253, -546, 463, 82, -29, 78, 97, 322, 214, 136, 
673, 429, -244, -551, 458, 92, -39, 87, 107, 322, 224, 136, 
673, 429, -244, -551, 458, 92, -39, 87, 107, 322, 224, 136, 
673, 429, -244, -551, 458, 92, -39, 87, 107, 322, 224, 136, 
673, 429, -244, -551, 458, 92, -39, 87, 107, 322, 224, 136, 
683, 419, -263, -551, 473, 78, -39, 87, 107, 322, 234, 146, 
683, 419, -263, -551, 473, 78, -39, 87, 107, 322, 234, 146, 
683, 419, -263, -551, 473, 78, -39, 87, 107, 322, 234, 146, 
683, 419, -263, -551, 473, 78, -39, 87, 107, 322, 234, 146, 
673, 419, -253, -546, 463, 82, -39, 87, 117, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 87, 117, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 87, 117, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 87, 117, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 78, 107, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 78, 107, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 78, 107, 331, 234, 156, 
673, 419, -253, -546, 463, 82, -39, 78, 107, 331, 234, 156, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 331, 224, 146, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 331, 224, 146, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 331, 224, 146, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 331, 224, 146, 
673, 419, -253, -546, 463, 82, -29, 68, 107, 331, 224, 146, 
673, 419, -253, -546, 463, 82, -29, 68, 107, 331, 224, 146, 
673, 419, -253, -546, 463, 82, -29, 68, 107, 331, 224, 146, 
673, 419, -253, -546, 463, 82, -29, 68, 107, 331, 224, 146, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 322, 224, 136, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 322, 224, 136, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 322, 224, 136, 
673, 409, -263, -541, 468, 73, -29, 68, 107, 322, 224, 136, 
673, 409, -263, -541, 468, 73, -29, 63, 97, 322, 214, 136, 
673, 409, -263, -541, 468, 73, -29, 58, 97, 322, 214, 136, 
673, 409, -263, -541, 468, 73, -29, 53, 97, 322, 214, 136, 
673, 409, -263, -541, 468, 73, -29, 48, 97, 322, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 48, 97, 322, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 48, 97, 322, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 48, 97, 322, 214, 136, 
663, 409, -253, -536, 458, 78, -29, 48, 97, 322, 214, 136, 
653, 419, -234, -536, 444, 92, -29, 48, 107, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 107, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 107, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 107, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -39, 58, 97, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -39, 58, 97, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -39, 58, 97, 312, 204, 126, 
653, 419, -234, -536, 444, 92, -39, 58, 97, 312, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 312, 195, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 312, 195, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 312, 195, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 87, 312, 195, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 78, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 78, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 78, 302, 204, 126, 
653, 409, -244, -531, 448, 82, -29, 48, 78, 302, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 87, 302, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 87, 302, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 87, 302, 204, 126, 
653, 419, -234, -536, 444, 92, -29, 48, 87, 302, 204, 126, 
663, 419, -244, -541, 453, 87, -29, 48, 78, 302, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 48, 78, 302, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 48, 78, 302, 195, 126, 
663, 419, -244, -541, 453, 87, -29, 48, 78, 302, 195, 126, 
673, 419, -253, -546, 463, 82, -19, 39, 78, 302, 204, 136, 
673, 419, -253, -546, 463, 82, -19, 39, 78, 302, 204, 136, 
673, 419, -253, -546, 463, 82, -19, 39, 78, 302, 204, 136, 
673, 419, -253, -546, 463, 82, -19, 39, 78, 302, 204, 136, 
668, 419, -248, -544, 458, 85, -19, 39, 78, 302, 195, 126, 
663, 419, -244, -541, 453, 87, -19, 39, 78, 302, 195, 126, 
658, 419, -239, -539, 448, 90, -19, 39, 78, 302, 195, 126, 
653, 419, -234, -536, 444, 92, -19, 39, 78, 302, 195, 126, 
663, 429, -234, -546, 448, 97, -29, 39, 68, 292, 195, 117, 
663, 429, -234, -546, 448, 97, -29, 39, 68, 292, 195, 117, 
663, 429, -234, -546, 448, 97, -29, 39, 68, 292, 195, 117, 
663, 429, -234, -546, 448, 97, -29, 39, 68, 292, 195, 117, 
653, 419, -234, -536, 444, 92, -29, 29, 68, 292, 195, 117, 
653, 419, -234, -536, 444, 92, -29, 29, 68, 292, 195, 117, 
653, 419, -234, -536, 444, 92, -29, 29, 68, 292, 195, 117, 
653, 419, -234, -536, 444, 92, -29, 29, 68, 292, 195, 117, 
644, 414, -229, -529, 436, 92, -29, 29, 68, 292, 195, 117, 
644, 409, -234, -527, 439, 87, -29, 29, 68, 292, 195, 117, 
644, 405, -239, -524, 441, 82, -29, 29, 68, 292, 195, 117, 
644, 400, -244, -522, 444, 78, -29, 29, 68, 292, 195, 117, 
644, 400, -244, -522, 444, 78, -29, 29, 58, 292, 185, 117, 
644, 400, -244, -522, 444, 78, -29, 29, 58, 292, 185, 117, 
644, 400, -244, -522, 444, 78, -29, 29, 58, 292, 185, 117, 
644, 400, -244, -522, 444, 78, -29, 29, 58, 292, 185, 117, 
639, 390, -248, -514, 444, 70, -29, 29, 58, 292, 185, 117, 
634, 390, -244, -512, 439, 73, -29, 29, 58, 292, 185, 117, 
629, 390, -239, -509, 434, 75, -29, 29, 58, 292, 185, 117, 
624, 390, -234, -507, 429, 78, -29, 29, 58, 292, 185, 117, 
605, 380, -224, -492, 414, 78, -39, 24, 58, 283, 175, 112, 
595, 370, -224, -483, 409, 73, -39, 19, 58, 283, 175, 107, 
585, 361, -224, -473, 405, 68, -39, 14, 58, 283, 175, 102, 
575, 351, -224, -463, 400, 63, -39, 9, 58, 283, 175, 97, 
585, 351, -234, -468, 409, 58, -39, 19, 48, 273, 175, 97, 
585, 351, -234, -468, 409, 58, -39, 19, 48, 273, 175, 97, 
585, 351, -234, -468, 409, 58, -39, 19, 48, 273, 175, 97, 
585, 351, -234, -468, 409, 58, -39, 19, 48, 273, 175, 97, 
595, 370, -224, -483, 409, 73, -34, 29, 53, 278, 185, 102, 
605, 380, -224, -492, 414, 78, -29, 29, 58, 283, 185, 107, 
614, 390, -224, -502, 419, 82, -24, 29, 63, 287, 185, 112, 
624, 400, -224, -512, 424, 87, -19, 29, 68, 292, 185, 117, 
614, 385, -229, -500, 422, 78, -24, 24, 63, 283, 175, 112, 
605, 380, -224, -492, 414, 78, -29, 19, 58, 283, 175, 107, 
595, 375, -219, -485, 407, 78, -34, 14, 53, 283, 175, 102, 
585, 370, -214, -478, 400, 78, -39, 9, 48, 283, 175, 97, 
590, 370, -219, -480, 405, 75, -48, 14, 48, 283, 175, 97, 
595, 370, -224, -483, 409, 73, -48, 19, 48, 283, 175, 97, 
600, 370, -229, -485, 414, 70, -48, 24, 48, 283, 175, 97, 
605, 370, -234, -488, 419, 68, -48, 29, 48, 283, 175, 97, 
595, 380, -214, -488, 405, 82, -43, 19, 53, 283, 175, 97, 
595, 380, -214, -488, 405, 82, -39, 19, 58, 283, 175, 97, 
595, 380, -214, -488, 405, 82, -34, 19, 63, 283, 175, 97, 
595, 380, -214, -488, 405, 82, -29, 19, 68, 283, 175, 97, 
610, 395, -214, -502, 412, 90, -19, 29, 78, 287, 180, 102, 
624, 400, -224, -512, 424, 87, -19, 29, 78, 292, 185, 107, 
639, 405, -234, -522, 436, 85, -19, 29, 78, 297, 190, 112, 
653, 409, -244, -531, 448, 82, -19, 29, 78, 302, 195, 117, 
644, 400, -244, -522, 444, 78, -19, 39, 78, 302, 185, 126, 
649, 400, -248, -524, 448, 75, -19, 43, 87, 307, 190, 126, 
658, 400, -258, -529, 458, 70, -19, 48, 97, 312, 200, 131, 
668, 405, -263, -536, 466, 70, -19, 48, 97, 322, 204, 131, 
683, 414, -268, -549, 475, 73, -19, 48, 112, 317, 214, 136, 
692, 424, -268, -558, 480, 78, -19, 48, 117, 322, 224, 141, 
692, 429, -263, -561, 478, 82, -19, 48, 122, 326, 229, 141, 
697, 434, -263, -566, 480, 85, -19, 53, 126, 331, 234, 146, 
722, 453, -268, -588, 495, 92, -14, 68, 136, 336, 234, 156, 
732, 463, -268, -597, 500, 97, -9, 68, 136, 341, 234, 156, 
746, 473, -273, -610, 509, 100, -4, 73, 136, 346, 234, 161, 
761, 483, -278, -622, 519, 102, 0, 78, 146, 361, 239, 165, 
771, 497, -273, -634, 522, 112, 0, 87, 156, 366, 248, 175, 
771, 502, -268, -636, 519, 117, 0, 87, 161, 366, 253, 180, 
780, 507, -273, -644, 527, 117, 0, 92, 165, 366, 253, 180, 
780, 507, -273, -644, 527, 117, -4, 92, 165, 366, 258, 180, 
790, 522, -268, -656, 529, 126, -9, 97, 165, 380, 263, 175, 
800, 522, -278, -661, 539, 122, -14, 102, 175, 390, 273, 175, 
814, 522, -292, -668, 553, 114, -24, 107, 180, 395, 283, 185, 
824, 531, -292, -678, 558, 119, -29, 112, 185, 400, 292, 190, 
814, 531, -283, -673, 549, 124, -24, 92, 185, 400, 283, 204, 
814, 531, -283, -673, 549, 124, -39, 82, 175, 400, 283, 204, 
814, 531, -283, -673, 549, 124, -43, 78, 170, 400, 287, 204, 
814, 531, -283, -673, 549, 124, -43, 78, 170, 400, 287, 204, 
824, 541, -283, -683, 553, 129, -53, 73, 170, 395, 278, 195, 
829, 546, -283, -688, 556, 131, -58, 68, 170, 395, 283, 200, 
834, 546, -287, -690, 561, 129, -58, 63, 170, 395, 283, 200, 
834, 551, -283, -692, 558, 134, -58, 58, 165, 390, 278, 195, 
824, 570, -253, -697, 539, 158, -68, 68, 156, 380, 278, 185, 
834, 575, -258, -705, 546, 158, -78, 63, 146, 380, 278, 185, 
834, 575, -258, -705, 546, 158, -78, 58, 141, 375, 273, 185, 
824, 575, -248, -700, 536, 163, -78, 58, 141, 370, 273, 185, 
814, 561, -253, -688, 534, 153, -68, 58, 136, 370, 263, 185, 
814, 561, -253, -688, 534, 153, -63, 53, 136, 366, 258, 190, 
810, 556, -253, -683, 531, 151, -53, 48, 131, 366, 258, 195, 
805, 556, -248, -680, 527, 153, -48, 43, 126, 361, 248, 200, 
780, 541, -239, -661, 509, 151, -58, 34, 112, 346, 244, 190, 
775, 536, -239, -656, 507, 148, -48, 34, 107, 341, 239, 185, 
756, 522, -234, -639, 495, 143, -39, 34, 97, 336, 234, 170, 
746, 507, -239, -627, 492, 134, -34, 34, 92, 326, 229, 156, 
722, 488, -234, -605, 478, 126, -29, 39, 82, 317, 209, 146, 
707, 488, -219, -597, 463, 134, -29, 43, 82, 317, 209, 146, 
702, 483, -219, -592, 461, 131, -24, 43, 82, 317, 204, 141, 
697, 478, -219, -588, 458, 129, -19, 43, 82, 312, 200, 136, 
697, 488, -209, -592, 453, 139, -14, 43, 92, 312, 209, 131, 
692, 483, -209, -588, 451, 136, -9, 43, 82, 307, 204, 131, 
697, 483, -214, -590, 456, 134, -4, 39, 78, 302, 200, 126, 
697, 488, -209, -592, 453, 139, -4, 39, 78, 302, 195, 122, 
697, 483, -214, -590, 456, 134, -9, 43, 68, 302, 200, 126, 
692, 483, -209, -588, 451, 136, -9, 43, 68, 297, 195, 126, 
688, 483, -204, -585, 446, 139, -9, 48, 68, 297, 195, 126, 
683, 483, -200, -583, 441, 141, -9, 53, 58, 287, 190, 122, 
668, 488, -180, -578, 424, 153, 0, 63, 58, 292, 175, 107, 
663, 488, -175, -575, 419, 156, 0, 63, 53, 292, 175, 107, 
663, 488, -175, -575, 419, 156, 0, 63, 53, 287, 175, 107, 
663, 483, -180, -573, 422, 151, 0, 63, 53, 287, 175, 107, 
663, 488, -175, -575, 419, 156, 4, 53, 43, 278, 170, 107, 
663, 492, -170, -578, 417, 161, 4, 53, 43, 278, 170, 107, 
668, 492, -175, -580, 422, 158, 4, 48, 43, 278, 170, 107, 
673, 497, -175, -585, 424, 161, 9, 48, 43, 283, 175, 102, 
663, 492, -170, -578, 417, 161, 9, 63, 53, 283, 175, 102, 
658, 492, -165, -575, 412, 163, 9, 63, 53, 283, 170, 102, 
653, 492, -161, -573, 407, 165, 9, 63, 53, 278, 170, 102, 
649, 497, -151, -573, 400, 173, 14, 63, 53, 278, 170, 102, 
663, 507, -156, -585, 409, 175, 19, 73, 58, 287, 180, 112, 
668, 502, -165, -585, 417, 168, 24, 73, 63, 287, 180, 112, 
673, 502, -170, -588, 422, 165, 24, 73, 68, 287, 180, 112, 
678, 502, -175, -590, 427, 163, 29, 73, 73, 292, 180, 117, 
702, 531, -170, -617, 436, 180, 29, 73, 82, 292, 185, 117, 
712, 541, -170, -627, 441, 185, 39, 73, 78, 302, 185, 117, 
712, 541, -170, -627, 441, 185, 39, 73, 87, 302, 185, 126, 
722, 551, -170, -636, 446, 190, 39, 73, 92, 307, 190, 126, 
717, 546, -170, -631, 444, 187, 48, 73, 102, 312, 190, 117, 
732, 546, -185, -639, 458, 180, 53, 92, 122, 326, 204, 131, 
761, 536, -224, -649, 492, 156, 63, 117, 161, 361, 224, 131, 
771, 512, -258, -641, 514, 126, 82, 151, 209, 400, 244, 136, 
785, 488, -297, -636, 541, 95, 112, 204, 253, 424, 263, 136, 
805, 478, -326, -641, 566, 75, 141, 253, 312, 458, 278, 141, 
824, 473, -351, -649, 588, 61, 156, 253, 317, 473, 292, 151, 
814, 473, -341, -644, 578, 65, 146, 229, 278, 448, 283, 146, 
805, 492, -312, -649, 558, 90, 151, 229, 258, 434, 283, 146, 
814, 527, -287, -671, 551, 119, 151, 253, 268, 444, 297, 165, 
814, 551, -263, -683, 539, 143, 165, 307, 287, 453, 317, 200, 
814, 575, -239, -695, 527, 168, 175, 419, 336, 488, 351, 244, 
829, 653, -175, -741, 502, 239, 185, 575, 409, 541, 405, 326, 
854, 785, -68, -819, 461, 358, 165, 741, 492, 610, 473, 453, 
868, 936, 68, -902, 400, 502, 131, 902, 566, 649, 531, 566, 
873, 1073, 200, -973, 336, 636, 112, 1029, 629, 683, 580, 668, 
907, 1185, 278, -1046, 314, 732, 63, 1063, 678, 722, 644, 775, 
1024, 1317, 292, -1171, 366, 805, -9, 1010, 741, 819, 751, 917, 
1151, 1439, 287, -1295, 431, 863, -87, 902, 839, 936, 883, 1073, 
1176, 1488, 312, -1332, 431, 900, -161, 722, 893, 995, 961, 1176, 
1146, 1410, 263, -1278, 441, 836, -229, 444, 790, 946, 922, 1156, 
1137, 1288, 151, -1212, 492, 719, -258, 68, 527, 805, 810, 1044, 
1132, 1185, 53, -1159, 539, 619, -312, -356, 204, 614, 673, 917, 
