I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 331, -136, -400, 302, 97, 146, 0, 48, 48, -214, -292, 
478, 341, -136, -409, 307, 102, 156, 0, 48, 48, -214, -292, 
488, 351, -136, -419, 312, 107, 156, 0, 48, 48, -214, -292, 
497, 361, -136, -429, 317, 112, 156, 0, 48, 48, -214, -292, 
507, 370, -136, -439, 322, 117, 156, 0, 48, 48, -214, -292, 
502, 361, -141, -431, 322, 109, 156, 0, 58, 48, -204, -292, 
497, 361, -136, -429, 317, 112, 156, 0, 58, 48, -204, -292, 
492, 361, -131, -427, 312, 114, 156, 0, 58, 48, -204, -292, 
488, 361, -126, -424, 307, 117, 156, 0, 58, 48, -204, -292, 
507, 351, -156, -429, 331, 97, 141, -4, 53, 39, -209, -297, 
517, 351, -165, -434, 341, 92, 136, -9, 48, 39, -214, -302, 
527, 351, -175, -439, 351, 87, 131, -14, 43, 39, -219, -307, 
536, 351, -185, -444, 361, 82, 126, -19, 39, 39, -224, -312, 
512, 351, -161, -431, 336, 95, 136, -9, 53, 53, -209, -302, 
488, 351, -136, -419, 312, 107, 146, 0, 58, 58, -204, -292, 
463, 351, -112, -407, 287, 119, 156, 9, 63, 63, -200, -283, 
439, 351, -87, -395, 263, 131, 165, 19, 68, 68, -195, -273, 
453, 351, -102, -402, 278, 124, 156, 9, 58, 58, -185, -273, 
458, 351, -107, -405, 283, 122, 156, 9, 58, 58, -185, -273, 
463, 351, -112, -407, 287, 119, 156, 9, 58, 58, -185, -273, 
468, 351, -117, -409, 292, 117, 156, 9, 58, 58, -185, -273, 
463, 351, -112, -407, 287, 119, 165, 9, 68, 68, -185, -273, 
458, 351, -107, -405, 283, 122, 165, 9, 68, 68, -185, -273, 
453, 351, -102, -402, 278, 124, 165, 9, 68, 68, -185, -273, 
448, 351, -97, -400, 273, 126, 165, 9, 68, 68, -185, -273, 
448, 336, -112, -392, 280, 112, 161, 9, 58, 63, -195, -278, 
448, 331, -117, -390, 283, 107, 156, 9, 58, 58, -195, -283, 
448, 326, -122, -387, 285, 102, 151, 9, 58, 53, -195, -287, 
448, 322, -126, -385, 287, 97, 146, 9, 58, 48, -195, -292, 
463, 331, -131, -397, 297, 100, 136, 0, 53, 48, -195, -292, 
478, 341, -136, -409, 307, 102, 136, 0, 48, 48, -195, -292, 
492, 351, -141, -422, 317, 104, 136, 0, 43, 48, -195, -292, 
507, 361, -146, -434, 326, 107, 136, 0, 39, 48, -195, -292, 
522, 370, -151, -446, 336, 109, 126, -9, 39, 43, -204, -302, 
527, 370, -156, -448, 341, 107, 126, -9, 39, 39, -204, -302, 
531, 370, -161, -451, 346, 104, 126, -9, 39, 34, -204, -302, 
536, 370, -165, -453, 351, 102, 126, -9, 39, 29, -204, -302, 
502, 356, -146, -429, 324, 104, 131, 4, 43, 43, -190, -287, 
478, 351, -126, -414, 302, 112, 136, 9, 48, 48, -185, -283, 
453, 346, -107, -400, 280, 119, 141, 14, 53, 53, -180, -278, 
429, 341, -87, -385, 258, 126, 146, 19, 58, 58, -175, -273, 
439, 341, -97, -390, 268, 122, 136, 14, 48, 53, -175, -273, 
448, 341, -107, -395, 278, 117, 136, 9, 48, 48, -175, -273, 
458, 341, -117, -400, 287, 112, 136, 4, 48, 43, -175, -273, 
468, 341, -126, -405, 297, 107, 136, 0, 48, 39, -175, -273, 
463, 351, -112, -407, 287, 119, 146, 9, 48, 43, -175, -283, 
458, 351, -107, -405, 283, 122, 146, 9, 48, 48, -175, -283, 
453, 351, -102, -402, 278, 124, 146, 9, 48, 53, -175, -283, 
448, 351, -97, -400, 273, 126, 146, 9, 48, 58, -175, -283, 
458, 341, -117, -400, 287, 112, 141, -4, 43, 53, -185, -292, 
458, 341, -117, -400, 287, 112, 136, -9, 39, 48, -185, -292, 
458, 341, -117, -400, 287, 112, 131, -14, 34, 43, -185, -292, 
458, 341, -117, -400, 287, 112, 126, -19, 29, 39, -185, -292, 
468, 336, -131, -402, 300, 102, 122, -19, 19, 29, -195, -302, 
468, 331, -136, -400, 302, 97, 117, -19, 19, 29, -195, -302, 
468, 326, -141, -397, 305, 92, 112, -19, 19, 29, -195, -302, 
468, 322, -146, -395, 307, 87, 107, -19, 19, 29, -195, -302, 
492, 326, -165, -409, 329, 80, 107, -29, 19, 29, -185, -302, 
507, 331, -175, -419, 341, 78, 107, -29, 19, 29, -185, -302, 
522, 336, -185, -429, 353, 75, 107, -29, 19, 29, -185, -302, 
536, 341, -195, -439, 366, 73, 107, -29, 19, 29, -185, -302, 
517, 341, -175, -429, 346, 82, 117, -24, 24, 39, -180, -297, 
497, 341, -156, -419, 326, 92, 117, -19, 29, 39, -175, -292, 
478, 341, -136, -409, 307, 102, 117, -14, 34, 39, -170, -287, 
458, 341, -117, -400, 287, 112, 117, -9, 39, 39, -165, -283, 
448, 331, -117, -390, 283, 107, 117, -19, 29, 39, -175, -292, 
439, 322, -117, -380, 278, 102, 117, -19, 29, 39, -175, -292, 
429, 312, -117, -370, 273, 97, 117, -19, 29, 39, -175, -292, 
419, 302, -117, -361, 268, 92, 117, -19, 29, 39, -175, -292, 
424, 312, -112, -368, 268, 100, 107, -29, 19, 29, -175, -302, 
429, 312, -117, -370, 273, 97, 107, -29, 19, 29, -175, -302, 
434, 312, -122, -373, 278, 95, 107, -29, 19, 29, -175, -302, 
439, 312, -126, -375, 283, 92, 107, -29, 19, 29, -175, -302, 
439, 312, -126, -375, 283, 92, 97, -29, 14, 19, -175, -302, 
439, 312, -126, -375, 283, 92, 97, -29, 9, 19, -175, -302, 
439, 312, -126, -375, 283, 92, 97, -29, 4, 19, -175, -302, 
439, 312, -126, -375, 283, 92, 97, -29, 0, 19, -175, -302, 
444, 317, -126, -380, 285, 95, 102, -19, 14, 34, -170, -297, 
448, 322, -126, -385, 287, 97, 107, -19, 19, 39, -165, -292, 
453, 326, -126, -390, 290, 100, 112, -19, 24, 43, -161, -287, 
458, 331, -126, -395, 292, 102, 117, -19, 29, 48, -156, -283, 
463, 322, -141, -392, 302, 90, 107, -29, 19, 43, -165, -292, 
468, 322, -146, -395, 307, 87, 107, -29, 19, 39, -165, -292, 
473, 322, -151, -397, 312, 85, 107, -29, 19, 34, -165, -292, 
478, 322, -156, -400, 317, 82, 107, -29, 19, 29, -165, -292, 
488, 331, -156, -409, 322, 87, 97, -39, 14, 19, -180, -297, 
497, 331, -165, -414, 331, 82, 97, -39, 9, 19, -185, -302, 
507, 331, -175, -419, 341, 78, 97, -39, 4, 19, -190, -307, 
517, 331, -185, -424, 351, 73, 97, -39, 0, 19, -195, -312, 
512, 341, -170, -427, 341, 85, 107, -29, 9, 29, -190, -307, 
507, 341, -165, -424, 336, 87, 107, -29, 9, 29, -185, -302, 
502, 341, -161, -422, 331, 90, 107, -29, 9, 29, -180, -297, 
497, 341, -156, -419, 326, 92, 107, -29, 9, 29, -175, -292, 
488, 356, -131, -422, 309, 112, 112, -19, 14, 34, -170, -287, 
478, 361, -117, -419, 297, 122, 117, -19, 19, 39, -165, -283, 
468, 366, -102, -417, 285, 131, 122, -19, 24, 43, -161, -278, 
458, 370, -87, -414, 273, 141, 126, -19, 29, 48, -156, -273, 
463, 361, -102, -412, 283, 129, 126, -29, 29, 39, -165, -283, 
468, 361, -107, -414, 287, 126, 126, -29, 29, 39, -165, -283, 
473, 361, -112, -417, 292, 124, 126, -29, 29, 39, -165, -283, 
478, 361, -117, -419, 297, 122, 126, -29, 29, 39, -165, -283, 
463, 370, -92, -417, 278, 139, 131, -24, 43, 48, -156, -278, 
448, 380, -68, -414, 258, 156, 136, -19, 48, 58, -146, -273, 
434, 390, -43, -412, 239, 173, 141, -14, 53, 68, -136, -268, 
419, 400, -19, -409, 219, 190, 146, -9, 58, 78, -126, -263, 
434, 400, -34, -417, 234, 183, 131, -14, 53, 73, -141, -273, 
448, 400, -48, -424, 248, 175, 126, -19, 48, 68, -146, -273, 
463, 400, -63, -431, 263, 168, 122, -24, 43, 63, -151, -273, 
478, 400, -78, -439, 278, 161, 117, -29, 39, 58, -156, -273, 
492, 395, -97, -444, 295, 148, 112, -29, 29, 48, -156, -283, 
502, 390, -112, -446, 307, 139, 97, -39, 24, 43, -165, -283, 
507, 366, -141, -436, 324, 112, 87, -48, 14, 43, -165, -292, 
512, 361, -151, -436, 331, 104, 82, -39, 14, 43, -165, -292, 
517, 370, -146, -444, 331, 112, 82, -39, 9, 43, -175, -297, 
507, 366, -141, -436, 324, 112, 82, -39, 0, 29, -180, -297, 
527, 370, -156, -448, 341, 107, 82, -39, 0, 39, -180, -292, 
536, 390, -146, -463, 341, 122, 82, -34, 9, 43, -170, -283, 
522, 361, -161, -441, 341, 100, 68, -39, 4, 39, -180, -287, 
517, 356, -161, -436, 339, 97, 58, -53, -4, 34, -180, -292, 
512, 356, -156, -434, 334, 100, 43, -63, -9, 29, -180, -297, 
517, 351, -165, -434, 341, 92, 24, -73, -19, 24, -180, -297, 
527, 361, -165, -444, 346, 97, 34, -63, -9, 43, -170, -287, 
541, 375, -165, -458, 353, 104, 43, -48, 0, 53, -161, -278, 
566, 385, -180, -475, 373, 102, 48, -39, -4, 48, -151, -268, 
566, 380, -185, -473, 375, 97, 58, -29, 0, 53, -146, -268, 
566, 366, -200, -466, 383, 82, 63, -39, -4, 48, -151, -273, 
566, 356, -209, -461, 387, 73, 48, -39, -19, 39, -165, -283, 
546, 326, -219, -436, 383, 53, 43, -48, -24, 24, -180, -292, 
507, 302, -204, -405, 356, 48, 43, -39, -29, 29, -185, -297, 
488, 287, -200, -387, 344, 43, 63, -48, -24, 29, -175, -297, 
488, 287, -200, -387, 344, 43, 53, -48, -29, 19, -180, -297, 
497, 287, -209, -392, 353, 39, 53, -48, -29, 19, -180, -302, 
488, 297, -190, -392, 339, 53, 48, -48, -29, 19, -180, -302, 
507, 307, -200, -407, 353, 53, 34, -68, -43, 14, -185, -312, 
536, 307, -229, -422, 383, 39, 19, -73, -43, 14, -190, -312, 
575, 317, -258, -446, 417, 29, 4, -78, -53, 19, -195, -312, 
566, 322, -244, -444, 405, 39, 0, -78, -43, 19, -190, -307, 
556, 312, -244, -434, 400, 34, 19, -63, -29, 24, -180, -297, 
527, 322, -204, -424, 366, 58, 29, -53, -19, 34, -170, -283, 
507, 292, -214, -400, 361, 39, 29, -53, -29, 24, -180, -292, 
478, 273, -204, -375, 341, 34, 29, -58, -34, 14, -195, -302, 
463, 263, -200, -363, 331, 31, 48, -58, -43, 9, -200, -322, 
434, 258, -175, -346, 305, 41, 58, -58, -43, 9, -204, -322, 
434, 253, -180, -344, 307, 36, 63, -58, -48, 0, -214, -326, 
453, 253, -200, -353, 326, 26, 68, -58, -48, 0, -214, -331, 
463, 263, -200, -363, 331, 31, 73, -63, -53, -9, -219, -341, 
478, 268, -209, -373, 344, 29, 58, -68, -58, -14, -224, -341, 
517, 273, -244, -395, 380, 14, 43, -92, -73, -24, -234, -341, 
541, 278, -263, -409, 402, 7, 39, -97, -68, -9, -239, -341, 
512, 287, -224, -400, 368, 31, 58, -82, -48, 4, -214, -331, 
492, 287, -204, -390, 348, 41, 63, -73, -43, 4, -209, -326, 
483, 283, -200, -383, 341, 41, 63, -68, -39, 4, -204, -322, 
468, 283, -185, -375, 326, 48, 63, -63, -34, 4, -200, -317, 
448, 273, -175, -361, 312, 48, 63, -78, -39, 4, -204, -326, 
458, 278, -180, -368, 319, 48, 63, -78, -39, 4, -204, -331, 
463, 273, -190, -368, 326, 41, 58, -82, -48, 0, -219, -336, 
424, 263, -161, -344, 292, 51, 58, -82, -48, 0, -219, -336, 
409, 263, -146, -336, 278, 58, 63, -68, -34, 4, -204, -326, 
385, 258, -126, -322, 256, 65, 78, -53, -34, 14, -200, -322, 
395, 278, -117, -336, 256, 80, 92, -48, -34, 19, -200, -312, 
409, 283, -126, -346, 268, 78, 87, -48, -34, 24, -200, -307, 
414, 273, -141, -344, 278, 65, 78, -58, -24, 14, -190, -312, 
405, 273, -131, -339, 268, 70, 82, -58, -24, 14, -190, -312, 
400, 258, -141, -329, 270, 58, 82, -58, -24, 14, -190, -312, 
400, 268, -131, -334, 265, 68, 78, -63, -24, 14, -190, -312, 
400, 268, -131, -334, 265, 68, 68, -73, -34, 9, -204, -326, 
409, 268, -141, -339, 275, 63, 58, -73, -39, 9, -209, -326, 
444, 283, -161, -363, 302, 61, 58, -82, -53, 0, -214, -336, 
419, 273, -146, -346, 283, 63, 63, -73, -43, 14, -219, -322, 
424, 273, -151, -348, 287, 61, 73, -63, -34, 14, -214, -312, 
434, 273, -161, -353, 297, 56, 73, -63, -39, 9, -214, -317, 
453, 273, -180, -363, 317, 46, 73, -58, -39, 9, -214, -322, 
473, 268, -204, -370, 339, 31, 73, -58, -39, 14, -209, -322, 
453, 268, -185, -361, 319, 41, 73, -63, -43, 9, -204, -326, 
463, 273, -190, -368, 326, 41, 68, -73, -48, -4, -209, -331, 
483, 273, -209, -378, 346, 31, 63, -78, -53, -9, -214, -336, 
483, 273, -209, -378, 346, 31, 58, -82, -58, -4, -219, -341, 
453, 263, -190, -358, 322, 36, 63, -78, -48, 0, -204, -326, 
488, 263, -224, -375, 356, 19, 63, -73, -43, 0, -214, -331, 
458, 263, -195, -361, 326, 34, 63, -78, -53, 0, -209, -326, 
414, 263, -151, -339, 283, 56, 68, -73, -48, 4, -204, -322, 
405, 263, -141, -334, 273, 61, 63, -63, -34, 9, -200, -322, 
419, 273, -146, -346, 283, 63, 68, -68, -34, 14, -195, -322, 
405, 273, -131, -339, 268, 70, 68, -73, -34, 14, -200, -322, 
390, 268, -122, -329, 256, 73, 68, -78, -34, 14, -209, -326, 
322, 200, -122, -261, 222, 39, 48, -97, -63, -9, -219, -341, 
390, 224, -165, -307, 278, 29, 39, -107, -73, -29, -234, -351, 
439, 253, -185, -346, 312, 34, 48, -97, -68, -14, -234, -346, 
453, 297, -156, -375, 305, 70, 68, -73, -39, 14, -195, -317, 
390, 278, -112, -334, 251, 82, 78, -68, -29, 24, -195, -297, 
370, 283, -87, -326, 229, 97, 68, -102, -34, 19, -195, -307, 
405, 356, -48, -380, 226, 153, 78, -141, -43, 24, -175, -302, 
356, 351, -4, -353, 180, 173, 68, -209, -63, 19, -185, -312, 
351, 356, 4, -353, 173, 180, 39, -283, -87, -14, -214, -322, 
439, 405, -34, -422, 236, 185, 58, -356, -112, -34, -229, -341, 
390, 380, -9, -385, 200, 185, 122, -439, -161, -63, -253, -370, 
253, 292, 39, -273, 107, 165, 180, -488, -219, -97, -292, -400, 
195, 239, 43, -217, 75, 141, 244, -448, -219, -107, -307, -409, 
190, 234, 43, -212, 73, 139, 307, -346, -175, -92, -297, -400, 
219, 234, 14, -226, 102, 124, 336, -204, -126, -58, -278, -375, 
326, 273, -53, -300, 190, 109, 361, 14, -34, 14, -219, -341, 
463, 331, -131, -397, 297, 100, 351, 283, 102, 122, -141, -287, 
600, 424, -175, -512, 387, 124, 263, 517, 253, 244, -39, -200, 
756, 546, -209, -651, 483, 168, 131, 732, 414, 390, 78, -107, 
946, 673, -273, -810, 610, 200, -9, 980, 605, 546, 209, 4, 
1098, 834, -263, -966, 680, 285, -170, 1288, 844, 736, 366, 146, 
1200, 971, -229, -1085, 714, 370, -341, 1605, 1093, 941, 531, 307, 
1327, 1068, -258, -1198, 793, 405, -502, 1893, 1322, 1107, 649, 419, 
1556, 1166, -390, -1361, 973, 387, -653, 2186, 1542, 1234, 741, 497, 
1717, 1278, -439, -1498, 1078, 419, -771, 2454, 1747, 1366, 854, 590, 
1747, 1356, -390, -1551, 1068, 483, -873, 2640, 1893, 1468, 941, 663, 
1776, 1385, -390, -1581, 1083, 497, -1024, 2640, 1908, 1459, 932, 673, 
1756, 1322, -434, -1539, 1095, 444, -1151, 2483, 1810, 1361, 873, 610, 
1688, 1220, -468, -1454, 1078, 375, -1166, 2215, 1590, 1234, 780, 536, 
1688, 1141, -546, -1415, 1117, 297, -1220, 1790, 1249, 1044, 668, 458, 
1586, 941, -644, -1263, 1115, 148, -1366, 1224, 844, 805, 497, 346, 
1415, 727, -688, -1071, 1051, 19, -1464, 663, 512, 595, 356, 229, 
1371, 653, -717, -1012, 1044, -31, -1464, 190, 322, 468, 268, 165, 
1371, 619, -751, -995, 1061, -65, -1410, -185, 156, 366, 190, 107, 
1171, 512, -658, -841, 915, -73, -1249, -361, 19, 273, 122, 58, 
961, 439, -522, -700, 741, -41, -961, -361, -48, 214, 82, 9, 
951, 453, -497, -702, 724, -21, -722, -312, -73, 175, 34, -39, 
927, 463, -463, -695, 695, 0, -566, -268, -92, 136, -4, -82, 
775, 453, -322, -614, 549, 65, -429, -195, -63, 146, 0, -92, 
766, 463, -302, -614, 534, 80, -341, -161, -43, 151, -19, -117, 
897, 497, -400, -697, 649, 48, -312, -190, -68, 122, -68, -161, 
854, 502, -351, -678, 602, 75, -268, -180, -53, 102, -87, -180, 
683, 448, -234, -566, 458, 107, -175, -136, -24, 102, -97, -185, 
546, 366, -180, -456, 363, 92, -92, -87, 0, 97, -117, -209, 
444, 326, -117, -385, 280, 104, -29, -34, 19, 102, -117, -204, 
380, 312, -68, -346, 224, 122, 34, 0, 48, 107, -107, -209, 
380, 278, -102, -329, 241, 87, 63, -9, 39, 92, -141, -234, 
409, 283, -126, -346, 268, 78, 87, -19, 24, 87, -146, -253, 
429, 287, -141, -358, 285, 73, 87, -24, 19, 73, -151, -268, 
434, 302, -131, -368, 283, 85, 102, -34, 14, 68, -156, -263, 
453, 326, -126, -390, 290, 100, 107, -43, 9, 78, -161, -268, 
463, 322, -141, -392, 302, 90, 112, -29, 9, 68, -175, -283, 
429, 307, -122, -368, 275, 92, 117, -29, -9, 53, -180, -292, 
409, 312, -97, -361, 253, 107, 122, -24, -9, 53, -185, -292, 
390, 317, -73, -353, 231, 122, 131, -19, 4, 58, -185, -292, 
405, 317, -87, -361, 246, 114, 126, -29, 0, 48, -185, -292, 
419, 302, -117, -361, 268, 92, 117, -43, -9, 39, -185, -302, 
439, 283, -156, -361, 297, 63, 112, -48, -14, 34, -195, -312, 
468, 283, -185, -375, 326, 48, 112, -48, -14, 34, -195, -312, 
434, 287, -146, -361, 290, 70, 146, -43, -24, 34, -190, -307, 
419, 292, -126, -356, 273, 82, 146, -39, -19, 34, -195, -307, 
429, 297, -131, -363, 280, 82, 141, -39, -19, 34, -214, -312, 
380, 278, -102, -329, 241, 87, 141, -43, -29, 34, -219, -312, 
385, 287, -97, -336, 241, 95, 141, -34, -29, 24, -224, -322, 
414, 287, -126, -351, 270, 80, 131, -34, -29, 24, -219, -322, 
448, 287, -161, -368, 305, 63, 131, -34, -29, 24, -219, -331, 
448, 273, -175, -361, 312, 48, 131, -34, -24, 24, -224, -322, 
439, 258, -180, -348, 309, 39, 131, -43, -34, 14, -224, -322, 
439, 253, -185, -346, 312, 34, 126, -53, -43, 14, -224, -322, 
424, 253, -170, -339, 297, 41, 126, -58, -48, 14, -224, -322, 
414, 253, -161, -334, 287, 46, 122, -68, -48, 14, -234, -326, 
453, 268, -185, -361, 319, 41, 126, -58, -43, 4, -224, -317, 
448, 287, -161, -368, 305, 63, 141, -43, -34, 24, -219, -312, 
424, 278, -146, -351, 285, 65, 156, -34, -29, 29, -219, -312, 
444, 283, -161, -363, 302, 61, 151, -29, -29, 19, -229, -322, 
448, 302, -146, -375, 297, 78, 141, -29, -19, 29, -219, -312, 
434, 312, -122, -373, 278, 95, 151, -29, -14, 43, -209, -302, 
463, 322, -141, -392, 302, 90, 156, -19, -14, 48, -209, -297, 
463, 331, -131, -397, 297, 100, 156, -19, -14, 48, -209, -297, 
448, 322, -126, -385, 287, 97, 161, -24, -19, 43, -224, -302, 
444, 317, -126, -380, 285, 95, 161, -24, -19, 43, -224, -302, 
444, 317, -126, -380, 285, 95, 161, -24, -24, 43, -224, -302, 
439, 312, -126, -375, 283, 92, 156, -29, -34, 39, -224, -307, 
429, 278, -151, -353, 290, 63, 161, -14, -19, 48, -219, -307, 
414, 287, -126, -351, 270, 80, 165, -4, -14, 53, -209, -292, 
400, 292, -107, -346, 253, 92, 175, 0, 0, 63, -195, -292, 
390, 278, -112, -334, 251, 82, 180, 4, 4, 53, -190, -292, 
414, 273, -141, -344, 278, 65, 170, 0, -9, 39, -200, -307, 
414, 273, -141, -344, 278, 65, 175, 0, 0, 43, -195, -307, 
434, 273, -161, -353, 297, 56, 170, -9, -19, 39, -200, -312, 
483, 273, -209, -378, 346, 31, 165, -19, -24, 29, -214, -317, 
463, 283, -180, -373, 322, 51, 175, -9, -19, 34, -204, -312, 
414, 283, -131, -348, 273, 75, 180, -4, -14, 39, -200, -307, 
395, 283, -112, -339, 253, 85, 190, 4, -9, 53, -200, -302, 
390, 287, -102, -339, 246, 92, 204, 9, 9, 58, -190, -292, 
409, 307, -102, -358, 256, 102, 185, 9, 4, 53, -190, -302, 
429, 322, -107, -375, 268, 107, 185, 9, 0, 48, -195, -302, 
439, 312, -126, -375, 283, 92, 185, 9, -14, 43, -204, -307, 
453, 317, -136, -385, 295, 90, 185, 19, -19, 39, -209, -307, 
453, 317, -136, -385, 295, 90, 195, 19, -4, 43, -204, -302, 
429, 312, -117, -370, 273, 97, 204, 19, 0, 48, -200, -292, 
400, 302, -97, -351, 248, 102, 204, 19, -4, 43, -200, -292, 
409, 287, -122, -348, 265, 82, 200, 14, -9, 39, -200, -292, 
414, 287, -126, -351, 270, 80, 204, 14, -14, 39, -204, -302, 
434, 292, -141, -363, 287, 75, 195, 19, -9, 43, -214, -302, 
453, 312, -141, -383, 297, 85, 204, 39, 0, 53, -204, -297, 
458, 331, -126, -395, 292, 102, 209, 48, 14, 63, -204, -297, 
463, 317, -146, -390, 305, 85, 219, 58, 14, 73, -200, -287, 
453, 336, -117, -395, 285, 109, 229, 63, 14, 73, -195, -287, 
453, 346, -107, -400, 280, 119, 234, 73, 24, 78, -175, -278, 
473, 366, -107, -419, 290, 129, 234, 78, 24, 78, -170, -278, 
512, 366, -146, -439, 329, 109, 224, 68, 24, 73, -180, -278, 
507, 361, -146, -434, 326, 107, 229, 73, 29, 73, -185, -278, 
492, 356, -136, -424, 314, 109, 239, 82, 34, 73, -190, -278, 
488, 341, -146, -414, 317, 97, 239, 82, 34, 73, -200, -278, 
497, 351, -146, -424, 322, 102, 234, 78, 29, 73, -209, -292, 
522, 361, -161, -441, 341, 100, 229, 78, 24, 73, -204, -292, 
522, 341, -180, -431, 351, 80, 234, 82, 29, 73, -200, -292, 
