I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -39, 14, 46, -34, -12, 63, 97, -48, -185, -4, -180, 
-68, -58, 9, 63, -39, -24, 78, 107, -43, -185, -9, -185, 
-68, -78, -9, 73, -29, -43, 87, 136, -43, -195, -34, -195, 
-68, -102, -34, 85, -17, -68, 87, 170, -39, -204, -39, -204, 
-58, -107, -48, 82, -4, -78, 87, 180, -43, -204, -34, -204, 
-53, -112, -58, 82, 2, -85, 78, 185, -43, -204, -39, -200, 
-53, -117, -63, 85, 4, -90, 82, 185, -43, -209, -39, -200, 
-48, -117, -68, 82, 9, -92, 82, 175, -39, -209, -39, -200, 
-48, -112, -63, 80, 7, -87, 82, 170, -39, -204, -39, -200, 
-39, -97, -58, 68, 9, -78, 97, 170, -29, -195, -34, -195, 
-39, -97, -58, 68, 9, -78, 102, 170, -29, -195, -29, -195, 
-43, -97, -53, 70, 4, -75, 102, 175, -29, -195, -24, -195, 
-43, -97, -53, 70, 4, -75, 107, 180, -29, -195, -14, -195, 
-53, -107, -53, 80, 0, -80, 107, 195, -29, -195, -14, -195, 
-53, -107, -53, 80, 0, -80, 107, 195, -29, -195, -19, -200, 
-53, -107, -53, 80, 0, -80, 107, 200, -29, -200, -29, -200, 
-48, -107, -58, 78, 4, -82, 107, 200, -29, -200, -29, -200, 
-48, -117, -68, 82, 9, -92, 107, 190, -39, -209, -39, -204, 
-48, -117, -68, 82, 9, -92, 107, 190, -39, -209, -34, -204, 
-48, -117, -68, 82, 9, -92, 107, 190, -34, -204, -34, -209, 
-48, -117, -68, 82, 9, -92, 112, 190, -34, -204, -34, -214, 
-39, -117, -78, 78, 19, -97, 112, 180, -34, -204, -34, -204, 
-39, -117, -78, 78, 19, -97, 112, 185, -34, -204, -34, -204, 
-39, -117, -78, 78, 19, -97, 112, 190, -39, -204, -34, -204, 
-39, -122, -82, 80, 21, -102, 112, 190, -39, -204, -34, -204, 
-43, -131, -87, 87, 21, -109, 112, 190, -29, -204, -34, -204, 
-48, -131, -82, 90, 17, -107, 112, 190, -24, -204, -29, -204, 
-53, -131, -78, 92, 12, -104, 112, 190, -24, -204, -29, -204, 
-58, -131, -73, 95, 7, -102, 112, 190, -24, -204, -29, -204, 
-53, -126, -73, 90, 9, -100, 112, 200, -34, -195, -29, -214, 
-48, -126, -78, 87, 14, -102, 112, 200, -29, -195, -29, -214, 
-43, -126, -82, 85, 19, -104, 112, 200, -29, -195, -29, -214, 
-39, -126, -87, 82, 24, -107, 112, 204, -29, -195, -29, -214, 
-34, -117, -82, 75, 24, -100, 112, 200, -19, -204, -29, -204, 
-34, -117, -82, 75, 24, -100, 112, 200, -19, -204, -29, -204, 
-29, -117, -87, 73, 29, -102, 112, 200, -19, -204, -29, -209, 
-29, -117, -87, 73, 29, -102, 112, 200, -19, -204, -29, -209, 
-39, -117, -78, 78, 19, -97, 112, 200, -24, -204, -43, -209, 
-39, -122, -82, 80, 21, -102, 107, 195, -24, -209, -43, -209, 
-39, -122, -82, 80, 21, -102, 107, 195, -24, -209, -43, -209, 
-39, -122, -82, 80, 21, -102, 107, 195, -24, -209, -43, -209, 
-39, -131, -92, 85, 26, -112, 107, 200, -24, -209, -43, -209, 
-43, -131, -87, 87, 21, -109, 107, 204, -24, -209, -39, -209, 
-43, -131, -87, 87, 21, -109, 107, 204, -24, -209, -39, -209, 
-34, -126, -92, 80, 29, -109, 107, 204, -24, -209, -39, -204, 
-29, -126, -97, 78, 34, -112, 107, 214, -24, -209, -29, -195, 
-29, -131, -102, 80, 36, -117, 107, 209, -24, -209, -29, -195, 
-29, -131, -102, 80, 36, -117, 107, 209, -24, -209, -29, -195, 
-29, -131, -102, 80, 36, -117, 107, 219, -24, -209, -29, -195, 
-19, -126, -107, 73, 43, -117, 107, 209, -24, -200, -29, -195, 
-19, -126, -107, 73, 43, -117, 107, 209, -29, -200, -29, -195, 
-14, -126, -112, 70, 48, -119, 107, 214, -29, -200, -29, -195, 
-14, -126, -112, 70, 48, -119, 107, 214, -29, -200, -29, -195, 
-24, -126, -102, 75, 39, -114, 107, 214, -29, -200, -29, -190, 
-19, -126, -107, 73, 43, -117, 102, 219, -39, -204, -29, -190, 
-19, -122, -102, 70, 41, -112, 102, 219, -39, -204, -29, -190, 
-14, -122, -107, 68, 46, -114, 107, 224, -39, -204, -29, -190, 
-14, -131, -117, 73, 51, -124, 107, 224, -43, -214, -29, -190, 
-14, -131, -117, 73, 51, -124, 107, 229, -43, -214, -29, -190, 
-14, -131, -117, 73, 51, -124, 107, 234, -43, -224, -29, -185, 
-9, -136, -126, 73, 58, -131, 107, 234, -48, -224, -29, -185, 
-9, -131, -122, 70, 56, -126, 97, 224, -53, -224, -39, -195, 
-9, -131, -122, 70, 56, -126, 97, 234, -53, -224, -39, -190, 
-9, -131, -122, 70, 56, -126, 97, 234, -53, -229, -39, -190, 
-4, -131, -126, 68, 61, -129, 97, 234, -53, -229, -39, -190, 
-4, -141, -136, 73, 65, -139, 102, 234, -53, -219, -29, -180, 
-4, -141, -136, 73, 65, -139, 102, 234, -58, -219, -29, -180, 
-4, -141, -136, 73, 65, -139, 102, 244, -63, -224, -29, -180, 
0, -141, -141, 70, 70, -141, 102, 248, -63, -229, -29, -180, 
-4, -141, -136, 73, 65, -139, 102, 248, -73, -239, -39, -180, 
-4, -141, -136, 73, 65, -139, 102, 248, -73, -239, -39, -180, 
-4, -141, -136, 73, 65, -139, 102, 248, -73, -239, -39, -180, 
0, -141, -141, 70, 70, -141, 102, 248, -82, -239, -39, -180, 
4, -136, -141, 65, 73, -139, 92, 239, -82, -244, -29, -165, 
9, -136, -146, 63, 78, -141, 92, 244, -87, -248, -29, -165, 
14, -136, -151, 61, 82, -143, 92, 244, -92, -248, -29, -170, 
19, -136, -156, 58, 87, -146, 92, 239, -97, -248, -29, -170, 
9, -146, -156, 68, 82, -151, 87, 239, -97, -248, -43, -180, 
9, -141, -151, 65, 80, -146, 87, 244, -102, -248, -43, -180, 
9, -141, -151, 65, 80, -146, 87, 244, -107, -248, -39, -180, 
9, -141, -151, 65, 80, -146, 82, 234, -107, -253, -39, -180, 
9, -131, -141, 61, 75, -136, 82, 234, -112, -253, -39, -175, 
14, -131, -146, 58, 80, -139, 82, 234, -117, -258, -39, -175, 
14, -131, -146, 58, 80, -139, 78, 234, -117, -258, -39, -175, 
14, -131, -146, 58, 80, -139, 78, 229, -122, -258, -39, -170, 
9, -136, -146, 63, 78, -141, 73, 229, -122, -258, -43, -170, 
9, -136, -146, 63, 78, -141, 73, 224, -126, -258, -43, -170, 
9, -136, -146, 63, 78, -141, 73, 224, -131, -263, -48, -170, 
9, -131, -141, 61, 75, -136, 73, 219, -131, -263, -48, -170, 
19, -126, -146, 53, 82, -136, 58, 219, -141, -268, -53, -170, 
19, -131, -151, 56, 85, -141, 58, 219, -141, -268, -53, -170, 
19, -136, -156, 58, 87, -146, 53, 214, -141, -263, -53, -165, 
19, -136, -156, 58, 87, -146, 53, 209, -141, -263, -53, -165, 
14, -131, -146, 58, 80, -139, 58, 204, -141, -253, -39, -161, 
9, -126, -136, 58, 73, -131, 53, 204, -141, -253, -39, -156, 
4, -126, -131, 61, 68, -129, 48, 200, -136, -248, -34, -156, 
0, -117, -117, 58, 58, -117, 48, 195, -136, -244, -29, -156, 
9, -107, -117, 48, 63, -112, 48, 190, -136, -229, -29, -151, 
9, -102, -112, 46, 61, -107, 48, 185, -136, -229, -29, -151, 
9, -97, -107, 43, 58, -102, 48, 180, -126, -229, -29, -141, 
9, -92, -102, 41, 56, -97, 43, 180, -122, -219, -19, -141, 
9, -87, -97, 39, 53, -92, 39, 175, -107, -229, -14, -141, 
9, -87, -97, 39, 53, -92, 34, 170, -102, -224, -9, -136, 
9, -82, -92, 36, 51, -87, 34, 165, -97, -219, -9, -136, 
9, -78, -87, 34, 48, -82, 24, 165, -92, -214, -9, -136, 
0, -78, -78, 39, 39, -78, 34, 161, -82, -200, 4, -136, 
0, -73, -73, 36, 36, -73, 34, 156, -73, -195, 4, -126, 
0, -68, -68, 34, 34, -68, 34, 151, -68, -195, 4, -122, 
0, -68, -68, 34, 34, -68, 34, 146, -58, -185, 14, -122, 
-4, -73, -68, 39, 31, -70, 29, 151, -58, -180, 9, -126, 
-4, -68, -63, 36, 29, -65, 29, 146, -43, -175, 14, -126, 
-4, -63, -58, 34, 26, -61, 29, 146, -39, -170, 14, -122, 
-4, -58, -53, 31, 24, -56, 24, 141, -29, -165, 14, -122, 
0, -48, -48, 24, 24, -48, 24, 136, -19, -165, 14, -131, 
0, -48, -48, 24, 24, -48, 24, 131, -14, -165, 19, -131, 
0, -43, -43, 21, 21, -43, 24, 131, -9, -165, 19, -131, 
0, -43, -43, 21, 21, -43, 24, 131, 0, -170, 24, -131, 
-9, -53, -43, 31, 17, -48, 24, 126, 4, -161, 24, -122, 
-19, -48, -29, 34, 4, -39, 24, 126, 4, -161, 24, -126, 
-19, -48, -29, 34, 4, -39, 24, 126, 9, -161, 19, -126, 
-24, -53, -29, 39, 2, -41, 24, 117, 14, -161, 19, -126, 
-14, -53, -39, 34, 12, -46, 24, 126, 19, -156, 14, -136, 
-14, -53, -39, 34, 12, -46, 24, 126, 24, -156, 14, -136, 
-19, -53, -34, 36, 7, -43, 24, 122, 24, -156, 9, -136, 
-19, -53, -34, 36, 7, -43, 24, 122, 29, -156, 9, -136, 
-9, -53, -43, 31, 17, -48, 29, 122, 39, -161, 19, -136, 
-9, -53, -43, 31, 17, -48, 29, 122, 43, -156, 19, -136, 
-9, -58, -48, 34, 19, -53, 29, 117, 43, -156, 19, -136, 
-9, -58, -48, 34, 19, -53, 29, 117, 43, -156, 19, -136, 
-9, -68, -58, 39, 24, -63, 29, 117, 34, -146, 24, -136, 
-14, -68, -53, 41, 19, -61, 29, 117, 39, -141, 24, -136, 
-19, -68, -48, 43, 14, -58, 29, 117, 43, -141, 24, -136, 
-24, -68, -43, 46, 9, -56, 29, 117, 43, -141, 19, -141, 
-29, -68, -39, 48, 4, -53, 29, 117, 34, -146, 9, -141, 
-29, -68, -39, 48, 4, -53, 29, 117, 39, -146, 9, -141, 
-24, -68, -43, 46, 9, -56, 24, 117, 39, -146, 9, -136, 
-24, -68, -43, 46, 9, -56, 24, 117, 39, -141, 9, -136, 
-29, -68, -39, 48, 4, -53, 24, 107, 43, -141, 19, -136, 
-29, -68, -39, 48, 4, -53, 24, 102, 43, -141, 19, -136, 
-29, -68, -39, 48, 4, -53, 24, 102, 43, -141, 19, -136, 
-29, -68, -39, 48, 4, -53, 24, 102, 43, -141, 19, -136, 
-19, -68, -48, 43, 14, -58, 29, 97, 43, -141, 14, -136, 
-19, -68, -48, 43, 14, -58, 29, 97, 43, -141, 14, -136, 
-19, -68, -48, 43, 14, -58, 24, 92, 43, -141, 14, -136, 
-19, -68, -48, 43, 14, -58, 24, 92, 43, -141, 14, -136, 
-19, -68, -48, 43, 14, -58, 29, 102, 43, -141, 14, -136, 
-19, -63, -43, 41, 12, -53, 29, 102, 43, -141, 14, -136, 
-19, -63, -43, 41, 12, -53, 29, 102, 43, -136, 14, -136, 
-24, -63, -39, 43, 7, -51, 24, 102, 43, -136, 14, -136, 
-29, -73, -43, 51, 7, -58, 24, 107, 43, -141, 14, -136, 
-34, -73, -39, 53, 2, -56, 24, 107, 43, -141, 14, -136, 
-39, -73, -34, 56, -2, -53, 24, 107, 43, -141, 14, -136, 
-39, -68, -29, 53, -4, -48, 24, 107, 43, -141, 14, -136, 
-34, -68, -34, 51, 0, -51, 24, 112, 43, -141, 24, -136, 
-29, -73, -43, 51, 7, -58, 24, 107, 43, -146, 24, -136, 
-24, -78, -53, 51, 14, -65, 29, 107, 43, -146, 24, -136, 
-19, -78, -58, 48, 19, -68, 29, 107, 43, -141, 24, -131, 
-19, -68, -48, 43, 14, -58, 29, 107, 48, -151, 24, -131, 
-19, -68, -48, 43, 14, -58, 24, 112, 53, -151, 24, -131, 
-19, -68, -48, 43, 14, -58, 24, 112, 53, -151, 24, -131, 
-19, -63, -43, 41, 12, -53, 24, 112, 53, -151, 24, -136, 
-29, -73, -43, 51, 7, -58, 24, 112, 53, -151, 19, -136, 
-29, -73, -43, 51, 7, -58, 29, 112, 53, -151, 19, -136, 
-29, -73, -43, 51, 7, -58, 29, 112, 53, -151, 19, -136, 
-29, -73, -43, 51, 7, -58, 29, 112, 53, -151, 19, -136, 
-29, -63, -34, 46, 2, -48, 24, 102, 53, -151, 14, -146, 
-29, -63, -34, 46, 2, -48, 24, 102, 58, -151, 14, -146, 
-29, -63, -34, 46, 2, -48, 24, 102, 58, -151, 14, -146, 
-29, -63, -34, 46, 2, -48, 24, 102, 58, -151, 14, -146, 
-29, -73, -43, 51, 7, -58, 24, 102, 58, -151, 24, -136, 
-29, -73, -43, 51, 7, -58, 24, 102, 58, -151, 24, -136, 
-29, -73, -43, 51, 7, -58, 24, 102, 58, -151, 24, -136, 
-29, -73, -43, 51, 7, -58, 19, 102, 53, -151, 24, -136, 
-19, -63, -43, 41, 12, -53, 29, 112, 53, -146, 24, -131, 
-19, -63, -43, 41, 12, -53, 29, 112, 53, -146, 24, -126, 
-19, -63, -43, 41, 12, -53, 29, 112, 53, -146, 24, -122, 
-19, -63, -43, 41, 12, -53, 29, 112, 53, -141, 24, -117, 
-19, -73, -53, 46, 17, -63, 29, 112, 53, -131, 14, -126, 
-19, -73, -53, 46, 17, -63, 29, 112, 53, -131, 14, -126, 
-19, -73, -53, 46, 17, -63, 29, 112, 53, -126, 14, -126, 
-19, -73, -53, 46, 17, -63, 29, 112, 53, -126, 14, -126, 
-9, -82, -73, 46, 31, -78, 19, 102, 53, -126, 24, -126, 
-9, -82, -73, 46, 31, -78, 19, 107, 53, -126, 24, -126, 
-9, -82, -73, 46, 31, -78, 19, 107, 53, -126, 24, -126, 
-9, -82, -73, 46, 31, -78, 19, 107, 53, -126, 24, -126, 
-14, -92, -78, 53, 31, -85, 29, 107, 53, -126, 14, -117, 
-19, -87, -68, 53, 24, -78, 29, 107, 53, -126, 14, -117, 
-24, -87, -63, 56, 19, -75, 29, 107, 53, -126, 14, -117, 
-29, -87, -58, 58, 14, -73, 29, 107, 53, -131, 14, -117, 
-29, -97, -68, 63, 19, -82, 29, 117, 53, -122, 19, -126, 
-34, -97, -63, 65, 14, -80, 29, 117, 53, -122, 19, -126, 
-34, -102, -68, 68, 17, -85, 29, 117, 53, -122, 19, -126, 
-34, -102, -68, 68, 17, -85, 29, 117, 53, -122, 19, -126, 
-24, -97, -73, 61, 24, -85, 29, 117, 53, -122, 19, -126, 
-24, -92, -68, 58, 21, -80, 29, 117, 53, -126, 19, -126, 
-24, -87, -63, 56, 19, -75, 29, 117, 53, -126, 19, -126, 
-24, -82, -58, 53, 17, -70, 29, 117, 53, -126, 19, -136, 
-9, -82, -73, 46, 31, -78, 29, 107, 53, -136, 9, -126, 
-9, -87, -78, 48, 34, -82, 34, 107, 53, -136, 9, -126, 
-9, -87, -78, 48, 34, -82, 34, 107, 53, -136, 4, -126, 
-9, -92, -82, 51, 36, -87, 29, 107, 48, -141, 4, -131, 
-14, -97, -82, 56, 34, -90, 39, 97, 48, -151, 9, -141, 
-19, -102, -82, 61, 31, -92, 39, 97, 48, -151, 9, -141, 
-29, -107, -78, 68, 24, -92, 39, 97, 48, -151, 14, -141, 
-34, -117, -82, 75, 24, -100, 39, 97, 48, -151, 14, -141, 
-34, -117, -82, 75, 24, -100, 39, 97, 48, -151, 9, -141, 
-19, -97, -78, 58, 29, -87, 39, 107, 48, -151, 9, -141, 
-9, -82, -73, 46, 31, -78, 39, 117, 43, -151, 0, -131, 
-14, -92, -78, 53, 31, -85, 29, 117, 43, -156, 0, -131, 
-19, -97, -78, 58, 29, -87, 29, 117, 48, -146, 0, -136, 
-29, -97, -68, 63, 19, -82, 39, 107, 48, -146, 0, -136, 
-29, -97, -68, 63, 19, -82, 39, 107, 48, -146, 0, -136, 
-29, -97, -68, 63, 19, -82, 39, 107, 48, -146, 0, -136, 
-29, -97, -68, 63, 19, -82, 39, 107, 48, -146, 0, -136, 
-29, -102, -73, 65, 21, -87, 39, 107, 48, -156, 0, -136, 
-29, -107, -78, 68, 24, -92, 39, 107, 48, -156, 0, -136, 
-29, -112, -82, 70, 26, -97, 39, 107, 43, -161, -4, -141, 
-29, -117, -87, 73, 29, -102, 39, 107, 43, -161, -4, -141, 
-29, -117, -87, 73, 29, -102, 39, 97, 34, -151, -4, -136, 
-29, -112, -82, 70, 26, -97, 39, 102, 34, -146, -4, -136, 
-29, -112, -82, 70, 26, -97, 39, 102, 34, -146, -4, -136, 
-29, -112, -82, 70, 26, -97, 39, 102, 34, -146, -4, -136, 
-29, -102, -73, 65, 21, -87, 29, 102, 34, -156, 4, -136, 
-29, -102, -73, 65, 21, -87, 29, 102, 34, -156, 4, -136, 
-29, -97, -68, 63, 19, -82, 29, 102, 39, -156, 4, -131, 
-29, -97, -68, 63, 19, -82, 29, 97, 39, -156, 9, -131, 
-29, -87, -58, 58, 14, -73, 29, 97, 39, -151, 0, -131, 
-29, -78, -48, 53, 9, -63, 29, 97, 43, -151, 9, -131, 
-29, -78, -48, 53, 9, -63, 29, 97, 53, -141, 14, -122, 
-29, -68, -39, 48, 4, -53, 29, 97, 58, -136, 19, -122, 
-29, -63, -34, 46, 2, -48, 29, 97, 58, -131, 19, -117, 
-19, -58, -39, 39, 9, -48, 29, 97, 63, -126, 19, -117, 
-19, -48, -29, 34, 4, -39, 29, 97, 68, -122, 24, -112, 
-19, -48, -29, 34, 4, -39, 29, 97, 73, -122, 34, -112, 
-9, -39, -29, 24, 9, -34, 29, 97, 78, -107, 39, -97, 
-9, -24, -14, 17, 2, -19, 29, 92, 82, -102, 43, -97, 
-9, -19, -9, 14, 0, -14, 29, 92, 87, -97, 43, -92, 
-9, -19, -9, 14, 0, -14, 29, 92, 87, -92, 43, -87, 
-14, -24, -9, 19, -2, -17, 24, 87, 82, -97, 43, -97, 
-14, -24, -9, 19, -2, -17, 19, 87, 82, -107, 43, -102, 
-14, -29, -14, 21, 0, -21, 9, 78, 78, -112, 43, -102, 
-9, -34, -24, 21, 7, -29, 4, 78, 78, -117, 39, -102, 
-9, -24, -14, 17, 2, -19, 0, 68, 68, -117, 39, -92, 
-9, -24, -14, 17, 2, -19, -4, 68, 73, -117, 39, -92, 
-9, -29, -19, 19, 4, -24, -9, 58, 73, -122, 39, -92, 
0, -29, -29, 14, 14, -29, -14, 58, 73, -122, 39, -92, 
-9, -39, -29, 24, 9, -34, -19, 68, 63, -122, 29, -92, 
-4, -39, -34, 21, 14, -36, -19, 68, 63, -122, 29, -92, 
-4, -34, -29, 19, 12, -31, -19, 63, 63, -122, 29, -87, 
0, -34, -34, 17, 17, -34, -19, 63, 58, -122, 29, -87, 
9, -43, -53, 17, 31, -48, -24, 63, 63, -122, 29, -97, 
19, -43, -63, 12, 41, -53, -24, 63, 58, -131, 29, -97, 
19, -48, -68, 14, 43, -58, -24, 63, 53, -136, 29, -97, 
19, -58, -78, 19, 48, -68, -19, 63, 53, -136, 29, -102, 
19, -48, -68, 14, 43, -58, -14, 78, 53, -136, 34, -102, 
19, -58, -78, 19, 48, -68, -14, 82, 43, -136, 29, -102, 
24, -68, -92, 21, 58, -80, -14, 92, 43, -141, 24, -102, 
34, -73, -107, 19, 70, -90, -14, 97, 39, -151, 24, -107, 
24, -87, -112, 31, 68, -100, -4, 92, 34, -151, 24, -97, 
29, -87, -117, 29, 73, -102, -4, 97, 29, -156, 24, -97, 
29, -97, -126, 34, 78, -112, 0, 102, 24, -161, 14, -102, 
29, -112, -141, 41, 85, -126, 9, 102, 14, -161, 9, -102, 
34, -131, -165, 48, 100, -148, 9, 112, 9, -165, 4, -117, 
34, -141, -175, 53, 104, -158, 9, 112, 0, -170, -4, -122, 
29, -151, -180, 61, 104, -165, 4, 107, -4, -175, -4, -126, 
29, -151, -180, 61, 104, -165, 4, 102, -9, -180, -9, -131, 
14, -141, -156, 63, 85, -148, 14, 92, -9, -185, -9, -136, 
0, -146, -146, 73, 73, -146, 19, 92, -4, -185, -9, -136, 
-4, -146, -141, 75, 68, -143, 24, 92, -4, -185, -9, -141, 
-14, -151, -136, 82, 61, -143, 29, 92, 4, -185, -14, -141, 
-24, -151, -126, 87, 51, -139, 34, 107, 4, -180, -24, -141, 
-29, -151, -122, 90, 46, -136, 39, 107, 9, -175, -24, -141, 
-39, -146, -107, 92, 34, -126, 43, 102, 9, -175, -24, -146, 
