I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 48, 29, -4, -24, -43, -48, 
-9, -73, -63, 41, 26, -68, 48, 34, -9, -39, -48, -48, 
-4, -68, -63, 36, 29, -65, 53, 39, -9, -39, -43, -48, 
-4, -63, -58, 34, 26, -61, 58, 43, -4, -43, -53, -48, 
0, -63, -63, 31, 31, -63, 53, 43, -4, -39, -53, -48, 
-4, -63, -58, 34, 26, -61, 48, 39, 0, -34, -53, -43, 
-14, -53, -39, 34, 12, -46, 48, 48, 0, -34, -39, -48, 
-4, -58, -53, 31, 24, -56, 39, 43, -4, -39, -48, -53, 
-4, -53, -48, 29, 21, -51, 48, 53, 4, -34, -43, -43, 
-4, -43, -39, 24, 17, -41, 48, 48, 4, -19, -43, -48, 
-9, -48, -39, 29, 14, -43, 48, 63, 4, -14, -43, -39, 
4, -48, -53, 21, 29, -51, 48, 58, 0, -14, -29, -29, 
9, -39, -48, 14, 29, -43, 43, 58, 4, -19, -29, -34, 
0, -43, -43, 21, 21, -43, 48, 68, 4, -14, -29, -29, 
14, -39, -53, 12, 34, -46, 43, 63, 4, -24, -39, -34, 
9, -43, -53, 17, 31, -48, 43, 63, -4, -14, -24, -29, 
19, -39, -58, 9, 39, -48, 29, 63, -4, -14, -14, -24, 
19, -24, -43, 2, 31, -34, 24, 63, 9, -19, -24, -19, 
19, -29, -48, 4, 34, -39, 29, 68, 14, -24, -24, -24, 
29, -14, -43, -7, 36, -29, 24, 63, 0, -14, -24, -24, 
24, -14, -39, -4, 31, -26, 24, 78, 4, -4, -9, -4, 
24, -14, -39, -4, 31, -26, 24, 78, 4, 0, 0, 0, 
39, -4, -43, -17, 41, -24, 14, 73, 0, 0, -9, 0, 
39, -4, -43, -17, 41, -24, 14, 73, -9, 4, 0, 0, 
39, -4, -43, -17, 41, -24, 14, 78, 0, 9, 4, 9, 
48, 0, -48, -24, 48, -24, 4, 82, 0, 9, 4, 9, 
53, 29, -24, -41, 39, 2, -4, 82, 0, 9, 14, 24, 
63, 24, -39, -43, 51, -7, -4, 82, 4, 9, 14, 29, 
68, 29, -39, -48, 53, -4, -9, 82, 4, 14, 24, 39, 
78, 48, -29, -63, 53, 9, -9, 78, 4, 24, 29, 43, 
82, 48, -34, -65, 58, 7, -24, 87, 4, 29, 34, 48, 
87, 58, -29, -73, 58, 14, -29, 78, 0, 29, 39, 53, 
92, 63, -29, -78, 61, 17, -19, 87, 9, 39, 43, 63, 
97, 78, -19, -87, 58, 29, -34, 78, 9, 43, 53, 63, 
97, 82, -14, -90, 56, 34, -34, 78, 14, 53, 63, 78, 
107, 82, -24, -95, 65, 29, -34, 73, 19, 53, 73, 82, 
117, 97, -19, -107, 68, 39, -48, 73, 9, 53, 68, 87, 
107, 97, -9, -102, 58, 43, -43, 63, 14, 58, 78, 97, 
117, 107, -9, -112, 63, 48, -58, 63, 4, 53, 78, 92, 
112, 117, 4, -114, 53, 61, -53, 63, 9, 63, 92, 107, 
112, 112, 0, -112, 56, 56, -68, 63, 4, 73, 97, 122, 
122, 117, -4, -119, 63, 56, -68, 53, 4, 63, 87, 122, 
117, 122, 4, -119, 56, 63, -73, 48, 9, 63, 97, 131, 
122, 131, 9, -126, 56, 70, -73, 58, 9, 68, 102, 131, 
126, 141, 14, -134, 56, 78, -73, 48, 4, 68, 107, 136, 
136, 146, 9, -141, 63, 78, -82, 34, 9, 58, 97, 136, 
141, 151, 9, -146, 65, 80, -97, 29, 0, 53, 87, 126, 
131, 146, 14, -139, 58, 80, -92, 14, -4, 68, 107, 136, 
122, 141, 19, -131, 51, 80, -92, 19, 4, 68, 107, 136, 
117, 146, 29, -131, 43, 87, -87, 19, 4, 73, 102, 141, 
122, 151, 29, -136, 46, 90, -87, 19, 4, 73, 112, 141, 
122, 146, 24, -134, 48, 85, -82, 14, 4, 73, 107, 146, 
112, 151, 39, -131, 36, 95, -92, 9, -4, 63, 112, 156, 
117, 151, 34, -134, 41, 92, -97, 19, -4, 68, 102, 151, 
126, 141, 14, -134, 56, 78, -92, 0, -9, 58, 97, 146, 
112, 131, 19, -122, 46, 75, -87, 4, -4, 58, 97, 141, 
117, 151, 34, -134, 41, 92, -87, 4, -4, 68, 102, 141, 
107, 141, 34, -124, 36, 87, -82, -9, -4, 68, 102, 131, 
92, 122, 29, -107, 31, 75, -73, 0, -4, 63, 87, 131, 
82, 126, 43, -104, 19, 85, -73, 0, 0, 58, 87, 117, 
82, 112, 29, -97, 26, 70, -63, 0, 4, 48, 87, 112, 
87, 102, 14, -95, 36, 58, -58, -9, -4, 39, 68, 82, 
63, 87, 24, -75, 19, 56, -39, 4, 0, 39, 58, 82, 
63, 82, 19, -73, 21, 51, -43, 4, -4, 34, 43, 82, 
58, 68, 9, -63, 24, 39, -43, 4, 0, 29, 43, 68, 
43, 53, 9, -48, 17, 31, -34, 4, 4, 29, 34, 63, 
43, 58, 14, -51, 14, 36, -29, 0, 0, 19, 19, 53, 
39, 58, 19, -48, 9, 39, -19, 0, 0, 9, 24, 39, 
34, 39, 4, -36, 14, 21, -19, -9, -9, 4, 9, 34, 
29, 39, 9, -34, 9, 24, -9, 0, -9, 19, 19, 39, 
19, 29, 9, -24, 4, 19, 0, 14, 4, 14, 9, 34, 
24, 24, 0, -24, 12, 12, 0, 14, 9, 4, 4, 24, 
9, 14, 4, -12, 2, 9, 9, 19, 4, 4, 0, 19, 
9, 9, 0, -9, 4, 4, 14, 14, -9, -4, -9, 14, 
0, 9, 9, -4, -4, 9, 24, 29, 9, 0, 0, 9, 
0, 0, 0, 0, 0, 0, 14, 14, 4, -4, -14, -4, 
-4, -14, -9, 9, 2, -12, 19, 9, -4, -9, -19, -14, 
-14, -14, 0, 14, -7, -7, 34, 14, 0, -4, -19, -14, 
-9, -14, -4, 12, -2, -9, 29, 9, -4, -14, -24, -14, 
-14, -14, 0, 14, -7, -7, 34, 4, -4, -14, -34, -19, 
-14, -34, -19, 24, 2, -26, 24, 9, -4, -19, -39, -24, 
-14, -39, -24, 26, 4, -31, 29, 4, -4, -34, -48, -34, 
-24, -34, -9, 29, -7, -21, 39, 14, -4, -29, -39, -24, 
-14, -34, -19, 24, 2, -26, 34, 9, -4, -19, -43, -34, 
-24, -43, -19, 34, -2, -31, 29, 9, -9, -29, -34, -39, 
-34, -58, -24, 46, -4, -41, 34, 0, -14, -29, -39, -39, 
-39, -48, -9, 43, -14, -29, 39, 0, -14, -24, -43, -39, 
-29, -43, -14, 36, -7, -29, 34, 0, -4, -29, -48, -34, 
-34, -48, -14, 41, -9, -31, 29, 0, -9, -24, -34, -43, 
-39, -48, -9, 43, -14, -29, 34, -4, -9, -19, -43, -43, 
-39, -53, -14, 46, -12, -34, 39, -9, -19, -24, -48, -34, 
-34, -48, -14, 41, -9, -31, 39, -14, -24, -29, -53, -43, 
-29, -58, -29, 43, 0, -43, 43, -9, -24, -34, -58, -43, 
-34, -58, -24, 46, -4, -41, 34, -19, -24, -34, -58, -53, 
-29, -58, -29, 43, 0, -43, 34, -14, -24, -34, -63, -48, 
-34, -63, -29, 48, -2, -46, 43, -14, -24, -39, -48, -48, 
-39, -58, -19, 48, -9, -39, 39, -9, -19, -39, -53, -53, 
-34, -53, -19, 43, -7, -36, 39, -19, -19, -48, -63, -58, 
-39, -63, -24, 51, -7, -43, 43, -24, -24, -34, -43, -48, 
-34, -58, -24, 46, -4, -41, 29, -24, -19, -39, -48, -48, 
-34, -53, -19, 43, -7, -36, 29, -19, -24, -29, -43, -43, 
-43, -58, -14, 51, -14, -36, 39, -19, -19, -39, -43, -34, 
-39, -73, -34, 56, -2, -53, 29, -19, -39, -53, -58, -43, 
-43, -68, -24, 56, -9, -46, 29, -34, -43, -48, -58, -58, 
-43, -63, -19, 53, -12, -41, 34, -19, -34, -43, -53, -43, 
-39, -58, -19, 48, -9, -39, 24, -29, -34, -43, -48, -58, 
-48, -63, -14, 56, -17, -39, 24, -19, -34, -48, -53, -53, 
-43, -58, -14, 51, -14, -36, 34, -19, -34, -34, -39, -43, 
-39, -63, -24, 51, -7, -43, 34, -19, -29, -24, -39, -43, 
-43, -68, -24, 56, -9, -46, 39, -19, -34, -53, -58, -48, 
-53, -63, -9, 58, -21, -36, 43, -14, -29, -48, -53, -39, 
-39, -58, -19, 48, -9, -39, 29, -14, -24, -43, -58, -48, 
-48, -63, -14, 56, -17, -39, 39, -9, -34, -43, -48, -43, 
-43, -63, -19, 53, -12, -41, 39, -14, -34, -43, -63, -53, 
-43, -63, -19, 53, -12, -41, 34, -9, -34, -48, -58, -43, 
-43, -58, -14, 51, -14, -36, 39, -9, -29, -39, -43, -43, 
-43, -58, -14, 51, -14, -36, 39, -9, -19, -39, -48, -43, 
-43, -63, -19, 53, -12, -41, 43, -9, -29, -48, -53, -48, 
-43, -58, -14, 51, -14, -36, 43, -4, -14, -34, -39, -43, 
-53, -53, 0, 53, -26, -26, 39, -4, -14, -39, -53, -48, 
-39, -53, -14, 46, -12, -34, 29, -9, -34, -43, -48, -48, 
-39, -58, -19, 48, -9, -39, 48, 0, -24, -43, -53, -48, 
-43, -48, -4, 46, -19, -26, 53, 9, -19, -34, -43, -34, 
-48, -43, 4, 46, -26, -19, 43, -4, -24, -39, -48, -43, 
-53, -48, 4, 51, -29, -21, 53, 9, -24, -48, -53, -39, 
-43, -48, -4, 46, -19, -26, 48, 9, -19, -39, -58, -43, 
-48, -43, 4, 46, -26, -19, 43, 14, -14, -34, -48, -39, 
-39, -43, -4, 41, -17, -24, 34, 14, -19, -39, -43, -39, 
-34, -48, -14, 41, -9, -31, 39, 14, -14, -34, -39, -43, 
-43, -43, 0, 43, -21, -21, 43, 24, -4, -24, -39, -34, 
-43, -43, 0, 43, -21, -21, 39, 24, -4, -19, -39, -34, 
-43, -39, 4, 41, -24, -17, 48, 19, 0, -29, -34, -43, 
-39, -43, -4, 41, -17, -24, 48, 24, 0, -14, -29, -29, 
-39, -34, 4, 36, -21, -14, 53, 24, 0, -19, -48, -39, 
-43, -48, -4, 46, -19, -26, 48, 34, -4, -24, -43, -39, 
-39, -48, -9, 43, -14, -29, 53, 29, 9, -14, -29, -39, 
-34, -43, -9, 39, -12, -26, 53, 34, 9, -9, -29, -39, 
-29, -39, -9, 34, -9, -24, 48, 29, 4, -14, -24, -43, 
-34, -34, 0, 34, -17, -17, 48, 29, 9, -24, -24, -34, 
-24, -29, -4, 26, -9, -17, 43, 29, -4, -24, -34, -29, 
-39, -34, 4, 36, -21, -14, 63, 43, 9, -4, -19, -9, 
-34, -34, 0, 34, -17, -17, 68, 43, 4, -9, -24, -14, 
-29, -39, -9, 34, -9, -24, 63, 39, 4, -4, -19, -14, 
-34, -24, 9, 29, -21, -7, 63, 53, 14, 0, -24, -14, 
-24, -29, -4, 26, -9, -17, 58, 48, 9, -4, -29, -24, 
-29, -29, 0, 29, -14, -14, 63, 53, 24, -4, -19, -24, 
-29, -29, 0, 29, -14, -14, 63, 53, 24, 4, -9, -24, 
-24, -19, 4, 21, -14, -7, 53, 58, 19, 9, -9, -34, 
-19, -14, 4, 17, -12, -4, 58, 53, 24, 0, -14, -29, 
-19, -14, 4, 17, -12, -4, 58, 48, 19, 0, -19, -43, 
-24, -24, 0, 24, -12, -12, 48, 53, 14, 0, -19, -24, 
-14, -24, -9, 19, -2, -17, 58, 53, 14, -9, -29, -24, 
-19, -24, -4, 21, -7, -14, 58, 63, 14, 4, -19, -14, 
-9, -19, -9, 14, 0, -14, 63, 63, 19, 0, -29, -24, 
-4, -19, -14, 12, 4, -17, 58, 58, 19, 4, -24, -24, 
-24, -29, -4, 26, -9, -17, 63, 58, 34, 4, -19, -19, 
-19, -29, -9, 24, -4, -19, 68, 63, 19, 0, -24, -24, 
-14, -29, -14, 21, 0, -21, 68, 58, 14, -9, -24, -14, 
-9, -29, -19, 19, 4, -24, 58, 48, 24, -14, -39, -19, 
-14, -14, 0, 14, -7, -7, 58, 63, 29, 4, -14, -19, 
-24, -19, 4, 21, -14, -7, 63, 58, 34, 9, -9, -4, 
-14, -29, -14, 21, 0, -21, 53, 48, 14, -4, -24, -29, 
-9, -34, -24, 21, 7, -29, 43, 48, 24, -4, -19, -29, 
-19, -29, -9, 24, -4, -19, 53, 58, 24, -4, -34, -19, 
-29, -29, 0, 29, -14, -14, 53, 58, 24, 0, -29, -19, 
-34, -29, 4, 31, -19, -12, 63, 58, 29, -9, -34, -14, 
-29, -29, 0, 29, -14, -14, 58, 58, 29, -4, -34, -14, 
-24, -19, 4, 21, -14, -7, 48, 53, 34, -4, -14, -24, 
-24, -24, 0, 24, -12, -12, 58, 53, 34, -4, -24, -29, 
-14, -34, -19, 24, 2, -26, 53, 43, 29, 0, -24, -39, 
-19, -39, -19, 29, 0, -29, 63, 48, 19, -4, -34, -24, 
-29, -29, 0, 29, -14, -14, 63, 39, 19, -19, -34, -34, 
-34, -29, 4, 31, -19, -12, 63, 48, 24, 0, -24, -29, 
-19, -29, -9, 24, -4, -19, 58, 43, 19, -9, -34, -29, 
-24, -34, -9, 29, -7, -21, 58, 39, 19, -19, -34, -29, 
-29, -29, 0, 29, -14, -14, 58, 48, 24, -24, -43, -34, 
-24, -29, -4, 26, -9, -17, 53, 48, 19, -19, -48, -34, 
-24, -29, -4, 26, -9, -17, 58, 39, 19, -14, -39, -29, 
-29, -24, 4, 26, -17, -9, 58, 39, 19, -9, -39, -24, 
-29, -24, 4, 26, -17, -9, 53, 39, 19, -14, -34, -34, 
-19, -29, -9, 24, -4, -19, 53, 34, 14, -14, -39, -34, 
-19, -24, -4, 21, -7, -14, 58, 29, 24, -9, -34, -34, 
-29, -29, 0, 29, -14, -14, 58, 34, 29, 0, -24, -34, 
-24, -24, 0, 24, -12, -12, 53, 24, 19, -9, -39, -29, 
-24, -39, -14, 31, -4, -26, 63, 29, 19, -14, -39, -29, 
-29, -39, -9, 34, -9, -24, 58, 34, 29, -19, -34, -29, 
-29, -24, 4, 26, -17, -9, 48, 29, 19, -14, -39, -34, 
-29, -29, 0, 29, -14, -14, 48, 34, 24, -4, -34, -29, 
-24, -29, -4, 26, -9, -17, 48, 34, 9, -19, -34, -34, 
-24, -29, -4, 26, -9, -17, 53, 29, 14, -19, -34, -29, 
-29, -39, -9, 34, -9, -24, 58, 34, 14, -19, -48, -29, 
-29, -39, -9, 34, -9, -24, 58, 24, 14, -29, -48, -29, 
-29, -43, -14, 36, -7, -29, 68, 39, 24, -14, -34, -19, 
-29, -39, -9, 34, -9, -24, 63, 34, 19, -19, -53, -34, 
-29, -43, -14, 36, -7, -29, 63, 29, 19, -19, -43, -29, 
-24, -43, -19, 34, -2, -31, 63, 34, 24, -24, -43, -34, 
-34, -43, -9, 39, -12, -26, 58, 34, 9, -14, -43, -34, 
-34, -43, -9, 39, -12, -26, 48, 29, 14, -14, -29, -29, 
-29, -48, -19, 39, -4, -34, 43, 29, 19, -19, -29, -29, 
-34, -48, -14, 41, -9, -31, 53, 29, 14, -19, -43, -29, 
-34, -43, -9, 39, -12, -26, 58, 29, 19, -34, -53, -29, 
-34, -34, 0, 34, -17, -17, 53, 24, 14, -34, -53, -34, 
-34, -48, -14, 41, -9, -31, 48, 24, 24, -14, -34, -24, 
-34, -43, -9, 39, -12, -26, 63, 19, 19, -24, -43, -29, 
-43, -43, 0, 43, -21, -21, 58, 19, 14, -19, -39, -19, 
-43, -53, -9, 48, -17, -31, 58, 24, 14, -24, -53, -29, 
-29, -39, -9, 34, -9, -24, 53, 19, 14, -24, -48, -39, 
-29, -39, -9, 34, -9, -24, 58, 29, 19, -24, -39, -24, 
-34, -39, -4, 36, -14, -21, 53, 24, 24, -29, -48, -29, 
-34, -43, -9, 39, -12, -26, 53, 9, 19, -19, -43, -29, 
-34, -43, -9, 39, -12, -26, 58, 19, 19, -19, -48, -29, 
-34, -43, -9, 39, -12, -26, 63, 14, 19, -19, -43, -24, 
-34, -43, -9, 39, -12, -26, 63, 24, 19, -19, -43, -24, 
-43, -39, 4, 41, -24, -17, 58, 19, 9, -24, -39, -34, 
-34, -48, -14, 41, -9, -31, 53, 19, 9, -19, -43, -24, 
-29, -48, -19, 39, -4, -34, 68, 29, 24, -24, -43, -24, 
-29, -48, -19, 39, -4, -34, 58, 9, 9, -29, -43, -34, 
-24, -43, -19, 34, -2, -31, 48, 14, 14, -34, -53, -39, 
-34, -48, -14, 41, -9, -31, 53, 19, 14, -24, -43, -24, 
-29, -39, -9, 34, -9, -24, 48, 19, 19, -24, -39, -29, 
-34, -39, -4, 36, -14, -21, 53, 14, 24, -34, -53, -34, 
-43, -53, -9, 48, -17, -31, 48, 4, 9, -39, -48, -34, 
-43, -53, -9, 48, -17, -31, 53, 9, 19, -19, -48, -24, 
-34, -39, -4, 36, -14, -21, 63, 4, 14, -19, -53, -29, 
-34, -43, -9, 39, -12, -26, 53, 19, 19, -14, -39, -24, 
-39, -43, -4, 41, -17, -24, 63, 29, 9, -14, -43, -24, 
-43, -39, 4, 41, -24, -17, 48, 19, 9, -19, -43, -29, 
-34, -39, -4, 36, -14, -21, 53, 24, 14, -19, -43, -29, 
-43, -39, 4, 41, -24, -17, 53, 24, 9, -24, -43, -29, 
-34, -43, -9, 39, -12, -26, 48, 14, 14, -19, -34, -19, 
-29, -34, -4, 31, -12, -19, 58, 14, 9, -24, -43, -29, 
-24, -34, -9, 29, -7, -21, 48, 4, 4, -34, -48, -29, 
-29, -39, -9, 34, -9, -24, 43, 19, 9, -29, -53, -29, 
-34, -29, 4, 31, -19, -12, 43, 9, 9, -24, -48, -34, 
-34, -39, -4, 36, -14, -21, 48, 9, 19, -19, -39, -34, 
-34, -39, -4, 36, -14, -21, 53, 9, 14, -19, -48, -29, 
-29, -39, -9, 34, -9, -24, 58, 14, 24, -14, -48, -24, 
-34, -39, -4, 36, -14, -21, 58, 14, 19, -14, -43, -24, 
-34, -48, -14, 41, -9, -31, 53, 19, 9, -34, -48, -39, 
-29, -43, -14, 36, -7, -29, 48, 19, 9, -29, -48, -39, 
-34, -48, -14, 41, -9, -31, 43, 14, 14, -24, -48, -24, 
-19, -48, -29, 34, 4, -39, 48, 4, 9, -29, -48, -34, 
-34, -58, -24, 46, -4, -41, 53, 14, 14, -14, -39, -24, 
-34, -53, -19, 43, -7, -36, 58, 14, 19, -14, -39, -19, 
-34, -43, -9, 39, -12, -26, 53, 24, 14, -9, -34, -24, 
-24, -43, -19, 34, -2, -31, 48, 9, 14, -24, -39, -29, 
-24, -43, -19, 34, -2, -31, 48, 9, 9, -19, -53, -34, 
-34, -34, 0, 34, -17, -17, 43, 9, 14, -14, -43, -29, 
-43, -48, -4, 46, -19, -26, 48, 9, 9, -19, -34, -29, 
-24, -39, -14, 31, -4, -26, 48, 9, 4, -29, -53, -34, 
-24, -29, -4, 26, -9, -17, 48, 9, 9, -29, -43, -24, 
-24, -34, -9, 29, -7, -21, 53, 14, 9, -19, -39, -29, 
-34, -48, -14, 41, -9, -31, 63, 19, 19, -14, -43, -19, 
-29, -48, -19, 39, -4, -34, 58, 19, 19, -24, -39, -24, 
-19, -39, -19, 29, 0, -29, 53, 19, 19, -24, -39, -24, 
-14, -39, -24, 26, 4, -31, 48, 9, 14, -29, -43, -24, 
-14, -39, -24, 26, 4, -31, 48, 0, 14, -19, -43, -34, 
-19, -43, -24, 31, 2, -34, 58, 0, 19, -19, -39, -24, 
-24, -39, -14, 31, -4, -26, 53, 9, 9, -29, -43, -14, 
-24, -34, -9, 29, -7, -21, 58, 14, 14, -29, -43, -24, 
-24, -48, -24, 36, 0, -36, 58, 9, 14, -19, -34, -19, 
-24, -48, -24, 36, 0, -36, 63, 9, 19, -14, -34, -24, 
-39, -39, 0, 39, -19, -19, 63, 19, 24, -14, -29, -19, 
-29, -48, -19, 39, -4, -34, 68, 24, 14, -24, -34, -19, 
-24, -48, -24, 36, 0, -36, 58, 19, 14, -24, -53, -24, 
-24, -48, -24, 36, 0, -36, 53, 14, 9, -19, -43, -29, 
-24, -43, -19, 34, -2, -31, 53, 9, 4, -24, -48, -34, 
-29, -48, -19, 39, -4, -34, 58, 14, 14, -24, -39, -24, 
-19, -34, -14, 26, -2, -24, 48, 4, 0, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 43, 0, 9, -29, -43, -34, 
-19, -39, -19, 29, 0, -29, 53, 9, 9, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 53, 14, 9, -19, -43, -24, 
-24, -34, -9, 29, -7, -21, 43, 9, 9, -24, -39, -24, 
-24, -39, -14, 31, -4, -26, 53, 14, 14, -14, -39, -24, 
-19, -39, -19, 29, 0, -29, 53, 9, 14, -19, -39, -29, 
-19, -48, -29, 34, 4, -39, 58, 14, 14, -29, -43, -34, 
-29, -43, -14, 36, -7, -29, 63, 24, 19, -24, -39, -19, 
-29, -24, 4, 26, -17, -9, 58, 19, 14, -29, -39, -29, 
-29, -29, 0, 29, -14, -14, 63, 29, 24, -19, -34, -24, 
-29, -24, 4, 26, -17, -9, 58, 9, 14, -19, -43, -24, 
-29, -29, 0, 29, -14, -14, 68, 24, 24, -9, -34, -29, 
-29, -29, 0, 29, -14, -14, 63, 24, 19, -19, -39, -29, 
-24, -34, -9, 29, -7, -21, 63, 14, 14, -19, -48, -29, 
-19, -39, -19, 29, 0, -29, 53, 19, 14, -24, -53, -24, 
-19, -39, -19, 29, 0, -29, 58, 14, 19, -19, -53, -24, 
-24, -34, -9, 29, -7, -21, 58, 19, 9, -19, -34, -24, 
-29, -34, -4, 31, -12, -19, 53, 19, 14, -19, -34, -29, 
-24, -43, -19, 34, -2, -31, 53, 19, 14, -24, -39, -24, 
-14, -48, -34, 31, 9, -41, 43, 14, 0, -29, -39, -24, 
-19, -43, -24, 31, 2, -34, 43, 14, 4, -29, -39, -29, 
-24, -39, -14, 31, -4, -26, 53, 24, 14, -29, -39, -19, 
-19, -29, -9, 24, -4, -19, 53, 19, 9, -29, -39, -29, 
-9, -29, -19, 19, 4, -24, 58, 9, 4, -24, -53, -34, 
-4, -29, -24, 17, 9, -26, 53, 9, 14, -29, -48, -24, 
-4, -24, -19, 14, 7, -21, 58, 19, 19, -24, -39, -39, 
-4, -24, -19, 14, 7, -21, 58, 29, 29, -19, -29, -19, 
-4, -14, -9, 9, 2, -12, 58, 29, 19, -14, -39, -34, 
-19, -19, 0, 19, -9, -9, 63, 29, 14, -24, -43, -29, 
-9, -29, -19, 19, 4, -24, 58, 29, 24, -24, -34, -24, 
-9, -24, -14, 17, 2, -19, 58, 24, 19, -19, -34, -19, 
-19, -24, -4, 21, -7, -14, 63, 29, 29, -9, -39, -4, 
-14, -14, 0, 14, -7, -7, 63, 24, 29, -9, -34, -14, 
-9, -14, -4, 12, -2, -9, 58, 24, 29, -24, -39, -14, 
-14, -14, 0, 14, -7, -7, 73, 29, 24, -9, -24, -14, 
-14, -19, -4, 17, -4, -12, 58, 24, 24, -4, -34, -19, 
-9, -39, -29, 24, 9, -34, 63, 24, 24, -14, -29, -14, 
-14, -34, -19, 24, 2, -26, 78, 24, 14, -14, -29, -14, 
-19, -29, -9, 24, -4, -19, 87, 43, 29, -9, -24, -4, 
-9, -19, -9, 14, 0, -14, 92, 48, 39, -9, -19, -4, 
0, -4, -4, 2, 2, -4, 92, 48, 34, -4, -24, -4, 
0, 0, 0, 0, 0, 0, 87, 48, 48, 0, -14, 9, 
4, 4, 0, -4, 2, 2, 102, 48, 43, 0, -14, -4, 
4, 9, 4, -7, 0, 7, 97, 53, 48, 4, -24, -4, 
19, 14, -4, -17, 12, 4, 97, 58, 53, 9, -9, -4, 
19, 14, -4, -17, 12, 4, 92, 63, 53, 4, -14, 0, 
14, 19, 4, -17, 4, 12, 102, 63, 58, 14, 9, 4, 
19, 19, 0, -19, 9, 9, 107, 68, 48, 14, -9, 0, 
9, 9, 0, -9, 4, 4, 112, 73, 58, 9, -14, 0, 
14, 4, -9, -9, 12, -2, 117, 73, 58, 4, -4, 4, 
14, 4, -9, -9, 12, -2, 126, 73, 58, 4, -19, 4, 
0, -4, -4, 2, 2, -4, 141, 87, 73, 14, -9, 14, 
4, -9, -14, 2, 9, -12, 146, 92, 68, 14, -14, -4, 
4, -4, -9, 0, 7, -7, 141, 82, 63, 14, -19, -9, 
-4, -4, 0, 4, -2, -2, 141, 68, 48, 9, -29, -14, 
-9, -9, 0, 9, -4, -4, 126, 63, 53, -4, -43, -19, 
-4, 0, 4, 2, -4, 2, 112, 53, 58, 4, -14, -9, 
0, 9, 9, -4, -4, 9, 102, 48, 43, 14, -9, 0, 
0, 0, 0, 0, 0, 0, 82, 39, 34, -4, -19, -4, 
0, -14, -14, 7, 7, -14, 68, 29, 14, -14, -14, -4, 
-4, -29, -24, 17, 9, -26, 48, 14, 9, -14, -39, -19, 
-4, -39, -34, 21, 14, -36, 53, 24, 4, -19, -39, -14, 
-14, -48, -34, 31, 9, -41, 53, 29, 0, -24, -48, -19, 
-14, -43, -29, 29, 7, -36, 48, 19, 4, -29, -53, -24, 
-14, -43, -29, 29, 7, -36, 58, 14, 0, -29, -58, -34, 
-4, -43, -39, 24, 17, -41, 48, 0, -4, -29, -58, -39, 
-19, -39, -19, 29, 0, -29, 58, 14, 0, -14, -43, -24, 
-29, -53, -24, 41, -2, -39, 48, 9, -9, -29, -53, -34, 
-14, -39, -24, 26, 4, -31, 43, 4, -9, -34, -63, -43, 
-19, -48, -29, 34, 4, -39, 43, 14, 0, -29, -53, -48, 
-34, -43, -9, 39, -12, -26, 63, 24, 4, -14, -34, -19, 
-24, -48, -24, 36, 0, -36, 63, 24, 14, -9, -39, -24, 
-34, -53, -19, 43, -7, -36, 68, 24, 4, -14, -29, -4, 
