I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 224, 473, 12, -361, 348, -292, -19, 48, 204, 117, 78, 
-253, 224, 478, 14, -366, 351, -292, -19, 48, 204, 117, 78, 
-258, 224, 483, 17, -370, 353, -292, -19, 48, 204, 117, 78, 
-263, 224, 488, 19, -375, 356, -292, -19, 48, 204, 117, 78, 
-263, 224, 488, 19, -375, 356, -283, -29, 43, 195, 107, 68, 
-263, 224, 488, 19, -375, 356, -283, -29, 39, 195, 107, 68, 
-263, 224, 488, 19, -375, 356, -283, -29, 34, 195, 107, 68, 
-263, 224, 488, 19, -375, 356, -283, -29, 29, 195, 107, 68, 
-273, 224, 497, 24, -385, 361, -273, -39, 24, 190, 102, 53, 
-273, 224, 497, 24, -385, 361, -273, -48, 19, 185, 97, 48, 
-273, 224, 497, 24, -385, 361, -273, -58, 14, 180, 92, 43, 
-273, 224, 497, 24, -385, 361, -273, -68, 9, 175, 87, 39, 
-292, 214, 507, 39, -400, 361, -263, -87, -4, 156, 73, 19, 
-302, 204, 507, 48, -405, 356, -263, -97, -19, 146, 68, 9, 
-312, 195, 507, 58, -409, 351, -263, -107, -34, 136, 63, 0, 
-322, 185, 507, 68, -414, 346, -263, -117, -48, 126, 58, -9, 
-331, 165, 497, 82, -414, 331, -248, -141, -63, 107, 43, -34, 
-341, 156, 497, 92, -419, 326, -244, -156, -78, 97, 29, -48, 
-351, 146, 497, 102, -424, 322, -239, -170, -92, 87, 14, -63, 
-361, 136, 497, 112, -429, 317, -234, -185, -107, 78, 0, -78, 
-370, 131, 502, 119, -436, 317, -224, -200, -126, 68, -19, -97, 
-380, 126, 507, 126, -444, 317, -224, -214, -136, 58, -29, -107, 
-390, 122, 512, 134, -451, 317, -224, -229, -146, 48, -39, -117, 
-400, 117, 517, 141, -458, 317, -224, -244, -156, 39, -48, -126, 
-419, 107, 527, 156, -473, 317, -214, -258, -175, 19, -68, -146, 
-429, 97, 527, 165, -478, 312, -214, -273, -185, 9, -78, -156, 
-439, 87, 527, 175, -483, 307, -214, -287, -195, 0, -87, -165, 
-448, 78, 527, 185, -488, 302, -214, -302, -204, -9, -97, -175, 
-458, 63, 522, 197, -490, 292, -204, -312, -224, -19, -112, -185, 
-468, 58, 527, 204, -497, 292, -204, -322, -234, -29, -117, -195, 
-478, 53, 531, 212, -505, 292, -204, -331, -244, -39, -122, -204, 
-488, 48, 536, 219, -512, 292, -204, -341, -253, -48, -126, -214, 
-488, 43, 531, 222, -509, 287, -204, -361, -263, -58, -136, -224, 
-488, 39, 527, 224, -507, 283, -204, -370, -273, -68, -146, -234, 
-488, 34, 522, 226, -505, 278, -204, -380, -283, -78, -156, -244, 
-488, 29, 517, 229, -502, 273, -204, -390, -292, -87, -165, -253, 
-502, 14, 517, 244, -509, 265, -204, -405, -302, -97, -180, -263, 
-507, 9, 517, 248, -512, 263, -204, -409, -312, -107, -185, -273, 
-512, 4, 517, 253, -514, 261, -204, -414, -322, -117, -190, -283, 
-517, 0, 517, 258, -517, 258, -204, -419, -331, -126, -195, -292, 
-517, -9, 507, 263, -512, 248, -200, -424, -336, -131, -200, -297, 
-517, -9, 507, 263, -512, 248, -195, -429, -341, -136, -204, -302, 
-517, -9, 507, 263, -512, 248, -190, -434, -346, -141, -209, -307, 
-517, -9, 507, 263, -512, 248, -185, -439, -351, -146, -214, -312, 
-527, -19, 507, 273, -517, 244, -185, -444, -366, -151, -219, -322, 
-527, -19, 507, 273, -517, 244, -185, -448, -370, -156, -224, -322, 
-527, -19, 507, 273, -517, 244, -185, -453, -375, -161, -229, -322, 
-527, -19, 507, 273, -517, 244, -185, -458, -380, -165, -234, -322, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -244, -331, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -244, -331, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -244, -331, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -244, -331, 
-536, -19, 517, 278, -527, 248, -175, -468, -380, -165, -239, -322, 
-536, -19, 517, 278, -527, 248, -175, -468, -380, -165, -234, -322, 
-536, -19, 517, 278, -527, 248, -175, -468, -380, -165, -229, -322, 
-536, -19, 517, 278, -527, 248, -175, -468, -380, -165, -224, -322, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -234, -322, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -234, -322, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -234, -322, 
-536, -19, 517, 278, -527, 248, -185, -468, -380, -175, -234, -322, 
-546, -29, 517, 287, -531, 244, -185, -458, -380, -175, -224, -322, 
-546, -29, 517, 287, -531, 244, -185, -458, -380, -175, -224, -322, 
-546, -29, 517, 287, -531, 244, -185, -458, -380, -175, -224, -322, 
-546, -29, 517, 287, -531, 244, -185, -458, -380, -175, -224, -322, 
-541, -24, 517, 283, -529, 246, -195, -458, -380, -175, -224, -322, 
-536, -19, 517, 278, -527, 248, -195, -458, -380, -175, -224, -322, 
-531, -14, 517, 273, -524, 251, -195, -458, -380, -175, -224, -322, 
-527, -9, 517, 268, -522, 253, -195, -458, -380, -175, -224, -322, 
-536, -19, 517, 278, -527, 248, -190, -458, -380, -175, -224, -322, 
-536, -19, 517, 278, -527, 248, -185, -458, -380, -175, -224, -322, 
-536, -19, 517, 278, -527, 248, -180, -458, -380, -175, -224, -322, 
-536, -19, 517, 278, -527, 248, -175, -458, -380, -175, -224, -322, 
-536, -9, 527, 273, -531, 258, -175, -458, -380, -165, -224, -312, 
-536, -9, 527, 273, -531, 258, -175, -458, -380, -165, -224, -312, 
-536, -9, 527, 273, -531, 258, -175, -458, -380, -165, -224, -312, 
-536, -9, 527, 273, -531, 258, -175, -458, -380, -165, -224, -312, 
-527, -9, 517, 268, -522, 253, -180, -458, -380, -175, -224, -322, 
-527, -9, 517, 268, -522, 253, -185, -458, -380, -175, -224, -322, 
-527, -9, 517, 268, -522, 253, -190, -458, -380, -175, -224, -322, 
-527, -9, 517, 268, -522, 253, -195, -458, -380, -175, -224, -322, 
-517, -9, 507, 263, -512, 248, -185, -458, -380, -175, -214, -322, 
-517, -9, 507, 263, -512, 248, -185, -458, -380, -175, -214, -322, 
-517, -9, 507, 263, -512, 248, -185, -458, -380, -175, -214, -322, 
-517, -9, 507, 263, -512, 248, -185, -458, -380, -175, -214, -322, 
-522, -9, 512, 265, -517, 251, -185, -458, -380, -175, -224, -322, 
-527, -9, 517, 268, -522, 253, -185, -458, -380, -175, -224, -322, 
-531, -9, 522, 270, -527, 256, -185, -458, -380, -175, -224, -322, 
-536, -9, 527, 273, -531, 258, -185, -458, -380, -175, -224, -322, 
-536, -9, 527, 273, -531, 258, -195, -468, -390, -185, -224, -331, 
-536, -9, 527, 273, -531, 258, -195, -468, -390, -185, -224, -331, 
-536, -9, 527, 273, -531, 258, -195, -468, -390, -185, -224, -331, 
-536, -9, 527, 273, -531, 258, -195, -468, -390, -185, -224, -331, 
-536, -9, 527, 273, -531, 258, -204, -458, -390, -185, -224, -322, 
-536, -9, 527, 273, -531, 258, -204, -458, -390, -185, -224, -322, 
-536, -9, 527, 273, -531, 258, -204, -458, -390, -185, -224, -322, 
-536, -9, 527, 273, -531, 258, -204, -458, -390, -185, -224, -322, 
-527, -9, 517, 268, -522, 253, -200, -468, -390, -185, -224, -322, 
-527, -9, 517, 268, -522, 253, -195, -468, -390, -185, -224, -322, 
-527, -9, 517, 268, -522, 253, -190, -468, -390, -185, -224, -322, 
-527, -9, 517, 268, -522, 253, -185, -468, -390, -185, -224, -322, 
-517, 0, 517, 258, -517, 258, -185, -478, -400, -190, -234, -331, 
-517, 0, 517, 258, -517, 258, -185, -478, -400, -195, -234, -331, 
-517, 0, 517, 258, -517, 258, -185, -478, -400, -200, -234, -331, 
-517, 0, 517, 258, -517, 258, -185, -478, -400, -204, -234, -331, 
-527, -9, 517, 268, -522, 253, -195, -488, -405, -214, -244, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -409, -214, -244, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -414, -214, -244, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -419, -214, -244, -341, 
-517, 0, 517, 258, -517, 258, -204, -488, -419, -224, -253, -341, 
-517, 0, 517, 258, -517, 258, -204, -488, -419, -224, -253, -341, 
-517, 0, 517, 258, -517, 258, -204, -488, -419, -224, -253, -341, 
-517, 0, 517, 258, -517, 258, -204, -488, -419, -224, -253, -341, 
-522, -9, 512, 265, -517, 251, -200, -488, -429, -224, -244, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -429, -224, -244, -341, 
-531, -9, 522, 270, -527, 256, -190, -488, -429, -224, -244, -341, 
-536, -9, 527, 273, -531, 258, -185, -488, -429, -224, -244, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -429, -224, -253, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -429, -224, -253, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -429, -224, -253, -341, 
-527, -9, 517, 268, -522, 253, -195, -488, -429, -224, -253, -341, 
-512, -9, 502, 261, -507, 246, -185, -492, -439, -234, -253, -351, 
-507, -9, 497, 258, -502, 244, -185, -497, -439, -234, -253, -351, 
-502, -9, 492, 256, -497, 241, -185, -502, -439, -234, -253, -351, 
-497, -9, 488, 253, -492, 239, -185, -507, -439, -234, -253, -351, 
-512, -19, 492, 265, -502, 236, -195, -497, -439, -244, -263, -351, 
-517, -19, 497, 268, -507, 239, -195, -497, -439, -244, -263, -351, 
-522, -19, 502, 270, -512, 241, -195, -497, -439, -244, -263, -351, 
-527, -19, 507, 273, -517, 244, -195, -497, -439, -244, -263, -351, 
-536, -19, 517, 278, -527, 248, -204, -502, -448, -244, -273, -361, 
-536, -19, 517, 278, -527, 248, -204, -507, -448, -244, -273, -361, 
-536, -19, 517, 278, -527, 248, -204, -512, -448, -244, -273, -361, 
-536, -19, 517, 278, -527, 248, -204, -517, -448, -244, -273, -361, 
-522, -9, 512, 265, -517, 251, -195, -517, -458, -253, -283, -351, 
-517, -9, 507, 263, -512, 248, -195, -517, -458, -253, -283, -351, 
-512, -9, 502, 261, -507, 246, -195, -517, -458, -253, -283, -351, 
-507, -9, 497, 258, -502, 244, -195, -517, -458, -253, -283, -351, 
-517, -9, 507, 263, -512, 248, -195, -507, -458, -253, -283, -351, 
-517, -9, 507, 263, -512, 248, -195, -507, -458, -253, -283, -351, 
-517, -9, 507, 263, -512, 248, -195, -507, -458, -253, -283, -351, 
-517, -9, 507, 263, -512, 248, -195, -507, -458, -253, -283, -351, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -253, -283, -351, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -253, -283, -351, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -253, -283, -351, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -253, -283, -351, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -263, -292, -361, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -263, -292, -361, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -263, -292, -361, 
-517, -19, 497, 268, -507, 239, -185, -517, -458, -263, -292, -361, 
-507, -9, 497, 258, -502, 244, -195, -517, -458, -263, -292, -361, 
-507, -9, 497, 258, -502, 244, -195, -517, -458, -263, -292, -361, 
-507, -9, 497, 258, -502, 244, -195, -517, -458, -263, -292, -361, 
-507, -9, 497, 258, -502, 244, -195, -517, -458, -263, -292, -361, 
-512, -19, 492, 265, -502, 236, -195, -517, -468, -263, -302, -361, 
-517, -19, 497, 268, -507, 239, -195, -517, -468, -263, -302, -361, 
-522, -19, 502, 270, -512, 241, -195, -517, -468, -263, -302, -361, 
-527, -19, 507, 273, -517, 244, -195, -517, -468, -263, -302, -361, 
-517, -19, 497, 268, -507, 239, -185, -522, -478, -273, -302, -370, 
-517, -19, 497, 268, -507, 239, -185, -527, -478, -273, -302, -370, 
-517, -19, 497, 268, -507, 239, -185, -531, -478, -273, -302, -370, 
-517, -19, 497, 268, -507, 239, -185, -536, -478, -273, -302, -370, 
-507, -19, 488, 263, -497, 234, -185, -536, -478, -283, -302, -370, 
-507, -19, 488, 263, -497, 234, -185, -536, -478, -283, -302, -370, 
-507, -19, 488, 263, -497, 234, -185, -536, -478, -283, -302, -370, 
-507, -19, 488, 263, -497, 234, -185, -536, -478, -283, -302, -370, 
-507, -9, 497, 258, -502, 244, -195, -527, -468, -273, -312, -370, 
-507, -9, 497, 258, -502, 244, -195, -527, -468, -273, -312, -370, 
-507, -9, 497, 258, -502, 244, -195, -527, -468, -273, -312, -370, 
-507, -9, 497, 258, -502, 244, -195, -527, -468, -273, -312, -370, 
-512, -19, 492, 265, -502, 236, -185, -527, -478, -283, -312, -370, 
-517, -19, 497, 268, -507, 239, -185, -527, -478, -283, -312, -370, 
-522, -19, 502, 270, -512, 241, -185, -527, -478, -283, -312, -370, 
-527, -19, 507, 273, -517, 244, -185, -527, -478, -283, -312, -370, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -283, -312, -370, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -283, -312, -370, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -283, -312, -370, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -283, -312, -370, 
-517, -19, 497, 268, -507, 239, -195, -536, -488, -283, -312, -370, 
-517, -19, 497, 268, -507, 239, -195, -536, -488, -283, -312, -370, 
-517, -19, 497, 268, -507, 239, -195, -536, -488, -283, -312, -370, 
-517, -19, 497, 268, -507, 239, -195, -536, -488, -283, -312, -370, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -527, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -536, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -536, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -536, -478, -273, -302, -361, 
-517, -9, 507, 263, -512, 248, -185, -536, -478, -273, -302, -361, 
-512, -9, 502, 261, -507, 246, -185, -536, -488, -283, -312, -370, 
-507, -9, 497, 258, -502, 244, -185, -536, -488, -283, -312, -370, 
-502, -9, 492, 256, -497, 241, -185, -536, -488, -283, -312, -370, 
-497, -9, 488, 253, -492, 239, -185, -536, -488, -283, -312, -370, 
-507, 0, 507, 253, -507, 253, -185, -527, -478, -278, -302, -361, 
-507, 0, 507, 253, -507, 253, -185, -527, -478, -273, -302, -361, 
-507, 0, 507, 253, -507, 253, -185, -527, -478, -268, -302, -361, 
-507, 0, 507, 253, -507, 253, -185, -527, -478, -263, -302, -361, 
-522, -4, 517, 263, -519, 256, -185, -527, -488, -273, -302, -370, 
-527, -9, 517, 268, -522, 253, -185, -527, -488, -273, -302, -370, 
