I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -126, -97, 78, 34, -112, 39, -19, -112, -126, -126, -112, 
-29, -126, -97, 78, 34, -112, 39, -19, -112, -126, -126, -112, 
-29, -126, -97, 78, 34, -112, 39, -19, -107, -122, -126, -107, 
-29, -122, -92, 75, 31, -107, 34, -19, -107, -122, -122, -107, 
-29, -122, -92, 75, 31, -107, 29, -19, -107, -122, -122, -107, 
-29, -117, -87, 73, 29, -102, 29, -19, -107, -122, -122, -107, 
-29, -117, -87, 73, 29, -102, 34, -19, -102, -122, -122, -107, 
-29, -117, -87, 73, 29, -102, 34, -19, -102, -122, -122, -107, 
-29, -117, -87, 73, 29, -102, 34, -14, -102, -117, -122, -107, 
-24, -112, -87, 68, 31, -100, 34, -14, -102, -117, -122, -107, 
-24, -112, -87, 68, 31, -100, 34, -14, -102, -117, -122, -107, 
-24, -112, -87, 68, 31, -100, 34, -14, -102, -117, -122, -107, 
-24, -112, -87, 68, 31, -100, 34, -14, -102, -117, -122, -107, 
-19, -112, -92, 65, 36, -102, 29, -14, -102, -117, -122, -107, 
-19, -112, -92, 65, 36, -102, 29, -14, -102, -117, -122, -107, 
-19, -112, -92, 65, 36, -102, 29, -19, -102, -117, -117, -107, 
-19, -112, -92, 65, 36, -102, 29, -19, -102, -117, -122, -102, 
-19, -112, -92, 65, 36, -102, 29, -19, -102, -117, -117, -102, 
-14, -117, -102, 65, 43, -109, 29, -19, -102, -117, -122, -102, 
-19, -117, -97, 68, 39, -107, 29, -19, -102, -117, -122, -102, 
-19, -117, -97, 68, 39, -107, 29, -19, -102, -117, -122, -102, 
-19, -117, -97, 68, 39, -107, 29, -19, -102, -117, -122, -102, 
-24, -117, -92, 70, 34, -104, 29, -14, -102, -112, -117, -102, 
-24, -112, -87, 68, 31, -100, 29, -14, -102, -112, -117, -102, 
-29, -112, -82, 70, 26, -97, 29, -14, -97, -112, -117, -102, 
-29, -122, -92, 75, 31, -107, 34, -9, -97, -117, -122, -107, 
-39, -141, -102, 90, 31, -122, 53, 19, -87, -122, -141, -126, 
-43, -180, -136, 112, 46, -158, 87, 58, -68, -146, -170, -161, 
-53, -239, -185, 146, 65, -212, 141, 131, -24, -175, -234, -219, 
-68, -297, -229, 183, 80, -263, 195, 214, 14, -229, -297, -292, 
-82, -331, -248, 207, 82, -290, 239, 273, 53, -253, -351, -336, 
-97, -312, -214, 204, 58, -263, 258, 307, 102, -244, -361, -351, 
-78, -253, -175, 165, 48, -214, 244, 322, 165, -195, -322, -322, 
-43, -170, -126, 107, 41, -148, 204, 326, 209, -122, -253, -263, 
9, -82, -92, 36, 51, -87, 136, 307, 234, -48, -156, -175, 
68, 34, -34, -51, 51, 0, 43, 258, 239, 53, -39, -68, 
141, 180, 39, -161, 51, 109, -82, 165, 214, 156, 112, 82, 
229, 351, 122, -290, 53, 236, -224, 53, 156, 283, 283, 248, 
307, 517, 209, -412, 48, 363, -351, -48, 92, 409, 468, 419, 
400, 678, 278, -539, 61, 478, -483, -126, 29, 546, 668, 614, 
492, 849, 356, -671, 68, 602, -614, -200, -19, 727, 897, 814, 
570, 1000, 429, -785, 70, 714, -717, -283, -43, 907, 1122, 1005, 
619, 1068, 448, -844, 85, 758, -780, -341, -63, 1039, 1293, 1146, 
624, 1063, 439, -844, 92, 751, -795, -390, -92, 1102, 1390, 1244, 
595, 1063, 468, -829, 63, 766, -790, -458, -102, 1132, 1439, 1293, 
541, 1088, 546, -814, -2, 817, -775, -512, -82, 1102, 1424, 1298, 
492, 1039, 546, -766, -26, 793, -722, -483, -58, 990, 1307, 1234, 
439, 922, 483, -680, -21, 702, -624, -405, -24, 858, 1141, 1122, 
351, 839, 488, -595, -68, 663, -541, -395, 4, 746, 995, 1000, 
244, 785, 541, -514, -148, 663, -483, -473, -24, 634, 858, 888, 
131, 722, 590, -427, -229, 656, -424, -541, -87, 473, 688, 756, 
39, 629, 590, -334, -275, 610, -346, -575, -170, 292, 507, 624, 
-39, 492, 531, -226, -285, 512, -263, -575, -258, 112, 326, 473, 
-97, 336, 434, -119, -265, 385, -180, -541, -312, -39, 165, 322, 
-131, 209, 341, -39, -236, 275, -102, -478, -326, -117, 58, 214, 
-146, 141, 287, 2, -217, 214, -68, -434, -312, -131, 14, 141, 
-146, 112, 258, 17, -202, 185, -58, -395, -278, -122, 4, 112, 
-136, 82, 219, 26, -178, 151, -53, -346, -253, -102, -9, 82, 
-117, 58, 175, 29, -146, 117, -48, -302, -229, -82, -9, 63, 
-97, 58, 156, 19, -126, 107, -58, -253, -190, -63, -9, 48, 
-78, 68, 146, 4, -112, 107, -58, -200, -141, -39, 4, 48, 
-58, 73, 131, -7, -95, 102, -58, -151, -102, -19, 14, 43, 
-43, 73, 117, -14, -80, 95, -58, -112, -68, 0, 19, 39, 
-39, 73, 112, -17, -75, 92, -43, -82, -34, 4, 19, 39, 
-29, 63, 92, -17, -61, 78, -29, -63, -9, 14, 19, 29, 
-34, 53, 87, -9, -61, 70, -14, -39, 9, 19, 19, 24, 
-24, 43, 68, -9, -46, 56, -14, -29, 14, 19, 14, 19, 
-24, 43, 68, -9, -46, 56, -14, -24, 14, 19, 14, 14, 
-24, 39, 63, -7, -43, 51, -9, -24, 9, 14, 9, 14, 
-24, 34, 58, -4, -41, 46, 4, -19, 9, 9, 4, 4, 
-29, 24, 53, 2, -41, 39, 4, -19, 9, 4, 0, 0, 
-29, 14, 43, 7, -36, 29, 9, -19, 9, 4, -9, -9, 
-29, 4, 34, 12, -31, 19, 14, -9, 4, -9, -19, -19, 
-29, -9, 19, 19, -24, 4, 14, 0, 9, -14, -29, -29, 
-29, -9, 19, 19, -24, 4, 14, 4, 9, -14, -29, -34, 
-34, -9, 24, 21, -29, 7, 19, 4, 4, -19, -34, -34, 
-34, 0, 34, 17, -34, 17, 14, 4, 9, -14, -29, -34, 
-29, 4, 34, 12, -31, 19, 14, 9, 9, -14, -24, -34, 
-34, 0, 34, 17, -34, 17, 14, 9, 9, -9, -24, -34, 
-34, 0, 34, 17, -34, 17, 14, 9, 4, -9, -29, -34, 
-39, 0, 39, 19, -39, 19, 14, 9, 4, -9, -24, -34, 
-39, -9, 29, 24, -34, 9, 19, 14, 14, -9, -24, -34, 
-39, -14, 24, 26, -31, 4, 19, 24, 14, -14, -29, -34, 
-39, -19, 19, 29, -29, 0, 19, 24, 14, -19, -29, -43, 
-39, -14, 24, 26, -31, 4, 19, 29, 14, -19, -34, -43, 
-34, -14, 19, 24, -26, 2, 19, 29, 14, -14, -34, -43, 
-34, -9, 24, 21, -29, 7, 19, 29, 19, -14, -34, -39, 
-34, 0, 34, 17, -34, 17, 19, 29, 19, -9, -29, -34, 
-29, 4, 34, 12, -31, 19, 19, 29, 19, -9, -24, -29, 
-29, 0, 29, 14, -29, 14, 24, 24, 9, -9, -29, -29, 
-19, 4, 24, 7, -21, 14, 24, 24, 9, -14, -24, -29, 
-24, 0, 24, 12, -24, 12, 24, 24, 19, -14, -24, -34, 
-24, 0, 24, 12, -24, 12, 24, 24, 24, -9, -24, -34, 
-29, -9, 19, 19, -24, 4, 29, 29, 24, -9, -24, -34, 
-29, -9, 19, 19, -24, 4, 29, 34, 24, -9, -24, -34, 
-24, -9, 14, 17, -19, 2, 24, 39, 29, -9, -24, -34, 
-24, 0, 24, 12, -24, 12, 24, 29, 29, 0, -19, -34, 
-24, 9, 34, 7, -29, 21, 24, 29, 29, 0, -19, -29, 
-24, 9, 34, 7, -29, 21, 24, 24, 29, 4, -14, -24, 
-24, 9, 34, 7, -29, 21, 24, 24, 29, 9, -9, -19, 
-29, 9, 39, 9, -34, 24, 24, 29, 29, 9, -9, -19, 
-29, 4, 34, 12, -31, 19, 24, 24, 34, 4, 0, -19, 
-34, 4, 39, 14, -36, 21, 24, 24, 39, 4, -9, -19, 
-39, 4, 43, 17, -41, 24, 24, 29, 43, 4, -9, -24, 
-34, 4, 39, 14, -36, 21, 19, 39, 43, 4, -9, -19, 
-29, 4, 34, 12, -31, 19, 14, 39, 43, 9, -14, -19, 
-24, 4, 29, 9, -26, 17, 19, 39, 43, 9, -9, -19, 
-29, 4, 34, 12, -31, 19, 19, 39, 43, 14, -9, -14, 
-34, 9, 43, 12, -39, 26, 14, 34, 48, 19, 0, -9, 
-29, 14, 43, 7, -36, 29, 14, 29, 43, 24, 9, 0, 
-29, 14, 43, 7, -36, 29, 14, 34, 53, 24, 9, 0, 
-34, 14, 48, 9, -41, 31, 14, 34, 53, 29, 14, 0, 
-34, 14, 48, 9, -41, 31, 14, 39, 58, 24, 4, 0, 
-29, 9, 39, 9, -34, 24, 14, 39, 58, 24, 0, -9, 
-24, 9, 34, 7, -29, 21, 14, 39, 58, 24, 0, -9, 
-24, 9, 34, 7, -29, 21, 19, 39, 63, 24, 0, -9, 
-29, 19, 48, 4, -39, 34, 19, 39, 63, 29, 4, 0, 
-29, 29, 58, 0, -43, 43, 14, 39, 63, 39, 14, 0, 
-24, 34, 58, -4, -41, 46, 14, 39, 63, 43, 19, 9, 
-24, 34, 58, -4, -41, 46, 14, 34, 68, 48, 24, 9, 
-24, 34, 58, -4, -41, 46, 14, 39, 73, 48, 24, 14, 
-24, 39, 63, -7, -43, 51, 14, 43, 73, 48, 24, 14, 
-19, 34, 53, -7, -36, 43, 14, 43, 78, 48, 24, 9, 
-19, 34, 53, -7, -36, 43, 14, 43, 78, 43, 24, 9, 
-19, 34, 53, -7, -36, 43, 9, 43, 82, 48, 24, 14, 
-14, 34, 48, -9, -31, 41, 9, 48, 82, 48, 29, 14, 
-14, 39, 53, -12, -34, 46, 14, 48, 82, 58, 34, 19, 
-9, 48, 58, -19, -34, 53, 9, 48, 82, 63, 39, 19, 
-9, 53, 63, -21, -36, 58, 9, 48, 82, 63, 43, 29, 
-9, 58, 68, -24, -39, 63, 4, 48, 87, 68, 48, 29, 
-9, 58, 68, -24, -39, 63, 4, 43, 87, 73, 53, 34, 
0, 53, 53, -26, -26, 53, 4, 43, 87, 73, 53, 34, 
0, 53, 53, -26, -26, 53, 9, 53, 92, 73, 48, 34, 
-9, 58, 68, -24, -39, 63, 9, 58, 92, 68, 48, 29, 
-9, 53, 63, -21, -36, 58, 9, 58, 97, 73, 48, 29, 
0, 53, 53, -26, -26, 53, 9, 58, 97, 68, 48, 34, 
0, 53, 53, -26, -26, 53, 4, 58, 102, 73, 53, 34, 
4, 63, 58, -34, -26, 61, 0, 58, 107, 82, 58, 43, 
4, 63, 58, -34, -26, 61, 0, 53, 107, 87, 63, 48, 
4, 68, 63, -36, -29, 65, 0, 53, 102, 87, 68, 48, 
4, 68, 63, -36, -29, 65, -9, 53, 107, 92, 73, 48, 
0, 68, 68, -34, -34, 68, -9, 53, 112, 92, 78, 53, 
9, 68, 58, -39, -24, 63, 0, 58, 122, 97, 73, 48, 
9, 73, 63, -41, -26, 68, -14, 63, 122, 97, 78, 48, 
9, 73, 63, -41, -26, 68, -14, 63, 126, 97, 78, 53, 
9, 73, 63, -41, -26, 68, -14, 63, 126, 97, 78, 53, 
14, 78, 63, -46, -24, 70, -19, 63, 126, 107, 82, 58, 
14, 82, 68, -48, -26, 75, -19, 63, 126, 117, 97, 63, 
14, 87, 73, -51, -29, 80, -24, 63, 136, 122, 102, 68, 
19, 92, 73, -56, -26, 82, -24, 68, 136, 126, 112, 73, 
19, 102, 82, -61, -31, 92, -29, 68, 141, 131, 112, 78, 
19, 102, 82, -61, -31, 92, -29, 68, 146, 136, 117, 82, 
19, 112, 92, -65, -36, 102, -24, 68, 146, 141, 122, 82, 
19, 112, 92, -65, -36, 102, -24, 73, 156, 141, 126, 82, 
24, 112, 87, -68, -31, 100, -24, 78, 161, 146, 126, 87, 
24, 117, 92, -70, -34, 104, -29, 82, 165, 151, 136, 87, 
29, 122, 92, -75, -31, 107, -29, 82, 170, 161, 141, 92, 
34, 131, 97, -82, -31, 114, -34, 82, 175, 170, 156, 102, 
39, 141, 102, -90, -31, 122, -39, 78, 175, 180, 165, 112, 
34, 146, 112, -90, -39, 129, -39, 78, 180, 185, 170, 117, 
34, 151, 117, -92, -41, 134, -39, 82, 190, 190, 175, 122, 
39, 156, 117, -97, -39, 136, -48, 87, 195, 195, 180, 126, 
39, 161, 122, -100, -41, 141, -48, 92, 195, 195, 185, 131, 
43, 165, 122, -104, -39, 143, -48, 92, 209, 204, 185, 136, 
43, 165, 122, -104, -39, 143, -43, 97, 214, 204, 185, 136, 
48, 170, 122, -109, -36, 146, -58, 97, 219, 214, 195, 141, 
48, 180, 131, -114, -41, 156, -58, 97, 224, 219, 209, 151, 
53, 190, 136, -122, -41, 163, -63, 97, 224, 229, 219, 156, 
58, 204, 146, -131, -43, 175, -73, 97, 234, 244, 229, 161, 
58, 209, 151, -134, -46, 180, -78, 97, 239, 248, 239, 170, 
63, 214, 151, -139, -43, 183, -78, 97, 244, 253, 244, 175, 
68, 224, 156, -146, -43, 190, -78, 107, 248, 258, 248, 190, 
73, 229, 156, -151, -41, 192, -82, 107, 253, 258, 253, 195, 
68, 234, 165, -151, -48, 200, -82, 112, 268, 268, 258, 195, 
78, 239, 161, -158, -41, 200, -87, 112, 273, 273, 268, 204, 
78, 244, 165, -161, -43, 204, -87, 107, 278, 283, 273, 209, 
82, 253, 170, -168, -43, 212, -92, 107, 283, 287, 283, 214, 
87, 268, 180, -178, -46, 224, -97, 107, 287, 297, 292, 224, 
92, 273, 180, -183, -43, 226, -102, 112, 292, 302, 297, 234, 
87, 278, 190, -183, -51, 234, -97, 112, 292, 312, 307, 244, 
87, 283, 195, -185, -53, 239, -97, 107, 297, 317, 317, 253, 
97, 283, 185, -190, -43, 234, -102, 107, 302, 317, 317, 253, 
97, 283, 185, -190, -43, 234, -112, 107, 302, 322, 317, 258, 
97, 287, 190, -192, -46, 239, -112, 107, 312, 326, 322, 258, 
97, 292, 195, -195, -48, 244, -112, 112, 312, 331, 326, 268, 
97, 297, 200, -197, -51, 248, -112, 112, 312, 331, 331, 268, 
102, 302, 200, -202, -48, 251, -117, 107, 317, 336, 336, 268, 
102, 307, 204, -204, -51, 256, -117, 102, 317, 346, 341, 273, 
107, 312, 204, -209, -48, 258, -122, 97, 312, 346, 346, 283, 
107, 322, 214, -214, -53, 268, -122, 92, 312, 351, 351, 287, 
102, 322, 219, -212, -58, 270, -131, 92, 317, 356, 356, 292, 
107, 322, 214, -214, -53, 268, -136, 87, 317, 351, 356, 297, 
107, 322, 214, -214, -53, 268, -136, 82, 312, 346, 346, 292, 
97, 317, 219, -207, -61, 268, -136, 73, 312, 346, 346, 287, 
97, 312, 214, -204, -58, 263, -136, 73, 312, 341, 341, 278, 
97, 312, 214, -204, -58, 263, -131, 73, 307, 336, 336, 278, 
97, 317, 219, -207, -61, 268, -131, 58, 297, 326, 322, 268, 
92, 307, 214, -200, -61, 261, -131, 48, 287, 326, 322, 263, 
87, 302, 214, -195, -63, 258, -126, 48, 278, 317, 312, 258, 
82, 297, 214, -190, -65, 256, -131, 34, 263, 302, 302, 253, 
78, 283, 204, -180, -63, 244, -126, 24, 253, 287, 292, 244, 
78, 268, 190, -173, -56, 229, -122, 19, 239, 278, 278, 229, 
73, 253, 180, -163, -53, 217, -117, 19, 224, 258, 258, 214, 
63, 234, 170, -148, -53, 202, -102, 14, 214, 239, 244, 204, 
58, 219, 161, -139, -51, 190, -97, 14, 195, 224, 224, 180, 
58, 204, 146, -131, -43, 175, -92, 9, 185, 214, 209, 165, 
58, 190, 131, -124, -36, 161, -87, 4, 170, 195, 190, 161, 
48, 175, 126, -112, -39, 151, -78, 4, 161, 185, 180, 146, 
43, 165, 122, -104, -39, 143, -73, 4, 146, 170, 170, 136, 
39, 151, 112, -95, -36, 131, -73, 0, 131, 156, 156, 126, 
34, 131, 97, -82, -31, 114, -68, -9, 122, 136, 141, 112, 
29, 122, 92, -75, -31, 107, -58, -14, 107, 122, 122, 97, 
34, 107, 73, -70, -19, 90, -58, -14, 97, 102, 102, 82, 
24, 87, 63, -56, -19, 75, -53, 0, 87, 87, 87, 68, 
24, 78, 53, -51, -14, 65, -48, 0, 78, 73, 73, 58, 
24, 68, 43, -46, -9, 56, -43, 0, 68, 63, 63, 48, 
24, 53, 29, -39, -2, 41, -34, 0, 58, 53, 53, 39, 
19, 43, 24, -31, -2, 34, -29, 0, 48, 43, 43, 34, 
14, 34, 19, -24, -2, 26, -29, -14, 39, 34, 34, 29, 
9, 24, 14, -17, -2, 19, -24, -14, 34, 34, 29, 24, 
9, 19, 9, -14, 0, 14, -24, -14, 24, 24, 19, 14, 
4, 9, 4, -7, 0, 7, -14, -9, 19, 14, 14, 4, 
4, 0, -4, -2, 4, -2, -9, -9, 14, 4, 4, 4, 
4, -14, -19, 4, 12, -17, -14, 0, 9, -9, -9, -9, 
0, -24, -24, 12, 12, -24, -9, -9, 9, -9, -19, -14, 
-9, -24, -14, 17, 2, -19, -9, -9, 4, -14, -24, -19, 
-14, -29, -14, 21, 0, -21, 4, -14, 4, -14, -24, -19, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -19, -29, -19, 
0, -29, -29, 14, 14, -29, 0, -14, 0, -19, -29, -19, 
-9, -24, -14, 17, 2, -19, 0, -14, -9, -19, -29, -24, 
-9, -29, -19, 19, 4, -24, 0, -14, -14, -24, -34, -29, 
-9, -34, -24, 21, 7, -29, 4, -14, -19, -29, -39, -29, 
-9, -39, -29, 24, 9, -34, 4, -9, -24, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 9, -14, -24, -34, -43, -39, 
-9, -39, -29, 24, 9, -34, 9, -14, -24, -39, -43, -34, 
-9, -43, -34, 26, 12, -39, 14, -9, -24, -39, -48, -43, 
-9, -43, -34, 26, 12, -39, 14, -14, -24, -39, -48, -43, 
-9, -43, -34, 26, 12, -39, 14, -14, -24, -39, -43, -39, 
-9, -53, -43, 31, 17, -48, 14, -9, -34, -43, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, -9, -34, -43, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -34, -43, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -29, -43, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -29, -43, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, -14, -29, -48, -53, -48, 
-29, -58, -29, 43, 0, -43, 19, -14, -29, -48, -53, -48, 
-29, -58, -29, 43, 0, -43, 19, -9, -29, -48, -58, -48, 
-29, -58, -29, 43, 0, -43, 19, -9, -29, -48, -58, -53, 
-29, -58, -29, 43, 0, -43, 24, -9, -29, -48, -58, -53, 
-29, -58, -29, 43, 0, -43, 24, -9, -29, -48, -58, -53, 
-29, -58, -29, 43, 0, -43, 24, -9, -29, -48, -58, -53, 
-24, -58, -34, 41, 4, -46, 24, -9, -24, -48, -58, -53, 
-24, -58, -34, 41, 4, -46, 19, -9, -24, -48, -53, -48, 
-24, -58, -34, 41, 4, -46, 19, -9, -24, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -9, -24, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, 0, -24, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 24, 0, -29, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 24, 0, -29, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 24, 0, -29, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 24, 0, -24, -48, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, 4, -24, -48, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, 4, -24, -43, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, 4, -24, -43, -53, -48, 
-24, -58, -34, 41, 4, -46, 19, 4, -24, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 24, 4, -19, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 0, -19, -39, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 0, -19, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 0, -19, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 0, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 0, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 4, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, 4, -14, -48, -53, -43, 
-29, -58, -29, 43, 0, -43, 24, 4, -14, -48, -53, -48, 
-29, -58, -29, 43, 0, -43, 24, 4, -14, -48, -48, -48, 
-34, -58, -24, 46, -4, -41, 19, 4, -14, -48, -48, -48, 
-34, -58, -24, 46, -4, -41, 24, 4, -9, -48, -48, -43, 
-29, -58, -29, 43, 0, -43, 24, 4, -9, -48, -48, -43, 
-29, -58, -29, 43, 0, -43, 24, 4, -9, -48, -48, -43, 
