I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 146, 126, -82, -53, 136, -68, -107, -87, -126, -136, -136, 
9, 136, 126, -73, -58, 131, -68, -117, -97, -136, -141, -146, 
9, 136, 126, -73, -58, 131, -68, -117, -97, -136, -146, -146, 
9, 136, 126, -73, -58, 131, -68, -117, -97, -136, -151, -146, 
9, 136, 126, -73, -58, 131, -68, -117, -97, -136, -156, -146, 
19, 136, 117, -78, -48, 126, -68, -117, -107, -136, -156, -156, 
19, 136, 117, -78, -48, 126, -68, -117, -107, -136, -156, -156, 
19, 136, 117, -78, -48, 126, -68, -117, -107, -136, -156, -156, 
19, 136, 117, -78, -48, 126, -68, -117, -107, -136, -156, -156, 
9, 141, 131, -75, -61, 136, -78, -126, -97, -136, -146, -146, 
9, 146, 136, -78, -63, 141, -78, -126, -97, -136, -146, -146, 
9, 151, 141, -80, -65, 146, -78, -126, -97, -136, -146, -146, 
9, 156, 146, -82, -68, 151, -78, -126, -97, -136, -146, -146, 
14, 156, 141, -85, -63, 148, -87, -126, -107, -136, -156, -136, 
19, 156, 136, -87, -58, 146, -87, -126, -107, -136, -156, -136, 
24, 156, 131, -90, -53, 143, -87, -126, -107, -136, -156, -136, 
29, 156, 126, -92, -48, 141, -87, -126, -107, -136, -156, -136, 
24, 146, 122, -85, -48, 134, -78, -117, -97, -136, -146, -146, 
19, 146, 126, -82, -53, 136, -78, -117, -97, -136, -146, -146, 
14, 146, 131, -80, -58, 139, -78, -117, -97, -136, -146, -146, 
9, 146, 136, -78, -63, 141, -78, -117, -97, -136, -146, -146, 
14, 156, 141, -85, -63, 148, -78, -126, -97, -136, -146, -136, 
19, 156, 136, -87, -58, 146, -78, -126, -97, -136, -146, -136, 
24, 156, 131, -90, -53, 143, -78, -126, -97, -136, -146, -136, 
29, 156, 126, -92, -48, 141, -78, -126, -97, -136, -146, -136, 
19, 151, 131, -85, -56, 141, -68, -117, -97, -146, -151, -146, 
19, 146, 126, -82, -53, 136, -68, -117, -97, -146, -156, -146, 
19, 141, 122, -80, -51, 131, -68, -117, -97, -146, -161, -146, 
19, 136, 117, -78, -48, 126, -68, -117, -97, -146, -165, -146, 
9, 126, 117, -68, -53, 122, -68, -117, -107, -136, -156, -146, 
9, 126, 117, -68, -53, 122, -68, -117, -107, -136, -156, -146, 
9, 126, 117, -68, -53, 122, -68, -117, -107, -136, -156, -146, 
9, 126, 117, -68, -53, 122, -68, -117, -107, -136, -156, -146, 
14, 136, 122, -75, -53, 129, -78, -126, -107, -136, -156, -146, 
19, 136, 117, -78, -48, 126, -78, -126, -107, -136, -156, -146, 
24, 136, 112, -80, -43, 124, -78, -126, -107, -136, -156, -146, 
29, 136, 107, -82, -39, 122, -78, -126, -107, -136, -156, -146, 
19, 141, 122, -80, -51, 131, -87, -126, -107, -126, -151, -136, 
19, 146, 126, -82, -53, 136, -87, -126, -107, -126, -146, -136, 
19, 151, 131, -85, -56, 141, -87, -126, -107, -126, -141, -136, 
19, 156, 136, -87, -58, 146, -87, -126, -107, -126, -136, -136, 
19, 151, 131, -85, -56, 141, -78, -126, -107, -126, -146, -146, 
19, 146, 126, -82, -53, 136, -78, -126, -107, -126, -146, -146, 
19, 141, 122, -80, -51, 131, -78, -126, -107, -126, -146, -146, 
19, 136, 117, -78, -48, 126, -78, -126, -107, -126, -146, -146, 
9, 126, 117, -68, -53, 122, -78, -126, -107, -136, -146, -146, 
9, 126, 117, -68, -53, 122, -78, -126, -107, -136, -146, -146, 
9, 126, 117, -68, -53, 122, -78, -126, -107, -136, -146, -146, 
9, 126, 117, -68, -53, 122, -78, -126, -107, -136, -146, -146, 
19, 126, 107, -73, -43, 117, -78, -126, -97, -136, -146, -136, 
19, 126, 107, -73, -43, 117, -78, -126, -97, -136, -146, -136, 
19, 126, 107, -73, -43, 117, -78, -126, -97, -136, -146, -136, 
19, 126, 107, -73, -43, 117, -78, -126, -97, -136, -146, -136, 
29, 136, 107, -82, -39, 122, -87, -126, -107, -136, -146, -146, 
29, 136, 107, -82, -39, 122, -87, -126, -107, -136, -146, -146, 
29, 136, 107, -82, -39, 122, -87, -126, -107, -136, -146, -146, 
29, 136, 107, -82, -39, 122, -87, -126, -107, -136, -146, -146, 
29, 141, 112, -85, -41, 126, -87, -126, -107, -136, -146, -146, 
29, 146, 117, -87, -43, 131, -87, -126, -107, -136, -146, -146, 
29, 151, 122, -90, -46, 136, -87, -126, -107, -136, -146, -146, 
29, 156, 126, -92, -48, 141, -87, -126, -107, -136, -146, -146, 
34, 161, 126, -97, -46, 143, -78, -117, -102, -131, -136, -146, 
39, 165, 126, -102, -43, 146, -78, -117, -97, -126, -136, -146, 
43, 170, 126, -107, -41, 148, -78, -117, -92, -122, -136, -146, 
48, 175, 126, -112, -39, 151, -73, -117, -73, -117, -131, -131, 
39, 195, 156, -117, -58, 175, -63, -122, -73, -107, -126, -126, 
43, 200, 156, -122, -56, 178, -63, -122, -73, -102, -126, -122, 
43, 200, 156, -122, -56, 178, -63, -122, -73, -102, -126, -122, 
48, 214, 165, -131, -58, 190, -63, -112, -73, -102, -131, -122, 
53, 209, 156, -131, -51, 183, -53, -112, -73, -102, -126, -117, 
53, 204, 151, -129, -48, 178, -53, -107, -73, -97, -117, -112, 
48, 209, 161, -129, -56, 185, -58, -107, -73, -97, -107, -112, 
48, 214, 165, -131, -58, 190, -58, -107, -73, -97, -102, -112, 
58, 204, 146, -131, -43, 175, -68, -112, -73, -97, -102, -112, 
53, 200, 146, -126, -46, 173, -68, -112, -73, -102, -107, -107, 
53, 200, 146, -126, -46, 173, -73, -112, -73, -102, -107, -107, 
68, 209, 141, -139, -36, 175, -73, -107, -68, -97, -107, -107, 
68, 219, 151, -143, -41, 185, -82, -112, -63, -92, -112, -107, 
73, 219, 146, -146, -36, 183, -78, -107, -58, -87, -102, -102, 
73, 219, 146, -146, -36, 183, -78, -102, -58, -87, -102, -102, 
73, 219, 146, -146, -36, 183, -78, -102, -58, -82, -107, -102, 
82, 209, 126, -146, -21, 168, -73, -82, -43, -73, -102, -102, 
87, 219, 131, -153, -21, 175, -78, -82, -43, -68, -87, -92, 
97, 229, 131, -163, -17, 180, -87, -82, -39, -63, -78, -87, 
102, 239, 136, -170, -17, 187, -92, -92, -39, -63, -68, -82, 
112, 248, 136, -180, -12, 192, -112, -107, -48, -63, -78, -78, 
112, 253, 141, -183, -14, 197, -122, -117, -48, -63, -78, -73, 
112, 268, 156, -190, -21, 212, -126, -122, -58, -63, -78, -73, 
112, 278, 165, -195, -26, 222, -141, -131, -58, -63, -73, -73, 
102, 268, 165, -185, -31, 217, -141, -136, -63, -78, -82, -87, 
102, 268, 165, -185, -31, 217, -156, -151, -78, -87, -92, -92, 
102, 258, 156, -180, -26, 207, -165, -156, -97, -102, -107, -97, 
102, 258, 156, -180, -26, 207, -165, -156, -102, -102, -107, -102, 
117, 253, 136, -185, -9, 195, -170, -156, -92, -107, -107, -102, 
122, 253, 131, -187, -4, 192, -170, -151, -92, -112, -112, -102, 
131, 244, 112, -187, 9, 178, -170, -141, -92, -112, -112, -102, 
131, 234, 102, -183, 14, 168, -170, -141, -97, -117, -117, -107, 
126, 239, 112, -183, 7, 175, -170, -136, -117, -122, -112, -97, 
126, 239, 112, -183, 7, 175, -170, -151, -122, -126, -112, -97, 
122, 244, 122, -183, 0, 183, -165, -156, -122, -126, -112, -97, 
122, 248, 126, -185, -2, 187, -165, -156, -122, -122, -107, -92, 
112, 244, 131, -178, -9, 187, -156, -161, -117, -112, -107, -92, 
102, 244, 141, -173, -19, 192, -151, -165, -117, -117, -107, -92, 
92, 244, 151, -168, -29, 197, -151, -165, -117, -117, -107, -92, 
87, 244, 156, -165, -34, 200, -146, -165, -117, -117, -107, -92, 
92, 239, 146, -165, -26, 192, -131, -165, -117, -117, -112, -87, 
82, 224, 141, -153, -29, 183, -131, -161, -122, -122, -122, -92, 
68, 204, 136, -136, -34, 170, -126, -161, -122, -126, -122, -102, 
68, 180, 112, -124, -21, 146, -117, -156, -122, -126, -126, -107, 
63, 180, 117, -122, -26, 148, -112, -156, -122, -126, -131, -122, 
63, 170, 107, -117, -21, 139, -112, -156, -122, -136, -131, -126, 
48, 161, 112, -104, -31, 136, -107, -156, -126, -141, -136, -131, 
48, 151, 102, -100, -26, 126, -107, -156, -126, -141, -141, -136, 
43, 151, 107, -97, -31, 129, -112, -156, -126, -146, -146, -146, 
34, 131, 97, -82, -31, 114, -112, -156, -136, -151, -156, -151, 
19, 126, 107, -73, -43, 117, -112, -156, -141, -156, -165, -156, 
19, 122, 102, -70, -41, 112, -112, -156, -146, -161, -165, -156, 
34, 112, 78, -73, -21, 95, -107, -156, -146, -161, -165, -161, 
34, 122, 87, -78, -26, 104, -107, -156, -146, -161, -165, -161, 
34, 122, 87, -78, -26, 104, -107, -156, -136, -156, -165, -161, 
34, 131, 97, -82, -31, 114, -107, -156, -136, -151, -156, -161, 
29, 112, 82, -70, -26, 97, -97, -156, -136, -151, -156, -161, 
29, 107, 78, -68, -24, 92, -92, -156, -136, -156, -161, -161, 
34, 107, 73, -70, -19, 90, -87, -156, -136, -156, -161, -161, 
34, 117, 82, -75, -24, 100, -87, -156, -136, -161, -161, -161, 
24, 102, 78, -63, -26, 90, -92, -146, -146, -151, -170, -161, 
24, 102, 78, -63, -26, 90, -92, -146, -146, -151, -170, -165, 
19, 102, 82, -61, -31, 92, -82, -146, -146, -151, -170, -165, 
19, 102, 82, -61, -31, 92, -82, -146, -146, -151, -170, -165, 
19, 97, 78, -58, -29, 87, -92, -156, -136, -161, -180, -170, 
19, 97, 78, -58, -29, 87, -87, -156, -136, -156, -175, -170, 
24, 102, 78, -63, -26, 90, -87, -151, -136, -156, -175, -175, 
24, 102, 78, -63, -26, 90, -87, -151, -131, -156, -175, -180, 
19, 102, 82, -61, -31, 92, -87, -151, -131, -156, -161, -175, 
19, 102, 82, -61, -31, 92, -82, -151, -136, -156, -161, -175, 
19, 102, 82, -61, -31, 92, -82, -151, -136, -156, -161, -170, 
19, 102, 82, -61, -31, 92, -82, -156, -136, -156, -161, -165, 
19, 102, 82, -61, -31, 92, -78, -146, -136, -156, -161, -156, 
9, 97, 87, -53, -39, 92, -78, -146, -131, -156, -161, -156, 
9, 97, 87, -53, -39, 92, -68, -146, -131, -156, -161, -151, 
4, 97, 92, -51, -43, 95, -68, -141, -131, -156, -161, -151, 
4, 107, 102, -56, -48, 104, -73, -141, -117, -141, -161, -151, 
9, 97, 87, -53, -39, 92, -63, -136, -112, -141, -161, -161, 
19, 107, 87, -63, -34, 97, -53, -117, -87, -126, -156, -161, 
9, 131, 122, -70, -56, 126, -34, -102, -53, -107, -141, -161, 
-29, 151, 180, -61, -104, 165, 4, -82, 0, -82, -131, -151, 
-58, 161, 219, -51, -139, 190, 53, -58, 43, -53, -117, -146, 
-73, 161, 234, -43, -153, 197, 92, -29, 73, -43, -117, -151, 
-73, 146, 219, -36, -146, 183, 112, 9, 92, -39, -117, -161, 
-87, 136, 224, -24, -156, 180, 131, 39, 122, -24, -117, -161, 
-82, 136, 219, -26, -151, 178, 161, 78, 156, 0, -97, -170, 
-53, 141, 195, -43, -124, 168, 190, 161, 204, 19, -87, -175, 
0, 141, 141, -70, -70, 141, 195, 248, 248, 43, -78, -185, 
63, 141, 78, -102, -7, 109, 165, 326, 292, 73, -63, -170, 
156, 165, 9, -161, 73, 87, 126, 366, 307, 97, -34, -131, 
263, 204, -58, -234, 161, 73, 34, 356, 268, 117, 19, -53, 
385, 278, -107, -331, 246, 85, -97, 268, 190, 131, 92, 58, 
488, 400, -87, -444, 287, 156, -258, 112, 97, 146, 200, 209, 
590, 566, -24, -578, 307, 270, -444, -73, -9, 195, 317, 375, 
688, 780, 92, -734, 297, 436, -629, -283, -107, 253, 458, 561, 
751, 990, 239, -871, 256, 614, -800, -473, -190, 312, 600, 746, 
829, 1093, 263, -961, 283, 678, -922, -610, -268, 351, 707, 863, 
936, 1044, 107, -990, 414, 575, -985, -634, -331, 346, 727, 878, 
1024, 980, -43, -1002, 534, 468, -1005, -653, -370, 326, 717, 873, 
1034, 995, -39, -1015, 536, 478, -1015, -771, -419, 302, 717, 873, 
961, 990, 29, -976, 466, 509, -995, -897, -497, 248, 658, 863, 
810, 922, 112, -866, 348, 517, -883, -936, -527, 161, 551, 780, 
610, 785, 175, -697, 217, 480, -702, -917, -536, 29, 336, 575, 
429, 610, 180, -519, 124, 395, -551, -888, -590, -170, 58, 297, 
219, 473, 253, -346, -17, 363, -444, -936, -702, -356, -131, 112, 
-14, 405, 419, -195, -217, 412, -326, -995, -795, -483, -244, 39, 
-165, 322, 488, -78, -326, 405, -234, -976, -810, -536, -307, -34, 
-195, 229, 424, -17, -309, 326, -190, -902, -766, -527, -331, -112, 
-200, 146, 346, 26, -273, 246, -146, -834, -727, -531, -375, -185, 
-214, 43, 258, 85, -236, 151, -82, -775, -722, -570, -444, -258, 
-224, -24, 200, 124, -212, 87, -53, -722, -697, -590, -473, -312, 
-229, -43, 185, 136, -207, 70, -34, -678, -663, -570, -473, -326, 
-239, -92, 146, 165, -192, 26, -4, -605, -614, -556, -468, -326, 
-258, -131, 126, 195, -192, -2, 58, -507, -561, -527, -458, -336, 
-263, -161, 102, 212, -183, -29, 97, -434, -527, -502, -439, -346, 
-263, -170, 92, 217, -178, -39, 92, -405, -517, -488, -434, -351, 
-263, -190, 73, 226, -168, -58, 97, -380, -497, -478, -424, -351, 
-253, -180, 73, 217, -163, -53, 97, -346, -444, -448, -409, -351, 
-224, -146, 78, 185, -151, -34, 53, -331, -405, -405, -385, -336, 
-195, -107, 87, 151, -141, -9, 14, -312, -366, -356, -341, -302, 
-161, -78, 82, 119, -122, 2, 24, -278, -307, -307, -302, -283, 
-122, -73, 48, 97, -85, -12, 19, -234, -258, -287, -278, -273, 
-78, -58, 19, 68, -48, -19, 0, -195, -229, -263, -263, -248, 
-43, -19, 24, 31, -34, 2, -4, -151, -209, -248, -253, -239, 
-34, 19, 53, 7, -43, 36, -4, -117, -175, -229, -234, -219, 
-9, 53, 63, -21, -36, 58, -14, -92, -151, -209, -204, -190, 
-14, 82, 97, -34, -56, 90, -24, -68, -122, -180, -180, -175, 
-24, 87, 112, -31, -68, 100, -24, -68, -117, -170, -175, -180, 
-19, 87, 107, -34, -63, 97, -24, -78, -102, -156, -170, -165, 
0, 107, 107, -53, -53, 107, -24, -87, -82, -151, -161, -161, 
4, 92, 87, -48, -41, 90, -9, -92, -87, -146, -165, -170, 
4, 82, 78, -43, -36, 80, -9, -92, -78, -141, -161, -170, 
9, 73, 63, -41, -26, 68, -14, -87, -78, -141, -161, -170, 
24, 68, 43, -46, -9, 56, -24, -78, -78, -141, -161, -165, 
19, 82, 63, -51, -21, 73, -29, -58, -87, -141, -151, -165, 
29, 92, 63, -61, -17, 78, -39, -43, -87, -141, -151, -165, 
29, 102, 73, -65, -21, 87, -39, -43, -87, -136, -151, -165, 
14, 107, 92, -61, -39, 100, -39, -43, -87, -136, -151, -165, 
24, 112, 87, -68, -31, 100, -34, -53, -82, -136, -146, -151, 
29, 112, 82, -70, -26, 97, -34, -53, -73, -126, -141, -151, 
29, 112, 82, -70, -26, 97, -34, -63, -58, -126, -136, -146, 
29, 117, 87, -73, -29, 102, -34, -63, -48, -122, -136, -146, 
29, 112, 82, -70, -26, 97, -29, -48, -58, -122, -136, -156, 
34, 107, 73, -70, -19, 90, -34, -48, -58, -122, -136, -156, 
34, 102, 68, -68, -17, 85, -34, -43, -58, -122, -136, -156, 
34, 102, 68, -68, -17, 85, -34, -39, -58, -122, -136, -156, 
48, 117, 68, -82, -9, 92, -43, -39, -58, -122, -136, -146, 
48, 122, 73, -85, -12, 97, -43, -39, -58, -122, -136, -141, 
48, 126, 78, -87, -14, 102, -48, -39, -58, -117, -131, -141, 
43, 131, 87, -87, -21, 109, -48, -39, -53, -117, -131, -141, 
43, 126, 82, -85, -19, 104, -43, -43, -43, -117, -126, -141, 
53, 126, 73, -90, -9, 100, -39, -43, -39, -107, -126, -131, 
53, 126, 73, -90, -9, 100, -39, -43, -39, -107, -122, -131, 
53, 126, 73, -90, -9, 100, -48, -43, -34, -107, -122, -136, 
48, 122, 73, -85, -12, 97, -39, -29, -34, -107, -107, -136, 
48, 122, 73, -85, -12, 97, -39, -24, -34, -107, -107, -131, 
48, 126, 78, -87, -14, 102, -39, -24, -34, -107, -107, -131, 
53, 122, 68, -87, -7, 95, -39, -24, -34, -107, -107, -136, 
53, 122, 68, -87, -7, 95, -39, -29, -39, -107, -112, -136, 
53, 117, 63, -85, -4, 90, -34, -29, -39, -107, -112, -131, 
48, 112, 63, -80, -7, 87, -34, -29, -34, -102, -112, -131, 
43, 112, 68, -78, -12, 90, -34, -34, -34, -97, -107, -131, 
53, 126, 73, -90, -9, 100, -34, -29, -34, -97, -107, -131, 
53, 126, 73, -90, -9, 100, -34, -29, -34, -92, -107, -131, 
63, 126, 63, -95, 0, 95, -34, -29, -29, -92, -102, -126, 
63, 131, 68, -97, -2, 100, -34, -29, -29, -87, -102, -126, 
63, 131, 68, -97, -2, 100, -48, -29, -29, -87, -107, -126, 
63, 136, 73, -100, -4, 104, -48, -19, -29, -87, -107, -126, 
63, 141, 78, -102, -7, 109, -48, -14, -24, -92, -107, -126, 
58, 141, 82, -100, -12, 112, -48, -14, -24, -92, -107, -126, 
68, 141, 73, -104, -2, 107, -48, -14, -24, -82, -107, -126, 
68, 146, 78, -107, -4, 112, -48, -14, -24, -78, -102, -122, 
68, 146, 78, -107, -4, 112, -48, -14, -14, -73, -102, -122, 
68, 146, 78, -107, -4, 112, -48, -14, -14, -73, -102, -122, 
73, 146, 73, -109, 0, 109, -39, -9, -9, -78, -102, -117, 
78, 146, 68, -112, 4, 107, -39, -9, -4, -73, -97, -112, 
78, 146, 68, -112, 4, 107, -39, -9, -4, -73, -97, -112, 
82, 151, 68, -117, 7, 109, -39, -4, -4, -73, -97, -112, 
73, 146, 73, -109, 0, 109, -39, -4, -4, -73, -97, -122, 
73, 146, 73, -109, 0, 109, -39, 0, 0, -73, -97, -122, 
78, 156, 78, -117, 0, 117, -43, 0, 0, -73, -92, -117, 
78, 156, 78, -117, 0, 117, -43, 0, 0, -73, -92, -117, 
73, 151, 78, -112, -2, 114, -39, 4, 0, -68, -82, -107, 
73, 151, 78, -112, -2, 114, -39, 4, 9, -68, -82, -107, 
73, 151, 78, -112, -2, 114, -43, 4, 9, -68, -78, -107, 
73, 151, 78, -112, -2, 114, -43, 4, 9, -68, -78, -102, 
82, 161, 78, -122, 2, 119, -43, 9, 9, -63, -82, -107, 
92, 161, 68, -126, 12, 114, -43, 19, 19, -58, -82, -107, 
97, 170, 73, -134, 12, 122, -43, 19, 19, -58, -82, -112, 
97, 175, 78, -136, 9, 126, -48, 19, 19, -48, -82, -112, 
87, 165, 78, -126, 4, 122, -58, 19, 19, -58, -87, -112, 
87, 165, 78, -126, 4, 122, -58, 19, 24, -58, -82, -112, 
87, 165, 78, -126, 4, 122, -58, 24, 24, -58, -82, -112, 
87, 165, 78, -126, 4, 122, -58, 29, 24, -53, -78, -112, 
97, 175, 78, -136, 9, 126, -53, 39, 29, -48, -68, -107, 
102, 175, 73, -139, 14, 124, -53, 39, 34, -48, -63, -102, 
102, 180, 78, -141, 12, 129, -58, 39, 39, -48, -63, -97, 
107, 180, 73, -143, 17, 126, -58, 39, 43, -48, -63, -97, 
107, 185, 78, -146, 14, 131, -48, 43, 43, -34, -63, -102, 
107, 190, 82, -148, 12, 136, -53, 48, 43, -29, -63, -102, 
107, 195, 87, -151, 9, 141, -53, 53, 53, -29, -63, -102, 
117, 209, 92, -163, 12, 151, -53, 53, 58, -24, -63, -97, 
117, 200, 82, -158, 17, 141, -48, 53, 53, -24, -58, -87, 
117, 195, 78, -156, 19, 136, -48, 58, 58, -24, -58, -87, 
117, 195, 78, -156, 19, 136, -48, 63, 58, -24, -58, -87, 
117, 200, 82, -158, 17, 141, -48, 68, 63, -24, -53, -87, 
122, 200, 78, -161, 21, 139, -53, 68, 73, -14, -43, -82, 
122, 200, 78, -161, 21, 139, -53, 73, 73, -9, -43, -82, 
117, 200, 82, -158, 17, 141, -53, 78, 78, -9, -39, -82, 
117, 204, 87, -161, 14, 146, -53, 82, 78, -9, -39, -82, 
122, 209, 87, -165, 17, 148, -63, 78, 78, 0, -39, -82, 
126, 219, 92, -173, 17, 156, -63, 78, 87, 4, -34, -73, 
131, 224, 92, -178, 19, 158, -63, 78, 97, 14, -29, -73, 
131, 229, 97, -180, 17, 163, -68, 82, 97, 14, -24, -78, 
126, 219, 92, -173, 17, 156, -58, 97, 102, 9, -24, -78, 
131, 224, 92, -178, 19, 158, -58, 97, 107, 9, -24, -82, 
136, 224, 87, -180, 24, 156, -58, 97, 112, 9, -29, -82, 
136, 224, 87, -180, 24, 156, -63, 102, 117, 14, -29, -82, 
146, 224, 78, -185, 34, 151, -63, 107, 126, 19, -29, -73, 
146, 229, 82, -187, 31, 156, -63, 117, 131, 19, -29, -73, 
141, 229, 87, -185, 26, 158, -63, 122, 131, 19, -29, -73, 
141, 224, 82, -183, 29, 153, -63, 131, 136, 19, -29, -73, 
141, 234, 92, -187, 24, 163, -63, 122, 126, 14, -29, -82, 
141, 234, 92, -187, 24, 163, -63, 122, 126, 14, -34, -82, 
141, 234, 92, -187, 24, 163, -63, 126, 126, 14, -34, -87, 
146, 239, 92, -192, 26, 165, -63, 136, 136, 14, -29, -87, 
146, 234, 87, -190, 29, 161, -63, 131, 136, 14, -39, -97, 
146, 229, 82, -187, 31, 156, -63, 131, 136, 14, -43, -97, 
146, 229, 82, -187, 31, 156, -58, 126, 136, 14, -43, -102, 
146, 224, 78, -185, 34, 151, -58, 126, 136, 14, -43, -102, 
136, 229, 92, -183, 21, 161, -48, 136, 146, 24, -48, -97, 
136, 234, 97, -185, 19, 165, -48, 136, 151, 19, -48, -97, 
141, 239, 97, -190, 21, 168, -48, 136, 156, 19, -48, -102, 
141, 239, 97, -190, 21, 168, -48, 131, 156, 19, -53, -102, 
151, 229, 78, -190, 36, 153, -48, 141, 151, 19, -48, -112, 
151, 229, 78, -190, 36, 153, -48, 136, 151, 19, -53, -112, 
151, 229, 78, -190, 36, 153, -48, 136, 151, 14, -58, -117, 
146, 229, 82, -187, 31, 156, -48, 136, 151, 14, -63, -117, 
136, 224, 87, -180, 24, 156, -48, 126, 151, 4, -73, -126, 
126, 224, 97, -175, 14, 161, -43, 126, 151, 0, -73, -126, 
122, 224, 102, -173, 9, 163, -43, 126, 151, -4, -78, -136, 
117, 224, 107, -170, 4, 165, -43, 122, 151, -4, -82, -136, 
126, 214, 87, -170, 19, 151, -53, 122, 141, -14, -78, -131, 
126, 214, 87, -170, 19, 151, -53, 117, 141, -14, -78, -131, 
126, 214, 87, -170, 19, 151, -53, 107, 141, -14, -78, -136, 
126, 214, 87, -170, 19, 151, -48, 107, 141, -14, -78, -141, 
122, 204, 82, -163, 19, 143, -39, 107, 146, -14, -82, -141, 
