I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -600, -683, 258, 383, -641, 180, 200, 53, -170, 151, 102, 
82, -600, -683, 258, 383, -641, 185, 200, 53, -170, 151, 97, 
82, -595, -678, 256, 380, -636, 190, 204, 53, -170, 156, 97, 
82, -595, -678, 256, 380, -636, 180, 209, 58, -175, 151, 92, 
82, -600, -683, 258, 383, -641, 165, 209, 58, -185, 146, 87, 
73, -610, -683, 268, 378, -646, 161, 219, 58, -190, 141, 82, 
73, -610, -683, 268, 378, -646, 146, 219, 58, -195, 141, 78, 
78, -605, -683, 263, 380, -644, 151, 214, 58, -185, 146, 92, 
92, -605, -697, 256, 395, -651, 156, 204, 58, -185, 151, 92, 
97, -605, -702, 253, 400, -653, 170, 200, 58, -180, 156, 97, 
102, -605, -707, 251, 405, -656, 180, 195, 63, -180, 161, 102, 
97, -614, -712, 258, 405, -663, 195, 200, 68, -180, 151, 92, 
92, -614, -707, 261, 400, -661, 204, 204, 73, -180, 151, 92, 
87, -610, -697, 261, 392, -653, 214, 209, 73, -175, 151, 92, 
78, -610, -688, 265, 383, -649, 219, 214, 68, -175, 151, 92, 
78, -610, -688, 265, 383, -649, 209, 214, 63, -180, 141, 92, 
78, -614, -692, 268, 385, -653, 209, 204, 63, -180, 141, 92, 
78, -614, -692, 268, 385, -653, 209, 204, 63, -180, 141, 92, 
78, -614, -692, 268, 385, -653, 185, 204, 63, -180, 141, 92, 
73, -605, -678, 265, 375, -641, 170, 204, 53, -180, 151, 92, 
92, -600, -692, 253, 392, -646, 161, 204, 58, -180, 151, 92, 
92, -600, -692, 253, 392, -646, 165, 204, 58, -175, 156, 102, 
82, -605, -688, 261, 385, -646, 161, 204, 58, -175, 156, 102, 
78, -614, -692, 268, 385, -653, 161, 209, 68, -175, 156, 87, 
78, -619, -697, 270, 387, -658, 161, 214, 68, -175, 156, 87, 
78, -619, -697, 270, 387, -658, 161, 219, 68, -175, 156, 87, 
78, -619, -697, 270, 387, -658, 156, 224, 68, -175, 156, 87, 
82, -605, -688, 261, 385, -646, 136, 224, 73, -185, 151, 97, 
87, -600, -688, 256, 387, -644, 131, 224, 73, -180, 151, 97, 
97, -595, -692, 248, 395, -644, 117, 224, 73, -180, 146, 97, 
102, -590, -692, 244, 397, -641, 112, 224, 73, -185, 146, 97, 
102, -590, -692, 244, 397, -641, 136, 224, 73, -175, 156, 97, 
107, -590, -697, 241, 402, -644, 151, 224, 78, -175, 156, 97, 
107, -590, -697, 241, 402, -644, 165, 224, 78, -165, 156, 97, 
102, -590, -692, 244, 397, -641, 175, 224, 82, -165, 161, 102, 
82, -600, -683, 258, 383, -641, 180, 219, 97, -165, 151, 112, 
92, -600, -692, 253, 392, -646, 180, 219, 97, -165, 156, 112, 
92, -600, -692, 253, 392, -646, 165, 219, 97, -165, 156, 112, 
97, -600, -697, 251, 397, -649, 156, 219, 97, -165, 156, 107, 
102, -590, -692, 244, 397, -641, 161, 239, 112, -161, 165, 97, 
107, -580, -688, 236, 397, -634, 161, 239, 117, -156, 165, 107, 
112, -580, -692, 234, 402, -636, 156, 239, 117, -156, 165, 112, 
112, -580, -692, 234, 402, -636, 156, 239, 117, -156, 165, 112, 
97, -590, -688, 246, 392, -639, 156, 244, 122, -151, 170, 112, 
97, -595, -692, 248, 395, -644, 165, 244, 122, -141, 170, 117, 
97, -595, -692, 248, 395, -644, 165, 239, 122, -151, 170, 117, 
97, -580, -678, 241, 387, -629, 165, 239, 122, -151, 165, 117, 
87, -580, -668, 246, 378, -624, 165, 234, 112, -161, 165, 107, 
82, -585, -668, 251, 375, -627, 175, 224, 112, -161, 170, 107, 
78, -590, -668, 256, 373, -629, 175, 219, 112, -156, 170, 107, 
82, -590, -673, 253, 378, -631, 185, 219, 112, -151, 175, 107, 
112, -585, -697, 236, 405, -641, 185, 234, 122, -141, 175, 107, 
117, -585, -702, 234, 409, -644, 161, 234, 131, -136, 180, 107, 
122, -580, -702, 229, 412, -641, 131, 239, 136, -136, 180, 107, 
126, -580, -707, 226, 417, -644, 117, 253, 146, -136, 180, 112, 
117, -580, -697, 231, 407, -639, 136, 253, 146, -131, 170, 117, 
117, -580, -697, 231, 407, -639, 151, 248, 141, -131, 175, 117, 
122, -575, -697, 226, 409, -636, 165, 244, 136, -131, 175, 117, 
122, -575, -697, 226, 409, -636, 195, 239, 131, -126, 175, 117, 
112, -566, -678, 226, 395, -622, 195, 244, 141, -117, 200, 122, 
117, -566, -683, 224, 400, -624, 195, 244, 146, -117, 204, 126, 
122, -566, -688, 222, 405, -627, 195, 244, 146, -117, 204, 131, 
122, -561, -683, 219, 402, -622, 195, 244, 146, -117, 204, 131, 
122, -551, -673, 214, 397, -612, 190, 244, 146, -117, 195, 131, 
126, -551, -678, 212, 402, -614, 180, 244, 146, -117, 200, 136, 
126, -551, -678, 212, 402, -614, 175, 248, 151, -112, 200, 136, 
131, -551, -683, 209, 407, -617, 165, 258, 161, -107, 200, 146, 
146, -536, -683, 195, 414, -610, 151, 258, 165, -97, 219, 151, 
151, -536, -688, 192, 419, -612, 151, 258, 165, -92, 224, 151, 
156, -536, -692, 190, 424, -614, 146, 258, 165, -92, 224, 146, 
170, -531, -702, 180, 436, -617, 131, 258, 175, -92, 229, 146, 
165, -536, -702, 185, 434, -619, 117, 263, 185, -82, 229, 151, 
161, -536, -697, 187, 429, -617, 112, 273, 185, -82, 229, 151, 
161, -531, -692, 185, 427, -612, 107, 278, 185, -78, 229, 156, 
156, -531, -688, 187, 422, -610, 102, 287, 195, -78, 234, 156, 
156, -536, -692, 190, 424, -614, 107, 292, 204, -73, 239, 165, 
161, -536, -697, 187, 429, -617, 112, 297, 209, -68, 244, 165, 
170, -527, -697, 178, 434, -612, 117, 297, 214, -63, 248, 165, 
175, -517, -692, 170, 434, -605, 117, 302, 219, -58, 253, 175, 
185, -517, -702, 165, 444, -610, 112, 302, 219, -63, 258, 170, 
195, -517, -712, 161, 453, -614, 102, 302, 219, -58, 258, 175, 
204, -512, -717, 153, 461, -614, 87, 302, 219, -58, 263, 175, 
214, -502, -717, 143, 466, -610, 82, 302, 229, -53, 268, 175, 
209, -507, -717, 148, 463, -612, 87, 302, 224, -34, 273, 195, 
209, -507, -717, 148, 463, -612, 107, 302, 229, -34, 278, 195, 
209, -507, -717, 148, 463, -612, 131, 302, 229, -34, 278, 195, 
209, -507, -717, 148, 463, -612, 156, 302, 229, -34, 278, 200, 
219, -507, -727, 143, 473, -617, 136, 297, 229, -43, 283, 195, 
224, -502, -727, 139, 475, -614, 126, 297, 234, -34, 283, 195, 
224, -502, -727, 139, 475, -614, 117, 297, 239, -29, 283, 195, 
224, -497, -722, 136, 473, -610, 107, 307, 244, -29, 283, 204, 
239, -488, -727, 124, 483, -607, 102, 312, 234, -24, 283, 204, 
248, -478, -727, 114, 488, -602, 102, 312, 239, -24, 283, 204, 
253, -473, -727, 109, 490, -600, 102, 312, 244, -19, 283, 204, 
253, -473, -727, 109, 490, -600, 102, 317, 244, -14, 287, 209, 
244, -483, -727, 119, 485, -605, 102, 317, 248, 0, 297, 219, 
244, -478, -722, 117, 483, -600, 107, 322, 248, 0, 302, 219, 
244, -473, -717, 114, 480, -595, 112, 322, 248, -4, 307, 224, 
234, -468, -702, 117, 468, -585, 117, 322, 248, -4, 312, 224, 
234, -468, -702, 117, 468, -585, 136, 322, 239, -9, 317, 224, 
239, -463, -702, 112, 470, -583, 151, 322, 239, -4, 317, 229, 
244, -458, -702, 107, 473, -580, 165, 317, 244, -4, 317, 234, 
258, -453, -712, 97, 485, -583, 170, 317, 244, 0, 322, 234, 
258, -439, -697, 90, 478, -568, 146, 326, 258, 9, 331, 244, 
258, -434, -692, 87, 475, -563, 136, 326, 258, 14, 331, 244, 
258, -429, -688, 85, 473, -558, 126, 326, 258, 14, 322, 244, 
258, -424, -683, 82, 470, -553, 117, 336, 263, 14, 331, 244, 
253, -434, -688, 90, 470, -561, 122, 326, 268, 14, 331, 234, 
248, -439, -688, 95, 468, -563, 122, 326, 273, 19, 331, 234, 
239, -444, -683, 102, 461, -563, 126, 326, 273, 19, 331, 234, 
229, -458, -688, 114, 458, -573, 126, 326, 273, 14, 331, 239, 
239, -468, -707, 114, 473, -588, 136, 317, 258, 9, 317, 229, 
234, -468, -702, 117, 468, -585, 122, 317, 258, 9, 317, 229, 
229, -463, -692, 117, 461, -578, 122, 322, 263, 9, 312, 229, 
229, -463, -692, 117, 461, -578, 126, 322, 263, 9, 312, 224, 
224, -458, -683, 117, 453, -570, 126, 331, 263, 9, 312, 219, 
229, -458, -688, 114, 458, -573, 126, 331, 258, 4, 307, 214, 
229, -458, -688, 114, 458, -573, 122, 326, 258, -4, 297, 204, 
234, -468, -702, 117, 468, -585, 126, 317, 253, -14, 292, 200, 
219, -483, -702, 131, 461, -592, 131, 307, 244, -19, 292, 204, 
209, -492, -702, 141, 456, -597, 131, 307, 244, -19, 287, 200, 
190, -497, -688, 153, 439, -592, 126, 307, 234, -24, 283, 195, 
185, -512, -697, 163, 441, -605, 122, 302, 229, -34, 273, 195, 
175, -512, -688, 168, 431, -600, 141, 312, 229, -29, 268, 190, 
170, -517, -688, 173, 429, -602, 141, 312, 224, -39, 258, 175, 
170, -517, -688, 173, 429, -602, 136, 307, 219, -43, 248, 175, 
165, -512, -678, 173, 422, -595, 136, 297, 219, -58, 248, 175, 
170, -512, -683, 170, 427, -597, 141, 307, 200, -68, 253, 161, 
165, -522, -688, 178, 427, -605, 141, 302, 190, -78, 244, 161, 
165, -531, -697, 183, 431, -614, 141, 297, 175, -82, 239, 161, 
161, -531, -692, 185, 427, -612, 141, 292, 175, -92, 234, 151, 
161, -522, -683, 180, 422, -602, 141, 283, 170, -92, 224, 151, 
151, -536, -688, 192, 419, -612, 151, 283, 165, -92, 224, 146, 
146, -541, -688, 197, 417, -614, 156, 283, 161, -102, 214, 141, 
136, -541, -678, 202, 407, -610, 156, 278, 146, -117, 204, 141, 
122, -556, -678, 217, 400, -617, 161, 263, 151, -122, 200, 126, 
122, -556, -678, 217, 400, -617, 161, 258, 146, -126, 190, 122, 
122, -556, -678, 217, 400, -617, 161, 258, 136, -126, 190, 122, 
122, -556, -678, 217, 400, -617, 156, 258, 131, -131, 185, 117, 
112, -570, -683, 229, 397, -627, 185, 253, 122, -141, 185, 117, 
97, -585, -683, 244, 390, -634, 200, 248, 122, -146, 180, 112, 
92, -585, -678, 246, 385, -631, 214, 244, 112, -156, 180, 107, 
97, -580, -678, 241, 387, -629, 224, 239, 112, -156, 175, 102, 
107, -575, -683, 234, 395, -629, 224, 239, 112, -146, 165, 97, 
102, -570, -673, 234, 387, -622, 234, 239, 112, -151, 161, 97, 
102, -570, -673, 234, 387, -622, 224, 229, 107, -156, 161, 97, 
97, -570, -668, 236, 383, -619, 219, 229, 107, -156, 161, 97, 
97, -580, -678, 241, 387, -629, 219, 229, 107, -156, 161, 97, 
97, -580, -678, 241, 387, -629, 224, 229, 97, -156, 161, 97, 
97, -580, -678, 241, 387, -629, 224, 224, 97, -161, 161, 97, 
97, -585, -683, 244, 390, -634, 219, 219, 97, -161, 161, 97, 
107, -595, -702, 244, 405, -649, 204, 229, 107, -151, 165, 97, 
102, -585, -688, 241, 395, -636, 204, 234, 107, -151, 165, 102, 
107, -585, -692, 239, 400, -639, 200, 234, 102, -151, 165, 102, 
112, -595, -707, 241, 409, -651, 195, 234, 102, -151, 161, 97, 
97, -605, -702, 253, 400, -653, 200, 248, 107, -141, 165, 102, 
102, -595, -697, 246, 400, -646, 204, 248, 112, -141, 170, 102, 
97, -595, -692, 248, 395, -644, 195, 244, 117, -146, 170, 102, 
87, -595, -683, 253, 385, -639, 195, 244, 117, -146, 175, 102, 
82, -600, -683, 258, 383, -641, 175, 244, 117, -156, 165, 92, 
82, -600, -683, 258, 383, -641, 170, 244, 117, -151, 161, 92, 
87, -595, -683, 253, 385, -639, 165, 244, 122, -151, 161, 87, 
87, -595, -683, 253, 385, -639, 156, 244, 122, -151, 161, 87, 
92, -595, -688, 251, 390, -641, 156, 234, 112, -165, 161, 97, 
97, -595, -692, 248, 395, -644, 161, 234, 112, -165, 161, 102, 
97, -595, -692, 248, 395, -644, 165, 229, 112, -161, 161, 102, 
102, -595, -697, 246, 400, -646, 165, 229, 112, -161, 161, 97, 
97, -590, -688, 246, 392, -639, 165, 239, 102, -165, 161, 87, 
97, -590, -688, 246, 392, -639, 156, 239, 102, -170, 161, 87, 
92, -595, -688, 251, 390, -641, 146, 244, 102, -175, 161, 87, 
92, -595, -688, 251, 390, -641, 141, 253, 102, -175, 165, 87, 
92, -595, -688, 251, 390, -641, 146, 253, 112, -165, 156, 92, 
92, -595, -688, 251, 390, -641, 151, 248, 112, -165, 156, 92, 
102, -595, -697, 246, 400, -646, 165, 248, 112, -161, 156, 92, 
92, -595, -688, 251, 390, -641, 185, 248, 112, -161, 161, 92, 
92, -605, -697, 256, 395, -651, 204, 239, 102, -161, 151, 82, 
82, -605, -688, 261, 385, -646, 214, 234, 102, -156, 151, 82, 
82, -600, -683, 258, 383, -641, 219, 229, 102, -156, 151, 82, 
87, -600, -688, 256, 387, -644, 224, 229, 102, -161, 156, 82, 
87, -585, -673, 248, 380, -629, 229, 219, 102, -161, 156, 92, 
92, -585, -678, 246, 385, -631, 229, 224, 107, -161, 156, 87, 
92, -585, -678, 246, 385, -631, 229, 224, 107, -161, 156, 87, 
92, -585, -678, 246, 385, -631, 229, 219, 107, -161, 156, 92, 
97, -595, -692, 248, 395, -644, 229, 224, 112, -151, 156, 92, 
97, -595, -692, 248, 395, -644, 219, 229, 107, -151, 156, 92, 
97, -595, -692, 248, 395, -644, 200, 239, 107, -151, 161, 92, 
97, -595, -692, 248, 395, -644, 190, 244, 107, -151, 161, 92, 
102, -585, -688, 241, 395, -636, 195, 234, 117, -151, 170, 102, 
102, -585, -688, 241, 395, -636, 200, 234, 117, -151, 170, 102, 
112, -585, -697, 236, 405, -641, 204, 234, 112, -151, 170, 102, 
112, -585, -697, 236, 405, -641, 209, 234, 112, -151, 170, 102, 
102, -595, -697, 246, 400, -646, 219, 224, 102, -151, 165, 92, 
97, -590, -688, 246, 392, -639, 214, 224, 102, -146, 165, 92, 
102, -590, -692, 244, 397, -641, 209, 224, 102, -146, 165, 92, 
97, -590, -688, 246, 392, -639, 200, 224, 102, -146, 165, 92, 
107, -580, -688, 236, 397, -634, 200, 224, 112, -156, 180, 92, 
102, -580, -683, 239, 392, -631, 200, 234, 107, -156, 180, 97, 
102, -580, -683, 239, 392, -631, 204, 224, 107, -156, 175, 97, 
102, -575, -678, 236, 390, -627, 204, 224, 107, -156, 175, 97, 
97, -585, -683, 244, 390, -634, 190, 234, 107, -146, 175, 107, 
97, -585, -683, 244, 390, -634, 180, 239, 107, -146, 180, 107, 
102, -585, -688, 241, 395, -636, 170, 239, 117, -146, 180, 107, 
102, -585, -688, 241, 395, -636, 165, 239, 117, -146, 180, 107, 
102, -575, -678, 236, 390, -627, 175, 239, 117, -146, 180, 107, 
102, -580, -683, 239, 392, -631, 180, 239, 117, -146, 180, 107, 
102, -580, -683, 239, 392, -631, 180, 239, 122, -141, 180, 107, 
102, -580, -683, 239, 392, -631, 180, 239, 122, -141, 180, 107, 
112, -585, -697, 236, 405, -641, 195, 244, 126, -141, 180, 97, 
112, -590, -702, 239, 407, -646, 195, 244, 126, -141, 180, 97, 
112, -595, -707, 241, 409, -651, 195, 239, 126, -141, 180, 97, 
112, -600, -712, 244, 412, -656, 195, 239, 126, -146, 175, 97, 
122, -585, -707, 231, 414, -646, 180, 248, 126, -146, 175, 97, 
117, -585, -702, 234, 409, -644, 175, 258, 126, -136, 175, 97, 
107, -585, -692, 239, 400, -639, 161, 258, 126, -136, 175, 97, 
92, -595, -688, 251, 390, -641, 151, 258, 126, -136, 175, 97, 
102, -605, -707, 251, 405, -656, 151, 253, 112, -146, 170, 92, 
107, -605, -712, 248, 409, -658, 151, 248, 112, -146, 165, 87, 
107, -610, -717, 251, 412, -663, 165, 239, 107, -146, 165, 82, 
107, -610, -717, 251, 412, -663, 165, 229, 102, -151, 161, 78, 
112, -605, -717, 246, 414, -661, 185, 239, 112, -151, 170, 87, 
112, -605, -717, 246, 414, -661, 190, 239, 112, -151, 170, 87, 
112, -605, -717, 246, 414, -661, 195, 239, 112, -151, 170, 87, 
112, -605, -717, 246, 414, -661, 209, 239, 112, -151, 170, 82, 
112, -595, -707, 241, 409, -651, 209, 224, 112, -151, 180, 82, 
107, -595, -702, 244, 405, -649, 200, 224, 112, -151, 180, 82, 
102, -595, -697, 246, 400, -646, 195, 229, 112, -151, 180, 87, 
97, -595, -692, 248, 395, -644, 195, 229, 112, -151, 175, 87, 
107, -600, -707, 246, 407, -653, 204, 214, 102, -151, 165, 97, 
107, -605, -712, 248, 409, -658, 214, 214, 97, -151, 165, 97, 
107, -610, -717, 251, 412, -663, 219, 214, 92, -151, 161, 97, 
102, -619, -722, 258, 412, -671, 219, 214, 87, -151, 156, 92, 
102, -614, -717, 256, 409, -666, 209, 219, 92, -151, 161, 82, 
97, -610, -707, 256, 402, -658, 214, 219, 97, -151, 170, 82, 
102, -605, -707, 251, 405, -656, 214, 224, 102, -151, 175, 82, 
112, -595, -707, 241, 409, -651, 214, 234, 107, -156, 180, 82, 
112, -605, -717, 246, 414, -661, 200, 224, 97, -156, 170, 82, 
112, -605, -717, 246, 414, -661, 185, 224, 97, -156, 170, 82, 
112, -605, -717, 246, 414, -661, 180, 224, 87, -156, 165, 82, 
112, -605, -717, 246, 414, -661, 175, 224, 87, -156, 165, 82, 
92, -610, -702, 258, 397, -656, 180, 214, 87, -156, 165, 87, 
92, -614, -707, 261, 400, -661, 185, 214, 92, -161, 170, 87, 
97, -614, -712, 258, 405, -663, 185, 214, 92, -175, 170, 82, 
102, -614, -717, 256, 409, -666, 185, 214, 92, -180, 165, 82, 
102, -600, -702, 248, 402, -651, 204, 224, 92, -170, 156, 82, 
102, -590, -692, 244, 397, -641, 214, 219, 82, -175, 151, 73, 
107, -585, -692, 239, 400, -639, 219, 219, 82, -175, 146, 73, 
107, -580, -688, 236, 397, -634, 224, 219, 82, -170, 146, 73, 
87, -590, -678, 251, 383, -634, 229, 224, 97, -156, 156, 73, 
82, -605, -688, 261, 385, -646, 219, 229, 102, -156, 161, 73, 
78, -614, -692, 268, 385, -653, 209, 234, 107, -156, 161, 78, 
73, -624, -697, 275, 385, -661, 200, 234, 112, -165, 161, 78, 
82, -624, -707, 270, 395, -666, 190, 234, 107, -156, 151, 68, 
82, -624, -707, 270, 395, -666, 190, 234, 97, -161, 146, 63, 
78, -624, -702, 273, 390, -663, 185, 234, 92, -165, 141, 63, 
78, -629, -707, 275, 392, -668, 185, 234, 87, -165, 141, 63, 
92, -629, -722, 268, 407, -675, 190, 229, 78, -170, 151, 63, 
97, -634, -732, 268, 414, -683, 200, 224, 78, -170, 151, 63, 
107, -629, -736, 261, 422, -683, 204, 219, 82, -170, 151, 63, 
117, -614, -732, 248, 424, -673, 204, 214, 82, -165, 151, 63, 
107, -605, -712, 248, 409, -658, 195, 224, 78, -175, 151, 73, 
97, -614, -712, 258, 405, -663, 195, 224, 82, -175, 151, 73, 
97, -614, -712, 258, 405, -663, 200, 229, 92, -175, 156, 73, 
97, -610, -707, 256, 402, -658, 204, 229, 97, -175, 156, 78, 
97, -605, -702, 253, 400, -653, 200, 234, 87, -165, 156, 68, 
97, -605, -702, 253, 400, -653, 195, 234, 87, -165, 156, 68, 
97, -605, -702, 253, 400, -653, 190, 239, 82, -170, 156, 68, 
97, -610, -707, 256, 402, -658, 185, 239, 82, -170, 156, 68, 
107, -610, -717, 251, 412, -663, 180, 229, 92, -161, 151, 73, 
107, -610, -717, 251, 412, -663, 170, 229, 92, -161, 151, 73, 
107, -610, -717, 251, 412, -663, 165, 224, 92, -161, 151, 73, 
107, -610, -717, 251, 412, -663, 161, 224, 92, -165, 156, 73, 
107, -610, -717, 251, 412, -663, 170, 214, 82, -175, 156, 73, 
107, -610, -717, 251, 412, -663, 161, 214, 82, -180, 146, 68, 
107, -610, -717, 251, 412, -663, 165, 219, 82, -180, 146, 68, 
107, -610, -717, 251, 412, -663, 170, 219, 87, -175, 146, 68, 
92, -624, -717, 265, 405, -671, 190, 219, 78, -175, 136, 58, 
92, -624, -717, 265, 405, -671, 200, 219, 73, -180, 131, 58, 
87, -624, -712, 268, 400, -668, 204, 214, 68, -180, 131, 58, 
82, -624, -707, 270, 395, -666, 214, 214, 68, -180, 136, 58, 
63, -634, -697, 285, 380, -666, 209, 219, 73, -170, 136, 58, 
63, -634, -697, 285, 380, -666, 214, 209, 68, -170, 136, 58, 
63, -634, -697, 285, 380, -666, 214, 209, 73, -170, 136, 58, 
63, -639, -702, 287, 383, -671, 214, 219, 87, -170, 136, 58, 
68, -634, -702, 283, 385, -668, 200, 219, 78, -180, 136, 58, 
82, -629, -712, 273, 397, -671, 195, 214, 73, -185, 131, 53, 
87, -624, -712, 268, 400, -668, 190, 214, 68, -185, 126, 53, 
92, -619, -712, 263, 402, -666, 195, 214, 68, -185, 126, 53, 
87, -629, -717, 270, 402, -673, 204, 214, 68, -175, 126, 63, 
78, -624, -702, 273, 390, -663, 214, 214, 68, -175, 126, 68, 
73, -624, -697, 275, 385, -661, 229, 219, 73, -175, 131, 68, 
68, -624, -692, 278, 380, -658, 244, 219, 73, -170, 131, 68, 
73, -614, -688, 270, 380, -651, 253, 219, 82, -170, 141, 78, 
78, -619, -697, 270, 387, -658, 253, 214, 78, -175, 136, 78, 
92, -619, -712, 263, 402, -666, 253, 209, 73, -175, 131, 73, 
97, -619, -717, 261, 407, -668, 253, 209, 73, -175, 131, 73, 
107, -629, -736, 261, 422, -683, 234, 219, 78, -165, 146, 73, 
102, -629, -732, 263, 417, -680, 224, 219, 82, -161, 151, 78, 
102, -629, -732, 263, 417, -680, 214, 219, 87, -161, 151, 78, 
