I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -468, -356, 290, 122, -412, 434, 278, -24, -29, -375, -224, 
-117, -458, -341, 287, 112, -400, 424, 248, -29, -43, -375, -234, 
-102, -424, -322, 263, 109, -373, 419, 248, -48, -53, -370, -234, 
-78, -346, -268, 212, 95, -307, 419, 239, -58, -53, -370, -239, 
-34, -326, -292, 180, 129, -309, 351, 170, -63, -48, -351, -209, 
9, -351, -361, 170, 185, -356, 219, 82, -78, -24, -322, -180, 
29, -356, -385, 163, 207, -370, 73, -9, -112, -39, -331, -175, 
39, -351, -390, 156, 214, -370, -48, -63, -156, -68, -341, -185, 
43, -361, -405, 158, 224, -383, -131, -112, -200, -68, -336, -165, 
53, -380, -434, 163, 244, -407, -200, -146, -224, -63, -326, -156, 
73, -366, -439, 146, 256, -402, -248, -161, -248, -73, -336, -165, 
107, -331, -439, 112, 273, -385, -302, -175, -273, -92, -346, -175, 
136, -302, -439, 82, 287, -370, -346, -190, -292, -102, -366, -175, 
156, -283, -439, 63, 297, -361, -385, -190, -326, -126, -366, -175, 
180, -283, -463, 51, 322, -373, -409, -195, -346, -146, -370, -180, 
185, -292, -478, 53, 331, -385, -424, -170, -351, -136, -370, -165, 
190, -302, -492, 56, 341, -397, -439, -161, -356, -131, -366, -165, 
200, -312, -512, 56, 356, -412, -453, -156, -356, -126, -361, -165, 
200, -317, -517, 58, 358, -417, -463, -151, -356, -122, -361, -165, 
195, -307, -502, 56, 348, -405, -463, -141, -341, -102, -346, -156, 
195, -297, -492, 51, 344, -395, -468, -141, -336, -97, -341, -151, 
195, -292, -488, 48, 341, -390, -473, -141, -331, -92, -336, -146, 
190, -292, -483, 51, 336, -387, -473, -151, -331, -87, -331, -146, 
200, -312, -512, 56, 356, -412, -463, -146, -331, -78, -322, -131, 
200, -322, -522, 61, 361, -422, -468, -151, -331, -78, -322, -126, 
204, -326, -531, 61, 368, -429, -468, -146, -326, -87, -322, -122, 
209, -336, -546, 63, 378, -441, -463, -146, -322, -92, -322, -117, 
209, -322, -531, 56, 370, -427, -488, -151, -331, -107, -336, -131, 
214, -312, -527, 48, 370, -419, -497, -156, -341, -112, -341, -136, 
214, -302, -517, 43, 366, -409, -512, -161, -356, -117, -346, -136, 
219, -297, -517, 39, 368, -407, -522, -170, -366, -122, -351, -141, 
219, -292, -512, 36, 366, -402, -536, -180, -375, -122, -361, -151, 
219, -287, -507, 34, 363, -397, -536, -190, -375, -122, -361, -146, 
214, -283, -497, 34, 356, -390, -536, -200, -375, -122, -361, -146, 
209, -278, -488, 34, 348, -383, -541, -204, -370, -122, -361, -146, 
224, -292, -517, 34, 370, -405, -527, -190, -366, -107, -346, -136, 
234, -297, -531, 31, 383, -414, -527, -185, -361, -102, -341, -126, 
239, -302, -541, 31, 390, -422, -527, -185, -361, -97, -336, -112, 
244, -307, -551, 31, 397, -429, -527, -180, -356, -92, -331, -102, 
258, -307, -566, 24, 412, -436, -531, -180, -356, -92, -331, -107, 
258, -307, -566, 24, 412, -436, -536, -190, -361, -92, -331, -107, 
263, -307, -570, 21, 417, -439, -536, -190, -366, -92, -331, -107, 
263, -302, -566, 19, 414, -434, -541, -190, -366, -92, -331, -107, 
263, -297, -561, 17, 412, -429, -551, -195, -375, -97, -346, -117, 
258, -292, -551, 17, 405, -422, -561, -200, -385, -102, -351, -117, 
263, -287, -551, 12, 407, -419, -561, -214, -385, -117, -356, -117, 
263, -278, -541, 7, 402, -409, -566, -224, -390, -122, -361, -117, 
268, -273, -541, 2, 405, -407, -570, -229, -390, -117, -351, -107, 
273, -273, -546, 0, 409, -409, -575, -229, -395, -112, -351, -102, 
273, -273, -546, 0, 409, -409, -575, -234, -395, -107, -351, -97, 
273, -268, -541, -2, 407, -405, -580, -239, -400, -102, -351, -92, 
283, -278, -561, -2, 422, -419, -595, -229, -409, -112, -351, -97, 
283, -278, -561, -2, 422, -419, -595, -234, -414, -112, -351, -102, 
287, -278, -566, -4, 427, -422, -600, -239, -414, -112, -351, -102, 
292, -268, -561, -12, 427, -414, -610, -244, -414, -112, -351, -107, 
287, -263, -551, -12, 419, -407, -624, -253, -419, -117, -361, -102, 
287, -253, -541, -17, 414, -397, -629, -258, -424, -117, -361, -97, 
292, -248, -541, -21, 417, -395, -639, -263, -429, -122, -361, -92, 
302, -244, -546, -29, 424, -395, -644, -268, -429, -122, -361, -82, 
322, -253, -575, -34, 448, -414, -644, -263, -424, -107, -346, -82, 
326, -263, -590, -31, 458, -427, -649, -268, -419, -102, -341, -82, 
336, -273, -610, -31, 473, -441, -649, -273, -419, -97, -336, -82, 
336, -273, -610, -31, 473, -441, -649, -273, -419, -97, -331, -82, 
361, -273, -634, -43, 497, -453, -658, -287, -429, -112, -336, -87, 
366, -263, -629, -51, 497, -446, -673, -302, -439, -117, -341, -92, 
375, -263, -639, -56, 507, -451, -678, -307, -448, -126, -346, -97, 
380, -258, -639, -61, 509, -448, -683, -312, -458, -131, -351, -102, 
395, -234, -629, -80, 512, -431, -702, -322, -463, -141, -361, -102, 
405, -219, -624, -92, 514, -422, -712, -331, -468, -146, -361, -102, 
414, -204, -619, -104, 517, -412, -717, -331, -473, -151, -356, -92, 
424, -190, -614, -117, 519, -402, -727, -331, -483, -151, -356, -92, 
424, -204, -629, -109, 527, -417, -727, -326, -478, -151, -346, -87, 
434, -214, -649, -109, 541, -431, -736, -341, -478, -146, -346, -82, 
439, -224, -663, -107, 551, -444, -746, -346, -483, -146, -341, -73, 
448, -229, -678, -109, 563, -453, -756, -356, -488, -146, -341, -68, 
468, -229, -697, -119, 583, -463, -771, -375, -507, -151, -351, -78, 
478, -224, -702, -126, 590, -463, -785, -375, -507, -156, -351, -78, 
492, -224, -717, -134, 605, -470, -800, -385, -517, -165, -356, -78, 
497, -214, -712, -141, 605, -463, -814, -395, -522, -170, -356, -78, 
492, -204, -697, -143, 595, -451, -829, -405, -541, -180, -361, -87, 
497, -200, -697, -148, 597, -448, -839, -414, -546, -185, -366, -92, 
492, -190, -683, -151, 588, -436, -849, -424, -551, -190, -370, -97, 
492, -185, -678, -153, 585, -431, -863, -424, -556, -195, -366, -102, 
492, -170, -663, -161, 578, -417, -863, -439, -556, -190, -351, -92, 
497, -165, -663, -165, 580, -414, -873, -444, -551, -190, -346, -78, 
502, -156, -658, -173, 580, -407, -883, -453, -546, -185, -341, -68, 
507, -146, -653, -180, 580, -400, -893, -458, -541, -180, -336, -58, 
512, -156, -668, -178, 590, -412, -893, -478, -556, -190, -346, -63, 
517, -161, -678, -178, 597, -419, -902, -483, -561, -190, -346, -68, 
527, -170, -697, -178, 612, -434, -907, -492, -566, -190, -346, -63, 
536, -175, -712, -180, 624, -444, -902, -502, -570, -190, -341, -68, 
546, -165, -712, -190, 629, -439, -902, -507, -561, -185, -331, -58, 
551, -141, -692, -204, 622, -417, -907, -512, -561, -185, -326, -58, 
556, -126, -683, -214, 619, -405, -917, -512, -561, -185, -326, -53, 
566, -117, -683, -224, 624, -400, -917, -512, -561, -185, -322, -53, 
575, -131, -707, -222, 641, -419, -912, -512, -551, -175, -317, -43, 
580, -141, -722, -219, 651, -431, -912, -512, -551, -175, -312, -39, 
580, -146, -727, -217, 653, -436, -912, -512, -556, -175, -307, -39, 
575, -151, -727, -212, 651, -439, -917, -512, -556, -170, -297, -34, 
556, -141, -697, -207, 627, -419, -927, -531, -561, -185, -302, -43, 
551, -126, -678, -212, 614, -402, -932, -541, -561, -190, -307, -53, 
541, -117, -658, -212, 600, -387, -936, -546, -566, -195, -312, -63, 
536, -107, -644, -214, 590, -375, -946, -551, -566, -200, -317, -73, 
527, -112, -639, -207, 583, -375, -936, -556, -575, -209, -331, -63, 
512, -122, -634, -195, 573, -378, -936, -556, -575, -204, -336, -58, 
507, -126, -634, -190, 570, -380, -936, -556, -575, -204, -336, -58, 
497, -131, -629, -183, 563, -380, -932, -561, -570, -200, -341, -58, 
488, -131, -619, -178, 553, -375, -927, -551, -561, -195, -331, -53, 
483, -131, -614, -175, 549, -373, -917, -541, -556, -190, -322, -48, 
473, -136, -610, -168, 541, -373, -907, -541, -546, -185, -317, -43, 
463, -141, -605, -161, 534, -373, -888, -541, -541, -170, -312, -39, 
463, -141, -605, -161, 534, -373, -873, -531, -536, -180, -317, -43, 
448, -146, -595, -151, 522, -370, -873, -522, -531, -175, -317, -48, 
439, -146, -585, -146, 512, -366, -868, -512, -522, -175, -317, -53, 
429, -151, -580, -139, 505, -366, -849, -497, -512, -170, -312, -58, 
409, -170, -580, -119, 495, -375, -834, -492, -497, -161, -307, -48, 
400, -190, -590, -104, 495, -390, -819, -478, -483, -161, -302, -53, 
385, -209, -595, -87, 490, -402, -814, -468, -478, -156, -297, -53, 
380, -229, -610, -75, 495, -419, -810, -453, -473, -156, -292, -53, 
356, -214, -570, -70, 463, -392, -805, -448, -473, -151, -297, -58, 
346, -209, -556, -68, 451, -383, -800, -444, -473, -156, -307, -63, 
346, -214, -561, -65, 453, -387, -795, -439, -468, -156, -312, -68, 
336, -214, -551, -61, 444, -383, -795, -429, -468, -156, -312, -78, 
326, -219, -546, -53, 436, -383, -780, -405, -448, -151, -312, -68, 
317, -224, -541, -46, 429, -383, -766, -385, -439, -146, -312, -68, 
307, -229, -536, -39, 422, -383, -751, -370, -429, -141, -312, -68, 
292, -234, -527, -29, 409, -380, -736, -351, -419, -141, -312, -78, 
292, -229, -522, -31, 407, -375, -717, -326, -409, -136, -302, -68, 
292, -229, -522, -31, 407, -375, -702, -312, -409, -136, -297, -68, 
287, -229, -517, -29, 402, -373, -692, -292, -395, -131, -297, -68, 
287, -224, -512, -31, 400, -368, -683, -283, -395, -131, -302, -68, 
278, -224, -502, -26, 390, -363, -688, -273, -395, -122, -312, -78, 
278, -224, -502, -26, 390, -363, -678, -263, -385, -117, -312, -82, 
273, -234, -507, -19, 390, -370, -668, -258, -380, -117, -312, -87, 
268, -239, -507, -14, 387, -373, -658, -248, -375, -112, -312, -92, 
263, -253, -517, -4, 390, -385, -649, -234, -370, -122, -317, -107, 
253, -258, -512, 2, 383, -385, -639, -229, -366, -117, -322, -112, 
239, -263, -502, 12, 370, -383, -634, -209, -361, -117, -326, -117, 
229, -268, -497, 19, 363, -383, -624, -200, -361, -112, -331, -117, 
239, -278, -517, 19, 378, -397, -605, -175, -346, -112, -326, -107, 
229, -278, -507, 24, 368, -392, -595, -165, -341, -112, -322, -112, 
224, -278, -502, 26, 363, -390, -585, -161, -336, -107, -317, -112, 
224, -283, -507, 29, 366, -395, -575, -151, -322, -107, -312, -112, 
214, -292, -507, 39, 361, -400, -566, -131, -312, -97, -312, -102, 
214, -297, -512, 41, 363, -405, -556, -122, -307, -97, -312, -102, 
214, -302, -517, 43, 366, -409, -551, -107, -307, -97, -317, -102, 
209, -312, -522, 51, 366, -417, -546, -107, -302, -97, -317, -107, 
204, -302, -507, 48, 356, -405, -536, -102, -307, -102, -317, -117, 
200, -302, -502, 51, 351, -402, -536, -97, -312, -107, -322, -117, 
195, -302, -497, 53, 346, -400, -536, -102, -317, -112, -326, -122, 
195, -302, -497, 53, 346, -400, -531, -97, -322, -117, -331, -122, 
180, -302, -483, 61, 331, -392, -517, -82, -312, -117, -341, -131, 
190, -287, -478, 48, 334, -383, -517, -78, -302, -117, -331, -122, 
180, -273, -453, 46, 317, -363, -512, -87, -302, -112, -326, -122, 
165, -331, -497, 82, 331, -414, -497, -68, -302, -97, -312, -117, 
156, -326, -483, 85, 319, -405, -488, -78, -312, -112, -322, -126, 
156, -322, -478, 82, 317, -400, -488, -78, -312, -117, -331, -136, 
156, -317, -473, 80, 314, -395, -488, -78, -312, -122, -341, -146, 
156, -312, -468, 78, 312, -390, -488, -78, -312, -126, -351, -156, 
156, -312, -468, 78, 312, -390, -488, -68, -312, -126, -351, -151, 
156, -312, -468, 78, 312, -390, -492, -68, -312, -126, -346, -146, 
151, -312, -463, 80, 307, -387, -497, -68, -312, -126, -346, -141, 
151, -312, -463, 80, 307, -387, -502, -63, -312, -126, -346, -136, 
165, -297, -463, 65, 314, -380, -492, -63, -302, -131, -336, -126, 
170, -292, -463, 61, 317, -378, -483, -63, -302, -131, -336, -131, 
175, -292, -468, 58, 322, -380, -478, -68, -302, -131, -341, -136, 
185, -287, -473, 51, 329, -380, -473, -68, -302, -136, -341, -136, 
175, -302, -478, 63, 326, -390, -468, -53, -292, -126, -331, -136, 
175, -317, -492, 70, 334, -405, -463, -48, -292, -126, -331, -136, 
175, -331, -507, 78, 341, -419, -463, -39, -292, -126, -326, -136, 
180, -346, -527, 82, 353, -436, -458, -34, -292, -126, -326, -136, 
175, -341, -517, 82, 346, -429, -468, -39, -302, -136, -336, -141, 
170, -341, -512, 85, 341, -427, -468, -43, -302, -136, -336, -141, 
170, -331, -502, 80, 336, -417, -468, -48, -302, -126, -336, -136, 
165, -326, -492, 80, 329, -409, -463, -53, -297, -122, -336, -136, 
180, -302, -483, 61, 331, -392, -458, -63, -297, -131, -336, -131, 
190, -287, -478, 48, 334, -383, -458, -53, -297, -131, -331, -126, 
204, -268, -473, 31, 339, -370, -458, -48, -287, -122, -326, -117, 
219, -248, -468, 14, 344, -358, -448, -39, -283, -117, -317, -112, 
209, -263, -473, 26, 341, -368, -429, -14, -268, -107, -297, -107, 
214, -263, -478, 24, 346, -370, -419, -9, -258, -97, -292, -102, 
214, -263, -478, 24, 346, -370, -414, 0, -253, -92, -287, -102, 
214, -268, -483, 26, 348, -375, -405, 9, -244, -87, -283, -102, 
234, -263, -497, 14, 366, -380, -405, 0, -258, -102, -292, -107, 
234, -258, -492, 12, 363, -375, -409, 4, -258, -97, -297, -112, 
239, -253, -492, 7, 366, -373, -419, 4, -263, -102, -297, -112, 
244, -248, -492, 2, 368, -370, -429, 4, -268, -107, -302, -117, 
258, -234, -492, -12, 375, -363, -439, 0, -263, -97, -292, -102, 
263, -219, -483, -21, 373, -351, -444, -4, -258, -97, -287, -97, 
263, -204, -468, -29, 366, -336, -453, -14, -258, -97, -287, -97, 
268, -185, -453, -41, 361, -319, -473, -39, -253, -97, -287, -92, 
273, -209, -483, -31, 378, -346, -483, -58, -248, -102, -287, -87, 
278, -234, -512, -21, 395, -373, -502, -63, -258, -107, -287, -82, 
283, -248, -531, -17, 407, -390, -502, -63, -258, -107, -283, -78, 
287, -258, -546, -14, 417, -402, -512, -68, -268, -107, -278, -73, 
283, -244, -527, -19, 405, -385, -517, -87, -278, -126, -292, -82, 
287, -239, -527, -24, 407, -383, -527, -97, -287, -126, -297, -92, 
283, -239, -522, -21, 402, -380, -527, -102, -297, -136, -307, -102, 
273, -248, -522, -12, 397, -385, -527, -102, -317, -136, -317, -112, 
273, -258, -531, -7, 402, -395, -517, -92, -307, -141, -312, -107, 
268, -268, -536, 0, 402, -402, -517, -92, -307, -141, -307, -107, 
263, -263, -527, 0, 395, -395, -507, -92, -307, -136, -297, -102, 
253, -273, -527, 9, 390, -400, -502, -87, -297, -131, -292, -97, 
248, -263, -512, 7, 380, -387, -502, -92, -297, -131, -302, -87, 
248, -263, -512, 7, 380, -387, -502, -92, -302, -131, -302, -92, 
239, -258, -497, 9, 368, -378, -497, -97, -312, -141, -302, -92, 
234, -263, -497, 14, 366, -380, -497, -97, -317, -141, -302, -97, 
224, -263, -488, 19, 356, -375, -483, -82, -307, -141, -317, -97, 
224, -268, -492, 21, 358, -380, -478, -82, -307, -141, -317, -97, 
219, -268, -488, 24, 353, -378, -478, -87, -312, -146, -317, -107, 
214, -278, -492, 31, 353, -385, -478, -87, -317, -156, -326, -107, 
214, -287, -502, 36, 358, -395, -483, -87, -322, -165, -322, -107, 
209, -297, -507, 43, 358, -402, -483, -87, -326, -170, -326, -107, 
204, -317, -522, 56, 363, -419, -483, -87, -331, -180, -336, -112, 
200, -331, -531, 65, 366, -431, -478, -92, -331, -185, -341, -112, 
195, -336, -531, 70, 363, -434, -478, -92, -331, -175, -356, -117, 
190, -341, -531, 75, 361, -436, -473, -82, -331, -180, -356, -122, 
185, -341, -527, 78, 356, -434, -473, -82, -336, -185, -361, -122, 
180, -346, -527, 82, 353, -436, -468, -82, -336, -185, -366, -126, 
175, -356, -531, 90, 353, -444, -468, -78, -346, -200, -366, -126, 
170, -370, -541, 100, 356, -456, -463, -78, -346, -200, -366, -126, 
165, -375, -541, 104, 353, -458, -463, -78, -351, -200, -366, -126, 
165, -380, -546, 107, 356, -463, -463, -78, -351, -204, -366, -136, 
165, -375, -541, 104, 353, -458, -468, -82, -351, -204, -370, -136, 
165, -380, -546, 107, 356, -463, -468, -82, -356, -204, -380, -131, 
165, -380, -546, 107, 356, -463, -463, -82, -356, -209, -380, -126, 
161, -380, -541, 109, 351, -461, -463, -82, -351, -209, -375, -117, 
161, -380, -541, 109, 351, -461, -453, -78, -341, -204, -366, -117, 
161, -375, -536, 107, 348, -456, -453, -78, -346, -204, -366, -117, 
161, -370, -531, 104, 346, -451, -453, -82, -346, -209, -370, -126, 
161, -366, -527, 102, 344, -446, -453, -82, -346, -214, -370, -126, 
156, -380, -536, 112, 346, -458, -458, -82, -351, -214, -380, -112, 
151, -390, -541, 119, 346, -466, -458, -82, -351, -214, -380, -107, 
146, -400, -546, 126, 346, -473, -458, -82, -351, -214, -375, -107, 
141, -409, -551, 134, 346, -480, -453, -82, -351, -214, -375, -102, 
141, -390, -531, 124, 336, -461, -463, -82, -361, -204, -375, -87, 
141, -380, -522, 119, 331, -451, -468, -82, -361, -204, -380, -87, 
146, -370, -517, 112, 331, -444, -468, -82, -361, -209, -380, -87, 
146, -361, -507, 107, 326, -434, -468, -82, -366, -209, -380, -87, 
146, -322, -468, 87, 307, -395, -468, -87, -375, -219, -390, -102, 
161, -356, -517, 97, 339, -436, -458, -73, -375, -224, -385, -102, 
180, -380, -561, 100, 370, -470, -458, -53, -370, -229, -395, -107, 
195, -375, -570, 90, 383, -473, -463, -39, -375, -239, -409, -112, 
200, -385, -585, 92, 392, -485, -448, 14, -375, -239, -414, -117, 
200, -405, -605, 102, 402, -505, -405, 102, -336, -219, -405, -107, 
204, -405, -610, 100, 407, -507, -346, 229, -273, -180, -380, -97, 
204, -405, -610, 100, 407, -507, -287, 366, -224, -136, -361, -73, 
185, -405, -590, 109, 387, -497, -244, 473, -161, -87, -322, -43, 
219, -390, -610, 85, 414, -500, -224, 561, -112, -48, -278, -4, 
302, -312, -614, 4, 458, -463, -244, 600, -78, 9, -234, 39, 
405, -175, -580, -114, 492, -378, -287, 610, -43, 73, -161, 117, 
527, -24, -551, -251, 539, -287, -336, 590, -4, 126, -78, 209, 
668, 107, -561, -387, 614, -226, -400, 536, -4, 170, -9, 283, 
775, 185, -590, -480, 683, -202, -478, 458, -14, 195, 39, 351, 
824, 234, -590, -529, 707, -178, -517, 405, -24, 214, 58, 390, 
873, 307, -566, -590, 719, -129, -541, 326, -39, 195, 58, 405, 
897, 370, -527, -634, 712, -78, -605, 209, -78, 165, 53, 409, 
858, 390, -468, -624, 663, -39, -634, 73, -68, 190, 82, 444, 
780, 453, -326, -617, 553, 63, -605, 19, -14, 258, 151, 517, 
653, 463, -190, -558, 422, 136, -556, -53, 4, 239, 136, 507, 
429, 326, -102, -378, 265, 112, -507, -185, -73, 117, 19, 385, 
219, 170, -48, -195, 134, 61, -453, -322, -136, 9, -107, 273, 
97, 87, -9, -92, 53, 39, -439, -424, -195, -68, -185, 204, 
19, 9, -9, -14, 14, 0, -419, -458, -258, -146, -258, 141, 
-29, -87, -58, 58, 14, -73, -370, -405, -273, -180, -312, 82, 
-63, -195, -131, 129, 34, -163, -336, -326, -273, -204, -351, 29, 
-73, -287, -214, 180, 70, -251, -312, -239, -283, -239, -400, -19, 
-73, -356, -283, 214, 104, -319, -273, -122, -283, -253, -439, -48, 
-63, -390, -326, 226, 131, -358, -248, -34, -263, -253, -434, -68, 
-53, -385, -331, 219, 139, -358, -239, 19, -248, -248, -434, -68, 
-48, -356, -307, 202, 129, -331, -209, 97, -234, -248, -444, -73, 
-53, -326, -273, 190, 109, -300, -156, 204, -195, -224, -424, -53, 
-48, -336, -287, 192, 119, -312, -92, 322, -131, -185, -405, -34, 
-39, -346, -307, 192, 134, -326, -4, 458, -78, -156, -385, -19, 
-43, -346, -302, 195, 129, -324, 78, 580, -29, -126, -366, -4, 
-53, -370, -317, 212, 131, -344, 126, 663, 4, -112, -356, 4, 
-63, -409, -346, 236, 141, -378, 165, 697, 14, -117, -375, -4, 
-58, -414, -356, 236, 148, -385, 190, 712, 9, -126, -375, -19, 
-53, -375, -322, 214, 134, -348, 214, 712, 9, -117, -380, -19, 
-68, -351, -283, 209, 107, -317, 244, 712, 19, -122, -380, -9, 
-92, -361, -268, 226, 87, -314, 283, 702, 29, -112, -375, 4, 
-112, -370, -258, 241, 73, -314, 302, 668, 48, -112, -366, 14, 
-107, -370, -263, 239, 78, -317, 322, 605, 43, -112, -366, 19, 
-107, -370, -263, 239, 78, -317, 331, 541, 29, -126, -361, 29, 
-117, -385, -268, 251, 75, -326, 351, 492, 29, -141, -366, 29, 
-107, -395, -287, 251, 90, -341, 375, 439, 4, -161, -370, 29, 
