I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 68, 53, -41, -19, 61, -92, -97, -53, -14, -14, -14, 
9, 48, 39, -29, -14, 43, -92, -97, -58, -24, -29, -24, 
4, 34, 29, -19, -12, 31, -92, -102, -68, -34, -39, -34, 
4, 19, 14, -12, -4, 17, -92, -107, -78, -48, -48, -43, 
0, 4, 4, -2, -2, 4, -92, -107, -82, -53, -58, -53, 
-9, -9, 0, 9, -4, -4, -92, -107, -87, -63, -68, -63, 
-14, -19, -4, 17, -4, -12, -87, -107, -87, -68, -73, -68, 
-14, -19, -4, 17, -4, -12, -82, -107, -87, -68, -73, -73, 
-14, -24, -9, 19, -2, -17, -92, -107, -87, -63, -73, -73, 
-14, -24, -9, 19, -2, -17, -97, -107, -92, -68, -78, -73, 
-14, -29, -14, 21, 0, -21, -92, -102, -97, -73, -73, -78, 
-19, -39, -19, 29, 0, -29, -92, -102, -102, -73, -78, -82, 
-24, -43, -19, 34, -2, -31, -87, -107, -107, -78, -82, -87, 
-24, -43, -19, 34, -2, -31, -92, -107, -112, -82, -87, -92, 
-14, -39, -24, 26, 4, -31, -87, -102, -107, -82, -87, -97, 
-14, -39, -24, 26, 4, -31, -73, -82, -102, -82, -92, -92, 
-19, -53, -34, 36, 7, -43, -43, -48, -78, -87, -102, -107, 
-19, -78, -58, 48, 19, -68, 4, 4, -48, -87, -112, -122, 
-24, -92, -68, 58, 21, -80, 53, 63, -9, -78, -117, -126, 
-19, -97, -78, 58, 29, -87, 87, 107, 34, -53, -112, -122, 
-9, -82, -73, 46, 31, -78, 102, 131, 63, -24, -87, -102, 
4, -68, -73, 31, 39, -70, 117, 161, 102, 14, -53, -78, 
9, -68, -78, 29, 43, -73, 146, 239, 175, 68, -14, -39, 
29, -53, -82, 12, 56, -68, 161, 346, 278, 141, 53, 24, 
63, -9, -73, -26, 68, -41, 136, 429, 380, 263, 170, 131, 
102, 73, -29, -87, 65, 21, 82, 439, 473, 409, 322, 263, 
136, 161, 24, -148, 56, 92, 9, 361, 507, 536, 473, 409, 
165, 263, 97, -214, 34, 180, -102, 185, 468, 649, 619, 541, 
190, 370, 180, -280, 4, 275, -239, -24, 419, 761, 780, 697, 
224, 478, 253, -351, -14, 366, -375, -234, 370, 873, 936, 844, 
244, 566, 322, -405, -39, 444, -531, -463, 283, 922, 1039, 951, 
253, 644, 390, -448, -68, 517, -702, -697, 141, 936, 1107, 1034, 
253, 722, 468, -488, -107, 595, -858, -932, 24, 951, 1171, 1098, 
219, 824, 605, -522, -192, 714, -976, -1210, -107, 956, 1210, 1127, 
151, 883, 732, -517, -290, 807, -1063, -1468, -263, 883, 1166, 1088, 
102, 834, 732, -468, -314, 783, -1063, -1532, -424, 658, 956, 927, 
73, 702, 629, -387, -278, 666, -1005, -1488, -585, 336, 644, 683, 
29, 570, 541, -300, -256, 556, -971, -1546, -829, 0, 326, 424, 
-34, 473, 507, -219, -270, 490, -976, -1722, -1132, -317, 43, 165, 
-73, 375, 448, -151, -261, 412, -990, -1834, -1371, -585, -190, -39, 
-87, 278, 366, -95, -226, 322, -1015, -1820, -1439, -722, -341, -175, 
-92, 209, 302, -58, -197, 256, -1010, -1717, -1361, -712, -385, -234, 
-92, 180, 273, -43, -183, 226, -941, -1542, -1205, -634, -356, -229, 
-82, 151, 234, -34, -158, 192, -849, -1307, -1034, -541, -312, -190, 
-63, 107, 170, -21, -117, 139, -761, -1073, -858, -463, -273, -180, 
-58, 39, 97, 9, -78, 68, -658, -854, -683, -395, -273, -195, 
-53, -9, 43, 31, -48, 17, -507, -629, -512, -317, -244, -195, 
-43, -14, 29, 29, -36, 7, -375, -439, -356, -219, -175, -146, 
-29, 4, 34, 12, -31, 19, -268, -292, -239, -136, -117, -97, 
-19, 9, 29, 4, -24, 19, -175, -170, -146, -82, -82, -68, 
-19, 4, 24, 7, -21, 14, -97, -87, -87, -53, -58, -53, 
-14, -9, 4, 12, -9, -2, -53, -43, -48, -43, -53, -48, 
-9, -19, -9, 14, 0, -14, -39, -24, -43, -39, -58, -53, 
-9, -29, -19, 19, 4, -24, -34, -39, -53, -58, -68, -73, 
-14, -34, -19, 24, 2, -26, -39, -48, -63, -68, -82, -82, 
-24, -48, -24, 36, 0, -36, -48, -48, -68, -73, -87, -92, 
-24, -58, -34, 41, 4, -46, -53, -43, -73, -73, -87, -92, 
-19, -48, -29, 34, 4, -39, -43, -39, -68, -73, -92, -97, 
-19, -48, -29, 34, 4, -39, -39, -29, -63, -78, -92, -97, 
-19, -48, -29, 34, 4, -39, -29, -9, -58, -73, -92, -102, 
-14, -48, -34, 31, 9, -41, -19, 4, -48, -68, -92, -102, 
-14, -48, -34, 31, 9, -41, -14, 9, -39, -63, -92, -97, 
-14, -53, -39, 34, 12, -46, -9, 14, -34, -63, -92, -102, 
-14, -53, -39, 34, 12, -46, -9, 14, -29, -58, -82, -102, 
-9, -53, -43, 31, 17, -48, 0, 9, -24, -53, -87, -97, 
-9, -53, -43, 31, 17, -48, 0, 14, -24, -48, -82, -97, 
-9, -53, -43, 31, 17, -48, 4, 24, -24, -43, -78, -97, 
0, -48, -48, 24, 24, -48, 14, 29, -14, -48, -78, -92, 
4, -48, -53, 21, 29, -51, 14, 39, -14, -43, -78, -92, 
0, -48, -48, 24, 24, -48, 14, 48, -9, -43, -78, -87, 
-9, -53, -43, 31, 17, -48, 19, 48, 9, -43, -78, -87, 
-9, -48, -39, 29, 14, -43, 29, 53, 14, -43, -78, -92, 
-9, -53, -43, 31, 17, -48, 34, 53, 14, -43, -78, -92, 
-14, -58, -43, 36, 14, -51, 34, 53, 24, -39, -78, -92, 
-14, -63, -48, 39, 17, -56, 39, 53, 24, -43, -78, -87, 
-19, -63, -43, 41, 12, -53, 39, 53, 24, -39, -78, -87, 
-19, -68, -48, 43, 14, -58, 39, 58, 24, -39, -73, -82, 
-19, -63, -43, 41, 12, -53, 43, 63, 29, -39, -73, -82, 
-14, -58, -43, 36, 14, -51, 48, 78, 29, -39, -73, -82, 
-19, -63, -43, 41, 12, -53, 53, 82, 39, -39, -73, -82, 
-24, -68, -43, 46, 9, -56, 58, 92, 39, -39, -78, -82, 
-19, -78, -58, 48, 19, -68, 63, 92, 43, -39, -78, -87, 
-19, -78, -58, 48, 19, -68, 63, 97, 48, -39, -82, -92, 
-24, -78, -53, 51, 14, -65, 63, 92, 58, -34, -78, -92, 
-19, -82, -63, 51, 21, -73, 63, 92, 58, -34, -73, -87, 
-29, -82, -53, 56, 12, -68, 63, 92, 58, -24, -73, -87, 
-34, -82, -48, 58, 7, -65, 63, 97, 63, -24, -68, -82, 
-34, -82, -48, 58, 7, -65, 63, 102, 63, -24, -68, -82, 
-34, -82, -48, 58, 7, -65, 68, 112, 63, -24, -73, -87, 
-24, -73, -48, 48, 12, -61, 68, 122, 73, -24, -68, -82, 
-24, -68, -43, 46, 9, -56, 73, 126, 82, -29, -68, -82, 
-24, -68, -43, 46, 9, -56, 78, 136, 92, -24, -73, -82, 
-24, -68, -43, 46, 9, -56, 82, 136, 92, -14, -63, -82, 
-19, -63, -43, 41, 12, -53, 82, 136, 102, -9, -63, -73, 
-19, -58, -39, 39, 9, -48, 82, 141, 102, -9, -58, -73, 
-24, -73, -48, 48, 12, -61, 82, 146, 102, 0, -58, -73, 
-19, -68, -48, 43, 14, -58, 87, 146, 107, 0, -58, -68, 
-14, -58, -43, 36, 14, -51, 92, 156, 112, 0, -48, -63, 
-14, -48, -34, 31, 9, -41, 92, 170, 117, 9, -48, -58, 
-14, -43, -29, 29, 7, -36, 102, 185, 126, 14, -39, -58, 
-9, -43, -34, 26, 12, -39, 107, 195, 136, 19, -39, -53, 
0, -43, -43, 21, 21, -43, 112, 195, 141, 19, -43, -58, 
0, -48, -48, 24, 24, -48, 112, 209, 151, 24, -39, -53, 
0, -48, -48, 24, 24, -48, 122, 214, 161, 24, -34, -53, 
0, -48, -48, 24, 24, -48, 122, 219, 161, 34, -34, -53, 
-14, -53, -39, 34, 12, -46, 122, 224, 161, 39, -34, -53, 
-19, -58, -39, 39, 9, -48, 126, 229, 161, 34, -29, -58, 
-19, -58, -39, 39, 9, -48, 126, 239, 161, 39, -29, -53, 
-19, -58, -39, 39, 9, -48, 136, 253, 165, 39, -29, -53, 
-19, -58, -39, 39, 9, -48, 141, 263, 180, 39, -29, -58, 
-19, -63, -43, 41, 12, -53, 146, 273, 180, 34, -34, -63, 
-29, -73, -43, 51, 7, -58, 146, 283, 185, 34, -43, -68, 
-34, -82, -48, 58, 7, -65, 151, 287, 195, 34, -43, -68, 
-34, -82, -48, 58, 7, -65, 156, 292, 204, 34, -43, -68, 
-24, -78, -53, 51, 14, -65, 165, 302, 195, 34, -43, -68, 
-24, -78, -53, 51, 14, -65, 170, 312, 209, 39, -43, -63, 
-14, -68, -53, 41, 19, -61, 175, 317, 209, 34, -43, -68, 
0, -68, -68, 34, 34, -68, 185, 331, 214, 34, -43, -68, 
0, -63, -63, 31, 31, -63, 195, 351, 214, 39, -43, -63, 
-9, -68, -58, 39, 24, -63, 209, 366, 224, 39, -48, -68, 
-9, -63, -53, 36, 21, -58, 209, 370, 229, 29, -53, -68, 
0, -68, -68, 34, 34, -68, 219, 380, 234, 24, -58, -78, 
0, -68, -68, 34, 34, -68, 224, 390, 234, 24, -63, -73, 
0, -73, -73, 36, 36, -73, 229, 395, 244, 19, -63, -73, 
4, -68, -73, 31, 39, -70, 234, 400, 244, 19, -63, -78, 
9, -73, -82, 31, 46, -78, 239, 409, 244, 19, -68, -78, 
0, -78, -78, 39, 39, -78, 239, 409, 239, 19, -68, -78, 
-19, -97, -78, 58, 29, -87, 244, 414, 239, 14, -73, -82, 
-29, -107, -78, 68, 24, -92, 239, 419, 229, 0, -82, -92, 
-29, -107, -78, 68, 24, -92, 244, 424, 229, -9, -82, -97, 
-29, -107, -78, 68, 24, -92, 248, 429, 234, -9, -82, -102, 
-29, -107, -78, 68, 24, -92, 248, 434, 234, -14, -97, -107, 
-34, -112, -78, 73, 21, -95, 248, 434, 229, -19, -107, -107, 
-29, -107, -78, 68, 24, -92, 248, 429, 234, -24, -107, -107, 
-24, -112, -87, 68, 31, -100, 253, 434, 229, -24, -107, -112, 
-24, -112, -87, 68, 31, -100, 248, 424, 219, -29, -112, -112, 
-24, -117, -92, 70, 34, -104, 244, 419, 209, -39, -117, -112, 
-24, -112, -87, 68, 31, -100, 244, 419, 209, -39, -112, -112, 
-24, -107, -82, 65, 29, -95, 248, 424, 209, -39, -112, -112, 
-24, -107, -82, 65, 29, -95, 239, 419, 204, -39, -107, -107, 
-19, -102, -82, 61, 31, -92, 239, 414, 204, -39, -112, -112, 
-19, -102, -82, 61, 31, -92, 234, 409, 195, -43, -112, -107, 
-14, -102, -87, 58, 36, -95, 229, 400, 195, -43, -112, -107, 
-14, -97, -82, 56, 34, -90, 224, 390, 190, -39, -102, -97, 
-14, -87, -73, 51, 29, -80, 224, 380, 190, -34, -97, -92, 
-14, -82, -68, 48, 26, -75, 209, 370, 185, -29, -87, -87, 
-14, -78, -63, 46, 24, -70, 204, 356, 180, -19, -78, -78, 
-9, -68, -58, 39, 24, -63, 190, 341, 175, -19, -73, -73, 
0, -63, -63, 31, 31, -63, 185, 336, 165, -14, -63, -68, 
4, -48, -53, 21, 29, -51, 175, 326, 165, -9, -58, -63, 
9, -48, -58, 19, 34, -53, 165, 317, 161, -14, -53, -58, 
4, -48, -53, 21, 29, -51, 156, 302, 156, -9, -58, -58, 
0, -53, -53, 26, 26, -53, 146, 278, 151, 0, -53, -53, 
-14, -53, -39, 34, 12, -46, 136, 263, 146, 0, -48, -53, 
-14, -58, -43, 36, 14, -51, 126, 239, 136, 0, -48, -48, 
-14, -53, -39, 34, 12, -46, 117, 219, 122, 0, -43, -43, 
-9, -43, -34, 26, 12, -39, 107, 195, 112, 0, -43, -34, 
-9, -43, -34, 26, 12, -39, 102, 185, 102, -9, -39, -34, 
0, -39, -39, 19, 19, -39, 92, 175, 92, -9, -39, -34, 
4, -29, -34, 12, 19, -31, 87, 165, 87, -9, -34, -29, 
4, -34, -39, 14, 21, -36, 87, 156, 82, -14, -34, -34, 
-9, -39, -29, 24, 9, -34, 82, 141, 68, -24, -43, -43, 
-14, -48, -34, 31, 9, -41, 73, 122, 63, -24, -43, -43, 
-19, -48, -29, 34, 4, -39, 63, 102, 53, -24, -43, -43, 
-9, -39, -29, 24, 9, -34, 63, 87, 43, -29, -43, -43, 
-9, -34, -24, 21, 7, -29, 53, 73, 34, -29, -43, -39, 
0, -34, -34, 17, 17, -34, 43, 58, 24, -34, -48, -39, 
-9, -29, -19, 19, 4, -24, 39, 48, 14, -34, -53, -39, 
0, -29, -29, 14, 14, -29, 43, 48, 4, -39, -53, -43, 
-9, -24, -14, 17, 2, -19, 34, 39, 0, -43, -58, -43, 
-19, -29, -9, 24, -4, -19, 34, 29, -14, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 29, 19, -19, -63, -73, -58, 
-19, -43, -24, 31, 2, -34, 29, 14, -24, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 24, 4, -29, -63, -73, -63, 
-19, -43, -24, 31, 2, -34, 19, -9, -34, -68, -73, -63, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, -63, -73, -58, 
-14, -29, -14, 21, 0, -21, 9, -14, -43, -58, -63, -53, 
-14, -29, -14, 21, 0, -21, 9, -19, -43, -63, -63, -53, 
-9, -24, -14, 17, 2, -19, 9, -14, -43, -63, -63, -53, 
-9, -19, -9, 14, 0, -14, 9, -14, -43, -63, -63, -53, 
-14, -24, -9, 19, -2, -17, 9, -19, -43, -63, -63, -58, 
-19, -29, -9, 24, -4, -19, 9, -19, -48, -63, -68, -58, 
-19, -29, -9, 24, -4, -19, 9, -19, -48, -63, -68, -58, 
-19, -34, -14, 26, -2, -24, 9, -19, -48, -63, -68, -58, 
-19, -34, -14, 26, -2, -24, 9, -19, -48, -63, -63, -58, 
-24, -34, -9, 29, -7, -21, 9, -29, -48, -63, -63, -58, 
-24, -39, -14, 31, -4, -26, 4, -29, -48, -58, -63, -63, 
-24, -43, -19, 34, -2, -31, 4, -29, -48, -63, -68, -63, 
-24, -43, -19, 34, -2, -31, 4, -34, -48, -58, -68, -68, 
-24, -48, -24, 36, 0, -36, 0, -34, -53, -58, -73, -68, 
-29, -53, -24, 41, -2, -39, 0, -34, -53, -63, -73, -68, 
-34, -58, -24, 46, -4, -41, 0, -34, -53, -63, -73, -68, 
-34, -58, -24, 46, -4, -41, 0, -34, -53, -63, -73, -68, 
-24, -53, -29, 39, 2, -41, 4, -29, -53, -58, -68, -68, 
-24, -48, -24, 36, 0, -36, 4, -29, -53, -53, -63, -63, 
-24, -48, -24, 36, 0, -36, 4, -24, -48, -53, -63, -63, 
-24, -43, -19, 34, -2, -31, 9, -24, -48, -53, -63, -63, 
-24, -43, -19, 34, -2, -31, 9, -24, -43, -53, -63, -63, 
-19, -43, -24, 31, 2, -34, 9, -24, -43, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, 14, -19, -43, -48, -58, -63, 
-19, -43, -24, 31, 2, -34, 14, -19, -39, -43, -58, -63, 
-19, -48, -29, 34, 4, -39, 14, -14, -39, -43, -58, -63, 
-24, -48, -24, 36, 0, -36, 14, -14, -39, -43, -58, -63, 
-24, -48, -24, 36, 0, -36, 14, -14, -39, -43, -58, -63, 
-29, -48, -19, 39, -4, -34, 14, -14, -34, -43, -58, -63, 
-29, -48, -19, 39, -4, -34, 9, -14, -34, -43, -58, -63, 
-29, -53, -24, 41, -2, -39, 9, -19, -34, -43, -63, -63, 
-29, -58, -29, 43, 0, -43, 4, -19, -39, -43, -63, -63, 
-34, -63, -29, 48, -2, -46, 4, -19, -39, -48, -68, -63, 
-34, -63, -29, 48, -2, -46, 4, -19, -39, -48, -63, -63, 
-29, -58, -29, 43, 0, -43, 4, -19, -39, -43, -63, -58, 
-29, -58, -29, 43, 0, -43, 4, -19, -39, -43, -63, -63, 
-24, -58, -34, 41, 4, -46, 9, -14, -39, -48, -68, -63, 
-24, -53, -29, 39, 2, -41, 9, -14, -43, -48, -68, -63, 
-19, -48, -29, 34, 4, -39, 4, -14, -48, -53, -68, -63, 
-19, -48, -29, 34, 4, -39, 4, -14, -48, -53, -73, -63, 
-19, -48, -29, 34, 4, -39, 4, -19, -48, -53, -73, -63, 
-19, -48, -29, 34, 4, -39, 4, -19, -48, -53, -73, -68, 
-24, -43, -19, 34, -2, -31, 0, -19, -53, -58, -73, -68, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -53, -73, -63, 
-19, -43, -24, 31, 2, -34, 0, -29, -53, -53, -73, -63, 
-19, -43, -24, 31, 2, -34, 0, -29, -53, -53, -73, -63, 
-19, -39, -19, 29, 0, -29, 0, -29, -53, -53, -68, -63, 
-19, -39, -19, 29, 0, -29, 0, -29, -53, -53, -68, -63, 
-19, -39, -19, 29, 0, -29, 0, -29, -48, -48, -63, -68, 
-24, -43, -19, 34, -2, -31, 0, -29, -48, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -48, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -48, -43, -58, -63, 
-29, -48, -19, 39, -4, -34, 0, -29, -48, -43, -58, -63, 
-24, -48, -24, 36, 0, -36, 0, -29, -48, -48, -63, -63, 
-24, -48, -24, 36, 0, -36, 0, -29, -48, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, -9, -29, -48, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, -9, -29, -48, -48, -63, -58, 
-24, -43, -19, 34, -2, -31, -9, -29, -48, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -9, -29, -48, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -9, -29, -48, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -9, -29, -53, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -9, -39, -53, -48, -63, -53, 
-14, -39, -24, 26, 4, -31, -9, -39, -58, -48, -63, -53, 
-14, -39, -24, 26, 4, -31, -9, -39, -58, -48, -63, -53, 
-9, -29, -19, 19, 4, -24, -14, -39, -58, -48, -63, -58, 
-9, -29, -19, 19, 4, -24, -14, -39, -58, -43, -58, -58, 
-9, -29, -19, 19, 4, -24, -14, -39, -58, -43, -58, -58, 
-14, -29, -14, 21, 0, -21, -14, -39, -58, -43, -58, -58, 
-14, -34, -19, 24, 2, -26, -14, -39, -58, -43, -58, -53, 
-19, -34, -14, 26, -2, -24, -14, -39, -58, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, -19, -39, -58, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, -24, -43, -63, -43, -58, -53, 
-29, -43, -14, 36, -7, -29, -24, -43, -58, -43, -58, -53, 
-29, -43, -14, 36, -7, -29, -19, -43, -58, -43, -58, -53, 
-34, -48, -14, 41, -9, -31, -19, -48, -58, -48, -58, -53, 
-39, -48, -9, 43, -14, -29, -19, -43, -58, -43, -58, -48, 
-39, -48, -9, 43, -14, -29, -19, -43, -53, -43, -53, -48, 
-43, -48, -4, 46, -19, -26, -19, -39, -53, -39, -48, -43, 
