I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 214, 488, 29, -380, 351, -409, -341, 175, 175, 68, 9, 
-273, 214, 488, 29, -380, 351, -409, -341, 175, 175, 68, 9, 
-273, 214, 488, 29, -380, 351, -409, -341, 175, 175, 68, 9, 
-273, 214, 488, 29, -380, 351, -409, -341, 175, 175, 68, 9, 
-263, 204, 468, 29, -366, 336, -409, -331, 185, 180, 68, 9, 
-263, 204, 468, 29, -366, 336, -409, -331, 185, 185, 68, 9, 
-263, 204, 468, 29, -366, 336, -409, -331, 185, 190, 68, 9, 
-263, 204, 468, 29, -366, 336, -409, -331, 185, 195, 68, 9, 
-273, 214, 488, 29, -380, 351, -409, -326, 190, 195, 73, 14, 
-273, 214, 488, 29, -380, 351, -409, -322, 195, 195, 78, 19, 
-273, 214, 488, 29, -380, 351, -409, -317, 200, 195, 82, 24, 
-273, 214, 488, 29, -380, 351, -409, -312, 204, 195, 87, 29, 
-263, 224, 488, 19, -375, 356, -409, -312, 214, 204, 87, 29, 
-263, 224, 488, 19, -375, 356, -409, -312, 214, 204, 87, 29, 
-263, 224, 488, 19, -375, 356, -409, -312, 214, 204, 87, 29, 
-263, 224, 488, 19, -375, 356, -409, -312, 214, 204, 87, 29, 
-263, 214, 478, 24, -370, 346, -409, -307, 229, 209, 97, 29, 
-263, 214, 478, 24, -370, 346, -409, -302, 234, 214, 97, 29, 
-263, 214, 478, 24, -370, 346, -409, -297, 239, 219, 97, 29, 
-263, 214, 478, 24, -370, 346, -409, -292, 244, 224, 97, 29, 
-263, 224, 488, 19, -375, 356, -400, -283, 248, 234, 107, 39, 
-263, 224, 488, 19, -375, 356, -400, -283, 253, 234, 107, 39, 
-263, 224, 488, 19, -375, 356, -400, -283, 258, 234, 107, 39, 
-263, 224, 488, 19, -375, 356, -400, -283, 263, 234, 107, 39, 
-253, 234, 488, 9, -370, 361, -400, -278, 268, 248, 112, 43, 
-253, 234, 488, 9, -370, 361, -400, -273, 273, 253, 117, 48, 
-253, 234, 488, 9, -370, 361, -400, -268, 278, 258, 122, 53, 
-253, 234, 488, 9, -370, 361, -400, -263, 283, 263, 126, 58, 
-253, 239, 492, 7, -373, 366, -409, -253, 292, 273, 131, 68, 
-253, 244, 497, 4, -375, 370, -409, -253, 302, 273, 136, 68, 
-253, 248, 502, 2, -378, 375, -409, -253, 312, 273, 141, 68, 
-253, 253, 507, 0, -380, 380, -409, -253, 322, 273, 146, 68, 
-253, 258, 512, -2, -383, 385, -409, -248, 331, 283, 161, 82, 
-253, 263, 517, -4, -385, 390, -409, -244, 341, 292, 165, 87, 
-253, 268, 522, -7, -387, 395, -409, -239, 351, 302, 170, 92, 
-253, 273, 527, -9, -390, 400, -409, -234, 361, 312, 175, 97, 
-248, 278, 527, -14, -387, 402, -414, -234, 370, 326, 180, 107, 
-244, 283, 527, -19, -385, 405, -419, -234, 370, 331, 185, 107, 
-239, 287, 527, -24, -383, 407, -424, -234, 370, 336, 190, 107, 
-234, 292, 527, -29, -380, 409, -429, -234, 370, 341, 195, 107, 
-234, 307, 541, -36, -387, 424, -429, -229, 380, 356, 204, 122, 
-234, 312, 546, -39, -390, 429, -429, -224, 390, 361, 214, 126, 
-234, 317, 551, -41, -392, 434, -429, -219, 400, 366, 224, 131, 
-234, 322, 556, -43, -395, 439, -429, -214, 409, 370, 234, 136, 
-224, 331, 556, -53, -390, 444, -434, -224, 414, 385, 248, 146, 
-224, 341, 566, -58, -395, 453, -439, -224, 419, 390, 253, 156, 
-224, 351, 575, -63, -400, 463, -444, -224, 424, 395, 258, 165, 
-224, 361, 585, -68, -405, 473, -448, -224, 429, 400, 263, 175, 
-224, 375, 600, -75, -412, 488, -453, -214, 429, 414, 278, 180, 
-224, 380, 605, -78, -414, 492, -458, -214, 429, 419, 283, 185, 
-224, 385, 610, -80, -417, 497, -463, -214, 429, 424, 287, 190, 
-224, 390, 614, -82, -419, 502, -468, -214, 429, 429, 292, 195, 
-214, 405, 619, -95, -417, 512, -473, -219, 439, 434, 312, 204, 
-214, 409, 624, -97, -419, 517, -478, -224, 439, 439, 322, 214, 
-214, 414, 629, -100, -422, 522, -483, -229, 439, 444, 331, 224, 
-214, 419, 634, -102, -424, 527, -488, -234, 439, 448, 341, 234, 
-204, 429, 634, -112, -419, 531, -497, -244, 439, 458, 346, 239, 
-204, 439, 644, -117, -424, 541, -497, -244, 439, 458, 351, 244, 
-204, 448, 653, -122, -429, 551, -497, -244, 439, 458, 356, 248, 
-204, 458, 663, -126, -434, 561, -497, -244, 439, 458, 361, 253, 
-200, 473, 673, -136, -436, 573, -507, -253, 429, 463, 366, 268, 
-195, 478, 673, -141, -434, 575, -507, -253, 429, 468, 370, 273, 
-190, 483, 673, -146, -431, 578, -507, -253, 429, 473, 375, 278, 
-185, 488, 673, -151, -429, 580, -507, -253, 429, 478, 380, 283, 
-195, 488, 683, -146, -439, 585, -517, -263, 419, 488, 385, 292, 
-195, 488, 683, -146, -439, 585, -517, -263, 419, 488, 390, 292, 
-195, 488, 683, -146, -439, 585, -517, -263, 419, 488, 395, 292, 
-195, 488, 683, -146, -439, 585, -517, -263, 419, 488, 400, 292, 
-195, 478, 673, -141, -434, 575, -517, -268, 414, 478, 400, 297, 
-195, 478, 673, -141, -434, 575, -517, -273, 409, 478, 400, 302, 
-195, 478, 673, -141, -434, 575, -517, -278, 405, 478, 400, 307, 
-195, 478, 673, -141, -434, 575, -517, -283, 400, 478, 400, 312, 
-195, 468, 663, -136, -429, 566, -517, -292, 385, 468, 400, 302, 
-195, 468, 663, -136, -429, 566, -517, -292, 380, 468, 400, 302, 
-195, 468, 663, -136, -429, 566, -517, -292, 375, 468, 400, 302, 
-195, 468, 663, -136, -429, 566, -517, -292, 370, 468, 400, 302, 
-200, 458, 658, -129, -429, 558, -517, -302, 356, 453, 385, 287, 
-204, 448, 653, -122, -429, 551, -517, -302, 351, 448, 380, 283, 
-209, 439, 649, -114, -429, 544, -517, -302, 346, 444, 375, 278, 
-214, 429, 644, -107, -429, 536, -517, -302, 341, 439, 370, 273, 
-224, 414, 639, -95, -431, 527, -512, -317, 331, 424, 356, 258, 
-224, 409, 634, -92, -429, 522, -507, -322, 322, 419, 351, 253, 
-224, 405, 629, -90, -427, 517, -502, -326, 312, 414, 346, 248, 
-224, 400, 624, -87, -424, 512, -497, -331, 302, 409, 341, 244, 
-229, 375, 605, -73, -417, 490, -492, -331, 287, 400, 326, 234, 
-234, 361, 595, -63, -414, 478, -488, -331, 283, 390, 312, 224, 
-239, 346, 585, -53, -412, 466, -483, -331, 278, 380, 297, 214, 
-244, 331, 575, -43, -409, 453, -478, -331, 273, 370, 283, 204, 
-244, 317, 561, -36, -402, 439, -468, -331, 263, 361, 268, 190, 
-244, 312, 556, -34, -400, 434, -468, -331, 253, 351, 263, 185, 
-244, 307, 551, -31, -397, 429, -468, -331, 244, 341, 258, 180, 
-244, 302, 546, -29, -395, 424, -468, -331, 234, 331, 253, 175, 
-258, 283, 541, -12, -400, 412, -453, -341, 219, 317, 244, 161, 
-263, 273, 536, -4, -400, 405, -448, -341, 214, 312, 234, 156, 
-268, 263, 531, 2, -400, 397, -444, -341, 209, 307, 224, 151, 
-273, 253, 527, 9, -400, 390, -439, -341, 204, 302, 214, 146, 
-273, 244, 517, 14, -395, 380, -439, -351, 195, 297, 209, 141, 
-273, 234, 507, 19, -390, 370, -439, -351, 195, 292, 204, 136, 
-273, 224, 497, 24, -385, 361, -439, -351, 195, 287, 200, 131, 
-273, 214, 488, 29, -380, 351, -439, -351, 195, 283, 195, 126, 
-273, 200, 473, 36, -373, 336, -434, -361, 180, 278, 180, 122, 
-273, 195, 468, 39, -370, 331, -429, -361, 175, 273, 175, 117, 
-273, 190, 463, 41, -368, 326, -424, -361, 170, 268, 170, 112, 
-273, 185, 458, 43, -366, 322, -419, -361, 165, 263, 165, 107, 
-283, 175, 458, 53, -370, 317, -419, -356, 156, 258, 156, 97, 
-283, 175, 458, 53, -370, 317, -419, -351, 156, 253, 156, 97, 
-283, 175, 458, 53, -370, 317, -419, -346, 156, 248, 156, 97, 
-283, 175, 458, 53, -370, 317, -419, -341, 156, 244, 156, 97, 
-292, 170, 463, 61, -378, 317, -409, -346, 156, 244, 146, 97, 
-292, 165, 458, 63, -375, 312, -409, -351, 156, 244, 146, 97, 
-292, 161, 453, 65, -373, 307, -409, -356, 156, 244, 146, 97, 
-292, 156, 448, 68, -370, 302, -409, -361, 156, 244, 146, 97, 
-283, 156, 439, 63, -361, 297, -400, -356, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -400, -351, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -400, -346, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -400, -341, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -351, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -351, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -351, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -351, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -341, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -341, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -341, 146, 234, 136, 87, 
-283, 156, 439, 63, -361, 297, -409, -341, 146, 234, 136, 87, 
-292, 151, 444, 70, -368, 297, -400, -341, 146, 234, 136, 97, 
-292, 146, 439, 73, -366, 292, -400, -341, 146, 234, 136, 97, 
-292, 141, 434, 75, -363, 287, -400, -341, 146, 234, 136, 97, 
-292, 136, 429, 78, -361, 283, -400, -341, 146, 234, 136, 97, 
-283, 136, 419, 73, -351, 278, -400, -341, 156, 234, 136, 97, 
-283, 136, 419, 73, -351, 278, -400, -341, 156, 234, 136, 97, 
-283, 136, 419, 73, -351, 278, -400, -341, 156, 234, 136, 97, 
-283, 136, 419, 73, -351, 278, -400, -341, 156, 234, 136, 97, 
-283, 126, 409, 78, -346, 268, -409, -331, 156, 244, 146, 97, 
-283, 126, 409, 78, -346, 268, -409, -331, 156, 244, 146, 97, 
-283, 126, 409, 78, -346, 268, -409, -331, 156, 244, 146, 97, 
-283, 126, 409, 78, -346, 268, -409, -331, 156, 244, 146, 97, 
-283, 126, 409, 78, -346, 268, -400, -331, 156, 234, 136, 97, 
-283, 126, 409, 78, -346, 268, -400, -331, 156, 234, 136, 97, 
-283, 126, 409, 78, -346, 268, -400, -331, 156, 234, 136, 97, 
-283, 126, 409, 78, -346, 268, -400, -331, 156, 234, 136, 97, 
-283, 131, 414, 75, -348, 273, -400, -331, 165, 234, 136, 107, 
-283, 136, 419, 73, -351, 278, -400, -331, 165, 234, 136, 107, 
-283, 141, 424, 70, -353, 283, -400, -331, 165, 234, 136, 107, 
-283, 146, 429, 68, -356, 287, -400, -331, 165, 234, 136, 107, 
-287, 141, 429, 73, -358, 285, -400, -331, 165, 239, 146, 107, 
-292, 136, 429, 78, -361, 283, -400, -331, 165, 244, 146, 107, 
-297, 131, 429, 82, -363, 280, -400, -331, 165, 248, 146, 107, 
-302, 126, 429, 87, -366, 278, -400, -331, 165, 253, 146, 107, 
-302, 126, 429, 87, -366, 278, -390, -322, 156, 248, 136, 107, 
-302, 126, 429, 87, -366, 278, -390, -322, 156, 244, 136, 107, 
-302, 126, 429, 87, -366, 278, -390, -322, 156, 239, 136, 107, 
-302, 126, 429, 87, -366, 278, -390, -322, 156, 234, 136, 107, 
-302, 126, 429, 87, -366, 278, -390, -331, 165, 244, 141, 107, 
-302, 126, 429, 87, -366, 278, -390, -331, 165, 244, 146, 107, 
-302, 126, 429, 87, -366, 278, -390, -331, 165, 244, 151, 107, 
-302, 126, 429, 87, -366, 278, -390, -331, 165, 244, 156, 107, 
-297, 126, 424, 85, -361, 275, -400, -331, 165, 253, 146, 107, 
-292, 126, 419, 82, -356, 273, -400, -331, 165, 253, 146, 107, 
-287, 126, 414, 80, -351, 270, -400, -331, 165, 253, 146, 107, 
-283, 126, 409, 78, -346, 268, -400, -331, 165, 253, 146, 107, 
-292, 126, 419, 82, -356, 273, -390, -331, 175, 253, 146, 117, 
-292, 126, 419, 82, -356, 273, -390, -331, 175, 253, 146, 117, 
-292, 126, 419, 82, -356, 273, -390, -331, 175, 253, 146, 117, 
-292, 126, 419, 82, -356, 273, -390, -331, 175, 253, 146, 117, 
-292, 136, 429, 78, -361, 283, -390, -322, 185, 263, 151, 126, 
-292, 136, 429, 78, -361, 283, -390, -322, 185, 263, 156, 126, 
-292, 136, 429, 78, -361, 283, -390, -322, 185, 263, 161, 126, 
-292, 136, 429, 78, -361, 283, -390, -322, 185, 263, 165, 126, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 253, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 253, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 253, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 253, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -341, 175, 263, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -341, 175, 263, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -341, 175, 263, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -341, 175, 263, 156, 117, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 126, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 126, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 126, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 126, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-302, 136, 439, 82, -370, 287, -400, -331, 175, 253, 156, 136, 
-302, 136, 439, 82, -370, 287, -400, -331, 175, 253, 156, 136, 
-302, 136, 439, 82, -370, 287, -400, -331, 175, 253, 156, 136, 
-302, 136, 439, 82, -370, 287, -400, -331, 175, 253, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 136, 429, 78, -361, 283, -400, -331, 175, 263, 156, 136, 
-292, 146, 439, 73, -366, 292, -400, -331, 175, 263, 165, 146, 
-292, 146, 439, 73, -366, 292, -400, -331, 175, 263, 165, 146, 
-292, 146, 439, 73, -366, 292, -400, -331, 175, 263, 165, 146, 
-292, 146, 439, 73, -366, 292, -400, -331, 175, 263, 165, 146, 
-283, 136, 419, 73, -351, 278, -390, -331, 165, 253, 165, 146, 
-283, 136, 419, 73, -351, 278, -390, -331, 165, 253, 165, 146, 
-283, 136, 419, 73, -351, 278, -390, -331, 165, 253, 165, 146, 
-283, 136, 419, 73, -351, 278, -390, -331, 165, 253, 165, 146, 
-287, 126, 414, 80, -351, 270, -400, -331, 156, 244, 156, 136, 
-292, 126, 419, 82, -356, 273, -400, -331, 156, 244, 156, 136, 
-297, 126, 424, 85, -361, 275, -400, -331, 156, 244, 156, 136, 
-302, 126, 429, 87, -366, 278, -400, -331, 156, 244, 156, 136, 
-292, 126, 419, 82, -356, 273, -390, -331, 156, 244, 156, 136, 
-292, 126, 419, 82, -356, 273, -390, -331, 156, 244, 156, 136, 
-292, 126, 419, 82, -356, 273, -390, -331, 156, 244, 156, 136, 
-292, 126, 419, 82, -356, 273, -390, -331, 156, 244, 156, 136, 
-292, 122, 414, 85, -353, 268, -390, -331, 156, 253, 165, 146, 
-292, 117, 409, 87, -351, 263, -390, -331, 156, 253, 165, 146, 
-292, 112, 405, 90, -348, 258, -390, -331, 156, 253, 165, 146, 
-292, 107, 400, 92, -346, 253, -390, -331, 156, 253, 165, 146, 
-292, 107, 400, 92, -346, 253, -390, -341, 156, 248, 161, 146, 
-292, 107, 400, 92, -346, 253, -390, -341, 156, 244, 156, 146, 
-292, 107, 400, 92, -346, 253, -390, -341, 156, 239, 151, 146, 
-292, 107, 400, 92, -346, 253, -390, -341, 156, 234, 146, 146, 
-302, 107, 409, 97, -356, 258, -380, -341, 146, 234, 146, 146, 
-302, 107, 409, 97, -356, 258, -380, -341, 146, 234, 146, 146, 
-302, 107, 409, 97, -356, 258, -380, -341, 146, 234, 146, 146, 
-302, 107, 409, 97, -356, 258, -380, -341, 146, 234, 146, 146, 
-292, 107, 400, 92, -346, 253, -380, -331, 146, 234, 146, 146, 
-292, 107, 400, 92, -346, 253, -380, -331, 146, 234, 146, 146, 
-292, 107, 400, 92, -346, 253, -380, -331, 146, 234, 146, 146, 
-292, 107, 400, 92, -346, 253, -380, -331, 146, 234, 146, 146, 
-302, 107, 409, 97, -356, 258, -390, -341, 146, 234, 146, 136, 
-302, 107, 409, 97, -356, 258, -390, -341, 146, 234, 146, 136, 
-302, 107, 409, 97, -356, 258, -390, -341, 146, 234, 146, 136, 
-302, 107, 409, 97, -356, 258, -390, -341, 146, 234, 146, 136, 
-292, 102, 395, 95, -344, 248, -380, -331, 146, 224, 136, 146, 
-292, 97, 390, 97, -341, 244, -380, -331, 146, 224, 136, 146, 
-292, 92, 385, 100, -339, 239, -380, -331, 146, 224, 136, 146, 
-292, 87, 380, 102, -336, 234, -380, -331, 146, 224, 136, 146, 
-292, 87, 380, 102, -336, 234, -380, -331, 136, 224, 146, 146, 
-292, 87, 380, 102, -336, 234, -380, -331, 136, 224, 146, 146, 
-292, 87, 380, 102, -336, 234, -380, -331, 136, 224, 146, 146, 
-292, 87, 380, 102, -336, 234, -380, -331, 136, 224, 146, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 214, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 136, 
-302, 87, 390, 107, -346, 239, -380, -331, 136, 224, 136, 136, 
-312, 78, 390, 117, -351, 234, -370, -331, 136, 224, 136, 146, 
-312, 78, 390, 117, -351, 234, -370, -331, 136, 224, 136, 146, 
-312, 78, 390, 117, -351, 234, -370, -331, 136, 224, 136, 146, 
-312, 78, 390, 117, -351, 234, -370, -331, 136, 224, 136, 146, 
-312, 68, 380, 122, -346, 224, -370, -341, 126, 224, 136, 136, 
-312, 68, 380, 122, -346, 224, -370, -341, 126, 224, 136, 136, 
-312, 68, 380, 122, -346, 224, -370, -341, 126, 224, 136, 136, 
-312, 68, 380, 122, -346, 224, -370, -341, 126, 224, 136, 136, 
-302, 78, 380, 112, -341, 229, -380, -341, 126, 214, 136, 146, 
-302, 78, 380, 112, -341, 229, -380, -341, 126, 214, 136, 146, 
-302, 78, 380, 112, -341, 229, -380, -341, 126, 214, 136, 146, 
-302, 78, 380, 112, -341, 229, -380, -341, 126, 214, 136, 146, 
-302, 78, 380, 112, -341, 229, -380, -331, 126, 214, 136, 146, 
-297, 78, 375, 109, -336, 226, -380, -331, 126, 214, 136, 146, 
-297, 82, 380, 107, -339, 231, -380, -331, 126, 214, 141, 146, 
-302, 87, 390, 107, -346, 239, -380, -331, 131, 214, 141, 146, 
-312, 107, 419, 102, -366, 263, -380, -341, 136, 229, 141, 146, 
-312, 117, 429, 97, -370, 273, -380, -336, 141, 239, 151, 156, 
-312, 117, 429, 97, -370, 273, -380, -336, 146, 244, 151, 156, 
-307, 122, 429, 92, -368, 275, -375, -336, 151, 244, 156, 156, 
-307, 126, 434, 90, -370, 280, -385, -346, 146, 244, 161, 156, 
-307, 136, 444, 85, -375, 290, -380, -346, 151, 244, 165, 165, 
-307, 146, 453, 80, -380, 300, -375, -341, 165, 253, 170, 170, 
-307, 156, 463, 75, -385, 309, -366, -336, 170, 263, 175, 170, 
-297, 175, 473, 61, -385, 324, -356, -336, 175, 268, 180, 165, 
-297, 175, 473, 61, -385, 324, -356, -336, 175, 268, 180, 165, 
-297, 170, 468, 63, -383, 319, -356, -336, 180, 268, 180, 165, 
-292, 170, 463, 61, -378, 317, -356, -326, 185, 268, 180, 165, 
-297, 180, 478, 58, -387, 329, -356, -322, 180, 273, 175, 175, 
-297, 180, 478, 58, -387, 329, -356, -317, 185, 273, 175, 175, 
