I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 136, 244, -14, -175, 190, -112, -73, 19, 136, 268, -19, 
-117, 136, 253, -9, -185, 195, -122, -73, 24, 136, 268, -19, 
-126, 126, 253, 0, -190, 190, -112, -73, 34, 141, 268, -19, 
-136, 131, 268, 2, -202, 200, -122, -73, 39, 136, 268, -24, 
-151, 131, 283, 9, -217, 207, -112, -63, 48, 141, 278, -19, 
-170, 141, 312, 14, -241, 226, -87, -63, 63, 151, 283, -9, 
-195, 161, 356, 17, -275, 258, -73, -58, 92, 165, 292, 9, 
-214, 190, 405, 12, -309, 297, -68, -48, 117, 185, 302, 29, 
-209, 204, 414, 2, -312, 309, -68, -39, 131, 204, 322, 58, 
-185, 209, 395, -12, -290, 302, -82, -29, 156, 248, 351, 82, 
-136, 229, 366, -46, -251, 297, -97, 4, 185, 312, 395, 117, 
-63, 278, 341, -107, -202, 309, -107, 58, 219, 390, 468, 175, 
43, 331, 287, -187, -122, 309, -117, 117, 253, 448, 536, 224, 
185, 361, 175, -273, 4, 268, -146, 190, 292, 512, 590, 253, 
322, 375, 53, -348, 134, 214, -146, 273, 341, 561, 629, 273, 
414, 366, -48, -390, 231, 158, -141, 356, 390, 561, 639, 263, 
497, 336, -161, -417, 329, 87, -136, 400, 385, 497, 595, 195, 
546, 283, -263, -414, 405, 9, -136, 395, 346, 375, 502, 107, 
561, 229, -331, -395, 446, -51, -126, 370, 273, 273, 409, 24, 
585, 175, -409, -380, 497, -117, -126, 341, 175, 165, 336, -43, 
634, 122, -512, -378, 573, -195, -146, 317, 82, 78, 263, -107, 
668, 68, -600, -368, 634, -265, -185, 244, -48, -29, 204, -170, 
688, 0, -688, -344, 688, -344, -248, 117, -224, -141, 122, -239, 
668, -68, -736, -300, 702, -402, -312, -48, -390, -263, 24, -326, 
580, -136, -717, -222, 649, -427, -341, -209, -517, -395, -78, -400, 
478, -219, -697, -129, 588, -458, -356, -356, -629, -517, -185, -478, 
434, -307, -741, -63, 588, -524, -366, -458, -746, -639, -287, -556, 
444, -370, -814, -36, 629, -592, -385, -527, -873, -712, -370, -610, 
463, -405, -868, -29, 666, -636, -400, -551, -927, -727, -395, -634, 
463, -409, -873, -26, 668, -641, -395, -551, -912, -717, -385, -624, 
463, -380, -844, -41, 653, -612, -390, -527, -863, -673, -351, -600, 
444, -361, -805, -41, 624, -583, -380, -497, -795, -605, -297, -561, 
409, -336, -746, -36, 578, -541, -370, -468, -727, -541, -258, -517, 
380, -302, -683, -39, 531, -492, -370, -448, -653, -492, -209, -478, 
366, -263, -629, -51, 497, -446, -346, -424, -585, -439, -170, -448, 
322, -224, -546, -48, 434, -385, -307, -390, -502, -400, -136, -414, 
278, -209, -488, -34, 383, -348, -283, -351, -439, -366, -112, -385, 
229, -190, -419, -19, 324, -305, -268, -326, -405, -341, -87, -356, 
175, -161, -336, -7, 256, -248, -244, -317, -356, -302, -68, -336, 
117, -131, -248, 7, 183, -190, -214, -307, -307, -268, -39, -302, 
73, -112, -185, 19, 129, -148, -195, -273, -253, -229, -9, -273, 
48, -97, -146, 24, 97, -122, -175, -239, -214, -185, 14, -244, 
29, -92, -122, 31, 75, -107, -175, -224, -195, -161, 29, -229, 
9, -92, -102, 41, 56, -97, -165, -214, -185, -146, 34, -219, 
0, -78, -78, 39, 39, -78, -165, -204, -170, -126, 58, -204, 
0, -53, -53, 26, 26, -53, -165, -200, -146, -97, 87, -180, 
4, -29, -34, 12, 19, -31, -165, -190, -126, -58, 102, -146, 
-34, 4, 39, 14, -36, 21, -161, -180, -102, -24, 131, -112, 
-82, 39, 122, 21, -102, 80, -161, -165, -78, 14, 170, -78, 
-141, 63, 204, 39, -173, 134, -141, -151, -43, 48, 200, -43, 
-165, 73, 239, 46, -202, 156, -112, -126, -14, 68, 209, -29, 
-165, 78, 244, 43, -204, 161, -107, -97, 4, 82, 214, -24, 
-161, 82, 244, 39, -202, 163, -107, -82, 0, 87, 219, -24, 
-151, 73, 224, 39, -187, 148, -117, -87, -4, 82, 219, -29, 
-136, 73, 209, 31, -173, 141, -117, -87, -9, 82, 219, -34, 
-117, 78, 195, 19, -156, 136, -122, -92, -14, 82, 219, -39, 
-107, 82, 190, 12, -148, 136, -126, -92, -14, 82, 219, -34, 
-122, 73, 195, 24, -158, 134, -117, -92, -24, 78, 209, -34, 
-131, 73, 204, 29, -168, 139, -117, -92, -24, 78, 204, -34, 
-136, 73, 209, 31, -173, 141, -112, -82, -24, 73, 200, -34, 
-146, 68, 214, 39, -180, 141, -112, -82, -24, 68, 195, -39, 
-165, 78, 244, 43, -204, 161, -102, -82, -24, 73, 200, -29, 
-180, 78, 258, 51, -219, 168, -97, -82, -24, 78, 204, -29, 
-185, 73, 258, 56, -222, 165, -97, -82, -19, 82, 209, -29, 
-190, 68, 258, 61, -224, 163, -97, -87, -19, 87, 214, -29, 
-200, 58, 258, 70, -229, 158, -92, -78, -19, 87, 214, -29, 
-200, 63, 263, 68, -231, 163, -87, -78, -14, 87, 214, -24, 
-195, 68, 263, 63, -229, 165, -87, -78, -9, 92, 219, -19, 
-195, 68, 263, 63, -229, 165, -82, -78, 0, 92, 219, -19, 
-209, 58, 268, 75, -239, 163, -73, -78, 4, 92, 209, -19, 
-214, 63, 278, 75, -246, 170, -68, -78, 4, 97, 209, -19, 
-229, 63, 292, 82, -261, 178, -68, -78, 4, 97, 209, -19, 
-234, 63, 297, 85, -265, 180, -68, -73, 4, 97, 209, -14, 
-224, 68, 292, 78, -258, 180, -73, -87, 0, 87, 214, -24, 
-224, 73, 297, 75, -261, 185, -73, -92, 0, 87, 214, -24, 
-224, 73, 297, 75, -261, 185, -78, -92, 4, 87, 214, -19, 
-224, 78, 302, 73, -263, 190, -78, -97, 9, 87, 209, -19, 
-229, 87, 317, 70, -273, 202, -87, -107, 9, 102, 214, -14, 
-229, 97, 326, 65, -278, 212, -87, -107, 9, 107, 219, -9, 
-234, 107, 341, 63, -287, 224, -87, -107, 9, 112, 224, -4, 
-234, 112, 346, 61, -290, 229, -82, -107, 14, 112, 229, -4, 
-239, 102, 341, 68, -290, 222, -73, -102, 24, 117, 239, -4, 
-234, 102, 336, 65, -285, 219, -73, -97, 24, 122, 239, 0, 
-234, 102, 336, 65, -285, 219, -68, -87, 24, 126, 239, 4, 
-234, 97, 331, 68, -283, 214, -68, -82, 29, 136, 239, 9, 
-239, 92, 331, 73, -285, 212, -63, -92, 29, 131, 229, 0, 
-239, 92, 331, 73, -285, 212, -63, -87, 29, 126, 234, 0, 
-244, 92, 336, 75, -290, 214, -63, -87, 34, 126, 239, 0, 
-248, 102, 351, 73, -300, 226, -63, -87, 34, 122, 239, 4, 
-234, 112, 346, 61, -290, 229, -63, -92, 43, 126, 239, 14, 
-244, 102, 346, 70, -295, 224, -73, -82, 48, 131, 248, 14, 
-263, 107, 370, 78, -317, 239, -73, -92, 48, 136, 253, 29, 
-273, 136, 409, 68, -341, 273, -78, -97, 48, 156, 263, 48, 
-258, 146, 405, 56, -331, 275, -82, -107, 58, 170, 273, 53, 
-253, 156, 409, 48, -331, 283, -87, -107, 58, 175, 283, 58, 
-248, 165, 414, 41, -331, 290, -92, -107, 58, 180, 292, 63, 
-244, 175, 419, 34, -331, 297, -97, -107, 58, 185, 302, 68, 
-248, 165, 414, 41, -331, 290, -87, -107, 68, 180, 302, 68, 
-248, 165, 414, 41, -331, 290, -92, -107, 73, 185, 302, 68, 
-248, 165, 414, 41, -331, 290, -97, -107, 78, 190, 302, 68, 
-258, 165, 424, 46, -341, 295, -97, -112, 82, 200, 312, 73, 
-263, 165, 429, 48, -346, 297, -102, -102, 73, 200, 312, 78, 
-268, 170, 439, 48, -353, 305, -102, -112, 82, 204, 307, 82, 
-273, 180, 453, 46, -363, 317, -107, -122, 82, 204, 307, 92, 
-273, 180, 453, 46, -363, 317, -117, -126, 82, 200, 307, 97, 
-268, 185, 453, 41, -361, 319, -107, -122, 87, 214, 317, 112, 
-258, 190, 448, 34, -353, 319, -102, -117, 92, 219, 322, 112, 
-253, 190, 444, 31, -348, 317, -97, -107, 97, 219, 331, 112, 
-239, 195, 434, 21, -336, 314, -87, -97, 102, 219, 341, 112, 
-229, 204, 434, 12, -331, 319, -87, -97, 107, 219, 341, 112, 
-219, 204, 424, 7, -322, 314, -92, -97, 107, 219, 341, 107, 
-219, 204, 424, 7, -322, 314, -92, -97, 102, 219, 336, 107, 
-214, 204, 419, 4, -317, 312, -92, -97, 102, 214, 336, 107, 
-214, 214, 429, 0, -322, 322, -97, -97, 107, 229, 346, 117, 
-214, 224, 439, -4, -326, 331, -102, -97, 112, 234, 351, 117, 
-214, 224, 439, -4, -326, 331, -107, -102, 107, 239, 356, 117, 
-209, 229, 439, -9, -324, 334, -112, -107, 112, 234, 356, 117, 
-209, 239, 448, -14, -329, 344, -126, -117, 107, 244, 356, 126, 
-204, 244, 448, -19, -326, 346, -131, -117, 102, 248, 361, 126, 
-200, 244, 444, -21, -322, 344, -136, -117, 97, 258, 370, 126, 
-195, 239, 434, -21, -314, 336, -141, -117, 97, 253, 370, 131, 
-200, 244, 444, -21, -322, 344, -131, -126, 97, 258, 380, 141, 
-200, 244, 444, -21, -322, 344, -126, -126, 97, 263, 385, 136, 
-200, 248, 448, -24, -324, 348, -126, -126, 97, 263, 380, 136, 
-195, 248, 444, -26, -319, 346, -126, -126, 97, 268, 385, 136, 
-190, 253, 444, -31, -317, 348, -126, -117, 107, 273, 385, 136, 
-185, 248, 434, -31, -309, 341, -126, -112, 102, 273, 385, 136, 
-175, 244, 419, -34, -297, 331, -131, -112, 97, 273, 380, 131, 
-170, 239, 409, -34, -290, 324, -131, -112, 92, 273, 385, 126, 
-161, 234, 395, -36, -278, 314, -141, -112, 92, 268, 380, 131, 
-156, 229, 385, -36, -270, 307, -136, -112, 92, 258, 385, 131, 
-156, 224, 380, -34, -268, 302, -136, -112, 92, 258, 390, 126, 
-151, 224, 375, -36, -263, 300, -136, -107, 97, 253, 390, 126, 
-131, 229, 361, -48, -246, 295, -146, -107, 92, 248, 385, 122, 
-122, 224, 346, -51, -234, 285, -146, -107, 82, 244, 380, 112, 
-112, 214, 326, -51, -219, 270, -146, -107, 78, 239, 375, 102, 
-107, 214, 322, -53, -214, 268, -146, -107, 73, 234, 375, 92, 
-102, 219, 322, -58, -212, 270, -141, -97, 73, 224, 370, 97, 
-97, 214, 312, -58, -204, 263, -136, -97, 68, 219, 366, 92, 
-92, 214, 307, -61, -200, 261, -131, -97, 68, 214, 366, 92, 
-87, 214, 302, -63, -195, 258, -126, -97, 63, 214, 366, 87, 
-97, 195, 292, -48, -195, 244, -136, -107, 48, 195, 351, 73, 
-102, 185, 287, -41, -195, 236, -136, -112, 43, 190, 346, 68, 
-112, 170, 283, -29, -197, 226, -136, -117, 39, 185, 336, 63, 
-117, 156, 273, -19, -195, 214, -136, -122, 34, 175, 331, 53, 
-107, 151, 258, -21, -183, 204, -136, -107, 24, 175, 331, 48, 
-107, 146, 253, -19, -180, 200, -126, -107, 24, 175, 331, 43, 
-107, 141, 248, -17, -178, 195, -126, -107, 24, 175, 331, 39, 
-112, 131, 244, -9, -178, 187, -126, -107, 24, 175, 331, 39, 
-102, 141, 244, -19, -173, 192, -126, -117, 14, 165, 326, 24, 
-102, 141, 244, -19, -173, 192, -131, -117, 14, 156, 322, 9, 
-97, 141, 239, -21, -168, 190, -131, -117, 14, 146, 317, 4, 
-97, 141, 239, -21, -168, 190, -131, -117, 14, 131, 312, 4, 
-92, 156, 248, -31, -170, 202, -131, -107, 14, 122, 307, -4, 
-87, 156, 244, -34, -165, 200, -126, -107, 14, 126, 302, -9, 
-82, 156, 239, -36, -161, 197, -126, -97, 19, 126, 297, -9, 
-78, 156, 234, -39, -156, 195, -126, -97, 19, 126, 292, 0, 
-87, 151, 239, -31, -163, 195, -117, -102, 19, 126, 297, -9, 
-87, 146, 234, -29, -161, 190, -117, -102, 19, 126, 302, -9, 
-87, 141, 229, -26, -158, 185, -117, -102, 19, 126, 307, -4, 
-87, 136, 224, -24, -156, 180, -112, -97, 19, 126, 312, -4, 
-87, 126, 214, -19, -151, 170, -102, -87, 29, 136, 322, 4, 
-87, 126, 214, -19, -151, 170, -102, -92, 29, 136, 326, 4, 
-87, 126, 214, -19, -151, 170, -102, -92, 29, 136, 326, 4, 
-87, 126, 214, -19, -151, 170, -102, -92, 29, 136, 326, 4, 
-87, 126, 214, -19, -151, 170, -107, -92, 29, 122, 317, -4, 
-87, 126, 214, -19, -151, 170, -107, -92, 29, 122, 317, 0, 
-87, 126, 214, -19, -151, 170, -102, -92, 29, 126, 317, 0, 
-87, 126, 214, -19, -151, 170, -102, -92, 34, 126, 317, 0, 
-78, 146, 224, -34, -151, 185, -102, -92, 24, 131, 326, 0, 
-87, 151, 239, -31, -163, 195, -112, -102, 9, 136, 326, 4, 
-112, 151, 263, -19, -187, 207, -122, -112, 19, 141, 326, 9, 
-131, 161, 292, -14, -212, 226, -107, -102, 43, 151, 331, 9, 
-156, 161, 317, -2, -236, 239, -92, -87, 63, 165, 351, 19, 
-204, 161, 366, 21, -285, 263, -78, -87, 78, 175, 361, 39, 
-209, 175, 385, 17, -297, 280, -78, -78, 92, 195, 370, 58, 
-204, 190, 395, 7, -300, 292, -73, -48, 126, 229, 409, 82, 
-175, 209, 385, -17, -280, 297, -78, -24, 156, 273, 444, 107, 
-122, 239, 361, -58, -241, 300, -78, 0, 180, 331, 488, 146, 
-14, 263, 278, -124, -146, 270, -97, 48, 214, 390, 536, 185, 
107, 292, 185, -200, -39, 239, -107, 112, 244, 444, 590, 204, 
224, 307, 82, -265, 70, 195, -107, 185, 273, 502, 639, 234, 
336, 336, 0, -336, 168, 168, -122, 278, 322, 551, 678, 263, 
439, 326, -112, -383, 275, 107, -126, 351, 356, 556, 692, 244, 
497, 292, -204, -395, 351, 43, -126, 395, 366, 483, 639, 175, 
531, 258, -273, -395, 402, -7, -126, 390, 312, 361, 546, 92, 
566, 224, -341, -395, 453, -58, -136, 351, 234, 244, 473, 4, 
595, 161, -434, -378, 514, -136, -146, 326, 131, 136, 390, -68, 
639, 97, -541, -368, 590, -222, -156, 302, 29, 39, 322, -141, 
678, 48, -629, -363, 653, -290, -200, 204, -97, -63, 258, -200, 
707, -29, -736, -339, 722, -383, -253, 58, -273, -185, 170, -268, 
688, -107, -795, -290, 741, -451, -312, -102, -458, -326, 68, -351, 
624, -161, -785, -231, 705, -473, -356, -258, -590, -439, -29, -439, 
541, -219, -761, -161, 651, -490, -375, -390, -697, -551, -131, -507, 
502, -292, -795, -104, 649, -544, -395, -468, -795, -634, -214, -561, 
512, -336, -849, -87, 680, -592, -409, -522, -878, -697, -258, -605, 
502, -370, -873, -65, 688, -622, -424, -551, -922, -717, -278, -624, 
492, -390, -883, -51, 688, -636, -439, -566, -932, -712, -273, -619, 
473, -390, -863, -41, 668, -627, -439, -575, -912, -683, -248, -610, 
448, -375, -824, -36, 636, -600, -419, -566, -863, -639, -209, -575, 
429, -361, -790, -34, 610, -575, -409, -536, -790, -590, -170, -546, 
424, -322, -746, -51, 585, -534, -405, -522, -732, -536, -141, -507, 
390, -283, -673, -53, 531, -478, -385, -507, -668, -478, -97, -473, 
317, -258, -575, -29, 446, -417, -361, -478, -605, -424, -53, -434, 
268, -239, -507, -14, 387, -373, -336, -444, -541, -370, -19, -405, 
234, -219, -453, -7, 344, -336, -312, -405, -483, -331, 9, -366, 
175, -200, -375, 12, 275, -287, -273, -356, -434, -297, 48, -341, 
112, -190, -302, 39, 207, -246, -234, -312, -380, -268, 78, -312, 
68, -175, -244, 53, 156, -209, -195, -287, -331, -244, 92, -292, 
39, -161, -200, 61, 119, -180, -175, -273, -302, -229, 107, -278, 
19, -141, -161, 61, 90, -151, -165, -263, -273, -204, 122, -258, 
9, -126, -136, 58, 73, -131, -156, -244, -239, -165, 136, -244, 
0, -112, -112, 56, 56, -112, -156, -229, -214, -136, 146, -229, 
-4, -78, -73, 41, 34, -75, -156, -219, -185, -97, 170, -195, 
-14, -34, -19, 24, 2, -26, -151, -209, -161, -53, 209, -161, 
-43, 9, 53, 17, -48, 31, -131, -185, -117, -4, 258, -117, 
-102, 34, 136, 34, -119, 85, -112, -151, -63, 29, 297, -82, 
-146, 63, 209, 41, -178, 136, -92, -136, -34, 48, 317, -58, 
-165, 87, 253, 39, -209, 170, -87, -126, -14, 63, 322, -43, 
-180, 102, 283, 39, -231, 192, -68, -122, 0, 68, 326, -43, 
-190, 97, 287, 46, -239, 192, -78, -126, -9, 68, 336, -34, 
-185, 92, 278, 46, -231, 185, -78, -126, -9, 73, 336, -34, 
-175, 92, 268, 41, -222, 180, -82, -131, -9, 78, 336, -34, 
-175, 92, 268, 41, -222, 180, -87, -131, -4, 82, 336, -24, 
-175, 97, 273, 39, -224, 185, -78, -131, 9, 97, 341, -19, 
-180, 102, 283, 39, -231, 192, -78, -131, 14, 107, 341, -14, 
-180, 107, 287, 36, -234, 197, -73, -122, 19, 112, 341, -9, 
-185, 107, 292, 39, -239, 200, -73, -122, 24, 117, 341, -9, 
-190, 117, 307, 36, -248, 212, -63, -112, 24, 117, 351, -19, 
-200, 117, 317, 41, -258, 217, -58, -112, 24, 117, 351, -19, 
-200, 112, 312, 43, -256, 212, -58, -112, 29, 117, 351, -19, 
-200, 107, 307, 46, -253, 207, -58, -117, 29, 117, 351, -19, 
-190, 107, 297, 41, -244, 202, -63, -126, 24, 117, 351, -19, 
-190, 112, 302, 39, -246, 207, -68, -126, 24, 117, 351, -14, 
-185, 117, 302, 34, -244, 209, -78, -126, 24, 122, 356, -9, 
-185, 117, 302, 34, -244, 209, -82, -126, 29, 122, 356, -9, 
-195, 117, 312, 39, -253, 214, -82, -126, 24, 131, 366, -9, 
-195, 122, 317, 36, -256, 219, -78, -126, 24, 136, 366, -9, 
-204, 122, 326, 41, -265, 224, -78, -126, 24, 136, 366, -9, 
-204, 122, 326, 41, -265, 224, -78, -122, 24, 136, 366, -4, 
-195, 131, 326, 31, -261, 229, -87, -122, 29, 136, 370, -4, 
-195, 131, 326, 31, -261, 229, -82, -122, 29, 136, 370, -4, 
-195, 126, 322, 34, -258, 224, -82, -117, 34, 136, 370, 0, 
-195, 126, 322, 34, -258, 224, -78, -117, 39, 136, 366, 0, 
-190, 136, 326, 26, -258, 231, -78, -117, 39, 146, 370, 4, 
-190, 136, 326, 26, -258, 231, -78, -117, 39, 146, 375, 9, 
-195, 136, 331, 29, -263, 234, -78, -117, 39, 146, 380, 14, 
-195, 131, 326, 31, -261, 229, -73, -117, 43, 141, 385, 14, 
-200, 136, 336, 31, -268, 236, -78, -122, 43, 151, 385, 9, 
