I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 107, 204, 263, 87, 29, 58, 
-4, 0, 4, 2, -4, 2, 107, 200, 258, 82, 29, 58, 
0, 0, 0, 0, 0, 0, 107, 195, 253, 78, 29, 58, 
-9, -4, 4, 7, -7, 0, 107, 190, 244, 78, 19, 58, 
-9, -9, 0, 9, -4, -4, 107, 185, 244, 78, 19, 58, 
-9, -14, -4, 12, -2, -9, 107, 180, 244, 78, 19, 58, 
-9, -19, -9, 14, 0, -14, 107, 175, 244, 78, 19, 58, 
-19, -19, 0, 19, -9, -9, 107, 170, 234, 78, 19, 58, 
-19, -19, 0, 19, -9, -9, 107, 165, 234, 78, 19, 58, 
-19, -19, 0, 19, -9, -9, 107, 161, 234, 78, 19, 58, 
-19, -19, 0, 19, -9, -9, 107, 156, 234, 78, 19, 58, 
-29, -24, 4, 26, -17, -9, 107, 151, 224, 78, 9, 48, 
-29, -29, 0, 29, -14, -14, 107, 146, 224, 78, 9, 48, 
-29, -34, -4, 31, -12, -19, 107, 141, 224, 78, 9, 48, 
-29, -39, -9, 34, -9, -24, 107, 136, 224, 78, 9, 48, 
-29, -43, -14, 36, -7, -29, 107, 136, 224, 87, 9, 48, 
-29, -48, -19, 39, -4, -34, 107, 136, 224, 87, 9, 48, 
-29, -53, -24, 41, -2, -39, 107, 136, 224, 87, 9, 48, 
-29, -58, -29, 43, 0, -43, 107, 136, 224, 87, 9, 48, 
-19, -58, -39, 39, 9, -48, 107, 136, 234, 78, 9, 39, 
-19, -58, -39, 39, 9, -48, 107, 136, 234, 78, 9, 39, 
-19, -58, -39, 39, 9, -48, 107, 136, 234, 78, 9, 39, 
-19, -58, -39, 39, 9, -48, 107, 136, 234, 78, 9, 39, 
-29, -73, -43, 51, 7, -58, 117, 146, 234, 87, 9, 39, 
-29, -78, -48, 53, 9, -63, 117, 146, 234, 87, 9, 39, 
-29, -82, -53, 56, 12, -68, 117, 146, 234, 87, 9, 39, 
-29, -87, -58, 58, 14, -73, 117, 146, 234, 87, 9, 39, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 78, 9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 78, 9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 78, 9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 78, 9, 29, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 39, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 39, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 39, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 39, 
-29, -68, -39, 48, 4, -53, 117, 136, 234, 87, 9, 48, 
-29, -68, -39, 48, 4, -53, 117, 136, 234, 87, 9, 48, 
-29, -68, -39, 48, 4, -53, 117, 136, 234, 87, 9, 48, 
-29, -68, -39, 48, 4, -53, 117, 136, 234, 87, 9, 48, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 34, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 29, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 24, 
-29, -68, -39, 48, 4, -53, 107, 136, 234, 78, 0, 19, 
-34, -78, -43, 56, 4, -61, 107, 126, 224, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 107, 126, 224, 68, -9, 29, 
-43, -78, -34, 61, -4, -56, 107, 126, 224, 68, -9, 29, 
-48, -78, -29, 63, -9, -53, 107, 126, 224, 68, -9, 29, 
-48, -78, -29, 63, -9, -53, 117, 136, 234, 78, -9, 29, 
-48, -78, -29, 63, -9, -53, 117, 136, 234, 78, -9, 29, 
-48, -78, -29, 63, -9, -53, 117, 136, 234, 78, -9, 29, 
-48, -78, -29, 63, -9, -53, 117, 136, 234, 78, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 136, 234, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 107, 126, 224, 68, -19, 19, 
-39, -78, -39, 58, 0, -58, 107, 126, 224, 68, -19, 19, 
-39, -78, -39, 58, 0, -58, 107, 126, 224, 68, -19, 19, 
-39, -78, -39, 58, 0, -58, 107, 126, 224, 68, -19, 19, 
-29, -68, -39, 48, 4, -53, 107, 126, 224, 58, -29, 19, 
-29, -68, -39, 48, 4, -53, 107, 126, 224, 58, -29, 19, 
-29, -68, -39, 48, 4, -53, 107, 126, 224, 58, -29, 19, 
-29, -68, -39, 48, 4, -53, 107, 126, 224, 58, -29, 19, 
-29, -78, -48, 53, 9, -63, 107, 126, 224, 58, -29, 19, 
-29, -78, -48, 53, 9, -63, 107, 126, 224, 58, -29, 19, 
-29, -78, -48, 53, 9, -63, 107, 126, 224, 58, -29, 19, 
-29, -78, -48, 53, 9, -63, 107, 126, 224, 58, -29, 19, 
-34, -87, -53, 61, 9, -70, 107, 117, 224, 58, -19, 19, 
-39, -87, -48, 63, 4, -68, 107, 117, 224, 58, -19, 19, 
-43, -87, -43, 65, 0, -65, 107, 117, 224, 58, -19, 19, 
-48, -87, -39, 68, -4, -63, 107, 117, 224, 58, -19, 19, 
-39, -87, -48, 63, 4, -68, 117, 117, 224, 58, -19, 19, 
-39, -87, -48, 63, 4, -68, 117, 117, 224, 58, -19, 19, 
-39, -87, -48, 63, 4, -68, 117, 117, 224, 58, -19, 19, 
-39, -87, -48, 63, 4, -68, 117, 117, 224, 58, -19, 19, 
-29, -78, -48, 53, 9, -63, 117, 117, 224, 68, -14, 24, 
-29, -78, -48, 53, 9, -63, 117, 117, 224, 68, -9, 29, 
-29, -78, -48, 53, 9, -63, 117, 117, 224, 68, -4, 34, 
-29, -78, -48, 53, 9, -63, 117, 117, 224, 68, 0, 39, 
-39, -78, -39, 58, 0, -58, 117, 117, 224, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 117, 224, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 117, 224, 68, -9, 29, 
-39, -78, -39, 58, 0, -58, 117, 117, 224, 68, -9, 29, 
-48, -82, -34, 65, -7, -58, 107, 117, 224, 68, -9, 39, 
-48, -87, -39, 68, -4, -63, 107, 117, 224, 68, -9, 39, 
-48, -92, -43, 70, -2, -68, 107, 117, 224, 68, -9, 39, 
-48, -97, -48, 73, 0, -73, 107, 117, 224, 68, -9, 39, 
-48, -107, -58, 78, 4, -82, 107, 107, 214, 68, 0, 48, 
-48, -107, -58, 78, 4, -82, 107, 107, 214, 68, 0, 48, 
-48, -107, -58, 78, 4, -82, 107, 107, 214, 68, 0, 48, 
-48, -107, -58, 78, 4, -82, 107, 107, 214, 68, 0, 48, 
-48, -102, -53, 75, 2, -78, 117, 107, 224, 78, 9, 48, 
-48, -97, -48, 73, 0, -73, 117, 107, 224, 78, 9, 48, 
-48, -92, -43, 70, -2, -68, 117, 107, 224, 78, 9, 48, 
-48, -87, -39, 68, -4, -63, 117, 107, 224, 78, 9, 48, 
-39, -97, -58, 68, 9, -78, 107, 107, 214, 78, 9, 58, 
-39, -97, -58, 68, 9, -78, 107, 107, 214, 78, 9, 58, 
-39, -97, -58, 68, 9, -78, 107, 107, 214, 78, 9, 58, 
-39, -97, -58, 68, 9, -78, 107, 107, 214, 78, 9, 58, 
-34, -97, -63, 65, 14, -80, 107, 107, 214, 78, 9, 58, 
-29, -97, -68, 63, 19, -82, 107, 107, 214, 78, 9, 58, 
-24, -97, -73, 61, 24, -85, 107, 107, 214, 78, 9, 58, 
-19, -97, -78, 58, 29, -87, 107, 107, 214, 78, 9, 58, 
-29, -97, -68, 63, 19, -82, 107, 107, 224, 87, 9, 58, 
-29, -97, -68, 63, 19, -82, 107, 107, 224, 87, 9, 58, 
-29, -97, -68, 63, 19, -82, 107, 107, 224, 87, 9, 58, 
-29, -97, -68, 63, 19, -82, 107, 107, 224, 87, 9, 58, 
-29, -107, -78, 68, 24, -92, 107, 107, 219, 78, 9, 68, 
-29, -107, -78, 68, 24, -92, 107, 107, 214, 78, 9, 68, 
-29, -107, -78, 68, 24, -92, 107, 107, 209, 78, 9, 68, 
-29, -107, -78, 68, 24, -92, 107, 107, 204, 78, 9, 68, 
-29, -107, -78, 68, 24, -92, 107, 107, 214, 68, 0, 58, 
-29, -107, -78, 68, 24, -92, 107, 107, 214, 68, 0, 58, 
-29, -107, -78, 68, 24, -92, 107, 107, 214, 68, 0, 58, 
-29, -107, -78, 68, 24, -92, 107, 107, 214, 68, 0, 58, 
-29, -107, -78, 68, 24, -92, 107, 97, 204, 68, 0, 48, 
-29, -107, -78, 68, 24, -92, 107, 97, 204, 68, 0, 48, 
-29, -107, -78, 68, 24, -92, 107, 97, 204, 68, 0, 48, 
-29, -107, -78, 68, 24, -92, 107, 97, 204, 68, 0, 48, 
-39, -117, -78, 78, 19, -97, 117, 107, 214, 78, 9, 58, 
-39, -117, -78, 78, 19, -97, 117, 107, 214, 78, 9, 58, 
-39, -117, -78, 78, 19, -97, 117, 107, 214, 78, 9, 58, 
-39, -117, -78, 78, 19, -97, 117, 107, 214, 78, 9, 58, 
-29, -117, -87, 73, 29, -102, 107, 97, 204, 68, 0, 58, 
-29, -117, -87, 73, 29, -102, 107, 97, 204, 68, 0, 58, 
-29, -117, -87, 73, 29, -102, 107, 97, 204, 68, 0, 58, 
-29, -117, -87, 73, 29, -102, 107, 97, 204, 68, 0, 58, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 58, -9, 58, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 58, -9, 58, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 58, -9, 58, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 58, -9, 58, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 68, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 68, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 68, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 107, 87, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 117, 97, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 117, 97, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 117, 97, 204, 68, 0, 68, 
-39, -126, -87, 82, 24, -107, 117, 97, 204, 68, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 58, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 58, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 58, 0, 68, 
-39, -136, -97, 87, 29, -117, 117, 97, 204, 58, 0, 68, 
-39, -136, -97, 87, 29, -117, 112, 92, 195, 48, -9, 58, 
-39, -136, -97, 87, 29, -117, 107, 87, 195, 48, -9, 58, 
-39, -136, -97, 87, 29, -117, 102, 82, 195, 48, -9, 58, 
-39, -136, -97, 87, 29, -117, 97, 78, 195, 48, -9, 58, 
-29, -126, -97, 78, 34, -112, 102, 82, 204, 53, 0, 58, 
-29, -126, -97, 78, 34, -112, 107, 87, 204, 58, 0, 58, 
-29, -126, -97, 78, 34, -112, 112, 92, 204, 63, 0, 58, 
-29, -126, -97, 78, 34, -112, 117, 97, 204, 68, 0, 58, 
-29, -131, -102, 80, 36, -117, 117, 87, 195, 63, -4, 48, 
-29, -136, -107, 82, 39, -122, 117, 87, 195, 58, -9, 48, 
-29, -141, -112, 85, 41, -126, 117, 87, 195, 53, -14, 48, 
-29, -146, -117, 87, 43, -131, 117, 87, 195, 48, -19, 48, 
-29, -141, -112, 85, 41, -126, 107, 78, 185, 48, -9, 48, 
-29, -136, -107, 82, 39, -122, 107, 78, 185, 48, -9, 48, 
-29, -131, -102, 80, 36, -117, 107, 78, 185, 48, -9, 48, 
-29, -126, -97, 78, 34, -112, 107, 78, 185, 48, -9, 48, 
-19, -117, -97, 68, 39, -107, 117, 78, 195, 48, -9, 58, 
-19, -117, -97, 68, 39, -107, 117, 78, 195, 48, -9, 58, 
-19, -117, -97, 68, 39, -107, 117, 78, 195, 48, -9, 58, 
-19, -117, -97, 68, 39, -107, 117, 78, 195, 48, -9, 58, 
-29, -117, -87, 73, 29, -102, 107, 78, 195, 48, -9, 58, 
-29, -117, -87, 73, 29, -102, 107, 78, 195, 48, -9, 58, 
-29, -117, -87, 73, 29, -102, 107, 78, 195, 48, -9, 58, 
-29, -117, -87, 73, 29, -102, 107, 78, 195, 48, -9, 58, 
-34, -126, -92, 80, 29, -109, 107, 78, 195, 48, -9, 48, 
-39, -126, -87, 82, 24, -107, 107, 78, 195, 48, -9, 48, 
-43, -126, -82, 85, 19, -104, 107, 78, 195, 48, -9, 48, 
-48, -126, -78, 87, 14, -102, 107, 78, 195, 48, -9, 48, 
-43, -122, -78, 82, 17, -100, 107, 78, 195, 48, -9, 58, 
-39, -117, -78, 78, 19, -97, 107, 78, 195, 48, -9, 58, 
-34, -112, -78, 73, 21, -95, 107, 78, 195, 48, -9, 58, 
-29, -107, -78, 68, 24, -92, 107, 78, 195, 48, -9, 58, 
-29, -107, -78, 68, 24, -92, 107, 78, 195, 48, -9, 48, 
-29, -107, -78, 68, 24, -92, 107, 78, 195, 48, -9, 48, 
-29, -107, -78, 68, 24, -92, 107, 78, 195, 48, -9, 48, 
-29, -107, -78, 68, 24, -92, 107, 78, 195, 48, -9, 48, 
-29, -107, -78, 68, 24, -92, 112, 87, 204, 58, -4, 58, 
-29, -107, -78, 68, 24, -92, 117, 87, 204, 58, 0, 58, 
-29, -107, -78, 68, 24, -92, 122, 87, 204, 58, 4, 58, 
-29, -107, -78, 68, 24, -92, 126, 87, 204, 58, 9, 58, 
-19, -102, -82, 61, 31, -92, 117, 78, 214, 58, 0, 58, 
-19, -97, -78, 58, 29, -87, 117, 78, 214, 58, 0, 58, 
-19, -92, -73, 56, 26, -82, 117, 78, 214, 58, 0, 58, 
-19, -87, -68, 53, 24, -78, 117, 78, 214, 58, 0, 58, 
-29, -78, -48, 53, 9, -63, 122, 78, 219, 68, 4, 68, 
-29, -78, -48, 53, 9, -63, 122, 82, 224, 78, 14, 73, 
-29, -78, -48, 53, 9, -63, 122, 82, 229, 82, 29, 82, 
-29, -73, -43, 51, 7, -58, 122, 82, 229, 82, 34, 82, 
-19, -53, -34, 36, 7, -43, 112, 82, 234, 92, 34, 82, 
-19, -48, -29, 34, 4, -39, 117, 87, 239, 97, 34, 87, 
-19, -43, -24, 31, 2, -34, 117, 87, 244, 97, 34, 92, 
-19, -43, -24, 31, 2, -34, 117, 82, 244, 97, 34, 92, 
-4, -39, -34, 21, 14, -36, 102, 73, 234, 87, 29, 87, 
-4, -34, -29, 19, 12, -31, 102, 73, 234, 92, 29, 87, 
-4, -34, -29, 19, 12, -31, 102, 73, 234, 92, 29, 92, 
-4, -34, -29, 19, 12, -31, 97, 68, 229, 92, 29, 92, 
-9, -34, -24, 21, 7, -29, 78, 63, 224, 82, 29, 78, 
0, -34, -34, 17, 17, -34, 73, 63, 219, 82, 29, 78, 
0, -34, -34, 17, 17, -34, 68, 63, 214, 78, 34, 82, 
0, -39, -39, 19, 19, -39, 53, 58, 209, 78, 34, 82, 
9, -34, -43, 12, 26, -39, 39, 39, 185, 68, 24, 78, 
19, -29, -48, 4, 34, -39, 29, 34, 180, 68, 19, 78, 
24, -19, -43, -2, 34, -31, 14, 24, 180, 68, 19, 78, 
29, -9, -39, -9, 34, -24, 4, 24, 180, 68, 19, 78, 
34, 0, -34, -17, 34, -17, 9, 24, 190, 73, 24, 82, 
34, 9, -24, -21, 29, -7, 4, 24, 190, 73, 29, 87, 
39, 14, -24, -26, 31, -4, 0, 29, 190, 78, 34, 92, 
39, 14, -24, -26, 31, -4, 4, 29, 195, 82, 39, 97, 
34, 14, -19, -24, 26, -2, 9, 19, 190, 78, 39, 102, 
43, 19, -24, -31, 34, -2, 9, 24, 195, 78, 39, 102, 
43, 24, -19, -34, 31, 2, 19, 29, 190, 78, 39, 102, 
48, 19, -29, -34, 39, -4, 9, 29, 185, 73, 34, 97, 
43, 29, -14, -36, 29, 7, 14, 34, 180, 78, 34, 82, 
43, 29, -14, -36, 29, 7, 9, 29, 170, 73, 24, 73, 
39, 29, -9, -34, 24, 9, 9, 24, 165, 58, 14, 73, 
34, 29, -4, -31, 19, 12, 14, 24, 161, 58, 14, 73, 
19, 19, 0, -19, 9, 9, 29, 39, 175, 68, 19, 82, 
14, 9, -4, -12, 9, 2, 39, 48, 180, 68, 24, 82, 
14, -4, -19, -4, 17, -12, 48, 58, 190, 68, 29, 82, 
14, -24, -39, 4, 26, -31, 63, 63, 195, 68, 34, 82, 
4, -24, -29, 9, 17, -26, 58, 58, 185, 58, 29, 78, 
0, -29, -29, 14, 14, -29, 73, 63, 190, 53, 29, 73, 
-9, -43, -34, 26, 12, -39, 92, 68, 195, 53, 24, 63, 
-9, -58, -48, 34, 19, -53, 102, 78, 209, 48, 19, 58, 
-14, -73, -58, 43, 21, -65, 97, 63, 185, 34, 9, 43, 
-14, -78, -63, 46, 24, -70, 92, 53, 175, 19, -9, 34, 
-24, -87, -63, 56, 19, -75, 87, 39, 161, 9, -24, 24, 
-29, -97, -68, 63, 19, -82, 82, 29, 146, 4, -39, 9, 
-29, -107, -78, 68, 24, -92, 87, 39, 146, 4, -29, 19, 
-34, -102, -68, 68, 17, -85, 92, 34, 151, 0, -29, 19, 
-39, -102, -63, 70, 12, -82, 92, 29, 151, 4, -34, 14, 
-39, -97, -58, 68, 9, -78, 87, 29, 151, 0, -39, 14, 
-29, -87, -58, 58, 14, -73, 82, 39, 146, 0, -29, 24, 
-34, -87, -53, 61, 9, -70, 82, 39, 146, 4, -24, 24, 
-39, -97, -58, 68, 9, -78, 87, 43, 156, 14, -19, 29, 
-39, -97, -58, 68, 9, -78, 92, 43, 156, 24, -19, 34, 
-29, -87, -58, 58, 14, -73, 92, 43, 156, 14, -19, 24, 
-19, -82, -63, 51, 21, -73, 92, 43, 151, 14, -19, 24, 
-9, -78, -68, 43, 29, -73, 92, 43, 151, 9, -19, 24, 
-4, -73, -68, 39, 31, -70, 92, 43, 146, 9, -24, 24, 
-9, -78, -68, 43, 29, -73, 102, 43, 146, 4, -24, 14, 
-14, -78, -63, 46, 24, -70, 102, 43, 146, 4, -24, 14, 
-24, -78, -53, 51, 14, -65, 102, 43, 146, 4, -24, 14, 
-39, -78, -39, 58, 0, -58, 102, 43, 151, 4, -19, 19, 
-39, -78, -39, 58, 0, -58, 92, 43, 151, 4, -29, 19, 
-34, -82, -48, 58, 7, -65, 97, 43, 151, 9, -24, 19, 
-34, -92, -58, 63, 12, -75, 102, 43, 156, 9, -19, 19, 
-39, -107, -68, 73, 14, -87, 107, 53, 156, 9, -19, 19, 
-34, -102, -68, 68, 17, -85, 107, 43, 156, 9, -19, 9, 
-24, -92, -68, 58, 21, -80, 107, 43, 156, 4, -24, 4, 
-19, -87, -68, 53, 24, -78, 112, 43, 156, 4, -24, 4, 
-14, -87, -73, 51, 29, -80, 112, 43, 156, 4, -24, 9, 
-14, -97, -82, 56, 34, -90, 117, 48, 161, 14, -9, 14, 
-19, -97, -78, 58, 29, -87, 117, 48, 165, 19, -4, 19, 
-24, -97, -73, 61, 24, -85, 122, 53, 170, 24, 0, 24, 
-34, -97, -63, 65, 14, -80, 131, 63, 180, 29, 4, 29, 
-34, -102, -68, 68, 17, -85, 122, 53, 175, 24, 0, 19, 
-34, -102, -68, 68, 17, -85, 122, 53, 175, 24, 4, 19, 
-34, -107, -73, 70, 19, -90, 122, 53, 170, 24, 4, 19, 
-34, -112, -78, 73, 21, -95, 122, 53, 170, 24, -4, 19, 
-24, -92, -68, 58, 21, -80, 112, 53, 170, 24, 14, 19, 
-24, -58, -34, 41, 4, -46, 112, 58, 190, 39, 19, 19, 
-48, -34, 14, 41, -31, -9, 117, 58, 214, 58, 24, 29, 
-73, -39, 34, 56, -53, -2, 141, 73, 258, 92, 48, 34, 
-73, -34, 39, 53, -56, 2, 165, 87, 312, 151, 92, 68, 
-68, 9, 78, 29, -73, 43, 190, 126, 390, 234, 161, 126, 
-63, 63, 126, 0, -95, 95, 214, 185, 488, 341, 253, 195, 
-58, 82, 141, -12, -100, 112, 229, 244, 590, 463, 370, 278, 
-29, 112, 141, -41, -85, 126, 219, 287, 673, 575, 497, 380, 
14, 180, 165, -97, -75, 173, 209, 331, 766, 702, 639, 483, 
82, 263, 180, -173, -48, 222, 200, 414, 902, 863, 814, 610, 
151, 341, 190, -246, -19, 265, 229, 517, 1054, 1044, 1019, 775, 
234, 424, 190, -329, 21, 307, 239, 580, 1146, 1190, 1195, 917, 
336, 497, 161, -417, 87, 329, 200, 570, 1112, 1273, 1332, 1039, 
448, 585, 136, -517, 156, 361, 102, 497, 980, 1293, 1420, 1141, 
531, 668, 136, -600, 197, 402, -58, 366, 746, 1229, 1439, 1195, 
614, 736, 122, -675, 246, 429, -258, 195, 414, 1078, 1351, 1176, 
658, 790, 131, -724, 263, 461, -473, -14, 63, 844, 1151, 1068, 
673, 756, 82, -714, 295, 419, -658, -204, -292, 463, 775, 824, 
692, 610, -82, -651, 387, 263, -780, -292, -634, -68, 200, 390, 
732, 488, -244, -610, 488, 122, -912, -390, -951, -502, -283, 9, 
732, 463, -268, -597, 500, 97, -1078, -570, -1205, -727, -453, -117, 
692, 424, -268, -558, 480, 78, -1220, -732, -1439, -912, -585, -209, 
653, 361, -292, -507, 473, 34, -1283, -819, -1629, -1171, -814, -370, 
624, 302, -322, -463, 473, -9, -1234, -873, -1737, -1366, -976, -502, 
507, 204, -302, -356, 405, -48, -1093, -961, -1742, -1410, -1034, -561, 
366, 82, -283, -224, 324, -100, -927, -1015, -1649, -1351, -1034, -614, 
283, 0, -283, -141, 283, -141, -800, -971, -1478, -1239, -980, -619, 
244, -24, -268, -109, 256, -146, -683, -819, -1244, -1098, -888, -575, 
234, -39, -273, -97, 253, -156, -561, -644, -1015, -966, -795, -536, 
234, -48, -283, -92, 258, -165, -444, -522, -839, -863, -712, -502, 
224, -14, -239, -104, 231, -126, -380, -448, -678, -741, -619, -434, 
195, 39, -156, -117, 175, -58, -331, -380, -517, -595, -497, -356, 
151, 63, -87, -107, 119, -12, -258, -292, -341, -439, -370, -258, 
117, 68, -48, -92, 82, 9, -180, -209, -190, -307, -263, -175, 
92, 63, -29, -78, 61, 17, -126, -131, -78, -209, -185, -117, 
