I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -34, -63, 2, 46, -48, -87, -19, 19, -668, -9, -58, 
29, -39, -68, 4, 48, -53, -87, -19, 19, -663, 0, -53, 
29, -43, -73, 7, 51, -58, -87, -14, 24, -658, 4, -53, 
34, -43, -78, 4, 56, -61, -87, -14, 24, -653, 4, -48, 
43, -34, -78, -4, 61, -56, -97, -24, 29, -653, 4, -58, 
43, -39, -82, -2, 63, -61, -97, -19, 29, -653, 9, -48, 
43, -39, -82, -2, 63, -61, -92, -19, 29, -649, 9, -48, 
43, -39, -82, -2, 63, -61, -92, -19, 34, -649, 14, -48, 
43, -29, -73, -7, 58, -51, -82, -9, 48, -649, 14, -48, 
43, -24, -68, -9, 56, -46, -82, -9, 48, -644, 14, -48, 
43, -19, -63, -12, 53, -41, -87, -4, 48, -644, 19, -48, 
43, -19, -63, -12, 53, -41, -87, -4, 53, -639, 19, -39, 
43, -4, -48, -19, 46, -26, -92, -4, 58, -629, 29, -29, 
43, 0, -43, -21, 43, -21, -92, -4, 68, -629, 29, -29, 
43, 4, -39, -24, 41, -17, -92, -4, 68, -629, 29, -29, 
43, 9, -34, -26, 39, -12, -92, -4, 63, -624, 34, -29, 
48, 0, -48, -24, 48, -24, -82, -4, 63, -629, 29, -39, 
48, 0, -48, -24, 48, -24, -82, -4, 68, -629, 29, -39, 
48, 0, -48, -24, 48, -24, -82, 0, 73, -629, 29, -39, 
48, 0, -48, -24, 48, -24, -82, 0, 73, -624, 24, -39, 
48, -4, -53, -21, 51, -29, -82, 0, 68, -634, 14, -39, 
48, -9, -58, -19, 53, -34, -82, 0, 68, -634, 19, -34, 
48, -14, -63, -17, 56, -39, -82, 4, 63, -624, 19, -34, 
48, -19, -68, -14, 58, -43, -82, 4, 68, -624, 24, -29, 
48, -29, -78, -9, 63, -53, -82, 4, 73, -610, 34, -24, 
48, -24, -73, -12, 61, -48, -82, 9, 78, -605, 39, -14, 
48, -19, -68, -14, 58, -43, -82, 9, 78, -605, 43, -9, 
53, -19, -73, -17, 63, -46, -87, 9, 78, -605, 48, -4, 
53, -4, -58, -24, 56, -31, -87, 0, 73, -610, 43, -9, 
53, 0, -53, -26, 53, -26, -87, 0, 78, -614, 43, -14, 
53, 9, -43, -31, 48, -17, -82, 9, 78, -614, 39, -14, 
53, 14, -39, -34, 46, -12, -82, 9, 87, -614, 34, -19, 
53, 24, -29, -39, 41, -2, -92, 19, 102, -614, 39, -24, 
58, 24, -34, -41, 46, -4, -92, 24, 107, -610, 39, -19, 
58, 24, -34, -41, 46, -4, -92, 24, 112, -605, 39, -19, 
58, 24, -34, -41, 46, -4, -92, 29, 112, -600, 43, -19, 
58, 29, -29, -43, 43, 0, -92, 19, 117, -590, 48, -9, 
58, 34, -24, -46, 41, 4, -92, 19, 122, -585, 53, -4, 
58, 39, -19, -48, 39, 9, -92, 24, 131, -580, 53, -4, 
63, 39, -24, -51, 43, 7, -92, 34, 136, -575, 53, 4, 
63, 29, -34, -46, 48, -2, -97, 29, 131, -561, 68, 9, 
63, 34, -29, -48, 46, 2, -97, 29, 136, -556, 73, 9, 
63, 34, -29, -48, 46, 2, -97, 34, 141, -551, 78, 14, 
63, 43, -19, -53, 41, 12, -92, 34, 156, -546, 92, 29, 
73, 58, -14, -65, 43, 21, -82, 43, 165, -551, 97, 34, 
73, 63, -9, -68, 41, 26, -82, 48, 170, -546, 102, 39, 
73, 73, 0, -73, 36, 36, -82, 53, 180, -536, 107, 39, 
78, 78, 0, -78, 39, 39, -82, 53, 185, -522, 112, 43, 
82, 68, -14, -75, 48, 26, -82, 48, 180, -517, 112, 39, 
82, 73, -9, -78, 46, 31, -82, 53, 190, -512, 117, 43, 
82, 78, -4, -80, 43, 36, -82, 58, 200, -507, 117, 48, 
82, 82, 0, -82, 41, 41, -78, 63, 209, -497, 122, 53, 
73, 87, 14, -80, 29, 51, -73, 73, 209, -502, 131, 58, 
82, 82, 0, -82, 41, 41, -73, 78, 219, -492, 136, 63, 
82, 82, 0, -82, 41, 41, -78, 82, 229, -483, 141, 68, 
82, 82, 0, -82, 41, 41, -78, 87, 239, -473, 156, 78, 
82, 92, 9, -87, 36, 51, -78, 92, 248, -463, 156, 82, 
82, 102, 19, -92, 31, 61, -73, 97, 258, -453, 165, 92, 
82, 112, 29, -97, 26, 70, -73, 102, 273, -444, 180, 102, 
87, 117, 29, -102, 29, 73, -73, 107, 283, -434, 190, 107, 
97, 141, 43, -119, 26, 92, -78, 102, 283, -419, 185, 112, 
102, 151, 48, -126, 26, 100, -82, 112, 297, -409, 195, 117, 
102, 165, 63, -134, 19, 114, -87, 112, 312, -400, 204, 122, 
102, 175, 73, -139, 14, 124, -82, 112, 326, -390, 214, 117, 
102, 170, 68, -136, 17, 119, -92, 107, 326, -375, 224, 131, 
112, 185, 73, -148, 19, 129, -92, 112, 346, -370, 234, 146, 
112, 190, 78, -151, 17, 134, -92, 117, 356, -356, 248, 156, 
112, 204, 92, -158, 9, 148, -92, 122, 370, -351, 263, 165, 
102, 214, 112, -158, -4, 163, -82, 131, 400, -322, 287, 180, 
102, 214, 112, -158, -4, 163, -82, 146, 414, -302, 297, 195, 
107, 229, 122, -168, -7, 175, -87, 161, 439, -283, 322, 214, 
107, 239, 131, -173, -12, 185, -87, 170, 458, -263, 341, 229, 
122, 234, 112, -178, 4, 173, -97, 170, 458, -248, 351, 248, 
131, 248, 117, -190, 7, 183, -97, 175, 473, -239, 366, 258, 
131, 258, 126, -195, 2, 192, -97, 170, 492, -229, 380, 273, 
131, 273, 141, -202, -4, 207, -97, 170, 507, -209, 395, 283, 
136, 283, 146, -209, -4, 214, -97, 165, 512, -204, 400, 292, 
136, 297, 161, -217, -12, 229, -97, 175, 527, -190, 414, 297, 
136, 302, 165, -219, -14, 234, -97, 180, 541, -170, 439, 317, 
146, 312, 165, -229, -9, 239, -97, 195, 556, -156, 453, 326, 
151, 312, 161, -231, -4, 236, -112, 204, 570, -136, 473, 331, 
151, 317, 165, -234, -7, 241, -112, 209, 575, -131, 478, 346, 
151, 326, 175, -239, -12, 251, -112, 209, 585, -122, 488, 361, 
151, 336, 185, -244, -17, 261, -112, 209, 590, -112, 492, 375, 
161, 361, 200, -261, -19, 280, -112, 200, 605, -92, 507, 385, 
161, 375, 214, -268, -26, 295, -112, 200, 619, -78, 527, 400, 
165, 385, 219, -275, -26, 302, -122, 209, 624, -68, 541, 414, 
170, 395, 224, -283, -26, 309, -126, 209, 629, -58, 556, 429, 
170, 400, 229, -285, -29, 314, -126, 209, 644, -53, 566, 429, 
170, 405, 234, -287, -31, 319, -126, 219, 644, -39, 575, 439, 
180, 409, 229, -295, -24, 319, -136, 219, 653, -34, 585, 448, 
180, 414, 234, -297, -26, 324, -136, 219, 658, -24, 595, 458, 
180, 434, 253, -307, -36, 344, -136, 214, 663, -19, 595, 468, 
180, 439, 258, -309, -39, 348, -136, 209, 663, -9, 605, 473, 
180, 444, 263, -312, -41, 353, -136, 209, 663, -9, 610, 483, 
185, 444, 258, -314, -36, 351, -141, 209, 663, -14, 614, 483, 
185, 444, 258, -314, -36, 351, -131, 204, 653, -24, 614, 483, 
185, 444, 258, -314, -36, 351, -141, 200, 649, -24, 614, 483, 
185, 444, 258, -314, -36, 351, -146, 195, 644, -24, 610, 483, 
185, 444, 258, -314, -36, 351, -151, 190, 629, -29, 605, 478, 
180, 453, 273, -317, -46, 363, -156, 195, 610, -53, 595, 473, 
175, 444, 268, -309, -46, 356, -156, 185, 595, -63, 585, 463, 
175, 444, 268, -309, -46, 356, -156, 170, 575, -82, 561, 444, 
175, 439, 263, -307, -43, 351, -156, 156, 551, -107, 546, 419, 
161, 434, 273, -297, -56, 353, -165, 146, 527, -122, 527, 405, 
156, 419, 263, -287, -53, 341, -165, 136, 497, -151, 502, 395, 
156, 409, 253, -283, -48, 331, -165, 117, 468, -180, 478, 375, 
151, 390, 239, -270, -43, 314, -165, 97, 444, -209, 453, 346, 
136, 361, 224, -248, -43, 292, -161, 92, 409, -244, 419, 322, 
131, 341, 209, -236, -39, 275, -161, 87, 385, -268, 390, 302, 
126, 322, 195, -224, -34, 258, -156, 82, 356, -297, 370, 287, 
122, 302, 180, -212, -29, 241, -151, 68, 331, -326, 346, 268, 
131, 287, 156, -209, -12, 222, -151, 68, 307, -346, 331, 258, 
122, 283, 161, -202, -19, 222, -151, 58, 283, -375, 312, 239, 
117, 268, 151, -192, -17, 209, -151, 43, 258, -400, 292, 219, 
112, 253, 141, -183, -14, 197, -146, 34, 234, -419, 273, 200, 
107, 248, 141, -178, -17, 195, -156, 19, 195, -453, 239, 165, 
102, 244, 141, -173, -19, 192, -161, 9, 175, -488, 209, 136, 
97, 234, 136, -165, -19, 185, -161, 4, 156, -512, 180, 117, 
92, 229, 136, -161, -21, 183, -161, -9, 141, -536, 156, 102, 
82, 209, 126, -146, -21, 168, -146, -9, 126, -546, 136, 87, 
78, 200, 122, -139, -21, 161, -146, -9, 112, -556, 122, 82, 
73, 185, 112, -129, -19, 148, -151, -14, 97, -575, 112, 73, 
73, 170, 97, -122, -12, 134, -151, -24, 82, -585, 102, 58, 
73, 175, 102, -124, -14, 139, -151, -29, 73, -590, 102, 48, 
78, 170, 92, -124, -7, 131, -151, -34, 63, -600, 92, 43, 
82, 165, 82, -124, 0, 124, -151, -34, 53, -614, 78, 34, 
82, 156, 73, -119, 4, 114, -151, -39, 48, -619, 73, 24, 
78, 136, 58, -107, 9, 97, -141, -29, 34, -629, 53, 14, 
68, 136, 68, -102, 0, 102, -141, -34, 24, -634, 43, 9, 
63, 126, 63, -95, 0, 95, -141, -39, 14, -644, 34, 9, 
58, 122, 63, -90, -2, 92, -141, -43, 9, -658, 19, 9, 
68, 112, 43, -90, 12, 78, -141, -34, 9, -658, 29, 14, 
68, 107, 39, -87, 14, 73, -141, -34, 9, -658, 29, 14, 
68, 102, 34, -85, 17, 68, -141, -39, 9, -653, 34, 4, 
68, 97, 29, -82, 19, 63, -141, -39, 0, -653, 34, 0, 
68, 107, 39, -87, 14, 73, -141, -48, 0, -658, 34, 9, 
63, 107, 43, -85, 9, 75, -141, -48, 0, -658, 29, 4, 
63, 107, 43, -85, 9, 75, -141, -53, -4, -663, 29, 0, 
63, 107, 43, -85, 9, 75, -141, -53, -9, -668, 24, 0, 
73, 107, 34, -90, 19, 70, -146, -53, -14, -678, 9, -9, 
68, 107, 39, -87, 14, 73, -146, -58, -19, -678, 4, -9, 
68, 107, 39, -87, 14, 73, -141, -58, -19, -678, 4, -9, 
73, 107, 34, -90, 19, 70, -141, -53, -19, -678, 4, -9, 
73, 112, 39, -92, 17, 75, -151, -53, -19, -688, 4, -14, 
73, 112, 39, -92, 17, 75, -151, -53, -19, -688, 4, -19, 
73, 112, 39, -92, 17, 75, -151, -53, -19, -688, 0, -24, 
73, 117, 43, -95, 14, 80, -151, -53, -19, -688, 0, -34, 
73, 107, 34, -90, 19, 70, -141, -48, -19, -692, 0, -29, 
73, 107, 34, -90, 19, 70, -141, -48, -19, -688, 4, -24, 
68, 107, 39, -87, 14, 73, -141, -48, -19, -688, 4, -19, 
68, 107, 39, -87, 14, 73, -141, -48, -19, -692, 4, -9, 
68, 107, 39, -87, 14, 73, -151, -58, -19, -683, 4, -19, 
68, 112, 43, -90, 12, 78, -151, -58, -19, -678, 9, -19, 
68, 117, 48, -92, 9, 82, -151, -58, -19, -678, 9, -19, 
68, 122, 53, -95, 7, 87, -151, -58, -19, -683, 4, -19, 
78, 131, 53, -104, 12, 92, -151, -58, -19, -688, -4, -19, 
78, 131, 53, -104, 12, 92, -151, -58, -19, -688, -4, -19, 
78, 131, 53, -104, 12, 92, -151, -58, -19, -688, 0, -19, 
78, 131, 53, -104, 12, 92, -151, -58, -19, -688, 0, -24, 
87, 131, 43, -109, 21, 87, -151, -58, -9, -673, 4, -19, 
87, 131, 43, -109, 21, 87, -151, -58, -9, -673, 9, -14, 
87, 131, 43, -109, 21, 87, -151, -58, -4, -673, 14, -9, 
87, 131, 43, -109, 21, 87, -151, -58, -4, -673, 19, -4, 
87, 126, 39, -107, 24, 82, -151, -48, -14, -683, 9, -4, 
87, 122, 34, -104, 26, 78, -151, -48, -14, -683, 4, 0, 
82, 117, 34, -100, 24, 75, -151, -48, -14, -683, 4, 0, 
82, 112, 29, -97, 26, 70, -151, -48, -14, -683, 9, 0, 
82, 122, 39, -102, 21, 80, -151, -48, -14, -683, 0, -4, 
82, 122, 39, -102, 21, 80, -151, -48, -19, -683, 0, -9, 
87, 117, 29, -102, 29, 73, -151, -48, -19, -683, -4, -14, 
87, 117, 29, -102, 29, 73, -151, -48, -19, -683, -4, -19, 
92, 122, 29, -107, 31, 75, -156, -58, -19, -692, -4, -19, 
92, 126, 34, -109, 29, 80, -156, -58, -19, -692, -4, -19, 
92, 131, 39, -112, 26, 85, -161, -58, -19, -692, 0, -19, 
92, 136, 43, -114, 24, 90, -161, -63, -19, -692, 0, -19, 
82, 131, 48, -107, 17, 90, -151, -53, -19, -692, 0, -14, 
87, 131, 43, -109, 21, 87, -151, -53, -24, -692, 0, -14, 
87, 131, 43, -109, 21, 87, -151, -53, -24, -692, 0, -14, 
87, 131, 43, -109, 21, 87, -151, -53, -24, -697, 0, -14, 
87, 141, 53, -114, 17, 97, -161, -63, -24, -697, -9, -19, 
87, 141, 53, -114, 17, 97, -161, -63, -24, -697, -9, -19, 
82, 141, 58, -112, 12, 100, -161, -63, -24, -697, -14, -19, 
82, 141, 58, -112, 12, 100, -161, -63, -24, -697, -14, -19, 
87, 146, 58, -117, 14, 102, -161, -73, -34, -697, -14, -19, 
87, 146, 58, -117, 14, 102, -161, -73, -34, -697, -9, -19, 
87, 141, 53, -114, 17, 97, -161, -73, -34, -697, -9, -19, 
87, 141, 53, -114, 17, 97, -161, -73, -34, -697, -9, -14, 
87, 126, 39, -107, 24, 82, -151, -73, -34, -712, -19, -24, 
87, 126, 39, -107, 24, 82, -151, -73, -34, -712, -19, -29, 
87, 126, 39, -107, 24, 82, -151, -73, -34, -717, -19, -29, 
87, 126, 39, -107, 24, 82, -151, -73, -34, -717, -29, -29, 
87, 117, 29, -102, 29, 73, -156, -73, -34, -707, -29, -29, 
87, 117, 29, -102, 29, 73, -156, -73, -34, -707, -24, -29, 
87, 122, 34, -104, 26, 78, -161, -73, -39, -707, -24, -34, 
87, 122, 34, -104, 26, 78, -161, -73, -39, -712, -29, -34, 
87, 131, 43, -109, 21, 87, -151, -73, -39, -722, -29, -19, 
87, 126, 39, -107, 24, 82, -151, -73, -39, -722, -29, -19, 
87, 126, 39, -107, 24, 82, -151, -78, -43, -717, -29, -24, 
87, 126, 39, -107, 24, 82, -151, -78, -43, -717, -29, -29, 
87, 131, 43, -109, 21, 87, -156, -68, -48, -717, -29, -29, 
82, 126, 43, -104, 19, 85, -156, -68, -48, -717, -29, -29, 
82, 131, 48, -107, 17, 90, -161, -73, -48, -717, -29, -29, 
87, 136, 48, -112, 19, 92, -161, -73, -48, -717, -34, -29, 
87, 136, 48, -112, 19, 92, -161, -68, -43, -717, -34, -29, 
87, 136, 48, -112, 19, 92, -161, -68, -48, -717, -29, -29, 
87, 136, 48, -112, 19, 92, -161, -68, -48, -722, -29, -34, 
87, 136, 48, -112, 19, 92, -161, -73, -48, -722, -29, -34, 
87, 136, 48, -112, 19, 92, -161, -73, -63, -736, -34, -43, 
87, 136, 48, -112, 19, 92, -161, -78, -63, -736, -39, -43, 
87, 136, 48, -112, 19, 92, -161, -78, -63, -736, -43, -43, 
87, 131, 43, -109, 21, 87, -161, -78, -63, -736, -48, -43, 
87, 122, 34, -104, 26, 78, -151, -68, -63, -727, -39, -39, 
87, 122, 34, -104, 26, 78, -151, -68, -63, -727, -43, -39, 
87, 122, 34, -104, 26, 78, -151, -73, -63, -727, -43, -39, 
87, 122, 34, -104, 26, 78, -151, -73, -63, -727, -48, -43, 
87, 117, 29, -102, 29, 73, -141, -73, -63, -727, -39, -34, 
87, 112, 24, -100, 31, 68, -141, -73, -63, -727, -39, -34, 
87, 107, 19, -97, 34, 63, -141, -73, -63, -727, -39, -34, 
87, 107, 19, -97, 34, 63, -141, -78, -63, -727, -39, -34, 
87, 117, 29, -102, 29, 73, -151, -78, -58, -727, -39, -43, 
87, 126, 39, -107, 24, 82, -151, -78, -58, -727, -39, -43, 
87, 136, 48, -112, 19, 92, -151, -73, -58, -727, -39, -43, 
87, 146, 58, -117, 14, 102, -151, -73, -53, -732, -39, -43, 
78, 156, 78, -117, 0, 117, -151, -73, -63, -741, -48, -53, 
78, 156, 78, -117, 0, 117, -151, -73, -63, -741, -48, -53, 
78, 156, 78, -117, 0, 117, -151, -73, -68, -741, -48, -53, 
78, 156, 78, -117, 0, 117, -151, -73, -73, -741, -48, -58, 
78, 151, 73, -114, 2, 112, -151, -73, -63, -732, -43, -48, 
78, 146, 68, -112, 4, 107, -146, -73, -63, -732, -48, -48, 
78, 136, 58, -107, 9, 97, -146, -73, -63, -732, -48, -43, 
78, 131, 53, -104, 12, 92, -146, -73, -63, -732, -48, -43, 
78, 126, 48, -102, 14, 87, -146, -73, -63, -722, -39, -43, 
78, 122, 43, -100, 17, 82, -146, -73, -63, -722, -39, -43, 
78, 117, 39, -97, 19, 78, -146, -73, -63, -722, -39, -43, 
78, 112, 34, -95, 21, 73, -146, -73, -63, -722, -39, -43, 
78, 122, 43, -100, 17, 82, -146, -73, -63, -732, -39, -39, 
78, 122, 43, -100, 17, 82, -146, -73, -63, -732, -39, -39, 
78, 122, 43, -100, 17, 82, -146, -73, -63, -732, -39, -39, 
78, 122, 43, -100, 17, 82, -151, -73, -63, -732, -39, -39, 
78, 122, 43, -100, 17, 82, -151, -73, -63, -722, -34, -29, 
78, 122, 43, -100, 17, 82, -151, -73, -63, -727, -34, -29, 
78, 122, 43, -100, 17, 82, -151, -73, -63, -727, -34, -29, 
78, 122, 43, -100, 17, 82, -151, -73, -63, -727, -34, -29, 
78, 131, 53, -104, 12, 92, -141, -73, -63, -727, -34, -34, 
78, 131, 53, -104, 12, 92, -141, -73, -63, -727, -34, -39, 
78, 131, 53, -104, 12, 92, -141, -73, -63, -727, -34, -43, 
78, 131, 53, -104, 12, 92, -141, -73, -63, -722, -34, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -63, -732, -43, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -63, -732, -43, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -63, -736, -43, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -63, -736, -48, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -73, -736, -48, -48, 
78, 131, 53, -104, 12, 92, -151, -82, -73, -736, -48, -48, 
78, 131, 53, -104, 12, 92, -146, -82, -73, -736, -48, -48, 
73, 131, 58, -102, 7, 95, -146, -82, -73, -736, -48, -48, 
73, 131, 58, -102, 7, 95, -146, -73, -68, -732, -43, -39, 
73, 136, 63, -104, 4, 100, -146, -73, -63, -727, -39, -39, 
73, 136, 63, -104, 4, 100, -146, -73, -58, -722, -34, -39, 
78, 136, 58, -107, 9, 97, -146, -73, -53, -717, -29, -39, 
78, 136, 58, -107, 9, 97, -146, -73, -63, -722, -34, -48, 
73, 136, 63, -104, 4, 100, -146, -73, -63, -722, -34, -43, 
73, 136, 63, -104, 4, 100, -146, -78, -63, -727, -34, -43, 
78, 136, 58, -107, 9, 97, -141, -78, -63, -732, -34, -43, 
78, 146, 68, -112, 4, 107, -141, -68, -63, -732, -24, -34, 
73, 146, 73, -109, 0, 109, -141, -73, -63, -727, -24, -34, 
73, 141, 68, -107, 2, 104, -141, -73, -63, -727, -24, -39, 
68, 141, 73, -104, -2, 107, -136, -78, -63, -727, -29, -39, 
68, 141, 73, -104, -2, 107, -146, -78, -53, -727, -29, -43, 
68, 141, 73, -104, -2, 107, -151, -78, -53, -727, -24, -43, 
68, 141, 73, -104, -2, 107, -151, -78, -53, -727, -24, -43, 
68, 141, 73, -104, -2, 107, -151, -78, -53, -727, -24, -43, 
68, 141, 73, -104, -2, 107, -151, -78, -63, -717, -14, -34, 
68, 141, 73, -104, -2, 107, -151, -78, -53, -717, -9, -34, 
78, 146, 68, -112, 4, 107, -151, -73, -63, -717, -9, -39, 
78, 136, 58, -107, 9, 97, -151, -73, -53, -717, -9, -39, 
78, 136, 58, -107, 9, 97, -146, -68, -48, -712, 0, -29, 
68, 136, 68, -102, 0, 102, -146, -68, -48, -712, -9, -39, 
68, 136, 68, -102, 0, 102, -146, -68, -48, -712, -9, -39, 
68, 136, 68, -102, 0, 102, -146, -68, -48, -712, -9, -39, 
68, 136, 68, -102, 0, 102, -146, -68, -48, -712, -9, -39, 
78, 146, 68, -112, 4, 107, -146, -73, -58, -712, -9, -39, 
78, 146, 68, -112, 4, 107, -146, -73, -53, -712, -9, -39, 
