I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -78, -380, -112, 341, -229, -136, 244, 234, 185, -136, -536, 
302, -73, -375, -114, 339, -224, -136, 253, 234, 175, -141, -546, 
302, -68, -370, -117, 336, -219, -136, 253, 234, 175, -146, -546, 
302, -63, -366, -119, 334, -214, -136, 253, 234, 175, -151, -546, 
302, -58, -361, -122, 331, -209, -136, 253, 234, 175, -156, -546, 
292, -58, -351, -117, 322, -204, -131, 258, 253, 185, -146, -536, 
297, -53, -351, -122, 324, -202, -131, 263, 253, 190, -146, -536, 
297, -53, -351, -122, 324, -202, -126, 263, 263, 195, -141, -531, 
302, -53, -356, -124, 329, -204, -126, 263, 263, 195, -131, -531, 
312, -53, -366, -129, 339, -209, -122, 273, 278, 204, -126, -522, 
317, -43, -361, -136, 339, -202, -112, 278, 287, 204, -126, -522, 
322, -43, -366, -139, 344, -204, -107, 278, 287, 204, -126, -522, 
322, -43, -366, -139, 344, -204, -107, 278, 292, 209, -122, -517, 
336, -34, -370, -151, 353, -202, -107, 287, 297, 209, -107, -507, 
341, -24, -366, -158, 353, -195, -107, 287, 297, 219, -107, -507, 
346, -19, -366, -163, 356, -192, -112, 292, 297, 224, -102, -502, 
346, -19, -366, -163, 356, -192, -112, 292, 302, 229, -97, -502, 
356, -14, -370, -170, 363, -192, -107, 292, 317, 239, -82, -502, 
356, -9, -366, -173, 361, -187, -107, 297, 322, 244, -82, -497, 
366, -4, -370, -180, 368, -187, -107, 302, 326, 248, -78, -492, 
370, -4, -375, -183, 373, -190, -107, 307, 331, 253, -78, -492, 
375, 0, -375, -187, 375, -187, -112, 297, 326, 244, -68, -492, 
375, 0, -375, -187, 375, -187, -107, 302, 326, 248, -68, -488, 
375, 0, -375, -187, 375, -187, -107, 307, 331, 253, -58, -488, 
380, 0, -380, -190, 380, -190, -107, 312, 336, 258, -53, -488, 
375, 4, -370, -190, 373, -183, -97, 326, 341, 258, -63, -483, 
380, 9, -370, -195, 375, -180, -102, 326, 346, 258, -58, -478, 
385, 14, -370, -200, 378, -178, -107, 322, 351, 263, -58, -478, 
385, 19, -366, -202, 375, -173, -117, 322, 356, 263, -48, -478, 
390, 24, -366, -207, 378, -170, -122, 317, 361, 273, -48, -473, 
390, 24, -366, -207, 378, -170, -136, 302, 356, 268, -48, -473, 
385, 24, -361, -204, 373, -168, -151, 292, 341, 263, -58, -478, 
385, 24, -361, -204, 373, -168, -161, 273, 326, 258, -58, -478, 
385, 29, -356, -207, 370, -163, -175, 263, 322, 244, -58, -488, 
380, 29, -351, -204, 366, -161, -185, 253, 312, 244, -58, -483, 
380, 24, -356, -202, 368, -165, -185, 248, 302, 234, -63, -483, 
380, 19, -361, -200, 370, -170, -185, 239, 297, 229, -68, -488, 
366, 19, -346, -192, 356, -163, -195, 239, 297, 224, -82, -478, 
366, 19, -346, -192, 356, -163, -195, 239, 292, 219, -87, -483, 
361, 19, -341, -190, 351, -161, -195, 234, 287, 214, -87, -483, 
361, 19, -341, -190, 351, -161, -190, 234, 287, 214, -87, -483, 
366, 14, -351, -190, 358, -168, -175, 234, 292, 214, -92, -492, 
366, 14, -351, -190, 358, -168, -175, 234, 297, 214, -92, -492, 
366, 14, -351, -190, 358, -168, -175, 234, 297, 214, -92, -492, 
366, 4, -361, -185, 363, -178, -180, 224, 287, 214, -92, -492, 
366, 14, -351, -190, 358, -168, -180, 234, 292, 200, -97, -502, 
366, 14, -351, -190, 358, -168, -180, 234, 297, 200, -107, -502, 
361, 9, -351, -185, 356, -170, -175, 234, 297, 200, -112, -502, 
356, 9, -346, -183, 351, -168, -175, 239, 302, 200, -122, -502, 
341, 0, -341, -170, 341, -170, -175, 239, 287, 195, -107, -497, 
331, 0, -331, -165, 331, -165, -175, 239, 287, 195, -112, -497, 
326, 0, -326, -163, 326, -163, -175, 244, 287, 200, -107, -502, 
322, -4, -326, -158, 324, -165, -170, 244, 287, 200, -107, -507, 
302, -19, -322, -141, 312, -170, -165, 234, 292, 195, -112, -522, 
292, -24, -317, -134, 305, -170, -156, 234, 292, 190, -117, -527, 
292, -39, -331, -126, 312, -185, -151, 239, 292, 185, -122, -536, 
292, -43, -336, -124, 314, -190, -146, 239, 292, 175, -131, -541, 
287, -43, -331, -122, 309, -187, -146, 244, 302, 185, -126, -536, 
283, -53, -336, -114, 309, -195, -146, 244, 302, 185, -131, -536, 
283, -53, -336, -114, 309, -195, -146, 244, 307, 190, -126, -531, 
278, -63, -341, -107, 309, -202, -146, 244, 307, 190, -122, -527, 
283, -68, -351, -107, 317, -209, -131, 253, 317, 185, -126, -527, 
278, -68, -346, -104, 312, -207, -131, 253, 317, 180, -126, -531, 
273, -68, -341, -102, 307, -204, -136, 253, 312, 175, -126, -536, 
273, -68, -341, -102, 307, -204, -136, 253, 307, 170, -136, -541, 
268, -68, -336, -100, 302, -202, -136, 248, 297, 180, -141, -551, 
268, -68, -336, -100, 302, -202, -141, 244, 297, 175, -141, -556, 
263, -68, -331, -97, 297, -200, -141, 239, 302, 175, -141, -556, 
263, -63, -326, -100, 295, -195, -146, 234, 302, 175, -141, -556, 
258, -63, -322, -97, 290, -192, -146, 229, 302, 165, -151, -556, 
258, -73, -331, -92, 295, -202, -151, 229, 302, 165, -151, -556, 
258, -73, -331, -92, 295, -202, -151, 234, 302, 165, -151, -556, 
258, -73, -331, -92, 295, -202, -146, 234, 297, 165, -156, -556, 
263, -63, -326, -100, 295, -195, -146, 234, 307, 156, -165, -566, 
263, -58, -322, -102, 292, -190, -146, 234, 307, 161, -165, -566, 
263, -58, -322, -102, 292, -190, -146, 234, 312, 161, -161, -566, 
258, -63, -322, -97, 290, -192, -146, 234, 312, 156, -161, -570, 
258, -78, -336, -90, 297, -207, -136, 244, 317, 161, -151, -561, 
258, -78, -336, -90, 297, -207, -131, 244, 322, 165, -146, -556, 
253, -78, -331, -87, 292, -204, -126, 244, 326, 170, -146, -556, 
253, -78, -331, -87, 292, -204, -122, 244, 331, 175, -151, -556, 
253, -78, -331, -87, 292, -204, -122, 253, 336, 175, -141, -556, 
248, -68, -317, -90, 283, -192, -122, 253, 336, 165, -141, -561, 
239, -73, -312, -82, 275, -192, -122, 253, 331, 161, -151, -570, 
244, -78, -322, -82, 283, -200, -122, 258, 331, 170, -151, -566, 
239, -78, -317, -80, 278, -197, -107, 273, 336, 170, -151, -575, 
234, -78, -312, -78, 273, -195, -102, 283, 336, 170, -165, -575, 
234, -97, -331, -68, 283, -214, -82, 287, 361, 175, -175, -575, 
234, -107, -341, -63, 287, -224, -78, 307, 370, 180, -170, -575, 
234, -112, -346, -61, 290, -229, -68, 302, 385, 195, -165, -575, 
244, -122, -366, -61, 305, -244, -63, 312, 419, 219, -136, -575, 
263, -112, -375, -75, 319, -244, -58, 331, 453, 268, -102, -556, 
273, -82, -356, -95, 314, -219, -48, 385, 492, 312, -63, -541, 
297, -24, -322, -136, 309, -173, -39, 448, 522, 356, -14, -517, 
326, 53, -273, -190, 300, -109, -63, 473, 531, 400, 29, -478, 
390, 151, -239, -270, 314, -43, -126, 478, 522, 434, 97, -419, 
463, 239, -224, -351, 344, 7, -175, 478, 522, 483, 180, -341, 
531, 312, -219, -422, 375, 46, -239, 458, 527, 531, 263, -263, 
590, 414, -175, -502, 383, 119, -302, 414, 527, 580, 361, -190, 
658, 546, -112, -602, 385, 217, -395, 361, 507, 614, 434, -107, 
717, 678, -39, -697, 378, 319, -522, 224, 419, 595, 492, -39, 
785, 780, -4, -783, 395, 387, -692, 14, 312, 570, 527, 19, 
873, 873, 0, -873, 436, 436, -844, -156, 244, 570, 585, 82, 
927, 922, -4, -924, 466, 458, -912, -239, 204, 600, 663, 165, 
961, 927, -34, -944, 497, 446, -932, -278, 175, 614, 712, 219, 
985, 893, -92, -939, 539, 400, -971, -361, 117, 585, 697, 234, 
985, 805, -180, -895, 583, 312, -1005, -502, 24, 483, 595, 180, 
932, 673, -258, -802, 595, 207, -1034, -668, -92, 322, 395, 73, 
883, 517, -366, -700, 624, 75, -1049, -814, -190, 161, 200, -53, 
824, 370, -453, -597, 639, -41, -1029, -897, -258, 4, 19, -170, 
727, 278, -448, -502, 588, -85, -1005, -932, -326, -141, -146, -292, 
653, 244, -409, -448, 531, -82, -995, -932, -400, -263, -283, -395, 
585, 209, -375, -397, 480, -82, -956, -878, -419, -312, -361, -468, 
522, 175, -346, -348, 434, -85, -883, -775, -356, -317, -400, -517, 
458, 136, -322, -297, 390, -92, -805, -673, -297, -292, -414, -556, 
395, 102, -292, -248, 344, -95, -732, -590, -253, -287, -448, -605, 
341, 82, -258, -212, 300, -87, -668, -502, -209, -287, -478, -644, 
322, 78, -244, -200, 283, -82, -610, -419, -161, -258, -463, -644, 
331, 53, -278, -192, 305, -112, -541, -331, -107, -209, -439, -629, 
322, 24, -297, -173, 309, -136, -458, -239, -34, -165, -405, -624, 
317, -4, -322, -156, 319, -163, -390, -126, 53, -126, -385, -624, 
297, -29, -326, -134, 312, -178, -331, -43, 107, -92, -366, -634, 
273, -29, -302, -122, 287, -165, -297, 9, 161, -58, -356, -644, 
263, -34, -297, -114, 280, -165, -273, 73, 200, -19, -326, -639, 
258, -39, -297, -109, 278, -168, -253, 107, 234, 19, -297, -629, 
248, -24, -273, -112, 261, -148, -234, 136, 253, 53, -263, -629, 
244, -14, -258, -114, 251, -136, -214, 156, 273, 97, -234, -629, 
244, -24, -268, -109, 256, -146, -190, 170, 287, 122, -214, -619, 
258, -29, -287, -114, 273, -158, -170, 190, 302, 126, -209, -614, 
258, -19, -278, -119, 268, -148, -151, 219, 322, 131, -204, -605, 
244, -34, -278, -104, 261, -156, -122, 239, 336, 122, -200, -610, 
248, -58, -307, -95, 278, -183, -107, 258, 356, 131, -200, -610, 
239, -63, -302, -87, 270, -183, -102, 273, 366, 131, -195, -619, 
234, -68, -302, -82, 268, -185, -102, 273, 370, 141, -195, -614, 
234, -73, -307, -80, 270, -190, -107, 268, 370, 146, -190, -614, 
234, -68, -302, -82, 268, -185, -107, 268, 370, 151, -190, -614, 
224, -58, -283, -82, 253, -170, -107, 268, 375, 146, -195, -624, 
214, -58, -273, -78, 244, -165, -107, 268, 375, 146, -195, -624, 
209, -58, -268, -75, 239, -163, -102, 273, 375, 151, -190, -624, 
204, -53, -258, -75, 231, -156, -92, 287, 375, 151, -190, -624, 
209, -53, -263, -78, 236, -158, -97, 283, 380, 156, -185, -619, 
214, -53, -268, -80, 241, -161, -92, 292, 385, 156, -185, -619, 
219, -53, -273, -82, 246, -163, -92, 292, 390, 161, -180, -619, 
224, -53, -278, -85, 251, -165, -92, 292, 390, 161, -180, -619, 
219, -58, -278, -80, 248, -168, -82, 302, 390, 151, -190, -629, 
214, -63, -278, -75, 246, -170, -87, 302, 390, 156, -190, -629, 
209, -68, -278, -70, 244, -173, -87, 302, 390, 156, -190, -629, 
204, -73, -278, -65, 241, -175, -87, 302, 390, 156, -190, -629, 
204, -63, -268, -70, 236, -165, -82, 302, 385, 170, -180, -629, 
204, -63, -268, -70, 236, -165, -78, 302, 385, 170, -180, -629, 
204, -63, -268, -70, 236, -165, -78, 307, 390, 165, -180, -629, 
204, -63, -268, -70, 236, -165, -73, 307, 395, 165, -180, -629, 
204, -63, -268, -70, 236, -165, -82, 312, 405, 165, -185, -639, 
204, -63, -268, -70, 236, -165, -82, 312, 400, 165, -185, -639, 
200, -63, -263, -68, 231, -163, -78, 312, 400, 165, -185, -639, 
200, -68, -268, -65, 234, -168, -78, 312, 400, 165, -185, -639, 
209, -68, -278, -70, 244, -173, -82, 312, 390, 156, -195, -649, 
214, -63, -278, -75, 246, -170, -82, 312, 390, 156, -190, -649, 
214, -63, -278, -75, 246, -170, -82, 312, 390, 161, -185, -649, 
214, -63, -278, -75, 246, -170, -82, 312, 390, 161, -185, -649, 
204, -58, -263, -73, 234, -161, -82, 322, 390, 161, -190, -658, 
204, -53, -258, -75, 231, -156, -82, 322, 385, 161, -190, -658, 
204, -48, -253, -78, 229, -151, -82, 322, 385, 161, -190, -658, 
200, -43, -244, -78, 222, -143, -82, 322, 390, 156, -190, -658, 
200, -48, -248, -75, 224, -148, -82, 317, 390, 156, -180, -649, 
200, -48, -248, -75, 224, -148, -82, 322, 385, 156, -180, -649, 
195, -48, -244, -73, 219, -146, -82, 322, 385, 156, -180, -649, 
195, -48, -244, -73, 219, -146, -82, 317, 385, 156, -180, -649, 
204, -48, -253, -78, 229, -151, -82, 317, 385, 170, -175, -649, 
209, -48, -258, -80, 234, -153, -82, 317, 385, 170, -170, -649, 
214, -48, -263, -82, 239, -156, -82, 317, 385, 170, -165, -649, 
219, -48, -268, -85, 244, -158, -82, 317, 385, 165, -161, -649, 
209, -48, -258, -80, 234, -153, -73, 312, 395, 156, -165, -658, 
209, -48, -258, -80, 234, -153, -68, 312, 395, 156, -170, -658, 
204, -48, -253, -78, 229, -151, -68, 317, 395, 156, -180, -658, 
204, -48, -253, -78, 229, -151, -68, 317, 395, 156, -185, -658, 
214, -34, -248, -90, 231, -141, -73, 317, 390, 165, -185, -658, 
214, -34, -248, -90, 231, -141, -78, 317, 390, 165, -185, -658, 
214, -34, -248, -90, 231, -141, -82, 317, 390, 165, -180, -658, 
214, -34, -248, -90, 231, -141, -87, 317, 390, 165, -180, -658, 
214, -39, -253, -87, 234, -146, -78, 317, 390, 165, -175, -658, 
214, -39, -253, -87, 234, -146, -82, 317, 390, 165, -175, -658, 
214, -34, -248, -90, 231, -141, -82, 322, 390, 165, -175, -658, 
214, -34, -248, -90, 231, -141, -82, 322, 390, 170, -175, -658, 
214, -39, -253, -87, 234, -146, -78, 322, 390, 161, -180, -668, 
209, -39, -248, -85, 229, -143, -78, 326, 385, 161, -180, -668, 
209, -39, -248, -85, 229, -143, -78, 326, 385, 161, -180, -668, 
209, -34, -244, -87, 226, -139, -78, 326, 385, 161, -180, -668, 
200, -34, -234, -82, 217, -134, -78, 336, 385, 146, -180, -678, 
200, -34, -234, -82, 217, -134, -78, 336, 385, 146, -180, -678, 
200, -29, -229, -85, 214, -129, -78, 336, 385, 146, -180, -678, 
200, -29, -229, -85, 214, -129, -78, 336, 385, 146, -180, -678, 
214, -29, -244, -92, 229, -136, -87, 326, 375, 151, -170, -668, 
214, -24, -239, -95, 226, -131, -87, 331, 375, 156, -170, -668, 
214, -24, -239, -95, 226, -131, -92, 331, 375, 161, -170, -668, 
214, -24, -239, -95, 226, -131, -92, 331, 375, 165, -170, -668, 
214, -24, -239, -95, 226, -131, -82, 341, 385, 156, -180, -678, 
204, -24, -229, -90, 217, -126, -82, 341, 385, 156, -180, -678, 
204, -24, -229, -90, 217, -126, -82, 341, 385, 156, -180, -678, 
204, -24, -229, -90, 217, -126, -78, 341, 385, 156, -180, -678, 
195, -24, -219, -85, 207, -122, -68, 346, 375, 165, -180, -688, 
195, -19, -214, -87, 204, -117, -68, 346, 375, 165, -180, -688, 
200, -19, -219, -90, 209, -119, -68, 346, 375, 165, -180, -688, 
200, -19, -219, -90, 209, -119, -73, 351, 375, 165, -180, -688, 
209, -14, -224, -97, 217, -119, -82, 346, 375, 165, -180, -688, 
209, -9, -219, -100, 214, -114, -82, 346, 375, 165, -180, -688, 
209, -4, -214, -102, 212, -109, -82, 346, 375, 165, -180, -688, 
209, -4, -214, -102, 212, -109, -82, 346, 375, 165, -180, -688, 
209, -14, -224, -97, 217, -119, -82, 346, 380, 156, -180, -688, 
209, -14, -224, -97, 217, -119, -82, 346, 380, 156, -180, -688, 
209, -14, -224, -97, 217, -119, -82, 346, 380, 151, -180, -688, 
209, -4, -214, -102, 212, -109, -78, 346, 380, 151, -180, -688, 
219, 9, -209, -114, 214, -100, -87, 346, 370, 156, -190, -697, 
219, 9, -209, -114, 214, -100, -87, 346, 370, 156, -190, -697, 
219, 9, -209, -114, 214, -100, -87, 346, 370, 156, -190, -697, 
219, 9, -209, -114, 214, -100, -87, 351, 370, 156, -190, -697, 
209, 0, -209, -104, 209, -104, -78, 356, 370, 156, -190, -707, 
209, 4, -204, -107, 207, -100, -78, 356, 370, 156, -190, -707, 
214, 4, -209, -109, 212, -102, -82, 356, 370, 156, -190, -707, 
214, 9, -204, -112, 209, -97, -82, 356, 370, 151, -190, -707, 
214, 19, -195, -117, 204, -87, -92, 346, 361, 151, -190, -707, 
219, 19, -200, -119, 209, -90, -92, 346, 361, 151, -190, -712, 
224, 19, -204, -122, 214, -92, -97, 351, 361, 151, -190, -712, 
229, 19, -209, -124, 219, -95, -97, 351, 361, 151, -195, -712, 
219, 19, -200, -119, 209, -90, -97, 351, 370, 146, -185, -712, 
219, 24, -195, -122, 207, -85, -97, 351, 366, 146, -185, -712, 
219, 29, -190, -124, 204, -80, -92, 351, 361, 146, -185, -712, 
219, 29, -190, -124, 204, -80, -92, 346, 361, 146, -185, -712, 
229, 24, -204, -126, 217, -90, -82, 346, 361, 146, -185, -722, 
229, 24, -204, -126, 217, -90, -82, 351, 366, 146, -185, -722, 
229, 29, -200, -129, 214, -85, -82, 356, 366, 146, -185, -722, 
229, 29, -200, -129, 214, -85, -82, 356, 366, 146, -185, -722, 
229, 39, -190, -134, 209, -75, -92, 356, 366, 131, -190, -736, 
229, 39, -190, -134, 209, -75, -92, 351, 366, 131, -195, -736, 
229, 39, -190, -134, 209, -75, -92, 351, 361, 136, -204, -736, 
229, 39, -190, -134, 209, -75, -92, 351, 361, 136, -209, -736, 
234, 39, -195, -136, 214, -78, -97, 351, 351, 136, -209, -736, 
