I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 214, 107, -9, 43, 58, -73, 
-24, -39, -14, 31, -4, -26, 209, 107, -9, 43, 68, -63, 
-24, -34, -9, 29, -7, -21, 209, 117, -14, 39, 68, -68, 
-24, -34, -9, 29, -7, -21, 209, 117, -14, 39, 63, -68, 
-19, -39, -19, 29, 0, -29, 209, 122, -14, 34, 63, -68, 
-29, -43, -14, 36, -7, -29, 209, 131, -9, 34, 68, -73, 
-24, -43, -19, 34, -2, -31, 209, 136, -9, 34, 68, -73, 
-24, -43, -19, 34, -2, -31, 209, 136, -9, 34, 68, -73, 
-19, -43, -24, 31, 2, -34, 204, 136, -9, 34, 68, -73, 
-4, -43, -39, 24, 17, -41, 204, 122, -19, 34, 68, -53, 
-4, -39, -34, 21, 14, -36, 200, 122, -19, 34, 68, -53, 
-4, -39, -34, 21, 14, -36, 200, 122, -9, 39, 68, -48, 
-4, -29, -24, 17, 9, -26, 195, 122, -9, 39, 68, -48, 
0, -29, -29, 14, 14, -29, 195, 131, -4, 39, 58, -58, 
0, -24, -24, 12, 12, -24, 195, 131, -4, 39, 58, -58, 
4, -24, -29, 9, 17, -26, 195, 131, -9, 39, 63, -58, 
4, -24, -29, 9, 17, -26, 195, 131, -9, 39, 63, -58, 
9, -24, -34, 7, 21, -29, 190, 131, -9, 39, 63, -68, 
9, -19, -29, 4, 19, -24, 190, 131, -14, 39, 63, -68, 
19, -19, -39, 0, 29, -29, 190, 131, -14, 39, 63, -68, 
19, -19, -39, 0, 29, -29, 190, 131, -14, 39, 63, -68, 
19, -19, -39, 0, 29, -29, 180, 136, -14, 29, 63, -58, 
14, -14, -29, 0, 21, -21, 180, 141, -9, 29, 68, -58, 
14, -14, -29, 0, 21, -21, 180, 141, -9, 34, 68, -58, 
19, -14, -34, -2, 26, -24, 180, 141, -9, 34, 68, -53, 
29, -4, -34, -12, 31, -19, 170, 141, -14, 34, 78, -53, 
29, -4, -34, -12, 31, -19, 170, 141, -14, 34, 78, -53, 
29, -4, -34, -12, 31, -19, 170, 146, -9, 34, 78, -53, 
29, -4, -34, -12, 31, -19, 170, 146, -4, 39, 87, -48, 
39, 0, -39, -19, 39, -19, 170, 146, -4, 29, 82, -48, 
39, 4, -34, -21, 36, -14, 165, 151, -9, 29, 73, -48, 
39, 9, -29, -24, 34, -9, 165, 151, -9, 34, 68, -43, 
43, 9, -34, -26, 39, -12, 170, 151, -4, 34, 63, -43, 
53, 9, -43, -31, 48, -17, 170, 151, 4, 39, 68, -48, 
48, 9, -39, -29, 43, -14, 170, 156, 4, 39, 68, -48, 
48, 14, -34, -31, 41, -9, 170, 161, 4, 43, 68, -53, 
53, 14, -39, -34, 46, -12, 165, 161, 4, 43, 68, -58, 
48, 19, -29, -34, 39, -4, 165, 161, 4, 39, 68, -53, 
48, 19, -29, -34, 39, -4, 165, 161, 4, 39, 68, -53, 
48, 19, -29, -34, 39, -4, 170, 170, 4, 39, 78, -48, 
48, 19, -29, -34, 39, -4, 170, 175, 4, 43, 78, -48, 
53, 24, -29, -39, 41, -2, 165, 165, 4, 53, 78, -39, 
58, 24, -34, -41, 46, -4, 165, 170, 4, 53, 78, -39, 
58, 29, -29, -43, 43, 0, 165, 175, 4, 53, 82, -34, 
58, 29, -29, -43, 43, 0, 165, 175, 9, 53, 82, -34, 
68, 48, -19, -58, 43, 14, 165, 175, 9, 43, 82, -29, 
68, 53, -14, -61, 41, 19, 165, 185, 14, 53, 87, -29, 
73, 53, -19, -63, 46, 17, 161, 185, 19, 53, 87, -29, 
78, 53, -24, -65, 51, 14, 156, 190, 24, 58, 92, -29, 
87, 48, -39, -68, 63, 4, 156, 195, 19, 58, 82, -34, 
92, 53, -39, -73, 65, 7, 156, 200, 24, 63, 82, -34, 
97, 58, -39, -78, 68, 9, 151, 204, 19, 63, 87, -34, 
97, 63, -34, -80, 65, 14, 151, 209, 19, 63, 87, -24, 
97, 73, -24, -85, 61, 24, 141, 224, 29, 58, 92, -24, 
102, 78, -24, -90, 63, 26, 141, 224, 29, 68, 97, -19, 
107, 82, -24, -95, 65, 29, 141, 229, 29, 73, 97, -19, 
107, 87, -19, -97, 63, 34, 141, 234, 29, 73, 97, -19, 
117, 82, -34, -100, 75, 24, 151, 239, 29, 63, 92, -19, 
126, 87, -39, -107, 82, 24, 141, 248, 29, 63, 97, -14, 
131, 97, -34, -114, 82, 31, 136, 253, 34, 73, 102, -14, 
136, 102, -34, -119, 85, 34, 136, 258, 43, 78, 107, -4, 
151, 102, -48, -126, 100, 26, 126, 268, 43, 73, 107, 0, 
156, 112, -43, -134, 100, 34, 122, 273, 43, 78, 112, 0, 
161, 117, -43, -139, 102, 36, 117, 278, 43, 82, 117, 0, 
161, 122, -39, -141, 100, 41, 117, 287, 43, 87, 122, 4, 
161, 131, -29, -146, 95, 51, 122, 297, 58, 97, 126, 9, 
165, 141, -24, -153, 95, 58, 117, 297, 58, 97, 126, 9, 
170, 156, -14, -163, 92, 70, 112, 307, 58, 102, 131, 14, 
180, 156, -24, -168, 102, 65, 112, 322, 63, 107, 136, 19, 
185, 161, -24, -173, 104, 68, 107, 326, 58, 117, 131, 24, 
190, 175, -14, -183, 102, 80, 102, 326, 63, 112, 136, 29, 
204, 185, -19, -195, 112, 82, 102, 331, 68, 112, 141, 34, 
209, 195, -14, -202, 112, 90, 97, 341, 73, 112, 146, 39, 
219, 209, -9, -214, 114, 100, 92, 351, 78, 107, 141, 43, 
234, 214, -19, -224, 126, 97, 87, 356, 82, 112, 146, 48, 
244, 229, -14, -236, 129, 107, 82, 361, 82, 117, 151, 53, 
253, 234, -19, -244, 136, 107, 78, 366, 87, 122, 156, 58, 
258, 234, -24, -246, 141, 104, 73, 370, 92, 131, 170, 53, 
268, 239, -29, -253, 148, 104, 68, 370, 97, 131, 175, 58, 
268, 248, -19, -258, 143, 114, 63, 375, 102, 136, 180, 63, 
263, 253, -9, -258, 136, 122, 58, 375, 107, 141, 185, 68, 
268, 258, -9, -263, 139, 124, 58, 380, 102, 146, 190, 82, 
278, 268, -9, -273, 143, 129, 53, 385, 107, 151, 190, 87, 
287, 278, -9, -283, 148, 134, 48, 390, 112, 156, 195, 92, 
287, 287, 0, -287, 143, 143, 43, 390, 112, 156, 200, 97, 
297, 302, 4, -300, 146, 153, 29, 380, 122, 161, 195, 92, 
297, 302, 4, -300, 146, 153, 24, 380, 122, 161, 200, 92, 
302, 312, 9, -307, 146, 161, 19, 380, 122, 161, 204, 97, 
307, 317, 9, -312, 148, 163, 14, 380, 131, 165, 204, 97, 
312, 322, 9, -317, 151, 165, 19, 385, 122, 156, 209, 102, 
317, 326, 9, -322, 153, 168, 14, 385, 122, 161, 214, 107, 
322, 326, 4, -324, 158, 165, 14, 380, 131, 161, 214, 112, 
322, 326, 4, -324, 158, 165, 9, 380, 131, 170, 214, 112, 
326, 341, 14, -334, 156, 178, -4, 380, 131, 161, 214, 112, 
326, 341, 14, -334, 156, 178, -9, 380, 131, 161, 219, 112, 
322, 346, 24, -334, 148, 185, -9, 370, 131, 161, 219, 112, 
322, 351, 29, -336, 146, 190, -9, 361, 131, 161, 224, 112, 
322, 341, 19, -331, 151, 180, -19, 361, 122, 165, 214, 107, 
317, 341, 24, -329, 146, 183, -19, 356, 126, 165, 214, 112, 
317, 341, 24, -329, 146, 183, -19, 351, 126, 165, 209, 117, 
307, 336, 29, -322, 139, 183, -19, 341, 126, 161, 209, 117, 
297, 331, 34, -314, 131, 183, -9, 317, 126, 161, 209, 112, 
292, 331, 39, -312, 126, 185, -4, 312, 126, 156, 209, 112, 
283, 331, 48, -307, 117, 190, -4, 302, 122, 156, 209, 112, 
273, 331, 58, -302, 107, 195, 0, 292, 122, 156, 209, 107, 
268, 312, 43, -290, 112, 178, 0, 292, 107, 151, 200, 107, 
258, 307, 48, -283, 104, 178, 9, 283, 102, 141, 195, 102, 
248, 297, 48, -273, 100, 173, 19, 273, 102, 131, 185, 97, 
239, 287, 48, -263, 95, 168, 19, 263, 102, 122, 175, 92, 
234, 263, 29, -248, 102, 146, 24, 248, 87, 117, 170, 87, 
229, 253, 24, -241, 102, 139, 29, 234, 87, 107, 165, 82, 
224, 244, 19, -234, 102, 131, 34, 219, 87, 102, 161, 78, 
219, 234, 14, -226, 102, 124, 39, 200, 82, 97, 151, 73, 
209, 224, 14, -217, 97, 119, 43, 200, 68, 82, 146, 58, 
200, 209, 9, -204, 95, 109, 48, 195, 68, 78, 141, 48, 
190, 200, 9, -195, 90, 104, 53, 185, 58, 68, 136, 43, 
180, 190, 9, -185, 85, 100, 63, 180, 58, 63, 131, 29, 
156, 185, 29, -170, 63, 107, 63, 170, 43, 58, 117, 34, 
151, 180, 29, -165, 61, 104, 68, 170, 39, 53, 107, 29, 
146, 170, 24, -158, 61, 97, 73, 156, 34, 48, 102, 29, 
141, 161, 19, -151, 61, 90, 78, 151, 24, 39, 97, 24, 
141, 151, 9, -146, 65, 80, 82, 146, 24, 29, 87, 9, 
136, 136, 0, -136, 68, 68, 82, 136, 19, 24, 82, 4, 
136, 122, -14, -129, 75, 53, 92, 136, 19, 19, 82, 0, 
131, 107, -24, -119, 78, 41, 92, 131, 9, 9, 78, -9, 
117, 102, -14, -109, 65, 43, 92, 126, -4, 4, 78, -9, 
117, 92, -24, -104, 70, 34, 97, 126, -4, 4, 73, -14, 
107, 82, -24, -95, 65, 29, 97, 126, -14, 0, 63, -19, 
107, 82, -24, -95, 65, 29, 102, 126, -14, 0, 63, -24, 
117, 87, -29, -102, 73, 29, 97, 112, -19, -14, 48, -14, 
112, 78, -34, -95, 73, 21, 97, 107, -24, -19, 43, -19, 
107, 78, -29, -92, 68, 24, 97, 102, -24, -24, 39, -24, 
102, 73, -29, -87, 65, 21, 97, 102, -24, -24, 34, -29, 
107, 63, -43, -85, 75, 9, 107, 102, -24, -19, 34, -43, 
107, 53, -53, -80, 80, 0, 107, 102, -29, -24, 34, -43, 
107, 53, -53, -80, 80, 0, 112, 102, -34, -24, 39, -43, 
97, 48, -48, -73, 73, 0, 112, 102, -34, -24, 48, -43, 
97, 53, -43, -75, 70, 4, 112, 102, -29, -34, 39, -34, 
97, 48, -48, -73, 73, 0, 112, 97, -29, -34, 34, -39, 
97, 43, -53, -70, 75, -4, 112, 97, -34, -39, 29, -43, 
97, 43, -53, -70, 75, -4, 112, 97, -39, -39, 29, -43, 
87, 43, -43, -65, 65, 0, 107, 87, -39, -39, 29, -43, 
87, 48, -39, -68, 63, 4, 107, 87, -39, -39, 29, -43, 
87, 58, -29, -73, 58, 14, 107, 92, -39, -39, 29, -43, 
87, 63, -24, -75, 56, 19, 102, 92, -39, -39, 29, -43, 
87, 48, -39, -68, 63, 4, 112, 92, -48, -39, 29, -43, 
87, 48, -39, -68, 63, 4, 112, 92, -43, -39, 29, -43, 
87, 48, -39, -68, 63, 4, 112, 92, -43, -39, 29, -43, 
87, 48, -39, -68, 63, 4, 112, 92, -43, -39, 29, -39, 
97, 48, -48, -73, 73, 0, 117, 92, -43, -48, 19, -39, 
97, 48, -48, -73, 73, 0, 117, 92, -43, -48, 19, -39, 
97, 48, -48, -73, 73, 0, 117, 92, -43, -48, 19, -39, 
92, 48, -43, -70, 68, 2, 122, 92, -43, -48, 19, -39, 
97, 48, -48, -73, 73, 0, 122, 87, -53, -48, 19, -48, 
97, 48, -48, -73, 73, 0, 117, 87, -53, -53, 19, -48, 
97, 48, -48, -73, 73, 0, 107, 87, -53, -53, 19, -48, 
102, 48, -53, -75, 78, -2, 102, 87, -53, -53, 24, -53, 
92, 53, -39, -73, 65, 7, 112, 87, -53, -53, 24, -43, 
92, 53, -39, -73, 65, 7, 112, 82, -53, -53, 24, -43, 
92, 53, -39, -73, 65, 7, 112, 82, -53, -48, 24, -39, 
92, 53, -39, -73, 65, 7, 112, 87, -53, -48, 24, -39, 
102, 43, -58, -73, 80, -7, 122, 87, -53, -58, 24, -39, 
102, 43, -58, -73, 80, -7, 122, 87, -53, -58, 24, -39, 
102, 43, -58, -73, 80, -7, 122, 87, -53, -58, 19, -39, 
102, 43, -58, -73, 80, -7, 122, 87, -53, -58, 19, -39, 
102, 53, -48, -78, 75, 2, 112, 87, -53, -63, 9, -48, 
102, 53, -48, -78, 75, 2, 112, 87, -53, -68, 9, -48, 
102, 53, -48, -78, 75, 2, 112, 87, -53, -73, 14, -53, 
102, 53, -48, -78, 75, 2, 107, 87, -53, -78, 14, -53, 
112, 53, -58, -82, 85, -2, 107, 87, -63, -68, 9, -48, 
117, 53, -63, -85, 90, -4, 107, 87, -68, -68, 9, -48, 
117, 53, -63, -85, 90, -4, 107, 87, -68, -73, 14, -48, 
117, 53, -63, -85, 90, -4, 107, 87, -63, -73, 14, -48, 
126, 53, -73, -90, 100, -9, 107, 87, -73, -82, 14, -58, 
126, 53, -73, -90, 100, -9, 107, 87, -73, -82, 14, -58, 
126, 53, -73, -90, 100, -9, 107, 87, -78, -82, 14, -58, 
126, 53, -73, -90, 100, -9, 107, 87, -78, -82, 9, -58, 
117, 63, -53, -90, 85, 4, 107, 87, -78, -82, 0, -53, 
117, 58, -58, -87, 87, 0, 107, 87, -78, -82, 4, -53, 
117, 58, -58, -87, 87, 0, 102, 78, -73, -78, 4, -48, 
117, 58, -58, -87, 87, 0, 102, 78, -73, -78, 4, -48, 
117, 48, -68, -82, 92, -9, 102, 87, -73, -92, -4, -48, 
117, 48, -68, -82, 92, -9, 102, 87, -78, -92, -4, -53, 
117, 48, -68, -82, 92, -9, 97, 82, -78, -87, -4, -53, 
117, 48, -68, -82, 92, -9, 97, 78, -78, -87, -9, -48, 
117, 48, -68, -82, 92, -9, 97, 68, -78, -92, -9, -58, 
117, 48, -68, -82, 92, -9, 97, 68, -78, -92, -9, -58, 
122, 48, -73, -85, 97, -12, 97, 68, -78, -92, -4, -58, 
122, 48, -73, -85, 97, -12, 97, 68, -87, -92, -4, -58, 
131, 48, -82, -90, 107, -17, 92, 63, -87, -102, -14, -58, 
131, 48, -82, -90, 107, -17, 92, 63, -87, -102, -14, -58, 
131, 48, -82, -90, 107, -17, 92, 63, -87, -107, -14, -58, 
131, 48, -82, -90, 107, -17, 87, 63, -87, -107, -19, -58, 
131, 53, -78, -92, 104, -12, 87, 63, -87, -107, -19, -58, 
131, 53, -78, -92, 104, -12, 87, 63, -87, -107, -19, -58, 
131, 53, -78, -92, 104, -12, 87, 63, -87, -107, -19, -63, 
131, 53, -78, -92, 104, -12, 92, 63, -87, -107, -24, -63, 
122, 58, -63, -90, 92, -2, 92, 73, -87, -107, -14, -68, 
122, 58, -63, -90, 92, -2, 87, 73, -87, -107, -14, -63, 
122, 58, -63, -90, 92, -2, 87, 73, -87, -107, -14, -63, 
122, 53, -68, -87, 95, -7, 87, 73, -92, -107, -14, -63, 
122, 58, -63, -90, 92, -2, 97, 68, -102, -107, -24, -63, 
122, 48, -73, -85, 97, -12, 97, 68, -102, -107, -24, -63, 
122, 48, -73, -85, 97, -12, 97, 68, -97, -107, -24, -63, 
122, 48, -73, -85, 97, -12, 97, 68, -97, -112, -24, -63, 
122, 48, -73, -85, 97, -12, 87, 58, -97, -122, -29, -63, 
122, 48, -73, -85, 97, -12, 87, 58, -102, -122, -29, -63, 
122, 48, -73, -85, 97, -12, 87, 53, -102, -122, -29, -63, 
122, 48, -73, -85, 97, -12, 87, 53, -102, -122, -29, -63, 
131, 39, -92, -85, 112, -26, 87, 48, -112, -122, -29, -63, 
131, 39, -92, -85, 112, -26, 87, 48, -112, -122, -29, -63, 
126, 39, -87, -82, 107, -24, 87, 48, -112, -122, -29, -68, 
126, 43, -82, -85, 104, -19, 87, 48, -112, -122, -29, -68, 
126, 34, -92, -80, 109, -29, 87, 53, -112, -131, -29, -68, 
126, 34, -92, -80, 109, -29, 87, 53, -112, -131, -29, -68, 
126, 34, -92, -80, 109, -29, 87, 53, -112, -136, -29, -68, 
126, 34, -92, -80, 109, -29, 87, 53, -112, -136, -29, -68, 
131, 43, -87, -87, 109, -21, 87, 48, -112, -136, -29, -68, 
131, 43, -87, -87, 109, -21, 87, 48, -112, -136, -29, -68, 
131, 43, -87, -87, 109, -21, 87, 48, -112, -136, -29, -73, 
136, 43, -92, -90, 114, -24, 87, 48, -112, -136, -34, -73, 
136, 43, -92, -90, 114, -24, 78, 48, -122, -146, -48, -82, 
136, 39, -97, -87, 117, -29, 78, 48, -122, -151, -48, -82, 
136, 34, -102, -85, 119, -34, 78, 48, -122, -151, -48, -78, 
136, 34, -102, -85, 119, -34, 78, 48, -122, -146, -48, -78, 
136, 34, -102, -85, 119, -34, 87, 39, -131, -146, -53, -78, 
136, 34, -102, -85, 119, -34, 82, 39, -131, -146, -53, -78, 
136, 34, -102, -85, 119, -34, 82, 39, -131, -146, -53, -78, 
136, 39, -97, -87, 117, -29, 82, 39, -126, -146, -53, -78, 
136, 39, -97, -87, 117, -29, 82, 39, -126, -156, -43, -78, 
136, 39, -97, -87, 117, -29, 82, 39, -126, -151, -39, -78, 
136, 48, -87, -92, 112, -19, 82, 43, -126, -151, -39, -68, 
141, 58, -82, -100, 112, -12, 82, 43, -126, -146, -39, -68, 
146, 48, -97, -97, 122, -24, 82, 34, -126, -151, -43, -73, 
156, 48, -107, -102, 131, -29, 82, 39, -131, -146, -43, -78, 
146, 58, -87, -102, 117, -14, 87, 39, -126, -146, -48, -68, 
156, 68, -87, -112, 122, -9, 78, 48, -126, -156, -39, -68, 
156, 68, -87, -112, 122, -9, 78, 48, -126, -156, -39, -68, 
156, 68, -87, -112, 122, -9, 78, 48, -126, -156, -39, -68, 
156, 68, -87, -112, 122, -9, 78, 48, -126, -156, -39, -68, 
165, 82, -82, -124, 124, 0, 82, 53, -112, -146, -34, -58, 
175, 87, -87, -131, 131, 0, 87, 68, -112, -136, -24, -53, 
180, 102, -78, -141, 129, 12, 97, 82, -107, -131, -19, -48, 
185, 102, -82, -143, 134, 9, 102, 87, -102, -126, -9, -48, 
180, 112, -68, -146, 124, 21, 92, 92, -112, -136, -19, -48, 
180, 117, -63, -148, 122, 26, 97, 92, -112, -136, -14, -48, 
185, 122, -63, -153, 124, 29, 112, 97, -107, -131, -14, -48, 
185, 126, -58, -156, 122, 34, 117, 107, -107, -131, -14, -48, 
195, 117, -78, -156, 136, 19, 117, 112, -107, -131, -24, -48, 
204, 122, -82, -163, 143, 19, 112, 117, -112, -131, -24, -48, 
209, 122, -87, -165, 148, 17, 107, 117, -112, -131, -24, -48, 
214, 126, -87, -170, 151, 19, 97, 117, -112, -131, -24, -48, 
219, 136, -82, -178, 151, 26, 78, 112, -112, -141, -24, -34, 
229, 136, -92, -183, 161, 21, 73, 112, -112, -141, -19, -34, 
234, 136, -97, -185, 165, 19, 68, 107, -112, -136, -19, -34, 
239, 136, -102, -187, 170, 17, 53, 92, -112, -136, -19, -39, 
234, 131, -102, -183, 168, 14, 39, 82, -122, -141, -24, -48, 
234, 131, -102, -183, 168, 14, 24, 68, -136, -151, -24, -48, 
229, 126, -102, -178, 165, 12, 9, 58, -141, -156, -29, -48, 
229, 122, -107, -175, 168, 7, 0, 48, -146, -161, -34, -53, 
229, 112, -117, -170, 173, -2, 0, 39, -146, -170, -39, -68, 
229, 102, -126, -165, 178, -12, 0, 29, -151, -175, -39, -68, 
229, 97, -131, -163, 180, -17, 4, 19, -156, -180, -43, -68, 
229, 87, -141, -158, 185, -26, 4, 9, -156, -180, -48, -73, 
229, 82, -146, -156, 187, -31, 14, 9, -161, -180, -53, -63, 
234, 82, -151, -158, 192, -34, 19, 19, -161, -180, -53, -68, 
234, 82, -151, -158, 192, -34, 19, 24, -165, -185, -53, -68, 
234, 78, -156, -156, 195, -39, 19, 24, -165, -195, -53, -73, 
244, 87, -156, -165, 200, -34, 19, 24, -165, -195, -68, -82, 
244, 82, -161, -163, 202, -39, 24, 29, -175, -195, -68, -82, 
244, 78, -165, -161, 204, -43, 24, 29, -175, -200, -68, -82, 
248, 78, -170, -163, 209, -46, 24, 29, -175, -200, -68, -87, 
248, 63, -185, -156, 217, -61, 24, 19, -180, -209, -68, -87, 
248, 58, -190, -153, 219, -65, 29, 19, -185, -209, -73, -97, 
239, 53, -185, -146, 212, -65, 34, 19, -185, -214, -78, -102, 
224, 43, -180, -134, 202, -68, 43, 19, -185, -214, -82, -102, 
200, 39, -161, -119, 180, -61, 48, 19, -185, -219, -82, -92, 
190, 34, -156, -112, 173, -61, 53, 19, -180, -219, -78, -92, 
180, 34, -146, -107, 163, -56, 58, 19, -180, -219, -78, -92, 
175, 34, -141, -104, 158, -53, 63, 19, -180, -214, -73, -92, 
180, 39, -141, -109, 161, -51, 58, 24, -180, -214, -82, -102, 
180, 34, -146, -107, 163, -56, 63, 24, -180, -214, -82, -97, 
175, 34, -141, -104, 158, -53, 68, 24, -180, -219, -82, -97, 
170, 34, -136, -102, 153, -51, 73, 24, -180, -219, -82, -102, 
170, 24, -146, -97, 158, -61, 82, 34, -190, -219, -82, -102, 
175, 24, -151, -100, 163, -63, 78, 34, -190, -214, -82, -102, 
