I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 126, 556, 151, -492, 341, -644, 409, 844, 1273, 1522, 585, 
-356, 170, 527, 92, -441, 348, -634, 585, 976, 1483, 1737, 727, 
-258, 248, 507, 4, -383, 378, -644, 780, 1132, 1742, 2005, 917, 
-141, 361, 502, -109, -322, 431, -727, 810, 1156, 1986, 2313, 1146, 
-14, 488, 502, -236, -258, 495, -873, 649, 1024, 2176, 2630, 1395, 
92, 619, 527, -356, -217, 573, -1034, 473, 888, 2386, 2942, 1639, 
219, 736, 517, -478, -148, 627, -1229, 361, 790, 2605, 3240, 1854, 
361, 854, 492, -607, -65, 673, -1405, 283, 717, 2776, 3464, 2025, 
473, 946, 473, -710, 0, 710, -1566, 214, 634, 2869, 3562, 2117, 
527, 951, 424, -739, 51, 688, -1698, 112, 468, 2801, 3440, 2049, 
561, 863, 302, -712, 129, 583, -1790, -14, 214, 2591, 3118, 1810, 
605, 736, 131, -671, 236, 434, -1883, -117, -53, 2371, 2776, 1542, 
624, 600, -24, -612, 324, 287, -1971, -209, -307, 2166, 2488, 1298, 
600, 439, -161, -519, 380, 139, -2049, -331, -551, 1908, 2181, 1058, 
541, 244, -297, -392, 419, -26, -2069, -424, -756, 1625, 1849, 795, 
419, 78, -341, -248, 380, -131, -2000, -492, -854, 1361, 1576, 570, 
229, 0, -229, -114, 229, -114, -1878, -541, -844, 1166, 1371, 424, 
-9, -14, -4, 12, -2, -9, -1747, -580, -751, 990, 1195, 322, 
-214, -48, 165, 131, -190, 58, -1605, -614, -673, 785, 990, 195, 
-356, -131, 224, 244, -290, 46, -1454, -551, -556, 624, 819, 63, 
-400, -204, 195, 302, -297, -4, -1307, -395, -390, 561, 751, -9, 
-405, -239, 165, 322, -285, -36, -1180, -234, -224, 551, 761, -19, 
-405, -239, 165, 322, -285, -36, -1063, -122, -78, 551, 790, 0, 
-424, -200, 224, 312, -324, 12, -971, -39, 63, 595, 819, 34, 
-414, -170, 244, 292, -329, 36, -878, 73, 229, 697, 888, 78, 
-385, -151, 234, 268, -309, 41, -805, 200, 395, 819, 971, 117, 
-375, -151, 224, 263, -300, 36, -746, 312, 527, 927, 1034, 146, 
-380, -141, 239, 261, -309, 48, -697, 361, 610, 976, 1073, 165, 
-390, -122, 268, 256, -329, 73, -692, 370, 649, 995, 1098, 195, 
-400, -107, 292, 253, -346, 92, -688, 366, 663, 1010, 1102, 204, 
-409, -97, 312, 253, -361, 107, -668, 375, 678, 1034, 1117, 219, 
-429, -87, 341, 258, -385, 126, -663, 390, 697, 1054, 1137, 229, 
-429, -82, 346, 256, -387, 131, -653, 405, 717, 1058, 1141, 224, 
-419, -82, 336, 251, -378, 126, -634, 414, 732, 1054, 1132, 214, 
-419, -92, 326, 256, -373, 117, -614, 429, 736, 1054, 1127, 209, 
-419, -102, 317, 261, -368, 107, -600, 439, 746, 1039, 1117, 204, 
-419, -102, 317, 261, -368, 107, -600, 444, 756, 1029, 1093, 195, 
-419, -107, 312, 263, -366, 102, -605, 444, 766, 1015, 1088, 190, 
-429, -107, 322, 268, -375, 107, -600, 448, 766, 1015, 1088, 190, 
-429, -107, 322, 268, -375, 107, -595, 448, 766, 1015, 1088, 195, 
-429, -107, 322, 268, -375, 107, -595, 448, 766, 1015, 1093, 195, 
-439, -107, 331, 273, -385, 112, -595, 448, 766, 1015, 1102, 195, 
-444, -107, 336, 275, -390, 114, -595, 448, 771, 1015, 1102, 195, 
-444, -107, 336, 275, -390, 114, -590, 453, 775, 1024, 1102, 195, 
-444, -102, 341, 273, -392, 119, -585, 458, 780, 1024, 1102, 195, 
-429, -102, 326, 265, -378, 112, -575, 463, 780, 1024, 1102, 195, 
-429, -102, 326, 265, -378, 112, -575, 468, 785, 1024, 1102, 195, 
-429, -102, 326, 265, -378, 112, -575, 473, 790, 1024, 1102, 195, 
-429, -102, 326, 265, -378, 112, -570, 473, 790, 1029, 1102, 195, 
-424, -102, 322, 263, -373, 109, -580, 473, 795, 1039, 1102, 195, 
-424, -102, 322, 263, -373, 109, -580, 473, 795, 1039, 1102, 195, 
-419, -102, 317, 261, -368, 107, -580, 478, 800, 1039, 1107, 200, 
-419, -97, 322, 258, -370, 112, -580, 488, 805, 1044, 1117, 200, 
-419, -97, 322, 258, -370, 112, -585, 488, 805, 1034, 1112, 200, 
-419, -97, 322, 258, -370, 112, -585, 492, 805, 1044, 1112, 200, 
-419, -97, 322, 258, -370, 112, -575, 492, 814, 1049, 1112, 200, 
-419, -97, 322, 258, -370, 112, -575, 497, 814, 1049, 1117, 209, 
-419, -92, 326, 256, -373, 117, -575, 492, 814, 1049, 1117, 209, 
-419, -92, 326, 256, -373, 117, -580, 497, 819, 1054, 1122, 209, 
-419, -92, 326, 256, -373, 117, -580, 497, 819, 1058, 1122, 214, 
-419, -87, 331, 253, -375, 122, -580, 497, 824, 1058, 1122, 214, 
-429, -87, 341, 258, -385, 126, -575, 507, 829, 1058, 1122, 214, 
-429, -87, 341, 258, -385, 126, -575, 507, 829, 1063, 1127, 214, 
-419, -82, 336, 251, -378, 126, -575, 507, 834, 1063, 1127, 214, 
-419, -82, 336, 251, -378, 126, -575, 512, 839, 1063, 1132, 219, 
-414, -82, 331, 248, -373, 124, -575, 512, 839, 1073, 1132, 219, 
-414, -82, 331, 248, -373, 124, -575, 517, 839, 1078, 1132, 219, 
-414, -78, 336, 246, -375, 129, -575, 517, 844, 1078, 1132, 219, 
-414, -78, 336, 246, -375, 129, -575, 517, 844, 1078, 1137, 219, 
-414, -68, 346, 241, -380, 139, -580, 522, 849, 1078, 1137, 229, 
-414, -63, 351, 239, -383, 143, -580, 527, 849, 1088, 1141, 229, 
-414, -63, 351, 239, -383, 143, -580, 531, 854, 1088, 1141, 234, 
-414, -63, 351, 239, -383, 143, -580, 536, 854, 1093, 1146, 234, 
-400, -68, 331, 234, -366, 131, -580, 536, 854, 1083, 1151, 239, 
-400, -68, 331, 234, -366, 131, -580, 536, 854, 1093, 1151, 239, 
-400, -68, 331, 234, -366, 131, -580, 541, 854, 1098, 1151, 239, 
-400, -68, 331, 234, -366, 131, -580, 546, 858, 1098, 1156, 244, 
-405, -63, 341, 234, -373, 139, -580, 546, 873, 1102, 1156, 244, 
-405, -63, 341, 234, -373, 139, -580, 546, 873, 1107, 1161, 248, 
-405, -63, 341, 234, -373, 139, -580, 546, 873, 1107, 1161, 248, 
-405, -63, 341, 234, -373, 139, -580, 551, 873, 1112, 1166, 248, 
-390, -63, 326, 226, -358, 131, -580, 551, 873, 1112, 1166, 248, 
-390, -58, 331, 224, -361, 136, -580, 556, 883, 1112, 1171, 248, 
-390, -58, 331, 224, -361, 136, -585, 556, 883, 1112, 1171, 248, 
-385, -58, 326, 222, -356, 134, -585, 566, 883, 1112, 1171, 248, 
-385, -58, 326, 222, -356, 134, -585, 561, 883, 1127, 1161, 244, 
-385, -53, 331, 219, -358, 139, -585, 566, 883, 1127, 1166, 248, 
-385, -53, 331, 219, -358, 139, -585, 570, 888, 1137, 1166, 248, 
-385, -53, 331, 219, -358, 139, -590, 575, 893, 1141, 1171, 248, 
-385, -48, 336, 217, -361, 143, -580, 580, 893, 1132, 1180, 248, 
-385, -48, 336, 217, -361, 143, -580, 585, 893, 1137, 1185, 248, 
-385, -48, 336, 217, -361, 143, -580, 590, 897, 1137, 1185, 248, 
-380, -48, 331, 214, -356, 141, -580, 595, 897, 1137, 1185, 248, 
-390, -43, 346, 217, -368, 151, -580, 600, 897, 1137, 1180, 263, 
-385, -43, 341, 214, -363, 148, -580, 600, 897, 1137, 1180, 263, 
-385, -43, 341, 214, -363, 148, -580, 595, 902, 1141, 1180, 258, 
-380, -43, 336, 212, -358, 146, -580, 590, 902, 1141, 1180, 258, 
-370, -34, 336, 202, -353, 151, -590, 605, 902, 1146, 1185, 258, 
-370, -39, 331, 204, -351, 146, -590, 605, 902, 1146, 1185, 258, 
-370, -39, 331, 204, -351, 146, -595, 614, 902, 1151, 1180, 258, 
-366, -39, 326, 202, -346, 143, -595, 614, 907, 1151, 1180, 258, 
-366, -39, 326, 202, -346, 143, -595, 619, 907, 1151, 1180, 248, 
-366, -39, 326, 202, -346, 143, -595, 624, 912, 1156, 1180, 253, 
-366, -39, 326, 202, -346, 143, -595, 629, 912, 1156, 1180, 253, 
-366, -39, 326, 202, -346, 143, -595, 629, 912, 1156, 1180, 253, 
-366, -39, 326, 202, -346, 143, -585, 629, 907, 1156, 1180, 253, 
-366, -39, 326, 202, -346, 143, -585, 629, 907, 1156, 1180, 248, 
-361, -39, 322, 200, -341, 141, -585, 639, 912, 1161, 1180, 248, 
-361, -39, 322, 200, -341, 141, -585, 639, 912, 1161, 1180, 248, 
-370, -39, 331, 204, -351, 146, -585, 644, 907, 1161, 1166, 248, 
-366, -39, 326, 202, -346, 143, -585, 649, 907, 1161, 1166, 248, 
-366, -39, 326, 202, -346, 143, -585, 653, 902, 1156, 1166, 244, 
-366, -39, 326, 202, -346, 143, -585, 658, 902, 1156, 1166, 244, 
-366, -53, 312, 209, -339, 129, -595, 663, 907, 1156, 1166, 244, 
-366, -53, 312, 209, -339, 129, -595, 663, 907, 1156, 1166, 244, 
-366, -53, 312, 209, -339, 129, -595, 668, 907, 1156, 1166, 234, 
-361, -53, 307, 207, -334, 126, -595, 673, 907, 1156, 1161, 234, 
-361, -53, 307, 207, -334, 126, -590, 683, 907, 1156, 1166, 234, 
-366, -53, 312, 209, -339, 129, -590, 688, 907, 1151, 1166, 229, 
-366, -53, 312, 209, -339, 129, -590, 692, 907, 1151, 1161, 224, 
-366, -53, 312, 209, -339, 129, -590, 692, 902, 1151, 1151, 219, 
-356, -58, 297, 207, -326, 119, -580, 697, 902, 1141, 1146, 214, 
-356, -58, 297, 207, -326, 119, -580, 697, 902, 1137, 1141, 209, 
-356, -63, 292, 209, -324, 114, -580, 697, 897, 1137, 1137, 204, 
-356, -63, 292, 209, -324, 114, -580, 697, 897, 1132, 1132, 200, 
-356, -73, 283, 214, -319, 104, -580, 697, 897, 1122, 1127, 195, 
-361, -73, 287, 217, -324, 107, -575, 702, 888, 1117, 1122, 190, 
-361, -78, 283, 219, -322, 102, -575, 707, 888, 1112, 1112, 180, 
-361, -82, 278, 222, -319, 97, -575, 707, 888, 1107, 1107, 175, 
-361, -87, 273, 224, -317, 92, -570, 697, 878, 1102, 1098, 165, 
-361, -87, 273, 224, -317, 92, -570, 692, 873, 1098, 1093, 161, 
-361, -92, 268, 226, -314, 87, -570, 692, 868, 1093, 1078, 161, 
-361, -97, 263, 229, -312, 82, -570, 692, 863, 1088, 1068, 146, 
-361, -102, 258, 231, -309, 78, -570, 702, 854, 1083, 1058, 146, 
-361, -107, 253, 234, -307, 73, -570, 702, 849, 1073, 1049, 136, 
-361, -107, 253, 234, -307, 73, -570, 697, 844, 1073, 1039, 131, 
-366, -112, 253, 239, -309, 70, -570, 697, 839, 1063, 1039, 117, 
-375, -117, 258, 246, -317, 70, -570, 697, 839, 1058, 1034, 112, 
-380, -122, 258, 251, -319, 68, -566, 697, 834, 1054, 1029, 102, 
-380, -126, 253, 253, -317, 63, -566, 697, 829, 1049, 1019, 92, 
-380, -126, 253, 253, -317, 63, -566, 697, 824, 1044, 1015, 92, 
-370, -141, 229, 256, -300, 43, -566, 692, 819, 1039, 1010, 87, 
-375, -141, 234, 258, -305, 46, -566, 692, 814, 1039, 1010, 87, 
-375, -146, 229, 261, -302, 41, -566, 688, 810, 1034, 1010, 82, 
-375, -151, 224, 263, -300, 36, -566, 683, 805, 1029, 1005, 82, 
-375, -141, 234, 258, -305, 46, -570, 668, 800, 1024, 1000, 78, 
-380, -141, 239, 261, -309, 48, -570, 663, 795, 1024, 1000, 78, 
-380, -146, 234, 263, -307, 43, -570, 658, 785, 1019, 1000, 78, 
-380, -146, 234, 263, -307, 43, -570, 653, 775, 1019, 1005, 82, 
-380, -136, 244, 258, -312, 53, -585, 629, 766, 1010, 1000, 87, 
-380, -136, 244, 258, -312, 53, -585, 619, 756, 1010, 1000, 87, 
-380, -136, 244, 258, -312, 53, -590, 605, 756, 1005, 1005, 87, 
-380, -126, 253, 253, -317, 63, -595, 595, 751, 1005, 1005, 92, 
-375, -117, 258, 246, -317, 70, -600, 566, 746, 995, 1010, 102, 
-380, -112, 268, 246, -324, 78, -605, 551, 736, 995, 1015, 107, 
-380, -107, 273, 244, -326, 82, -610, 536, 732, 990, 1019, 117, 
-380, -107, 273, 244, -326, 82, -614, 527, 727, 985, 1024, 122, 
-395, -112, 283, 253, -339, 85, -605, 512, 717, 980, 1024, 136, 
-395, -102, 292, 248, -344, 95, -610, 497, 717, 980, 1029, 146, 
-395, -102, 292, 248, -344, 95, -610, 492, 707, 976, 1039, 151, 
-400, -102, 297, 251, -348, 97, -614, 473, 702, 976, 1039, 156, 
-405, -102, 302, 253, -353, 100, -619, 468, 688, 961, 1029, 156, 
-405, -92, 312, 248, -358, 109, -619, 453, 683, 956, 1029, 161, 
-405, -92, 312, 248, -358, 109, -619, 439, 678, 956, 1029, 165, 
-405, -92, 312, 248, -358, 109, -619, 429, 678, 951, 1029, 170, 
-419, -92, 326, 256, -373, 117, -624, 414, 673, 946, 1039, 175, 
-419, -87, 331, 253, -375, 122, -624, 400, 668, 941, 1044, 180, 
-424, -87, 336, 256, -380, 124, -624, 390, 663, 936, 1044, 185, 
-424, -82, 341, 253, -383, 129, -629, 380, 653, 927, 1044, 185, 
-419, -82, 336, 251, -378, 126, -639, 370, 653, 922, 1044, 190, 
-419, -82, 336, 251, -378, 126, -639, 366, 644, 917, 1039, 195, 
-419, -82, 336, 251, -378, 126, -644, 356, 639, 912, 1034, 195, 
-419, -82, 336, 251, -378, 126, -644, 346, 639, 907, 1034, 200, 
-424, -82, 341, 253, -383, 129, -644, 341, 629, 902, 1034, 200, 
-424, -82, 341, 253, -383, 129, -644, 331, 624, 897, 1034, 200, 
-424, -82, 341, 253, -383, 129, -649, 331, 619, 893, 1034, 204, 
-424, -82, 341, 253, -383, 129, -649, 326, 614, 893, 1029, 204, 
-429, -82, 346, 256, -387, 131, -649, 322, 614, 888, 1019, 204, 
-429, -82, 346, 256, -387, 131, -649, 322, 619, 888, 1019, 200, 
-429, -82, 346, 256, -387, 131, -644, 322, 624, 883, 1015, 200, 
-429, -87, 341, 258, -385, 126, -644, 317, 629, 883, 1015, 200, 
-429, -87, 341, 258, -385, 126, -644, 322, 619, 868, 1015, 204, 
-424, -87, 336, 256, -380, 124, -644, 322, 619, 868, 1015, 204, 
-424, -87, 336, 256, -380, 124, -644, 322, 614, 868, 1015, 204, 
-429, -92, 336, 261, -383, 122, -644, 322, 614, 868, 1015, 204, 
-429, -92, 336, 261, -383, 122, -634, 322, 614, 868, 1015, 204, 
-429, -92, 336, 261, -383, 122, -634, 322, 614, 863, 1010, 204, 
-429, -92, 336, 261, -383, 122, -634, 322, 614, 863, 1010, 204, 
-434, -92, 341, 263, -387, 124, -634, 322, 614, 863, 1010, 204, 
-434, -92, 341, 263, -387, 124, -639, 322, 614, 863, 1010, 195, 
-429, -92, 336, 261, -383, 122, -639, 322, 614, 863, 1005, 195, 
-429, -92, 336, 261, -383, 122, -639, 322, 614, 863, 1005, 195, 
-434, -92, 341, 263, -387, 124, -639, 322, 614, 868, 1005, 195, 
-434, -92, 341, 263, -387, 124, -629, 331, 624, 878, 1000, 204, 
-434, -92, 341, 263, -387, 124, -629, 331, 624, 873, 1000, 204, 
-434, -92, 341, 263, -387, 124, -629, 331, 624, 873, 1000, 204, 
-434, -92, 341, 263, -387, 124, -629, 331, 624, 873, 1005, 204, 
-424, -92, 331, 258, -378, 119, -639, 322, 614, 873, 1005, 195, 
-429, -92, 336, 261, -383, 122, -639, 326, 619, 868, 1000, 190, 
-429, -92, 336, 261, -383, 122, -639, 326, 619, 868, 1000, 190, 
-429, -92, 336, 261, -383, 122, -639, 326, 619, 868, 995, 195, 
-429, -92, 336, 261, -383, 122, -639, 326, 629, 858, 995, 195, 
-429, -92, 336, 261, -383, 122, -639, 326, 629, 863, 995, 190, 
-429, -92, 336, 261, -383, 122, -639, 326, 629, 863, 995, 190, 
-424, -97, 326, 261, -375, 114, -639, 326, 629, 863, 995, 190, 
-424, -87, 336, 256, -380, 124, -639, 326, 629, 873, 990, 190, 
-424, -87, 336, 256, -380, 124, -639, 326, 629, 863, 990, 190, 
-424, -87, 336, 256, -380, 124, -639, 326, 629, 863, 990, 190, 
-424, -87, 336, 256, -380, 124, -639, 326, 629, 863, 990, 190, 
-439, -97, 341, 268, -390, 122, -629, 336, 629, 868, 990, 190, 
-439, -97, 341, 268, -390, 122, -629, 336, 634, 868, 990, 190, 
-434, -97, 336, 265, -385, 119, -629, 336, 634, 863, 990, 190, 
-434, -92, 341, 263, -387, 124, -629, 336, 634, 863, 990, 190, 
-424, -92, 331, 258, -378, 119, -629, 336, 624, 863, 985, 190, 
-429, -92, 336, 261, -383, 122, -624, 336, 629, 863, 985, 190, 
-429, -92, 336, 261, -383, 122, -624, 336, 629, 863, 980, 190, 
-429, -92, 336, 261, -383, 122, -624, 336, 629, 863, 980, 190, 
-429, -92, 336, 261, -383, 122, -624, 326, 619, 854, 980, 185, 
-429, -92, 336, 261, -383, 122, -624, 326, 619, 854, 980, 185, 
-429, -97, 331, 263, -380, 117, -624, 326, 619, 854, 980, 185, 
-429, -97, 331, 263, -380, 117, -624, 326, 614, 854, 985, 185, 
-439, -87, 351, 263, -395, 131, -624, 326, 624, 854, 985, 185, 
-439, -87, 351, 263, -395, 131, -629, 326, 624, 854, 985, 185, 
-439, -87, 351, 263, -395, 131, -629, 326, 624, 854, 985, 185, 
-439, -82, 356, 261, -397, 136, -624, 326, 624, 849, 985, 185, 
-439, -92, 346, 265, -392, 126, -614, 326, 624, 849, 985, 185, 
-439, -97, 341, 268, -390, 122, -614, 326, 624, 849, 985, 185, 
-439, -97, 341, 268, -390, 122, -619, 322, 624, 849, 985, 185, 
-439, -97, 341, 268, -390, 122, -619, 322, 624, 849, 985, 185, 
-439, -97, 341, 268, -390, 122, -629, 322, 614, 849, 976, 185, 
-439, -97, 341, 268, -390, 122, -629, 322, 614, 849, 976, 185, 
-439, -97, 341, 268, -390, 122, -629, 317, 614, 849, 976, 190, 
-439, -92, 346, 265, -392, 126, -629, 317, 610, 849, 976, 190, 
-439, -92, 346, 265, -392, 126, -629, 317, 619, 849, 985, 190, 
-439, -92, 346, 265, -392, 126, -629, 317, 619, 849, 985, 190, 
-439, -92, 346, 265, -392, 126, -629, 317, 619, 849, 985, 190, 
-439, -92, 346, 265, -392, 126, -629, 317, 619, 849, 985, 190, 
-429, -92, 336, 261, -383, 122, -629, 302, 610, 839, 976, 190, 
-429, -92, 336, 261, -383, 122, -629, 302, 610, 839, 976, 190, 
-429, -92, 336, 261, -383, 122, -629, 302, 610, 839, 976, 190, 
-429, -92, 336, 261, -383, 122, -629, 302, 610, 839, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 312, 600, 829, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 312, 600, 829, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 307, 595, 829, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 307, 595, 824, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 312, 595, 824, 976, 190, 
-434, -92, 341, 263, -387, 124, -629, 312, 595, 824, 976, 190, 
-434, -97, 336, 265, -385, 119, -629, 307, 590, 824, 971, 190, 
-434, -97, 336, 265, -385, 119, -629, 302, 585, 824, 971, 190, 
-424, -97, 326, 261, -375, 114, -629, 292, 585, 819, 961, 190, 
-424, -97, 326, 261, -375, 114, -629, 292, 585, 819, 961, 190, 
-424, -97, 326, 261, -375, 114, -629, 292, 585, 819, 961, 190, 
-424, -97, 326, 261, -375, 114, -624, 292, 585, 819, 961, 185, 
-434, -97, 336, 265, -385, 119, -634, 297, 585, 829, 961, 195, 
-434, -97, 336, 265, -385, 119, -634, 297, 580, 824, 966, 195, 
-434, -97, 336, 265, -385, 119, -634, 297, 580, 819, 966, 195, 
-434, -92, 341, 263, -387, 124, -634, 297, 580, 819, 971, 195, 
-434, -92, 341, 263, -387, 124, -634, 297, 570, 810, 971, 195, 
-434, -97, 336, 265, -385, 119, -634, 297, 570, 810, 971, 195, 
-434, -97, 336, 265, -385, 119, -634, 292, 570, 810, 971, 195, 
-434, -97, 336, 265, -385, 119, -639, 292, 570, 810, 971, 195, 
-434, -97, 336, 265, -385, 119, -639, 292, 570, 810, 961, 195, 
-434, -97, 336, 265, -385, 119, -644, 292, 566, 810, 961, 195, 
-434, -97, 336, 265, -385, 119, -644, 287, 566, 810, 961, 195, 
-434, -97, 336, 265, -385, 119, -644, 287, 566, 805, 961, 195, 
-434, -97, 336, 265, -385, 119, -644, 287, 570, 805, 961, 185, 
-434, -102, 331, 268, -383, 114, -639, 287, 570, 805, 961, 185, 
-434, -102, 331, 268, -383, 114, -639, 287, 570, 800, 961, 190, 
-434, -97, 336, 265, -385, 119, -644, 283, 566, 800, 956, 190, 
-444, -97, 346, 270, -395, 124, -634, 283, 566, 810, 956, 185, 
-444, -97, 346, 270, -395, 124, -634, 283, 566, 810, 956, 185, 
-444, -97, 346, 270, -395, 124, -634, 283, 566, 805, 956, 185, 
-444, -97, 346, 270, -395, 124, -634, 283, 566, 805, 951, 185, 
-434, -102, 331, 268, -383, 114, -634, 283, 561, 795, 951, 195, 
-434, -102, 331, 268, -383, 114, -634, 283, 561, 795, 951, 195, 
-434, -107, 326, 270, -380, 109, -634, 283, 556, 795, 951, 195, 
-434, -112, 322, 273, -378, 104, -634, 283, 556, 795, 951, 195, 
-434, -102, 331, 268, -383, 114, -644, 278, 556, 790, 941, 190, 
-434, -97, 336, 265, -385, 119, -644, 278, 556, 790, 941, 190, 
-434, -97, 336, 265, -385, 119, -644, 278, 561, 795, 941, 190, 
-439, -102, 336, 270, -387, 117, -644, 278, 561, 795, 946, 195, 
-439, -102, 336, 270, -387, 117, -634, 283, 561, 795, 956, 195, 
-439, -102, 336, 270, -387, 117, -634, 283, 561, 790, 956, 195, 
-439, -102, 336, 270, -387, 117, -634, 278, 561, 790, 951, 190, 
-439, -97, 341, 268, -390, 122, -634, 273, 556, 790, 951, 190, 
-439, -97, 341, 268, -390, 122, -634, 273, 556, 790, 951, 190, 
-439, -97, 341, 268, -390, 122, -634, 273, 551, 790, 946, 190, 
-439, -97, 341, 268, -390, 122, -634, 273, 546, 790, 946, 190, 
-439, -97, 341, 268, -390, 122, -634, 273, 546, 785, 946, 190, 
-439, -97, 341, 268, -390, 122, -634, 278, 551, 785, 951, 190, 
-439, -97, 341, 268, -390, 122, -634, 278, 551, 785, 951, 190, 
-439, -97, 341, 268, -390, 122, -634, 278, 546, 785, 951, 190, 
-439, -102, 336, 270, -387, 117, -634, 278, 546, 785, 951, 190, 
-439, -102, 336, 270, -387, 117, -644, 278, 551, 775, 941, 190, 
-439, -102, 336, 270, -387, 117, -644, 273, 551, 780, 941, 195, 
-439, -97, 341, 268, -390, 122, -644, 273, 551, 780, 936, 195, 
-439, -97, 341, 268, -390, 122, -644, 273, 551, 780, 936, 195, 
-439, -102, 336, 270, -387, 117, -639, 263, 541, 780, 941, 190, 
-439, -102, 336, 270, -387, 117, -639, 263, 541, 780, 941, 190, 
-439, -97, 341, 268, -390, 122, -639, 263, 541, 780, 941, 190, 
-439, -97, 341, 268, -390, 122, -644, 258, 541, 780, 941, 190, 
-439, -97, 341, 268, -390, 122, -653, 258, 541, 771, 932, 180, 
-439, -97, 341, 268, -390, 122, -653, 263, 536, 771, 936, 180, 
-439, -97, 341, 268, -390, 122, -649, 263, 536, 771, 936, 180, 
-439, -97, 341, 268, -390, 122, -649, 263, 541, 771, 936, 180, 
-439, -102, 336, 270, -387, 117, -644, 263, 541, 771, 946, 190, 
-439, -102, 336, 270, -387, 117, -644, 258, 541, 771, 936, 190, 
-439, -97, 341, 268, -390, 122, -639, 258, 541, 771, 936, 190, 
-439, -97, 341, 268, -390, 122, -639, 258, 541, 771, 941, 190, 
-439, -97, 341, 268, -390, 122, -639, 263, 541, 771, 941, 190, 
-439, -97, 341, 268, -390, 122, -639, 263, 541, 771, 941, 190, 
-439, -97, 341, 268, -390, 122, -639, 263, 536, 771, 936, 190, 
-439, -97, 341, 268, -390, 122, -639, 268, 536, 771, 936, 190, 
-434, -97, 336, 265, -385, 119, -649, 258, 541, 771, 932, 190, 
-434, -97, 336, 265, -385, 119, -649, 258, 541, 771, 932, 190, 
-439, -102, 336, 270, -387, 117, -649, 258, 541, 771, 932, 195, 
-444, -102, 341, 273, -392, 119, -649, 263, 541, 771, 932, 195, 
-434, -112, 322, 273, -378, 104, -649, 273, 541, 771, 932, 190, 
-434, -107, 326, 270, -380, 109, -649, 273, 541, 771, 932, 190, 
-434, -107, 326, 270, -380, 109, -649, 268, 541, 771, 932, 190, 
-434, -102, 331, 268, -383, 114, -649, 268, 536, 771, 932, 190, 
