I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 927, 619, -617, -156, 773, -878, 39, 1263, 1151, 995, 732, 
307, 1005, 697, -656, -195, 851, -985, -58, 1302, 1185, 1029, 761, 
258, 1010, 751, -634, -246, 880, -1088, -248, 1185, 1083, 980, 732, 
200, 932, 732, -566, -265, 832, -1151, -473, 936, 888, 863, 653, 
190, 819, 629, -505, -219, 724, -1215, -629, 639, 668, 732, 580, 
224, 658, 434, -441, -104, 546, -1317, -766, 283, 444, 605, 512, 
234, 507, 273, -370, -19, 390, -1429, -976, -97, 190, 444, 424, 
170, 419, 248, -295, -39, 334, -1493, -1195, -380, -14, 307, 331, 
73, 361, 287, -217, -107, 324, -1444, -1229, -478, -107, 229, 263, 
39, 283, 244, -161, -102, 263, -1361, -1137, -478, -146, 165, 214, 
34, 204, 170, -119, -68, 187, -1278, -1044, -453, -170, 112, 156, 
9, 161, 151, -85, -70, 156, -1161, -936, -414, -180, 82, 112, 
-14, 112, 126, -48, -70, 119, -1015, -819, -366, -165, 73, 78, 
-14, 78, 92, -31, -53, 85, -858, -702, -322, -146, 73, 58, 
-34, 58, 92, -12, -63, 75, -712, -600, -273, -131, 82, 58, 
-63, 48, 112, 7, -87, 80, -595, -517, -229, -117, 82, 48, 
-78, 48, 126, 14, -102, 87, -507, -468, -200, -117, 78, 39, 
-87, 34, 122, 26, -104, 78, -434, -434, -180, -117, 58, 24, 
-112, 0, 112, 56, -112, 56, -361, -385, -156, -112, 48, 14, 
-131, -29, 102, 80, -117, 36, -287, -326, -131, -102, 34, -4, 
-126, -39, 87, 82, -107, 24, -253, -292, -122, -97, 29, -9, 
-131, -58, 73, 95, -102, 7, -224, -287, -112, -97, 34, -29, 
-141, -73, 68, 107, -104, -2, -200, -273, -102, -97, 39, -29, 
-141, -73, 68, 107, -104, -2, -185, -263, -102, -87, 39, -34, 
-141, -78, 63, 109, -102, -7, -165, -239, -97, -97, 39, -34, 
-151, -78, 73, 114, -112, -2, -156, -229, -102, -107, 39, -34, 
-141, -78, 63, 109, -102, -7, -151, -219, -92, -107, 29, -34, 
-141, -78, 63, 109, -102, -7, -136, -204, -92, -107, 29, -39, 
-141, -82, 58, 112, -100, -12, -131, -200, -92, -107, 29, -43, 
-141, -92, 48, 117, -95, -21, -122, -200, -92, -107, 29, -43, 
-141, -92, 48, 117, -95, -21, -122, -200, -92, -97, 29, -48, 
-141, -97, 43, 119, -92, -26, -122, -195, -87, -97, 24, -48, 
-146, -97, 48, 122, -97, -24, -117, -195, -87, -97, 24, -48, 
-146, -97, 48, 122, -97, -24, -117, -195, -87, -97, 29, -48, 
-146, -97, 48, 122, -97, -24, -102, -200, -87, -107, 19, -48, 
-146, -97, 48, 122, -97, -24, -97, -190, -82, -107, 19, -48, 
-146, -97, 48, 122, -97, -24, -92, -185, -78, -107, 19, -48, 
-141, -92, 48, 117, -95, -21, -92, -180, -78, -102, 19, -48, 
-151, -82, 68, 117, -109, -7, -82, -170, -73, -102, 9, -48, 
-151, -87, 63, 119, -107, -12, -82, -165, -73, -102, 14, -48, 
-151, -87, 63, 119, -107, -12, -82, -161, -73, -102, 14, -48, 
-151, -92, 58, 122, -104, -17, -78, -156, -73, -102, 14, -48, 
-151, -92, 58, 122, -104, -17, -73, -156, -68, -87, 14, -48, 
-151, -87, 63, 119, -107, -12, -68, -156, -58, -87, 14, -48, 
-151, -87, 63, 119, -107, -12, -68, -156, -58, -87, 14, -48, 
-151, -87, 63, 119, -107, -12, -63, -151, -58, -87, 14, -48, 
-141, -87, 53, 114, -97, -17, -58, -146, -58, -87, 14, -48, 
-141, -87, 53, 114, -97, -17, -58, -146, -58, -87, 14, -48, 
-146, -87, 58, 117, -102, -14, -53, -141, -48, -92, 14, -48, 
-146, -87, 58, 117, -102, -14, -48, -136, -48, -97, 14, -48, 
-141, -87, 53, 114, -97, -17, -53, -131, -43, -97, 14, -58, 
-141, -87, 53, 114, -97, -17, -48, -126, -39, -97, 14, -58, 
-141, -87, 53, 114, -97, -17, -43, -122, -34, -92, 19, -58, 
-141, -87, 53, 114, -97, -17, -43, -122, -29, -92, 19, -58, 
-151, -87, 63, 119, -107, -12, -29, -117, -24, -82, 19, -48, 
-151, -87, 63, 119, -107, -12, -29, -112, -24, -87, 14, -48, 
-151, -87, 63, 119, -107, -12, -29, -112, -24, -87, 14, -48, 
-151, -87, 63, 119, -107, -12, -24, -107, -14, -82, 14, -48, 
-141, -78, 63, 109, -102, -7, -24, -92, -14, -78, 14, -58, 
-141, -78, 63, 109, -102, -7, -19, -87, -9, -78, 14, -58, 
-141, -78, 63, 109, -102, -7, -19, -82, -9, -73, 19, -58, 
-141, -78, 63, 109, -102, -7, -14, -78, -4, -73, 19, -58, 
-141, -87, 53, 114, -97, -17, -9, -82, -4, -73, 29, -48, 
-141, -82, 58, 112, -100, -12, -4, -82, -4, -73, 34, -48, 
-141, -82, 58, 112, -100, -12, -4, -78, 0, -68, 34, -43, 
-141, -82, 58, 112, -100, -12, 0, -73, 4, -68, 34, -39, 
-141, -63, 78, 102, -109, 7, 4, -53, 14, -68, 24, -48, 
-141, -63, 78, 102, -109, 7, 4, -53, 19, -68, 24, -48, 
-141, -63, 78, 102, -109, 7, 9, -48, 19, -68, 24, -48, 
-141, -58, 82, 100, -112, 12, 14, -39, 24, -68, 29, -48, 
-131, -48, 82, 90, -107, 17, 9, -34, 19, -73, 19, -58, 
-131, -53, 78, 92, -104, 12, 14, -34, 24, -73, 19, -58, 
-131, -53, 78, 92, -104, 12, 29, -29, 29, -73, 19, -58, 
-131, -53, 78, 92, -104, 12, 34, -19, 34, -68, 19, -58, 
-131, -53, 78, 92, -104, 12, 39, -9, 43, -68, 29, -58, 
-131, -53, 78, 92, -104, 12, 43, -4, 48, -68, 29, -53, 
-131, -48, 82, 90, -107, 17, 48, 0, 53, -68, 29, -48, 
-131, -43, 87, 87, -109, 21, 53, 9, 53, -68, 29, -43, 
-136, -43, 92, 90, -114, 24, 58, 24, 58, -63, 29, -48, 
-136, -43, 92, 90, -114, 24, 68, 24, 63, -63, 29, -48, 
-136, -43, 92, 90, -114, 24, 73, 34, 68, -63, 34, -48, 
-136, -43, 92, 90, -114, 24, 82, 43, 68, -63, 34, -48, 
-141, -34, 107, 87, -124, 36, 107, 53, 73, -58, 34, -48, 
-141, -34, 107, 87, -124, 36, 112, 58, 78, -58, 34, -48, 
-141, -34, 107, 87, -124, 36, 122, 68, 82, -58, 34, -48, 
-141, -34, 107, 87, -124, 36, 126, 78, 82, -58, 34, -48, 
-151, -39, 112, 95, -131, 36, 136, 97, 87, -48, 34, -58, 
-151, -39, 112, 95, -131, 36, 146, 107, 92, -48, 34, -58, 
-151, -39, 112, 95, -131, 36, 156, 112, 92, -48, 34, -58, 
-151, -39, 112, 95, -131, 36, 165, 122, 97, -48, 34, -63, 
-141, -24, 117, 82, -129, 46, 175, 122, 102, -58, 19, -73, 
-141, -24, 117, 82, -129, 46, 185, 131, 107, -58, 19, -73, 
-146, -24, 122, 85, -134, 48, 195, 141, 107, -53, 19, -78, 
-151, -19, 131, 85, -141, 56, 209, 151, 107, -53, 19, -82, 
-151, -29, 122, 90, -136, 46, 219, 156, 107, -58, 19, -82, 
-156, -34, 122, 95, -139, 43, 229, 161, 107, -58, 19, -82, 
-156, -34, 122, 95, -139, 43, 234, 170, 107, -58, 19, -82, 
-156, -34, 122, 95, -139, 43, 239, 185, 112, -58, 19, -82, 
-165, -34, 131, 100, -148, 48, 253, 180, 112, -68, 19, -82, 
-165, -34, 131, 100, -148, 48, 258, 180, 112, -68, 19, -82, 
-165, -34, 131, 100, -148, 48, 268, 190, 112, -68, 14, -87, 
-165, -34, 131, 100, -148, 48, 278, 195, 112, -73, 14, -92, 
-165, -34, 131, 100, -148, 48, 287, 195, 112, -73, 14, -92, 
-165, -34, 131, 100, -148, 48, 287, 200, 107, -73, 14, -92, 
-170, -34, 136, 102, -153, 51, 287, 200, 107, -78, 9, -92, 
-170, -34, 136, 102, -153, 51, 292, 200, 107, -82, 9, -92, 
-161, -34, 126, 97, -143, 46, 297, 200, 97, -82, 9, -82, 
-161, -34, 126, 97, -143, 46, 297, 200, 97, -78, 9, -82, 
-165, -34, 131, 100, -148, 48, 302, 195, 97, -78, 9, -82, 
-165, -34, 131, 100, -148, 48, 302, 195, 92, -82, 9, -82, 
-161, -24, 136, 92, -148, 56, 287, 190, 87, -82, 0, -92, 
-161, -24, 136, 92, -148, 56, 283, 190, 87, -82, 0, -92, 
-161, -24, 136, 92, -148, 56, 283, 180, 78, -82, 0, -92, 
-161, -19, 141, 90, -151, 61, 268, 170, 73, -82, 0, -87, 
-146, -29, 117, 87, -131, 43, 253, 165, 68, -92, 0, -87, 
-146, -24, 122, 85, -134, 48, 239, 141, 63, -92, 0, -87, 
-141, -24, 117, 82, -129, 46, 224, 131, 58, -92, 4, -87, 
-136, -24, 112, 80, -124, 43, 204, 122, 48, -92, 4, -82, 
-146, -14, 131, 80, -139, 58, 185, 92, 43, -92, 4, -68, 
-136, -9, 126, 73, -131, 58, 165, 73, 39, -92, 4, -68, 
-131, -9, 122, 70, -126, 56, 146, 53, 29, -92, 4, -63, 
-131, -9, 122, 70, -126, 56, 122, 39, 24, -92, 9, -63, 
-117, -9, 107, 63, -112, 48, 102, 24, 19, -92, 14, -68, 
-112, -4, 107, 58, -109, 51, 82, 4, 4, -92, 14, -68, 
-107, -4, 102, 56, -104, 48, 63, -14, -4, -92, 19, -63, 
-107, -4, 102, 56, -104, 48, 48, -34, -14, -92, 19, -58, 
-112, -4, 107, 58, -109, 51, 29, -48, -24, -97, 9, -58, 
-107, -4, 102, 56, -104, 48, 9, -68, -29, -97, 9, -58, 
-107, -4, 102, 56, -104, 48, -9, -87, -39, -102, 14, -53, 
-102, -4, 97, 53, -100, 46, -24, -97, -43, -102, 14, -53, 
-102, -4, 97, 53, -100, 46, -48, -112, -48, -102, 24, -53, 
-102, -4, 97, 53, -100, 46, -63, -126, -53, -102, 24, -48, 
-102, -4, 97, 53, -100, 46, -73, -136, -58, -102, 24, -48, 
-97, -4, 92, 51, -95, 43, -78, -151, -58, -102, 24, -43, 
-97, -4, 92, 51, -95, 43, -82, -161, -53, -102, 14, -43, 
-97, -4, 92, 51, -95, 43, -87, -170, -63, -107, 14, -43, 
-97, 0, 97, 48, -97, 48, -97, -180, -63, -107, 19, -43, 
-92, 0, 92, 46, -92, 46, -107, -185, -63, -107, 19, -43, 
-92, 0, 92, 46, -92, 46, -117, -195, -73, -117, 14, -43, 
-92, 0, 92, 46, -92, 46, -122, -204, -78, -117, 14, -43, 
-92, 0, 92, 46, -92, 46, -126, -204, -78, -117, 14, -43, 
-92, 0, 92, 46, -92, 46, -126, -214, -82, -112, 14, -39, 
-87, 0, 87, 43, -87, 43, -131, -214, -82, -112, 14, -48, 
-87, 4, 92, 41, -90, 48, -131, -214, -82, -112, 14, -48, 
-87, 4, 92, 41, -90, 48, -136, -214, -82, -112, 14, -48, 
-87, 4, 92, 41, -90, 48, -136, -219, -87, -112, 14, -48, 
-87, 4, 92, 41, -90, 48, -146, -209, -87, -112, 14, -48, 
-82, 4, 87, 39, -85, 46, -146, -209, -87, -112, 14, -43, 
-82, 4, 87, 39, -85, 46, -146, -204, -87, -112, 24, -43, 
-82, 4, 87, 39, -85, 46, -146, -204, -87, -112, 24, -43, 
-82, 14, 97, 34, -90, 56, -151, -204, -82, -112, 14, -43, 
-82, 14, 97, 34, -90, 56, -151, -204, -82, -112, 14, -43, 
-78, 14, 92, 31, -85, 53, -156, -204, -82, -112, 14, -43, 
-78, 19, 97, 29, -87, 58, -156, -204, -82, -112, 14, -43, 
-78, 19, 97, 29, -87, 58, -146, -204, -82, -112, 14, -34, 
-78, 19, 97, 29, -87, 58, -146, -200, -82, -112, 14, -34, 
-73, 19, 92, 26, -82, 56, -146, -200, -82, -112, 14, -34, 
-73, 24, 97, 24, -85, 61, -146, -200, -82, -112, 19, -34, 
-78, 24, 102, 26, -90, 63, -156, -200, -82, -102, 29, -43, 
-78, 24, 102, 26, -90, 63, -156, -200, -78, -102, 29, -43, 
-78, 24, 102, 26, -90, 63, -156, -200, -78, -102, 29, -39, 
-78, 24, 102, 26, -90, 63, -156, -200, -78, -102, 29, -39, 
-68, 24, 92, 21, -80, 58, -156, -200, -68, -102, 19, -39, 
-68, 24, 92, 21, -80, 58, -156, -200, -68, -102, 19, -39, 
-68, 24, 92, 21, -80, 58, -156, -200, -63, -102, 24, -39, 
-68, 24, 92, 21, -80, 58, -156, -200, -63, -102, 24, -39, 
-73, 29, 102, 21, -87, 65, -156, -195, -73, -102, 24, -39, 
-73, 29, 102, 21, -87, 65, -151, -195, -73, -102, 24, -39, 
-73, 24, 97, 24, -85, 61, -151, -195, -73, -102, 19, -39, 
-73, 24, 97, 24, -85, 61, -151, -195, -73, -102, 19, -39, 
-68, 34, 102, 17, -85, 68, -151, -190, -63, -112, 19, -43, 
-68, 34, 102, 17, -85, 68, -151, -190, -63, -112, 19, -43, 
-73, 34, 107, 19, -90, 70, -151, -190, -63, -112, 19, -43, 
-73, 34, 107, 19, -90, 70, -151, -190, -63, -112, 19, -39, 
-63, 34, 97, 14, -80, 65, -151, -190, -63, -102, 19, -43, 
-63, 29, 92, 17, -78, 61, -151, -190, -68, -102, 19, -43, 
-63, 29, 92, 17, -78, 61, -151, -190, -68, -102, 19, -43, 
-63, 29, 92, 17, -78, 61, -156, -190, -63, -102, 19, -43, 
-73, 39, 112, 17, -92, 75, -146, -190, -73, -112, 19, -34, 
-78, 29, 107, 24, -92, 68, -146, -185, -68, -117, 19, -39, 
-68, 29, 97, 19, -82, 63, -146, -185, -68, -117, 29, -39, 
-68, 29, 97, 19, -82, 63, -146, -185, -68, -117, 29, -39, 
-68, 29, 97, 19, -82, 63, -146, -185, -68, -117, 29, -39, 
-68, 29, 97, 19, -82, 63, -146, -185, -68, -117, 29, -39, 
-63, 29, 92, 17, -78, 61, -146, -195, -68, -117, 19, -48, 
-68, 19, 87, 24, -78, 53, -146, -200, -68, -117, 19, -48, 
-68, 19, 87, 24, -78, 53, -146, -200, -68, -122, 19, -48, 
-68, 19, 87, 24, -78, 53, -146, -200, -68, -122, 19, -48, 
-78, 19, 97, 29, -87, 58, -151, -200, -68, -122, 14, -43, 
-73, 19, 92, 26, -82, 56, -151, -200, -68, -122, 14, -43, 
-73, 19, 92, 26, -82, 56, -151, -200, -73, -122, 14, -43, 
-73, 14, 87, 29, -80, 51, -151, -204, -73, -122, 14, -43, 
-78, 14, 92, 31, -85, 53, -156, -200, -82, -131, 14, -53, 
-78, 14, 92, 31, -85, 53, -156, -200, -82, -131, 14, -53, 
-78, 14, 92, 31, -85, 53, -151, -200, -82, -136, 14, -53, 
-78, 9, 87, 34, -82, 48, -151, -200, -82, -141, 14, -53, 
-78, 19, 97, 29, -87, 58, -146, -214, -82, -141, 14, -53, 
-73, 24, 97, 24, -85, 61, -146, -214, -92, -141, 9, -53, 
-73, 24, 97, 24, -85, 61, -151, -219, -92, -141, 4, -58, 
-73, 19, 92, 26, -82, 56, -151, -219, -92, -141, 4, -58, 
-73, 9, 82, 31, -78, 46, -151, -214, -82, -141, 4, -58, 
-73, 9, 82, 31, -78, 46, -146, -214, -87, -141, 4, -58, 
-87, 9, 97, 39, -92, 53, -146, -214, -87, -141, 4, -58, 
-78, 9, 87, 34, -82, 48, -151, -214, -87, -141, 4, -58, 
-78, 4, 82, 36, -80, 43, -151, -214, -97, -141, 4, -58, 
-82, 4, 87, 39, -85, 46, -151, -214, -97, -141, 4, -58, 
-82, 4, 87, 39, -85, 46, -151, -214, -102, -146, 4, -58, 
-82, 4, 87, 39, -85, 46, -151, -214, -102, -146, 0, -58, 
-82, 4, 87, 39, -85, 46, -151, -229, -107, -146, 0, -58, 
-78, 4, 82, 36, -80, 43, -151, -229, -107, -146, 4, -58, 
-78, 9, 87, 34, -82, 48, -151, -229, -107, -141, 4, -58, 
-78, 9, 87, 34, -82, 48, -146, -224, -107, -141, 4, -58, 
-87, 9, 97, 39, -92, 53, -146, -214, -97, -136, -4, -58, 
-87, 14, 102, 36, -95, 58, -146, -209, -92, -136, 0, -58, 
-92, 19, 112, 36, -102, 65, -136, -209, -87, -136, 0, -53, 
-97, 24, 122, 36, -109, 73, -131, -209, -78, -136, 0, -53, 
-87, 34, 122, 26, -104, 78, -126, -209, -87, -136, 9, -43, 
-87, 39, 126, 24, -107, 82, -122, -209, -87, -136, 9, -43, 
-97, 39, 136, 29, -117, 87, -117, -209, -82, -136, 9, -43, 
-97, 43, 141, 26, -119, 92, -107, -209, -82, -131, 9, -39, 
-87, 53, 141, 17, -114, 97, -97, -200, -73, -122, 14, -43, 
-87, 63, 151, 12, -119, 107, -97, -200, -73, -122, 14, -39, 
-73, 63, 136, 4, -104, 100, -112, -204, -78, -126, 14, -39, 
-63, 68, 131, -2, -97, 100, -141, -219, -82, -131, 9, -43, 
-53, 68, 122, -7, -87, 95, -161, -219, -87, -122, 9, -34, 
-48, 68, 117, -9, -82, 92, -161, -224, -87, -122, 9, -34, 
-48, 78, 126, -14, -87, 102, -175, -229, -87, -122, 9, -29, 
-43, 78, 122, -17, -82, 100, -190, -239, -97, -122, 9, -29, 
-43, 78, 122, -17, -82, 100, -209, -263, -102, -136, 9, -34, 
-39, 78, 117, -19, -78, 97, -224, -278, -112, -136, 9, -39, 
-34, 78, 112, -21, -73, 95, -239, -283, -117, -136, 9, -43, 
-34, 78, 112, -21, -73, 95, -244, -287, -122, -146, 9, -48, 
-43, 73, 117, -14, -80, 95, -244, -292, -136, -161, -4, -48, 
-34, 73, 107, -19, -70, 90, -244, -292, -136, -161, -4, -48, 
-24, 73, 97, -24, -61, 85, -244, -292, -136, -156, 0, -48, 
-9, 73, 82, -31, -46, 78, -239, -278, -131, -151, 0, -39, 
4, 82, 78, -43, -36, 80, -239, -268, -122, -141, 14, -29, 
9, 82, 73, -46, -31, 78, -244, -268, -122, -141, 14, -34, 
9, 78, 68, -43, -29, 73, -244, -268, -122, -141, 14, -34, 
9, 78, 68, -43, -29, 73, -239, -268, -122, -141, 19, -34, 
4, 68, 63, -36, -29, 65, -234, -263, -117, -141, 19, -34, 
-4, 63, 68, -29, -36, 65, -224, -258, -112, -136, 19, -34, 
-24, 58, 82, -17, -53, 70, -219, -258, -112, -136, 19, -34, 
-39, 43, 82, -2, -61, 63, -219, -268, -117, -141, 14, -34, 
-73, 29, 102, 21, -87, 65, -209, -273, -122, -151, -4, -53, 
-107, 4, 112, 51, -109, 58, -200, -273, -122, -161, -14, -63, 
-122, 0, 122, 61, -122, 61, -200, -278, -122, -165, -19, -73, 
-122, 0, 122, 61, -122, 61, -200, -283, -131, -170, -24, -73, 
-126, -14, 112, 70, -119, 48, -195, -287, -141, -175, -29, -82, 
-126, -24, 102, 75, -114, 39, -195, -287, -146, -180, -29, -92, 
-126, -34, 92, 80, -109, 29, -190, -287, -146, -180, -34, -97, 
-122, -34, 87, 78, -104, 26, -190, -287, -146, -185, -39, -97, 
-102, -34, 68, 68, -85, 17, -200, -278, -146, -190, -34, -97, 
-97, -34, 63, 65, -80, 14, -204, -283, -151, -195, -34, -102, 
-87, -39, 48, 63, -68, 4, -209, -283, -151, -195, -34, -102, 
-87, -39, 48, 63, -68, 4, -209, -278, -151, -190, -34, -97, 
-87, -34, 53, 61, -70, 9, -209, -278, -161, -190, -29, -87, 
-82, -29, 53, 56, -68, 12, -209, -278, -161, -185, -29, -87, 
-82, -29, 53, 56, -68, 12, -209, -278, -156, -185, -24, -82, 
-78, -29, 48, 53, -63, 9, -214, -278, -156, -185, -24, -82, 
-78, -19, 58, 48, -68, 19, -214, -278, -146, -175, -24, -82, 
-68, -19, 48, 43, -58, 14, -209, -278, -151, -175, -24, -92, 
-78, -19, 58, 48, -68, 19, -200, -273, -141, -175, -34, -92, 
-73, -14, 58, 43, -65, 21, -204, -258, -136, -175, -34, -82, 
-68, -14, 53, 41, -61, 19, -190, -244, -131, -170, -29, -82, 
-68, -24, 43, 46, -56, 9, -161, -200, -122, -165, -24, -82, 
-53, -24, 29, 39, -41, 2, -131, -151, -102, -161, -24, -73, 
-39, -4, 34, 21, -36, 14, -102, -102, -92, -151, -14, -68, 
-48, 9, 58, 19, -53, 34, -53, -68, -73, -146, -9, -68, 
-58, 24, 82, 17, -70, 53, -4, -43, -34, -122, 4, -58, 
-34, 68, 102, -17, -68, 85, 19, -14, 29, -78, 29, -39, 
-4, 126, 131, -61, -68, 129, 34, 34, 102, -14, 87, 0, 
34, 185, 151, -109, -58, 168, 34, 92, 185, 43, 131, 39, 
68, 239, 170, -153, -51, 204, 73, 170, 278, 126, 190, 82, 
97, 302, 204, -200, -53, 253, 126, 263, 390, 229, 273, 141, 
117, 375, 258, -246, -70, 317, 126, 302, 531, 341, 351, 209, 
146, 478, 331, -312, -92, 405, -63, 219, 634, 468, 448, 283, 
204, 624, 419, -414, -107, 522, -439, 43, 717, 595, 561, 380, 
248, 751, 502, -500, -126, 627, -751, -78, 829, 741, 678, 473, 
278, 858, 580, -568, -151, 719, -897, -92, 980, 902, 800, 570, 
326, 995, 668, -661, -170, 832, -1015, -117, 1117, 1024, 897, 653, 
366, 1112, 746, -739, -190, 929, -1171, -195, 1185, 1088, 951, 702, 
326, 1137, 810, -732, -241, 973, -1293, -336, 1156, 1044, 932, 702, 
278, 1098, 819, -688, -270, 958, -1385, -541, 976, 888, 844, 644, 
268, 995, 727, -631, -229, 861, -1478, -688, 707, 678, 712, 570, 
302, 854, 551, -578, -124, 702, -1590, -795, 380, 463, 595, 502, 
322, 673, 351, -497, -14, 512, -1673, -966, 0, 209, 453, 414, 
268, 517, 248, -392, 9, 383, -1688, -1176, -351, -24, 297, 322, 
161, 419, 258, -290, -48, 339, -1610, -1259, -517, -156, 190, 244, 
97, 351, 253, -224, -78, 302, -1517, -1205, -527, -195, 136, 185, 
73, 283, 209, -178, -68, 246, -1395, -1112, -512, -239, 82, 126, 
39, 209, 170, -124, -65, 190, -1239, -976, -492, -258, 24, 73, 
4, 161, 156, -82, -75, 158, -1044, -839, -424, -244, 14, 29, 
-4, 136, 141, -65, -73, 139, -868, -712, -341, -224, 14, 19, 
-24, 126, 151, -51, -87, 139, -712, -610, -283, -209, 4, 9, 
-43, 117, 161, -36, -102, 139, -595, -527, -239, -204, 4, 0, 
-78, 107, 185, -14, -131, 146, -497, -478, -209, -195, 9, -9, 
