I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -92, -43, 70, -2, -68, 78, 78, 19, -9, -19, -14, 
-58, -87, -29, 73, -14, -58, 82, 78, 24, -14, -19, -14, 
-48, -87, -39, 68, -4, -63, 73, 78, 19, -24, -34, -24, 
-39, -82, -43, 61, 2, -63, 82, 78, 24, -24, -29, -24, 
-48, -82, -34, 65, -7, -58, 82, 78, 24, -14, -29, -24, 
-43, -78, -34, 61, -4, -56, 63, 73, 14, -24, -29, -29, 
-48, -87, -39, 68, -4, -63, 63, 63, 24, -14, -29, -34, 
-34, -73, -39, 53, 2, -56, 53, 63, 19, -19, -34, -24, 
-34, -78, -43, 56, 4, -61, 63, 68, 19, -9, -29, -24, 
-43, -82, -39, 63, -2, -61, 73, 73, 24, -9, -34, -19, 
-48, -82, -34, 65, -7, -58, 78, 78, 19, -9, -24, -14, 
-53, -87, -34, 70, -9, -61, 82, 78, 24, -14, -24, -14, 
-43, -78, -34, 61, -4, -56, 73, 73, 14, -14, -24, -14, 
-39, -78, -39, 58, 0, -58, 87, 82, 29, -4, -19, -4, 
-53, -78, -24, 65, -14, -51, 82, 78, 29, -9, -24, -14, 
-34, -78, -43, 56, 4, -61, 68, 68, 19, -14, -24, -24, 
-39, -87, -48, 63, 4, -68, 82, 73, 24, -9, -24, -19, 
-34, -78, -43, 56, 4, -61, 68, 68, 14, -19, -29, -19, 
-39, -82, -43, 61, 2, -63, 73, 68, 9, -19, -24, -24, 
-48, -82, -34, 65, -7, -58, 73, 68, 9, -14, -29, -19, 
-43, -82, -39, 63, -2, -61, 73, 68, 14, -9, -24, -14, 
-43, -68, -24, 56, -9, -46, 78, 73, 14, -9, -24, -9, 
-39, -73, -34, 56, -2, -53, 73, 73, 14, -19, -24, -19, 
-43, -87, -43, 65, 0, -65, 78, 68, 19, -14, -24, -19, 
-53, -87, -34, 70, -9, -61, 68, 73, 19, -9, -19, -9, 
-34, -78, -43, 56, 4, -61, 68, 68, 14, -24, -24, -19, 
-43, -82, -39, 63, -2, -61, 73, 68, 19, -14, -24, -9, 
-29, -73, -43, 51, 7, -58, 58, 58, 9, -29, -24, -29, 
-34, -78, -43, 56, 4, -61, 73, 63, 4, -19, -24, -19, 
-39, -73, -34, 56, -2, -53, 63, 58, 4, -24, -34, -19, 
-39, -78, -39, 58, 0, -58, 78, 58, 0, -19, -24, -14, 
-48, -73, -24, 61, -12, -48, 68, 48, -4, -29, -39, -19, 
-48, -78, -29, 63, -9, -53, 68, 53, -4, -29, -29, -19, 
-43, -82, -39, 63, -2, -61, 73, 53, -4, -24, -34, -14, 
-53, -73, -19, 63, -17, -46, 68, 48, 0, -24, -29, -19, 
-48, -87, -39, 68, -4, -63, 68, 53, -9, -29, -39, -24, 
-48, -82, -34, 65, -7, -58, 58, 43, -4, -29, -39, -29, 
-39, -78, -39, 58, 0, -58, 63, 43, -4, -34, -34, -24, 
-43, -73, -29, 58, -7, -51, 58, 43, -9, -29, -43, -29, 
-58, -73, -14, 65, -21, -43, 53, 39, -9, -39, -39, -24, 
-39, -73, -34, 56, -2, -53, 58, 39, -14, -43, -43, -34, 
-43, -68, -24, 56, -9, -46, 63, 43, -14, -39, -48, -24, 
-43, -78, -34, 61, -4, -56, 68, 43, -19, -43, -53, -34, 
-43, -82, -39, 63, -2, -61, 68, 39, -14, -43, -48, -29, 
-58, -78, -19, 68, -19, -48, 58, 43, -14, -48, -48, -29, 
-43, -78, -34, 61, -4, -56, 58, 29, -29, -53, -58, -43, 
-58, -78, -19, 68, -19, -48, 53, 29, -19, -48, -58, -34, 
-53, -87, -34, 70, -9, -61, 63, 39, -19, -48, -53, -34, 
-58, -78, -19, 68, -19, -48, 53, 24, -29, -58, -58, -43, 
-53, -78, -24, 65, -14, -51, 58, 39, -29, -48, -53, -34, 
-48, -78, -29, 63, -9, -53, 68, 34, -24, -53, -48, -34, 
-63, -73, -9, 68, -26, -41, 58, 29, -29, -53, -48, -34, 
-63, -82, -19, 73, -21, -51, 58, 34, -29, -58, -48, -34, 
-53, -82, -29, 68, -12, -56, 58, 29, -19, -63, -58, -29, 
-58, -73, -14, 65, -21, -43, 53, 39, -24, -48, -48, -29, 
-58, -82, -24, 70, -17, -53, 53, 29, -24, -53, -53, -34, 
-58, -78, -19, 68, -19, -48, 43, 19, -29, -58, -68, -39, 
-48, -87, -39, 68, -4, -63, 43, 24, -29, -63, -58, -39, 
-58, -87, -29, 73, -14, -58, 48, 19, -34, -63, -58, -39, 
-63, -78, -14, 70, -24, -46, 53, 24, -29, -53, -63, -34, 
-58, -78, -19, 68, -19, -48, 58, 19, -29, -63, -58, -43, 
-63, -87, -24, 75, -19, -56, 53, 24, -34, -63, -53, -39, 
-58, -78, -19, 68, -19, -48, 58, 24, -34, -68, -63, -48, 
-63, -78, -14, 70, -24, -46, 58, 19, -29, -58, -63, -34, 
-58, -82, -24, 70, -17, -53, 58, 29, -34, -53, -58, -39, 
-58, -92, -34, 75, -12, -63, 53, 24, -43, -68, -63, -48, 
-58, -78, -19, 68, -19, -48, 53, 24, -39, -63, -73, -48, 
-48, -82, -34, 65, -7, -58, 53, 19, -39, -58, -73, -53, 
-63, -87, -24, 75, -19, -56, 53, 19, -39, -58, -73, -43, 
-63, -82, -19, 73, -21, -51, 48, 14, -39, -63, -68, -43, 
-58, -87, -29, 73, -14, -58, 48, 19, -43, -68, -68, -48, 
-63, -82, -19, 73, -21, -51, 43, 19, -34, -63, -73, -48, 
-58, -82, -24, 70, -17, -53, 53, 19, -39, -63, -63, -43, 
-63, -87, -24, 75, -19, -56, 53, 14, -43, -68, -68, -39, 
-78, -92, -14, 85, -31, -53, 53, 9, -39, -63, -63, -39, 
-68, -87, -19, 78, -24, -53, 48, 24, -39, -58, -63, -34, 
-43, -82, -39, 63, -2, -61, 48, 19, -39, -63, -68, -39, 
-53, -92, -39, 73, -7, -65, 53, 9, -39, -63, -68, -43, 
-68, -82, -14, 75, -26, -48, 48, 4, -48, -68, -73, -43, 
-63, -78, -14, 70, -24, -46, 43, 9, -48, -63, -73, -43, 
-58, -82, -24, 70, -17, -53, 48, 9, -43, -68, -78, -48, 
-68, -82, -14, 75, -26, -48, 39, 0, -48, -68, -63, -43, 
-68, -92, -24, 80, -21, -58, 48, 4, -48, -68, -68, -48, 
-68, -87, -19, 78, -24, -53, 48, 4, -39, -63, -73, -43, 
-58, -92, -34, 75, -12, -63, 43, 4, -53, -68, -68, -43, 
-68, -87, -19, 78, -24, -53, 48, 14, -53, -73, -63, -43, 
-63, -82, -19, 73, -21, -51, 43, 4, -43, -73, -73, -43, 
-53, -92, -39, 73, -7, -65, 53, 4, -43, -68, -73, -48, 
-63, -87, -24, 75, -19, -56, 48, 4, -58, -68, -68, -48, 
-63, -97, -34, 80, -14, -65, 48, 4, -48, -68, -73, -48, 
-73, -87, -14, 80, -29, -51, 43, 9, -48, -68, -73, -48, 
-63, -73, -9, 68, -26, -41, 43, 14, -34, -68, -68, -39, 
-63, -87, -24, 75, -19, -56, 48, 9, -43, -68, -73, -48, 
-73, -87, -14, 80, -29, -51, 48, 4, -39, -68, -73, -43, 
-63, -82, -19, 73, -21, -51, 43, 0, -43, -78, -73, -48, 
-73, -87, -14, 80, -29, -51, 43, 4, -53, -78, -73, -48, 
-63, -87, -24, 75, -19, -56, 43, 0, -48, -78, -68, -48, 
-63, -82, -19, 73, -21, -51, 39, -4, -48, -73, -73, -48, 
-58, -82, -24, 70, -17, -53, 39, 0, -53, -68, -68, -48, 
-73, -82, -9, 78, -31, -46, 48, 9, -53, -68, -82, -48, 
-68, -82, -14, 75, -26, -48, 43, 4, -58, -78, -78, -58, 
-68, -78, -9, 73, -29, -43, 39, 4, -63, -82, -78, -48, 
-68, -73, -4, 70, -31, -39, 48, 4, -58, -82, -78, -53, 
-63, -82, -19, 73, -21, -51, 39, 0, -53, -82, -78, -53, 
-63, -87, -24, 75, -19, -56, 43, 0, -53, -82, -87, -58, 
-63, -87, -24, 75, -19, -56, 34, 9, -53, -82, -78, -58, 
-63, -87, -24, 75, -19, -56, 34, 0, -58, -92, -87, -68, 
-63, -78, -14, 70, -24, -46, 43, -4, -53, -78, -73, -58, 
-58, -78, -19, 68, -19, -48, 39, -4, -63, -68, -78, -68, 
-78, -78, 0, 78, -39, -39, 43, 0, -58, -73, -87, -58, 
-87, -87, 0, 87, -43, -43, 43, -4, -58, -78, -78, -63, 
-68, -68, 0, 68, -34, -34, 34, -9, -63, -82, -82, -58, 
-58, -68, -9, 63, -24, -39, 39, -4, -68, -82, -82, -63, 
-73, -82, -9, 78, -31, -46, 39, -4, -68, -73, -87, -58, 
-63, -68, -4, 65, -29, -36, 39, 0, -68, -82, -82, -58, 
-63, -73, -9, 68, -26, -41, 34, 0, -68, -87, -78, -63, 
-63, -78, -14, 70, -24, -46, 39, -9, -63, -87, -78, -68, 
-63, -78, -14, 70, -24, -46, 39, -4, -58, -82, -82, -63, 
-73, -78, -4, 75, -34, -41, 39, 0, -63, -73, -82, -58, 
-68, -78, -9, 73, -29, -43, 43, -4, -63, -78, -82, -68, 
-63, -78, -14, 70, -24, -46, 48, -4, -53, -68, -82, -63, 
-73, -78, -4, 75, -34, -41, 43, 0, -63, -78, -87, -58, 
-68, -73, -4, 70, -31, -39, 34, -4, -68, -82, -82, -68, 
-73, -87, -14, 80, -29, -51, 48, 4, -58, -73, -82, -63, 
-73, -78, -4, 75, -34, -41, 34, 0, -68, -92, -82, -58, 
-68, -82, -14, 75, -26, -48, 34, 4, -63, -82, -78, -63, 
-68, -82, -14, 75, -26, -48, 39, -4, -63, -92, -87, -73, 
-63, -82, -19, 73, -21, -51, 34, -4, -68, -82, -82, -68, 
-68, -78, -9, 73, -29, -43, 39, -4, -63, -73, -82, -63, 
-73, -78, -4, 75, -34, -41, 39, -9, -58, -87, -87, -68, 
-73, -82, -9, 78, -31, -46, 48, -4, -58, -63, -82, -63, 
-68, -78, -9, 73, -29, -43, 39, -14, -63, -82, -87, -63, 
-63, -78, -14, 70, -24, -46, 29, -9, -73, -87, -87, -73, 
-68, -73, -4, 70, -31, -39, 43, 0, -58, -73, -82, -58, 
-68, -73, -4, 70, -31, -39, 43, -4, -68, -73, -82, -68, 
-73, -82, -9, 78, -31, -46, 34, -4, -68, -73, -87, -68, 
-58, -73, -14, 65, -21, -43, 39, -4, -68, -82, -97, -73, 
-63, -78, -14, 70, -24, -46, 34, -4, -68, -78, -87, -63, 
-68, -73, -4, 70, -31, -39, 39, -9, -68, -82, -87, -68, 
-63, -68, -4, 65, -29, -36, 34, -4, -63, -87, -87, -73, 
-73, -73, 0, 73, -36, -36, 43, 0, -58, -82, -87, -63, 
-73, -73, 0, 73, -36, -36, 43, -9, -63, -78, -82, -63, 
-58, -68, -9, 63, -24, -39, 34, -9, -68, -78, -92, -68, 
-68, -73, -4, 70, -31, -39, 43, -9, -63, -82, -92, -68, 
-73, -68, 4, 70, -39, -31, 34, -9, -73, -78, -82, -68, 
-63, -63, 0, 63, -31, -31, 34, -14, -68, -82, -92, -73, 
-63, -73, -9, 68, -26, -41, 34, -19, -73, -92, -102, -73, 
-68, -73, -4, 70, -31, -39, 24, -24, -68, -78, -92, -63, 
-78, -68, 9, 73, -43, -29, 34, -19, -73, -78, -87, -73, 
-78, -73, 4, 75, -41, -34, 34, -14, -73, -78, -92, -68, 
-73, -68, 4, 70, -39, -31, 39, -9, -73, -73, -87, -68, 
-68, -63, 4, 65, -36, -29, 34, -19, -78, -92, -82, -73, 
-63, -63, 0, 63, -31, -31, 24, -19, -73, -87, -97, -68, 
-73, -63, 9, 68, -41, -26, 24, -14, -63, -87, -87, -73, 
-73, -68, 4, 70, -39, -31, 29, -19, -68, -92, -82, -63, 
-63, -73, -9, 68, -26, -41, 34, -19, -78, -97, -92, -68, 
-58, -78, -19, 68, -19, -48, 29, -19, -68, -92, -102, -73, 
-63, -68, -4, 65, -29, -36, 24, -24, -73, -87, -97, -68, 
-73, -63, 9, 68, -41, -26, 34, -14, -73, -92, -97, -78, 
-78, -68, 9, 73, -43, -29, 34, -19, -73, -82, -97, -68, 
-78, -63, 14, 70, -46, -24, 43, -9, -68, -92, -87, -68, 
-68, -63, 4, 65, -36, -29, 34, -19, -68, -97, -97, -73, 
-68, -68, 0, 68, -34, -34, 29, -14, -78, -92, -97, -78, 
-73, -63, 9, 68, -41, -26, 43, -14, -68, -97, -92, -78, 
-78, -73, 4, 75, -41, -34, 34, -14, -68, -97, -92, -73, 
-68, -68, 0, 68, -34, -34, 24, -24, -73, -107, -102, -82, 
-53, -63, -9, 58, -21, -36, 34, -14, -73, -102, -102, -82, 
-73, -68, 4, 70, -39, -31, 34, -14, -68, -92, -92, -68, 
-73, -73, 0, 73, -36, -36, 34, -14, -68, -92, -102, -73, 
-73, -68, 4, 70, -39, -31, 39, -4, -68, -87, -87, -63, 
-78, -68, 9, 73, -43, -29, 29, -9, -73, -82, -87, -68, 
-73, -73, 0, 73, -36, -36, 34, -14, -73, -87, -87, -68, 
-73, -63, 9, 68, -41, -26, 19, -19, -78, -97, -87, -73, 
-78, -58, 19, 68, -48, -19, 29, -24, -78, -97, -97, -73, 
-78, -53, 24, 65, -51, -14, 34, -14, -68, -92, -82, -63, 
-63, -48, 14, 56, -39, -17, 29, -9, -58, -87, -78, -58, 
-58, -53, 4, 56, -31, -24, 34, -14, -63, -92, -92, -68, 
-68, -68, 0, 68, -34, -34, 19, -24, -68, -87, -87, -73, 
-68, -68, 0, 68, -34, -34, 29, -19, -68, -87, -92, -78, 
-78, -73, 4, 75, -41, -34, 29, -9, -68, -87, -97, -68, 
-73, -63, 9, 68, -41, -26, 29, -14, -63, -92, -102, -78, 
-68, -63, 4, 65, -36, -29, 34, -9, -68, -82, -102, -82, 
-78, -63, 14, 70, -46, -24, 29, -9, -68, -92, -92, -78, 
-78, -68, 9, 73, -43, -29, 39, -14, -63, -92, -102, -68, 
-68, -63, 4, 65, -36, -29, 24, -24, -68, -102, -92, -73, 
-63, -53, 9, 58, -36, -21, 29, -19, -68, -102, -92, -78, 
-63, -68, -4, 65, -29, -36, 19, -24, -73, -102, -112, -82, 
-63, -58, 4, 61, -34, -26, 14, -29, -73, -97, -102, -82, 
-58, -53, 4, 56, -31, -24, 34, -24, -63, -92, -97, -78, 
-63, -63, 0, 63, -31, -31, 29, -19, -73, -97, -102, -78, 
-78, -68, 9, 73, -43, -29, 34, -19, -73, -87, -102, -78, 
-78, -63, 14, 70, -46, -24, 29, -14, -73, -82, -97, -68, 
-68, -58, 9, 63, -39, -24, 29, -9, -63, -87, -87, -73, 
-68, -58, 9, 63, -39, -24, 39, -9, -73, -97, -102, -78, 
-78, -58, 19, 68, -48, -19, 24, -19, -73, -102, -97, -78, 
-78, -68, 9, 73, -43, -29, 34, -9, -68, -87, -87, -68, 
-58, -58, 0, 58, -29, -29, 29, -24, -73, -97, -102, -82, 
-58, -68, -9, 63, -24, -39, 34, -14, -58, -87, -87, -78, 
-68, -58, 9, 63, -39, -24, 39, -9, -63, -87, -97, -78, 
-73, -53, 19, 63, -46, -17, 34, -9, -68, -92, -97, -78, 
-73, -48, 24, 61, -48, -12, 29, -9, -78, -82, -102, -78, 
-73, -53, 19, 63, -46, -17, 34, -14, -73, -82, -97, -73, 
-68, -58, 9, 63, -39, -24, 34, -14, -63, -82, -97, -78, 
-78, -48, 29, 63, -53, -9, 39, -9, -68, -87, -92, -78, 
-68, -53, 14, 61, -41, -19, 29, -29, -78, -92, -97, -82, 
-63, -63, 0, 63, -31, -31, 29, -19, -73, -87, -97, -82, 
-63, -58, 4, 61, -34, -26, 19, -24, -78, -87, -117, -87, 
-68, -63, 4, 65, -36, -29, 34, -19, -73, -82, -97, -78, 
-58, -63, -4, 61, -26, -34, 34, -24, -82, -92, -102, -82, 
-63, -58, 4, 61, -34, -26, 34, -24, -78, -92, -97, -78, 
-73, -53, 19, 63, -46, -17, 29, -9, -68, -82, -97, -73, 
-82, -63, 19, 73, -51, -21, 39, -14, -68, -78, -92, -68, 
-68, -58, 9, 63, -39, -24, 29, -14, -73, -87, -87, -73, 
-73, -48, 24, 61, -48, -12, 34, -24, -68, -87, -92, -78, 
-68, -53, 14, 61, -41, -19, 24, -24, -73, -87, -97, -68, 
-63, -53, 9, 58, -36, -21, 24, -29, -73, -92, -97, -68, 
-58, -63, -4, 61, -26, -34, 29, -24, -73, -92, -97, -78, 
-58, -58, 0, 58, -29, -29, 34, -19, -73, -78, -97, -78, 
-58, -58, 0, 58, -29, -29, 29, -19, -73, -82, -102, -82, 
-68, -63, 4, 65, -36, -29, 24, -24, -78, -87, -97, -78, 
-73, -53, 19, 63, -46, -17, 24, -19, -78, -87, -102, -87, 
-73, -53, 19, 63, -46, -17, 34, -24, -68, -97, -97, -73, 
-58, -48, 9, 53, -34, -19, 24, -29, -73, -102, -102, -82, 
-78, -58, 19, 68, -48, -19, 24, -29, -73, -102, -92, -82, 
-73, -58, 14, 65, -43, -21, 19, -29, -73, -97, -97, -78, 
-63, -48, 14, 56, -39, -17, 24, -24, -73, -92, -97, -82, 
-58, -48, 9, 53, -34, -19, 24, -24, -73, -97, -102, -82, 
-63, -53, 9, 58, -36, -21, 24, -29, -73, -97, -102, -78, 
-63, -53, 9, 58, -36, -21, 24, -29, -87, -97, -102, -92, 
-63, -48, 14, 56, -39, -17, 29, -29, -78, -102, -97, -87, 
-73, -43, 29, 58, -51, -7, 29, -29, -78, -97, -112, -92, 
-82, -48, 34, 65, -58, -7, 24, -29, -82, -92, -92, -78, 
-68, -43, 24, 56, -46, -9, 29, -19, -82, -87, -87, -87, 
-63, -39, 24, 51, -43, -7, 34, -19, -73, -97, -92, -78, 
-58, -43, 14, 51, -36, -14, 19, -34, -82, -97, -92, -82, 
-78, -48, 29, 63, -53, -9, 19, -29, -78, -97, -92, -87, 
-73, -43, 29, 58, -51, -7, 24, -24, -73, -102, -97, -82, 
-63, -48, 14, 56, -39, -17, 29, -29, -78, -97, -92, -82, 
-58, -43, 14, 51, -36, -14, 14, -39, -78, -97, -102, -92, 
-68, -43, 24, 56, -46, -9, 19, -29, -78, -102, -97, -87, 
-78, -53, 24, 65, -51, -14, 24, -19, -73, -92, -97, -82, 
-73, -53, 19, 63, -46, -17, 24, -29, -78, -92, -92, -78, 
-73, -43, 29, 58, -51, -7, 19, -29, -68, -92, -92, -82, 
-82, -39, 43, 61, -63, 2, 19, -19, -78, -92, -97, -87, 
-73, -43, 29, 58, -51, -7, 19, -29, -82, -97, -97, -87, 
-63, -43, 19, 53, -41, -12, 9, -24, -78, -87, -102, -87, 
-63, -43, 19, 53, -41, -12, 14, -24, -82, -92, -97, -87, 
-68, -48, 19, 58, -43, -14, 19, -19, -78, -87, -97, -87, 
-63, -48, 14, 56, -39, -17, 19, -19, -78, -87, -97, -82, 
-68, -53, 14, 61, -41, -19, 19, -9, -78, -82, -92, -78, 
-68, -43, 24, 56, -46, -9, 24, -19, -78, -78, -97, -78, 
-73, -34, 39, 53, -56, 2, 14, -24, -82, -82, -97, -87, 
-82, -39, 43, 61, -63, 2, 24, -29, -78, -87, -92, -92, 
