I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -253, 180, 344, -307, -36, -161, -326, -317, -263, -483, -117, 
-429, -224, 204, 326, -317, -9, -161, -292, -278, -224, -448, -92, 
-429, -204, 224, 317, -326, 9, -165, -253, -234, -185, -419, -78, 
-429, -190, 239, 309, -334, 24, -170, -214, -185, -146, -395, -63, 
-419, -175, 244, 297, -331, 34, -170, -190, -146, -102, -366, -34, 
-409, -151, 258, 280, -334, 53, -175, -165, -117, -73, -346, -14, 
-405, -126, 278, 265, -341, 75, -180, -156, -97, -58, -331, -9, 
-409, -112, 297, 261, -353, 92, -185, -161, -87, -48, -322, -4, 
-414, -102, 312, 258, -363, 104, -185, -165, -87, -48, -322, 0, 
-409, -92, 317, 251, -363, 112, -190, -175, -87, -48, -317, 0, 
-400, -82, 317, 241, -358, 117, -190, -180, -87, -53, -307, 4, 
-405, -73, 331, 239, -368, 129, -185, -175, -82, -39, -297, 9, 
-424, -68, 356, 246, -390, 143, -185, -170, -68, -24, -283, 19, 
-429, -68, 361, 248, -395, 146, -185, -170, -63, -19, -278, 29, 
-414, -68, 346, 241, -380, 139, -190, -165, -63, -14, -283, 29, 
-414, -68, 346, 241, -380, 139, -190, -161, -58, 0, -283, 29, 
-419, -63, 356, 241, -387, 146, -190, -156, -48, 4, -283, 29, 
-419, -58, 361, 239, -390, 151, -190, -161, -39, 4, -278, 29, 
-414, -58, 356, 236, -385, 148, -195, -161, -34, 4, -268, 34, 
-409, -53, 356, 231, -383, 151, -195, -156, -29, 9, -263, 43, 
-405, -53, 351, 229, -378, 148, -185, -146, -29, 4, -268, 43, 
-414, -48, 366, 231, -390, 158, -185, -151, -39, 0, -273, 39, 
-405, -29, 375, 217, -390, 173, -190, -161, -39, 4, -268, 43, 
-405, -24, 380, 214, -392, 178, -195, -161, -34, 9, -263, 48, 
-405, -19, 385, 212, -395, 183, -200, -161, -34, 9, -263, 48, 
-390, -9, 380, 200, -385, 185, -200, -161, -34, 14, -263, 53, 
-390, -14, 375, 202, -383, 180, -204, -165, -34, 19, -253, 53, 
-395, -24, 370, 209, -383, 173, -209, -161, -34, 19, -253, 53, 
-390, -19, 370, 204, -380, 175, -204, -151, -29, 29, -253, 58, 
-380, -14, 366, 197, -373, 175, -200, -146, -24, 29, -253, 58, 
-385, -19, 366, 202, -375, 173, -209, -151, -29, 24, -253, 58, 
-400, -14, 385, 207, -392, 185, -219, -151, -29, 19, -248, 53, 
-414, -14, 400, 214, -407, 192, -214, -151, -24, 19, -244, 53, 
-405, -9, 395, 207, -400, 192, -204, -156, -24, 19, -244, 58, 
-390, -4, 385, 197, -387, 190, -204, -156, -29, 19, -248, 63, 
-390, -4, 385, 197, -387, 190, -204, -156, -29, 14, -253, 53, 
-395, 0, 395, 197, -395, 197, -209, -165, -29, 14, -253, 53, 
-400, 0, 400, 200, -400, 200, -209, -165, -29, 14, -244, 58, 
-405, -4, 400, 204, -402, 197, -214, -161, -24, 19, -244, 53, 
-400, -4, 395, 202, -397, 195, -209, -161, -24, 19, -258, 53, 
-395, 0, 395, 197, -395, 197, -214, -161, -29, 14, -253, 53, 
-414, 0, 414, 207, -414, 207, -219, -156, -29, 14, -248, 58, 
-419, -4, 414, 212, -417, 204, -219, -156, -29, 14, -253, 58, 
-405, 9, 414, 197, -409, 212, -224, -156, -29, 14, -258, 68, 
-400, 19, 419, 190, -409, 219, -229, -151, -29, 19, -248, 73, 
-405, 4, 409, 200, -407, 207, -229, -156, -29, 14, -244, 68, 
-405, 0, 405, 202, -405, 202, -224, -161, -24, 14, -248, 58, 
-405, 4, 409, 200, -407, 207, -229, -161, -24, 19, -248, 58, 
-400, 4, 405, 197, -402, 204, -229, -161, -24, 24, -248, 58, 
-390, 14, 405, 187, -397, 209, -224, -161, -24, 24, -248, 63, 
-395, 24, 419, 185, -407, 222, -214, -151, -24, 29, -244, 63, 
-414, 19, 434, 197, -424, 226, -224, -146, -24, 29, -244, 63, 
-409, 14, 424, 197, -417, 219, -229, -151, -24, 24, -244, 63, 
-400, 19, 419, 190, -409, 219, -229, -146, -14, 29, -234, 73, 
-405, 9, 414, 197, -409, 212, -224, -136, -14, 29, -234, 78, 
-409, -4, 405, 207, -407, 200, -224, -141, -14, 19, -239, 63, 
-400, -4, 395, 202, -397, 195, -224, -146, -19, 14, -244, 53, 
-380, 14, 395, 183, -387, 204, -229, -141, -19, 19, -248, 58, 
-366, 48, 414, 158, -390, 231, -229, -131, -4, 34, -239, 68, 
-370, 58, 429, 156, -400, 244, -234, -131, 4, 48, -234, 78, 
-385, 39, 424, 173, -405, 231, -239, -136, 4, 43, -229, 82, 
-395, 29, 424, 183, -409, 226, -244, -131, 0, 39, -229, 92, 
-385, 43, 429, 170, -407, 236, -239, -122, 9, 43, -224, 102, 
-375, 48, 424, 163, -400, 236, -229, -117, 14, 58, -209, 107, 
-375, 48, 424, 163, -400, 236, -234, -112, 14, 58, -204, 112, 
-370, 48, 419, 161, -395, 234, -234, -112, 14, 53, -209, 107, 
-366, 48, 414, 158, -390, 231, -239, -112, 14, 53, -214, 107, 
-375, 43, 419, 165, -397, 231, -248, -117, 14, 53, -214, 107, 
-375, 48, 424, 163, -400, 236, -244, -112, 14, 48, -209, 112, 
-370, 48, 419, 161, -395, 234, -234, -107, 24, 48, -209, 107, 
-366, 48, 414, 158, -390, 231, -239, -107, 24, 53, -209, 102, 
-366, 48, 414, 158, -390, 231, -248, -107, 24, 58, -200, 102, 
-366, 58, 424, 153, -395, 241, -253, -107, 29, 63, -200, 112, 
-356, 78, 434, 139, -395, 256, -253, -102, 29, 68, -200, 126, 
-351, 87, 439, 131, -395, 263, -253, -92, 24, 78, -185, 136, 
-356, 92, 448, 131, -402, 270, -263, -97, 29, 78, -175, 141, 
-351, 92, 444, 129, -397, 268, -258, -87, 34, 82, -170, 151, 
-341, 97, 439, 122, -390, 268, -263, -82, 39, 87, -165, 156, 
-341, 97, 439, 122, -390, 268, -268, -87, 39, 102, -161, 151, 
-341, 102, 444, 119, -392, 273, -273, -92, 34, 107, -156, 151, 
-336, 112, 448, 112, -392, 280, -273, -87, 39, 102, -156, 156, 
-336, 112, 448, 112, -392, 280, -278, -78, 53, 102, -151, 165, 
-346, 112, 458, 117, -402, 285, -278, -78, 58, 97, -146, 165, 
-341, 112, 453, 114, -397, 283, -283, -73, 53, 97, -146, 170, 
-331, 117, 448, 107, -390, 283, -287, -78, 53, 102, -141, 175, 
-331, 117, 448, 107, -390, 283, -287, -78, 53, 102, -146, 175, 
-331, 117, 448, 107, -390, 283, -287, -73, 53, 107, -141, 180, 
-317, 122, 439, 97, -378, 280, -292, -73, 53, 112, -131, 185, 
-317, 122, 439, 97, -378, 280, -297, -73, 58, 112, -131, 190, 
-322, 126, 448, 97, -385, 287, -292, -68, 63, 122, -131, 195, 
-307, 136, 444, 85, -375, 290, -297, -68, 63, 122, -126, 200, 
-302, 136, 439, 82, -370, 287, -307, -73, 58, 122, -126, 200, 
-307, 126, 434, 90, -370, 280, -312, -78, 63, 126, -122, 204, 
-317, 126, 444, 95, -380, 285, -302, -68, 68, 131, -117, 214, 
-317, 131, 448, 92, -383, 290, -297, -73, 68, 131, -112, 214, 
-322, 136, 458, 92, -390, 297, -297, -78, 73, 136, -112, 214, 
-312, 141, 453, 85, -383, 297, -302, -73, 73, 146, -102, 224, 
-312, 141, 453, 85, -383, 297, -302, -63, 78, 151, -92, 229, 
-322, 136, 458, 92, -390, 297, -302, -68, 73, 146, -92, 224, 
-317, 136, 453, 90, -385, 295, -302, -68, 68, 146, -97, 224, 
-307, 146, 453, 80, -380, 300, -302, -73, 63, 146, -97, 229, 
-317, 146, 463, 85, -390, 305, -307, -78, 58, 141, -97, 229, 
-322, 146, 468, 87, -395, 307, -312, -78, 63, 141, -87, 229, 
-312, 156, 468, 78, -390, 312, -317, -73, 73, 141, -87, 234, 
-302, 156, 458, 73, -380, 307, -322, -78, 68, 141, -92, 229, 
-297, 156, 453, 70, -375, 305, -322, -87, 68, 146, -97, 229, 
-302, 151, 453, 75, -378, 302, -322, -87, 68, 146, -97, 229, 
-307, 146, 453, 80, -380, 300, -317, -87, 63, 141, -97, 224, 
-312, 146, 458, 82, -385, 302, -312, -87, 58, 141, -102, 214, 
-312, 136, 448, 87, -380, 292, -317, -92, 53, 141, -107, 214, 
-312, 126, 439, 92, -375, 283, -322, -102, 53, 136, -107, 219, 
-312, 126, 439, 92, -375, 283, -317, -102, 53, 136, -107, 214, 
-312, 122, 434, 95, -373, 278, -307, -97, 53, 136, -107, 214, 
-317, 122, 439, 97, -378, 280, -302, -92, 53, 131, -107, 214, 
-317, 117, 434, 100, -375, 275, -302, -97, 53, 126, -117, 204, 
-322, 102, 424, 109, -373, 263, -302, -97, 58, 122, -131, 190, 
-331, 92, 424, 119, -378, 258, -297, -92, 63, 126, -136, 195, 
-346, 87, 434, 129, -390, 261, -292, -87, 63, 131, -131, 200, 
-351, 82, 434, 134, -392, 258, -292, -92, 58, 126, -136, 190, 
-341, 87, 429, 126, -385, 258, -292, -97, 58, 122, -136, 185, 
-341, 92, 434, 124, -387, 263, -283, -92, 53, 122, -131, 190, 
-341, 87, 429, 126, -385, 258, -278, -97, 53, 117, -126, 195, 
-346, 78, 424, 134, -385, 251, -283, -112, 48, 117, -126, 190, 
-346, 73, 419, 136, -383, 246, -287, -122, 39, 117, -136, 180, 
-341, 68, 409, 136, -375, 239, -287, -131, 34, 112, -141, 165, 
-341, 68, 409, 136, -375, 239, -283, -131, 39, 107, -146, 165, 
-346, 63, 409, 141, -378, 236, -278, -122, 39, 107, -151, 165, 
-351, 53, 405, 148, -378, 229, -273, -117, 39, 107, -156, 165, 
-361, 48, 409, 156, -385, 229, -268, -117, 43, 102, -161, 156, 
-370, 43, 414, 163, -392, 229, -268, -126, 39, 97, -170, 146, 
-375, 34, 409, 170, -392, 222, -263, -131, 29, 97, -170, 146, 
-380, 24, 405, 178, -392, 214, -253, -126, 29, 92, -175, 141, 
-380, 19, 400, 180, -390, 209, -248, -131, 29, 78, -190, 136, 
-380, 9, 390, 185, -385, 200, -244, -141, 24, 78, -185, 141, 
-375, 9, 385, 183, -380, 197, -234, -131, 29, 78, -180, 141, 
-380, 9, 390, 185, -385, 200, -229, -131, 29, 78, -185, 131, 
-390, -4, 385, 197, -387, 190, -239, -146, 14, 73, -204, 112, 
-395, -9, 385, 202, -390, 187, -244, -146, 9, 73, -204, 107, 
-380, -9, 370, 195, -375, 180, -234, -141, 14, 73, -209, 107, 
-380, -19, 361, 200, -370, 170, -234, -141, 14, 73, -214, 107, 
-390, -34, 356, 212, -373, 161, -234, -151, 9, 68, -214, 107, 
-390, -39, 351, 214, -370, 156, -229, -156, 4, 63, -214, 97, 
-385, -43, 341, 214, -363, 148, -224, -156, 4, 58, -214, 97, 
-390, -43, 346, 217, -368, 151, -219, -156, 0, 53, -219, 92, 
-405, -43, 361, 224, -383, 158, -214, -156, -4, 58, -219, 87, 
-414, -48, 366, 231, -390, 158, -209, -156, 0, 63, -219, 82, 
-395, -48, 346, 222, -370, 148, -209, -161, 4, 58, -224, 87, 
-390, -48, 341, 219, -366, 146, -219, -161, -4, 48, -224, 82, 
-409, -63, 346, 236, -378, 141, -214, -165, -14, 34, -229, 73, 
-419, -73, 346, 246, -383, 136, -204, -165, -9, 24, -239, 68, 
-409, -73, 336, 241, -373, 131, -209, -170, -14, 29, -239, 68, 
-405, -73, 331, 239, -368, 129, -209, -175, -19, 39, -239, 73, 
-405, -68, 336, 236, -370, 134, -200, -175, -9, 39, -234, 73, 
-405, -68, 336, 236, -370, 134, -200, -165, -4, 39, -234, 78, 
-409, -78, 331, 244, -370, 126, -204, -161, -9, 43, -234, 82, 
-419, -87, 331, 253, -375, 122, -200, -165, -19, 48, -239, 78, 
-419, -87, 331, 253, -375, 122, -200, -175, -19, 48, -244, 68, 
-409, -87, 322, 248, -366, 117, -200, -170, -14, 43, -244, 68, 
-409, -92, 317, 251, -363, 112, -200, -170, -14, 39, -244, 63, 
-409, -97, 312, 253, -361, 107, -195, -165, -9, 29, -248, 63, 
-414, -97, 317, 256, -366, 109, -195, -170, -14, 29, -248, 68, 
-429, -92, 336, 261, -383, 122, -190, -170, -9, 29, -248, 63, 
-439, -102, 336, 270, -387, 117, -190, -170, -4, 34, -244, 58, 
-439, -112, 326, 275, -383, 107, -195, -175, -4, 34, -244, 58, 
-429, -107, 322, 268, -375, 107, -185, -175, -9, 34, -244, 63, 
-419, -97, 322, 258, -370, 112, -180, -175, -9, 39, -248, 68, 
-409, -92, 317, 251, -363, 112, -180, -165, -9, 43, -248, 68, 
-414, -97, 317, 256, -366, 109, -185, -170, -14, 39, -248, 68, 
-429, -117, 312, 273, -370, 97, -195, -180, -19, 34, -253, 63, 
-434, -117, 317, 275, -375, 100, -195, -180, -19, 29, -263, 63, 
-424, -97, 326, 261, -375, 114, -195, -180, -14, 29, -253, 68, 
-419, -87, 331, 253, -375, 122, -195, -175, -9, 29, -239, 68, 
-424, -97, 326, 261, -375, 114, -185, -170, -4, 34, -234, 68, 
-424, -107, 317, 265, -370, 104, -180, -165, -4, 43, -234, 73, 
-424, -112, 312, 268, -368, 100, -185, -170, -9, 39, -234, 68, 
-429, -112, 317, 270, -373, 102, -190, -175, -14, 34, -244, 58, 
-429, -112, 317, 270, -373, 102, -185, -175, -9, 39, -244, 53, 
-429, -112, 317, 270, -373, 102, -175, -175, -4, 43, -244, 63, 
-424, -117, 307, 270, -366, 95, -175, -175, -14, 39, -248, 63, 
-424, -117, 307, 270, -366, 95, -180, -175, -14, 34, -253, 63, 
-424, -117, 307, 270, -366, 95, -180, -165, -9, 39, -244, 68, 
-424, -117, 307, 270, -366, 95, -175, -165, -4, 34, -244, 73, 
-419, -122, 297, 270, -358, 87, -180, -175, -9, 34, -248, 68, 
-419, -117, 302, 268, -361, 92, -185, -175, -4, 34, -244, 63, 
-424, -117, 307, 270, -366, 95, -180, -170, 0, 39, -234, 68, 
-429, -126, 302, 278, -366, 87, -175, -170, -4, 43, -239, 68, 
-429, -136, 292, 283, -361, 78, -170, -170, -14, 48, -244, 68, 
-429, -126, 302, 278, -366, 87, -175, -170, -4, 43, -244, 68, 
-414, -122, 292, 268, -353, 85, -175, -165, 0, 43, -239, 68, 
-414, -126, 287, 270, -351, 80, -185, -161, 0, 43, -239, 68, 
-434, -126, 307, 280, -370, 90, -185, -165, 4, 53, -234, 73, 
-444, -126, 317, 285, -380, 95, -170, -161, 9, 58, -224, 82, 
-444, -122, 322, 283, -383, 100, -165, -161, 9, 58, -219, 87, 
-444, -117, 326, 280, -385, 104, -175, -165, 4, 58, -219, 82, 
-434, -126, 307, 280, -370, 90, -180, -161, 4, 48, -224, 78, 
-424, -131, 292, 278, -358, 80, -180, -165, 0, 53, -224, 78, 
-419, -122, 297, 270, -358, 87, -180, -170, 0, 58, -224, 82, 
-424, -117, 307, 270, -366, 95, -185, -170, 0, 58, -224, 82, 
-424, -122, 302, 273, -363, 90, -185, -170, 4, 58, -224, 87, 
-429, -122, 307, 275, -368, 92, -185, -165, 0, 58, -219, 82, 
-429, -117, 312, 273, -370, 97, -185, -165, 0, 53, -219, 82, 
-429, -117, 312, 273, -370, 97, -185, -170, 4, 58, -224, 82, 
-429, -122, 307, 275, -368, 92, -180, -165, 9, 63, -214, 87, 
-429, -122, 307, 275, -368, 92, -180, -156, 14, 63, -209, 102, 
-429, -126, 302, 278, -366, 87, -180, -151, 14, 68, -209, 97, 
-429, -131, 297, 280, -363, 82, -180, -161, 14, 63, -214, 87, 
-429, -136, 292, 283, -361, 78, -175, -165, 9, 63, -214, 87, 
-424, -131, 292, 278, -358, 80, -175, -156, 9, 68, -214, 92, 
-414, -126, 287, 270, -351, 80, -180, -146, 24, 73, -214, 92, 
-400, -122, 278, 261, -339, 78, -185, -151, 24, 78, -214, 87, 
-405, -126, 278, 265, -341, 75, -190, -161, 14, 73, -214, 87, 
-429, -141, 287, 285, -358, 73, -185, -156, 9, 68, -219, 92, 
-434, -146, 287, 290, -361, 70, -180, -151, 14, 68, -209, 107, 
-429, -141, 287, 285, -358, 73, -175, -151, 14, 68, -200, 107, 
-429, -136, 292, 283, -361, 78, -170, -146, 14, 73, -195, 102, 
-429, -131, 297, 280, -363, 82, -170, -151, 24, 78, -195, 107, 
-414, -117, 297, 265, -356, 90, -175, -146, 29, 87, -190, 117, 
-409, -117, 292, 263, -351, 87, -185, -146, 34, 87, -190, 117, 
-434, -136, 297, 285, -366, 80, -190, -146, 29, 82, -204, 102, 
-439, -136, 302, 287, -370, 82, -185, -146, 29, 87, -204, 97, 
-424, -131, 292, 278, -358, 80, -175, -141, 29, 92, -190, 102, 
-414, -131, 283, 273, -348, 75, -175, -136, 34, 87, -190, 112, 
-414, -126, 287, 270, -351, 80, -175, -136, 29, 87, -190, 117, 
-414, -126, 287, 270, -351, 80, -180, -136, 24, 82, -190, 117, 
-414, -136, 278, 275, -346, 70, -180, -136, 24, 78, -190, 117, 
-414, -146, 268, 280, -341, 61, -175, -136, 29, 82, -185, 117, 
-409, -146, 263, 278, -336, 58, -175, -141, 24, 87, -190, 112, 
-405, -141, 263, 273, -334, 61, -180, -151, 24, 82, -195, 107, 
-409, -136, 273, 273, -341, 68, -180, -146, 24, 82, -195, 102, 
-414, -146, 268, 280, -341, 61, -175, -141, 29, 82, -195, 102, 
-414, -146, 268, 280, -341, 61, -170, -141, 29, 92, -195, 102, 
-414, -141, 273, 278, -344, 65, -175, -141, 24, 92, -195, 102, 
-414, -136, 278, 275, -346, 70, -185, -146, 24, 87, -195, 102, 
-414, -136, 278, 275, -346, 70, -180, -146, 29, 92, -195, 102, 
-414, -141, 273, 278, -344, 65, -175, -141, 29, 92, -195, 107, 
-414, -141, 273, 278, -344, 65, -175, -146, 29, 87, -195, 102, 
-405, -146, 258, 275, -331, 56, -175, -146, 29, 78, -195, 102, 
-409, -151, 258, 280, -334, 53, -170, -141, 29, 78, -195, 107, 
-414, -156, 258, 285, -336, 51, -165, -141, 29, 78, -190, 107, 
-414, -165, 248, 290, -331, 41, -161, -141, 29, 78, -190, 102, 
-409, -170, 239, 290, -324, 34, -161, -136, 34, 82, -190, 102, 
-405, -175, 229, 290, -317, 26, -156, -136, 34, 87, -190, 102, 
-414, -185, 229, 300, -322, 21, -161, -136, 34, 82, -195, 97, 
-429, -185, 244, 307, -336, 29, -161, -141, 34, 78, -204, 92, 
-429, -185, 244, 307, -336, 29, -156, -136, 24, 73, -214, 97, 
-424, -190, 234, 307, -329, 21, -156, -141, 24, 78, -219, 97, 
-424, -195, 229, 309, -326, 17, -151, -141, 34, 82, -214, 92, 
-419, -190, 229, 305, -324, 19, -151, -141, 29, 78, -204, 92, 
-409, -190, 219, 300, -314, 14, -156, -146, 29, 73, -204, 97, 
-424, -190, 234, 307, -329, 21, -161, -146, 29, 73, -209, 97, 
-429, -195, 234, 312, -331, 19, -156, -146, 29, 73, -209, 92, 
-424, -204, 219, 314, -322, 7, -156, -151, 14, 68, -219, 82, 
-429, -214, 214, 322, -322, 0, -161, -156, 9, 63, -234, 78, 
-434, -204, 229, 319, -331, 12, -151, -146, 19, 68, -229, 87, 
-429, -185, 244, 307, -336, 29, -141, -136, 34, 82, -209, 97, 
-424, -185, 239, 305, -331, 26, -141, -131, 39, 92, -195, 102, 
-424, -200, 224, 312, -324, 12, -161, -136, 29, 92, -190, 107, 
-424, -204, 219, 314, -322, 7, -170, -146, 29, 87, -190, 107, 
-424, -200, 224, 312, -324, 12, -161, -151, 29, 82, -190, 102, 
-424, -190, 234, 307, -329, 21, -151, -146, 29, 82, -195, 107, 
-424, -195, 229, 309, -326, 17, -146, -141, 29, 82, -195, 107, 
-424, -204, 219, 314, -322, 7, -146, -141, 24, 78, -200, 97, 
-419, -209, 209, 314, -314, 0, -151, -146, 24, 68, -204, 87, 
-419, -209, 209, 314, -314, 0, -151, -151, 24, 73, -209, 92, 
-424, -214, 209, 319, -317, -2, -151, -151, 24, 82, -209, 92, 
-385, -219, 165, 302, -275, -26, -180, -141, 14, 87, -214, 92, 
-273, -190, 82, 231, -178, -53, -268, -146, 4, 82, -209, 92, 
-400, -229, 170, 314, -285, -29, -180, -156, 19, 82, -214, 82, 
-639, -326, 312, 483, -475, -7, -4, -136, 39, 63, -234, 58, 
-536, -302, 234, 419, -385, -34, -73, -131, 29, 53, -234, 68, 
-395, -234, 161, 314, -278, -36, -185, -146, 19, 68, -214, 92, 
-439, -234, 204, 336, -322, -14, -146, -156, 29, 82, -209, 102, 
-453, -239, 214, 346, -334, -12, -126, -151, 29, 73, -214, 97, 
-409, -229, 180, 319, -295, -24, -156, -141, 24, 73, -209, 97, 
-419, -239, 180, 329, -300, -29, -146, -141, 24, 78, -209, 92, 
-444, -258, 185, 351, -314, -36, -131, -146, 24, 78, -219, 82, 
-444, -263, 180, 353, -312, -41, -141, -151, 14, 73, -224, 73, 
-448, -263, 185, 356, -317, -39, -141, -156, 9, 63, -219, 78, 
-453, -268, 185, 361, -319, -41, -136, -156, 14, 58, -219, 78, 
-448, -263, 185, 356, -317, -39, -141, -165, 14, 58, -219, 78, 
-434, -248, 185, 341, -309, -31, -151, -175, 14, 58, -219, 78, 
-439, -244, 195, 341, -317, -24, -151, -175, 14, 58, -214, 82, 
-434, -244, 190, 339, -312, -26, -141, -170, 19, 63, -214, 82, 
-429, -239, 190, 334, -309, -24, -136, -165, 19, 68, -219, 78, 
-429, -248, 180, 339, -305, -34, -131, -161, 14, 73, -214, 78, 
-434, -253, 180, 344, -307, -36, -131, -156, 14, 78, -214, 82, 
-434, -258, 175, 346, -305, -41, -131, -161, 14, 68, -219, 78, 
-444, -278, 165, 361, -305, -56, -131, -170, 9, 63, -224, 73, 
-448, -287, 161, 368, -305, -63, -131, -175, 0, 63, -229, 73, 
-448, -283, 165, 366, -307, -58, -141, -180, 0, 63, -229, 73, 
-434, -273, 161, 353, -297, -56, -146, -185, -4, 53, -229, 68, 
-429, -273, 156, 351, -292, -58, -146, -190, -9, 48, -234, 63, 
-434, -287, 146, 361, -290, -70, -156, -185, -9, 48, -234, 58, 
-448, -292, 156, 370, -302, -68, -156, -180, -4, 53, -234, 68, 
-448, -287, 161, 368, -305, -63, -146, -175, 0, 58, -224, 78, 
-424, -273, 151, 348, -287, -61, -136, -165, 0, 68, -219, 82, 
-419, -273, 146, 346, -283, -63, -151, -170, 0, 63, -219, 82, 
-444, -297, 146, 370, -295, -75, -170, -185, -14, 48, -229, 78, 
-463, -317, 146, 390, -305, -85, -165, -195, -19, 43, -234, 68, 
-463, -307, 156, 385, -309, -75, -151, -190, -14, 58, -224, 73, 
-453, -283, 170, 368, -312, -56, -146, -185, -4, 73, -204, 82, 
-453, -273, 180, 363, -317, -46, -156, -185, -9, 73, -200, 87, 
-448, -273, 175, 361, -312, -48, -165, -185, -14, 68, -204, 82, 
-439, -278, 161, 358, -300, -58, -165, -180, -14, 58, -209, 78, 
-434, -278, 156, 356, -295, -61, -165, -180, -14, 58, -209, 73, 
-429, -278, 151, 353, -290, -63, -165, -180, -19, 63, -219, 68, 
-434, -283, 151, 358, -292, -65, -165, -180, -24, 63, -224, 68, 
-434, -283, 151, 358, -292, -65, -165, -185, -24, 58, -229, 78, 
-434, -278, 156, 356, -295, -61, -165, -190, -19, 58, -229, 78, 
-434, -278, 156, 356, -295, -61, -161, -185, -19, 58, -224, 73, 
-439, -273, 165, 356, -302, -53, -161, -190, -19, 63, -224, 78, 
-434, -273, 161, 353, -297, -56, -165, -190, -19, 68, -224, 87, 
-434, -273, 161, 353, -297, -56, -165, -185, -14, 63, -219, 87, 
-439, -273, 165, 356, -302, -53, -161, -180, -9, 68, -209, 92, 
-444, -273, 170, 358, -307, -51, -156, -180, 0, 78, -204, 92, 
-439, -273, 165, 356, -302, -53, -161, -185, 0, 78, -209, 92, 
-434, -268, 165, 351, -300, -51, -156, -180, 4, 78, -209, 92, 
