I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -224, -322, 63, 209, -273, 458, 907, 985, -380, -107, -429, 
97, -219, -317, 61, 207, -268, 453, 883, 976, -380, -102, -424, 
97, -214, -312, 58, 204, -263, 448, 858, 966, -380, -97, -419, 
97, -204, -302, 53, 200, -253, 434, 834, 941, -380, -92, -409, 
97, -195, -292, 48, 195, -244, 429, 819, 927, -380, -87, -400, 
97, -185, -283, 43, 190, -234, 424, 805, 912, -380, -82, -390, 
97, -175, -273, 39, 185, -224, 419, 790, 897, -380, -78, -380, 
97, -161, -258, 31, 178, -209, 409, 761, 873, -390, -68, -366, 
97, -156, -253, 29, 175, -204, 400, 732, 849, -390, -58, -361, 
97, -151, -248, 26, 173, -200, 390, 702, 824, -390, -48, -356, 
97, -146, -244, 24, 170, -195, 380, 673, 800, -390, -39, -351, 
97, -136, -234, 19, 165, -185, 370, 644, 771, -395, -29, -336, 
97, -126, -224, 14, 161, -175, 361, 624, 751, -400, -19, -331, 
97, -117, -214, 9, 156, -165, 351, 605, 732, -405, -9, -326, 
97, -107, -204, 4, 151, -156, 341, 585, 712, -409, 0, -322, 
82, -102, -185, 9, 134, -143, 326, 561, 688, -414, 4, -307, 
78, -97, -175, 9, 126, -136, 322, 536, 663, -419, 9, -302, 
73, -92, -165, 9, 119, -129, 317, 512, 639, -424, 14, -297, 
68, -87, -156, 9, 112, -122, 312, 488, 614, -429, 19, -292, 
58, -73, -131, 7, 95, -102, 292, 463, 580, -444, 34, -283, 
58, -68, -126, 4, 92, -97, 283, 439, 556, -448, 39, -283, 
58, -63, -122, 2, 90, -92, 273, 414, 531, -453, 43, -283, 
58, -58, -117, 0, 87, -87, 263, 390, 507, -458, 48, -283, 
63, -43, -107, -9, 85, -75, 258, 375, 492, -463, 58, -278, 
68, -39, -107, -14, 87, -73, 253, 361, 478, -468, 58, -273, 
73, -34, -107, -19, 90, -70, 248, 346, 463, -473, 58, -268, 
78, -29, -107, -24, 92, -68, 244, 331, 448, -478, 58, -263, 
78, -24, -102, -26, 90, -63, 239, 307, 429, -478, 63, -258, 
78, -19, -97, -29, 87, -58, 234, 292, 409, -478, 68, -253, 
78, -14, -92, -31, 85, -53, 229, 278, 390, -478, 73, -248, 
78, -9, -87, -34, 82, -48, 224, 263, 370, -478, 78, -244, 
63, 0, -63, -31, 63, -31, 219, 244, 341, -492, 82, -244, 
58, 0, -58, -29, 58, -29, 214, 224, 322, -497, 87, -244, 
53, 0, -53, -26, 53, -26, 209, 204, 302, -502, 92, -244, 
48, 0, -48, -24, 48, -24, 204, 185, 283, -507, 97, -244, 
48, 9, -39, -29, 43, -14, 195, 161, 263, -522, 97, -234, 
48, 9, -39, -29, 43, -14, 185, 146, 244, -527, 97, -234, 
48, 9, -39, -29, 43, -14, 175, 131, 224, -531, 97, -234, 
48, 9, -39, -29, 43, -14, 165, 117, 204, -536, 97, -234, 
48, 19, -29, -34, 39, -4, 161, 97, 190, -541, 107, -224, 
48, 19, -29, -34, 39, -4, 156, 87, 175, -546, 107, -224, 
48, 19, -29, -34, 39, -4, 151, 78, 161, -551, 107, -224, 
48, 19, -29, -34, 39, -4, 146, 68, 146, -556, 107, -224, 
39, 29, -9, -34, 24, 9, 136, 58, 126, -561, 112, -214, 
39, 29, -9, -34, 24, 9, 136, 48, 117, -566, 117, -214, 
39, 29, -9, -34, 24, 9, 136, 39, 107, -570, 122, -214, 
39, 29, -9, -34, 24, 9, 136, 29, 97, -575, 126, -214, 
39, 39, 0, -39, 19, 19, 126, 24, 82, -585, 117, -224, 
39, 39, 0, -39, 19, 19, 126, 19, 78, -585, 117, -224, 
39, 39, 0, -39, 19, 19, 126, 14, 73, -585, 117, -224, 
39, 39, 0, -39, 19, 19, 126, 9, 68, -585, 117, -224, 
39, 39, 0, -39, 19, 19, 126, 4, 53, -595, 126, -224, 
39, 39, 0, -39, 19, 19, 126, 0, 48, -595, 126, -224, 
39, 39, 0, -39, 19, 19, 126, -4, 43, -595, 126, -224, 
39, 39, 0, -39, 19, 19, 126, -9, 39, -595, 126, -224, 
39, 48, 9, -43, 14, 29, 122, -19, 34, -610, 122, -224, 
39, 48, 9, -43, 14, 29, 117, -19, 29, -614, 117, -224, 
39, 48, 9, -43, 14, 29, 112, -19, 24, -619, 112, -224, 
39, 48, 9, -43, 14, 29, 107, -19, 19, -624, 107, -224, 
29, 48, 19, -39, 4, 34, 107, -29, 14, -629, 107, -224, 
29, 48, 19, -39, 4, 34, 107, -29, 9, -634, 107, -224, 
29, 48, 19, -39, 4, 34, 107, -29, 4, -639, 107, -224, 
29, 48, 19, -39, 4, 34, 107, -29, 0, -644, 107, -224, 
19, 39, 19, -29, 0, 29, 117, -29, -4, -653, 107, -234, 
19, 39, 19, -29, 0, 29, 117, -29, -9, -653, 107, -234, 
19, 39, 19, -29, 0, 29, 117, -29, -14, -653, 107, -234, 
19, 39, 19, -29, 0, 29, 117, -29, -19, -653, 107, -234, 
29, 48, 19, -39, 4, 34, 117, -29, -19, -653, 102, -244, 
29, 48, 19, -39, 4, 34, 117, -29, -19, -653, 97, -244, 
29, 48, 19, -39, 4, 34, 117, -29, -19, -653, 92, -244, 
29, 48, 19, -39, 4, 34, 117, -29, -19, -653, 87, -244, 
24, 39, 14, -31, 4, 26, 126, -19, -9, -663, 97, -244, 
19, 39, 19, -29, 0, 29, 126, -19, -9, -663, 97, -244, 
14, 39, 24, -26, -4, 31, 126, -19, -9, -663, 97, -244, 
9, 39, 29, -24, -9, 34, 126, -19, -9, -663, 97, -244, 
9, 39, 29, -24, -9, 34, 126, -9, -19, -673, 92, -244, 
9, 39, 29, -24, -9, 34, 126, -9, -19, -673, 87, -244, 
9, 39, 29, -24, -9, 34, 126, -9, -19, -673, 82, -244, 
9, 39, 29, -24, -9, 34, 126, -9, -19, -673, 78, -244, 
19, 48, 29, -34, -4, 39, 136, 0, -14, -663, 78, -253, 
19, 48, 29, -34, -4, 39, 136, 0, -9, -663, 78, -253, 
19, 48, 29, -34, -4, 39, 136, 0, -4, -663, 78, -253, 
19, 48, 29, -34, -4, 39, 136, 0, 0, -663, 78, -253, 
9, 39, 29, -24, -9, 34, 146, 4, 4, -663, 87, -253, 
9, 39, 29, -24, -9, 34, 146, 9, 9, -663, 87, -253, 
9, 39, 29, -24, -9, 34, 146, 14, 14, -663, 87, -253, 
9, 39, 29, -24, -9, 34, 146, 19, 19, -663, 87, -253, 
9, 29, 19, -19, -4, 24, 156, 24, 24, -653, 78, -263, 
9, 29, 19, -19, -4, 24, 156, 29, 29, -653, 78, -263, 
9, 29, 19, -19, -4, 24, 156, 34, 34, -653, 78, -263, 
9, 29, 19, -19, -4, 24, 156, 39, 39, -653, 78, -263, 
19, 39, 19, -29, 0, 29, 161, 43, 43, -653, 68, -268, 
19, 39, 19, -29, 0, 29, 165, 48, 48, -653, 68, -273, 
19, 39, 19, -29, 0, 29, 170, 53, 53, -653, 68, -278, 
19, 39, 19, -29, 0, 29, 175, 58, 58, -653, 68, -283, 
9, 34, 24, -21, -7, 29, 175, 58, 63, -649, 68, -273, 
9, 29, 19, -19, -4, 24, 175, 58, 68, -644, 68, -273, 
9, 24, 14, -17, -2, 19, 175, 58, 73, -639, 68, -273, 
9, 19, 9, -14, 0, 14, 175, 58, 78, -634, 68, -273, 
9, 19, 9, -14, 0, 14, 175, 58, 78, -624, 78, -283, 
9, 19, 9, -14, 0, 14, 175, 58, 78, -624, 78, -283, 
9, 19, 9, -14, 0, 14, 175, 58, 78, -624, 78, -283, 
9, 19, 9, -14, 0, 14, 175, 58, 78, -624, 78, -283, 
9, 19, 9, -14, 0, 14, 190, 73, 97, -614, 87, -273, 
9, 19, 9, -14, 0, 14, 195, 78, 107, -605, 87, -273, 
9, 19, 9, -14, 0, 14, 200, 82, 117, -595, 87, -273, 
9, 19, 9, -14, 0, 14, 204, 87, 126, -585, 87, -273, 
19, 29, 9, -24, 4, 19, 219, 97, 131, -580, 92, -258, 
19, 39, 19, -29, 0, 29, 224, 97, 136, -575, 97, -253, 
19, 48, 29, -34, -4, 39, 229, 97, 141, -570, 102, -248, 
19, 58, 39, -39, -9, 48, 234, 97, 146, -566, 107, -244, 
19, 82, 63, -51, -21, 73, 244, 107, 165, -546, 122, -239, 
19, 97, 78, -58, -29, 87, 244, 107, 175, -536, 126, -234, 
19, 112, 92, -65, -36, 102, 244, 107, 185, -527, 131, -229, 
19, 126, 107, -73, -43, 117, 244, 107, 195, -517, 136, -224, 
19, 136, 117, -78, -48, 126, 248, 107, 200, -507, 146, -224, 
19, 136, 117, -78, -48, 126, 253, 107, 204, -507, 146, -224, 
19, 136, 117, -78, -48, 126, 258, 107, 209, -507, 146, -224, 
19, 136, 117, -78, -48, 126, 263, 107, 214, -507, 146, -224, 
29, 156, 126, -92, -48, 141, 258, 97, 224, -497, 151, -214, 
29, 165, 136, -97, -53, 151, 253, 97, 224, -497, 156, -214, 
29, 175, 146, -102, -58, 161, 248, 97, 224, -497, 161, -214, 
29, 185, 156, -107, -63, 170, 244, 97, 224, -497, 165, -214, 
34, 200, 165, -117, -65, 183, 248, 92, 234, -488, 175, -209, 
34, 200, 165, -117, -65, 183, 244, 92, 239, -478, 175, -195, 
43, 195, 151, -119, -53, 173, 219, 82, 239, -478, 175, -190, 
48, 185, 136, -117, -43, 161, 195, 63, 234, -478, 170, -190, 
39, 175, 136, -107, -48, 156, 151, 43, 219, -488, 161, -200, 
34, 165, 131, -100, -48, 148, 107, 19, 200, -497, 161, -200, 
34, 151, 117, -92, -41, 134, 107, 9, 180, -502, 161, -204, 
39, 141, 102, -90, -31, 122, 107, 9, 156, -527, 156, -204, 
29, 131, 102, -80, -36, 117, 102, 4, 141, -527, 146, -209, 
29, 126, 97, -78, -34, 112, 97, 4, 141, -527, 146, -209, 
29, 126, 97, -78, -34, 112, 102, 4, 141, -522, 146, -209, 
29, 122, 92, -75, -31, 107, 107, 9, 136, -522, 141, -209, 
39, 107, 68, -73, -14, 87, 117, 19, 146, -522, 146, -204, 
29, 112, 82, -70, -26, 97, 136, 24, 151, -517, 151, -195, 
29, 122, 92, -75, -31, 107, 161, 43, 170, -502, 165, -170, 
29, 126, 97, -78, -34, 112, 170, 58, 190, -478, 195, -146, 
19, 141, 122, -80, -51, 131, 170, 58, 195, -468, 204, -141, 
19, 141, 122, -80, -51, 131, 170, 58, 195, -468, 214, -141, 
19, 141, 122, -80, -51, 131, 165, 48, 180, -483, 204, -146, 
14, 112, 97, -63, -41, 104, 161, 43, 165, -483, 195, -156, 
14, 97, 82, -56, -34, 90, 165, 39, 146, -507, 190, -161, 
24, 78, 53, -51, -14, 65, 161, 39, 122, -536, 165, -175, 
34, 73, 39, -53, -2, 56, 161, 34, 97, -556, 146, -195, 
39, 48, 9, -43, 14, 29, 156, 19, 73, -575, 126, -214, 
39, 24, -14, -31, 26, 4, 170, 4, 63, -595, 112, -219, 
39, 4, -34, -21, 36, -14, 170, 9, 39, -614, 97, -229, 
39, -19, -58, -9, 48, -39, 156, 0, 29, -624, 97, -239, 
39, -43, -82, 2, 61, -63, 161, -9, 14, -624, 92, -248, 
14, -68, -82, 26, 48, -75, 146, -24, 0, -639, 78, -258, 
-9, -73, -63, 41, 26, -68, 136, -29, 0, -644, 68, -253, 
-24, -78, -53, 51, 14, -65, 131, -24, 0, -644, 78, -253, 
-39, -82, -43, 61, 2, -63, 126, -24, -9, -639, 78, -253, 
-39, -92, -53, 65, 7, -73, 126, -34, -14, -653, 73, -258, 
-39, -92, -53, 65, 7, -73, 131, -34, -19, -653, 73, -258, 
-39, -97, -58, 68, 9, -78, 131, -34, -19, -658, 68, -263, 
-39, -107, -68, 73, 14, -87, 131, -39, -14, -673, 63, -273, 
-29, -107, -78, 68, 24, -92, 141, -39, -29, -663, 58, -278, 
-29, -102, -73, 65, 21, -87, 141, -39, -39, -663, 53, -273, 
-34, -102, -68, 68, 17, -85, 136, -39, -53, -663, 53, -287, 
-34, -107, -73, 70, 19, -90, 126, -43, -58, -663, 48, -292, 
-24, -97, -73, 61, 24, -85, 136, -43, -48, -658, 58, -273, 
-19, -87, -68, 53, 24, -78, 136, -34, -43, -658, 63, -263, 
-19, -87, -68, 53, 24, -78, 136, -34, -43, -663, 63, -258, 
-19, -87, -68, 53, 24, -78, 131, -34, -43, -663, 58, -263, 
-19, -97, -78, 58, 29, -87, 131, -34, -34, -653, 68, -263, 
-19, -102, -82, 61, 31, -92, 131, -34, -34, -649, 68, -263, 
-19, -102, -82, 61, 31, -92, 131, -34, -39, -649, 68, -263, 
-19, -102, -82, 61, 31, -92, 122, -39, -39, -663, 68, -268, 
-29, -107, -78, 68, 24, -92, 117, -43, -48, -673, 58, -283, 
-39, -117, -78, 78, 19, -97, 117, -53, -68, -673, 48, -283, 
-48, -122, -73, 85, 12, -97, 112, -58, -82, -673, 43, -283, 
-58, -117, -58, 87, 0, -87, 107, -63, -92, -678, 43, -287, 
-43, -102, -58, 73, 7, -80, 117, -53, -73, -678, 58, -283, 
-39, -97, -58, 68, 9, -78, 117, -53, -68, -678, 58, -278, 
-34, -97, -63, 65, 14, -80, 117, -53, -68, -673, 63, -273, 
-29, -92, -63, 61, 17, -78, 117, -58, -63, -673, 68, -268, 
-19, -78, -58, 48, 19, -68, 117, -48, -73, -683, 68, -268, 
-19, -78, -58, 48, 19, -68, 112, -48, -73, -688, 73, -268, 
-19, -78, -58, 48, 19, -68, 112, -48, -73, -692, 73, -268, 
-19, -78, -58, 48, 19, -68, 107, -48, -73, -692, 68, -273, 
-29, -82, -53, 56, 12, -68, 102, -53, -87, -683, 63, -283, 
-34, -82, -48, 58, 7, -65, 97, -58, -92, -678, 58, -283, 
-34, -82, -48, 58, 7, -65, 92, -68, -92, -678, 58, -283, 
-39, -87, -48, 63, 4, -68, 92, -73, -92, -683, 53, -283, 
-43, -97, -53, 70, 4, -75, 92, -63, -92, -683, 58, -268, 
-43, -102, -58, 73, 7, -80, 92, -63, -87, -683, 68, -268, 
-39, -107, -68, 73, 14, -87, 92, -63, -87, -683, 73, -268, 
-39, -112, -73, 75, 17, -92, 92, -63, -92, -683, 73, -268, 
-39, -102, -63, 70, 12, -82, 82, -68, -92, -683, 73, -268, 
-39, -102, -63, 70, 12, -82, 82, -73, -97, -683, 73, -268, 
-39, -102, -63, 70, 12, -82, 82, -78, -97, -683, 73, -268, 
-39, -107, -68, 73, 14, -87, 73, -82, -97, -688, 73, -268, 
-63, -136, -73, 100, 4, -104, 63, -102, -107, -717, 53, -283, 
-53, -117, -63, 85, 4, -90, 58, -92, -97, -697, 73, -273, 
-43, -102, -58, 73, 7, -80, 43, -102, -78, -678, 92, -253, 
-43, -112, -68, 78, 12, -90, 24, -126, -73, -658, 92, -248, 
-48, -92, -43, 70, -2, -68, 4, -195, -68, -653, 97, -244, 
-48, -68, -19, 58, -14, -43, -24, -278, -58, -634, 112, -234, 
-53, -63, -9, 58, -21, -36, -53, -366, -58, -624, 117, -219, 
-63, -68, -4, 65, -29, -36, -117, -492, -73, -614, 122, -209, 
-53, -63, -9, 58, -21, -36, -195, -658, -87, -585, 136, -195, 
-43, -43, 0, 43, -21, -21, -283, -849, -131, -566, 165, -180, 
-29, -34, -4, 31, -12, -19, -390, -1054, -190, -570, 165, -170, 
-19, -29, -9, 24, -4, -19, -483, -1244, -234, -556, 180, -151, 
-14, -24, -9, 19, -2, -17, -575, -1420, -263, -512, 219, -122, 
-4, -4, 0, 4, -2, -2, -692, -1678, -366, -458, 273, -82, 
4, 24, 19, -14, -7, 21, -834, -2034, -580, -429, 302, -43, 
24, 58, 34, -41, -4, 46, -976, -2376, -844, -439, 322, -9, 
39, 53, 14, -46, 12, 34, -1127, -2679, -1171, -473, 346, 48, 
53, 53, 0, -53, 26, 26, -1259, -2937, -1503, -488, 370, 92, 
78, 82, 4, -80, 36, 43, -1327, -3123, -1751, -488, 405, 112, 
97, 122, 24, -109, 36, 73, -1361, -3211, -1947, -488, 439, 146, 
117, 146, 29, -131, 43, 87, -1400, -3250, -2113, -497, 473, 190, 
126, 180, 53, -153, 36, 117, -1444, -3313, -2274, -478, 531, 244, 
136, 219, 82, -178, 26, 151, -1493, -3362, -2440, -439, 629, 351, 
131, 253, 122, -192, 4, 187, -1532, -3386, -2615, -409, 727, 463, 
141, 326, 185, -234, -21, 256, -1605, -3430, -2781, -390, 805, 536, 
151, 405, 253, -278, -51, 329, -1678, -3494, -2918, -361, 878, 624, 
156, 473, 317, -314, -80, 395, -1756, -3542, -3015, -317, 990, 746, 
146, 546, 400, -346, -126, 473, -1839, -3586, -3059, -224, 1132, 873, 
112, 678, 566, -395, -226, 622, -1893, -3596, -2991, -97, 1278, 995, 
78, 810, 732, -444, -326, 771, -1834, -3518, -2854, 0, 1429, 1093, 
48, 897, 849, -473, -400, 873, -1722, -3362, -2737, 19, 1546, 1146, 
4, 902, 897, -453, -446, 900, -1634, -3211, -2693, -48, 1595, 1161, 
-29, 893, 922, -431, -475, 907, -1527, -3030, -2669, -185, 1595, 1166, 
-58, 893, 951, -417, -505, 922, -1405, -2859, -2688, -448, 1542, 1161, 
-78, 893, 971, -407, -524, 932, -1366, -2742, -2820, -834, 1493, 1137, 
-87, 897, 985, -405, -536, 941, -1366, -2688, -2942, -1190, 1439, 1117, 
-107, 917, 1024, -405, -566, 971, -1346, -2610, -2952, -1351, 1381, 1107, 
-136, 922, 1058, -392, -597, 990, -1288, -2449, -2840, -1410, 1312, 1083, 
-175, 893, 1068, -358, -622, 980, -1234, -2235, -2659, -1488, 1244, 1015, 
-190, 854, 1044, -331, -617, 949, -1195, -2054, -2479, -1556, 1132, 893, 
-200, 844, 1044, -322, -622, 944, -1156, -1893, -2327, -1586, 1019, 780, 
-214, 824, 1039, -305, -627, 932, -1107, -1742, -2176, -1610, 917, 683, 
-239, 795, 1034, -278, -636, 915, -1029, -1605, -2025, -1629, 795, 585, 
-253, 775, 1029, -261, -641, 902, -917, -1449, -1834, -1586, 678, 483, 
-253, 732, 985, -239, -619, 858, -795, -1293, -1605, -1503, 595, 380, 
-268, 673, 941, -202, -605, 807, -697, -1146, -1405, -1439, 517, 268, 
-268, 614, 883, -173, -575, 749, -614, -1019, -1259, -1395, 448, 185, 
-258, 551, 810, -146, -534, 680, -551, -927, -1161, -1337, 414, 141, 
-239, 473, 712, -117, -475, 592, -517, -854, -1093, -1317, 390, 97, 
-234, 414, 649, -90, -441, 531, -492, -800, -1058, -1327, 341, 53, 
-229, 366, 595, -68, -412, 480, -473, -746, -1005, -1307, 287, 19, 
-204, 302, 507, -48, -356, 405, -453, -663, -932, -1244, 234, -29, 
-204, 180, 385, 12, -295, 283, -385, -546, -805, -1185, 161, -97, 
-219, 19, 239, 100, -229, 129, -302, -439, -668, -1137, 78, -180, 
-209, -112, 97, 161, -153, -7, -229, -351, -561, -1098, 19, -244, 
-175, -175, 0, 175, -87, -87, -165, -253, -463, -1068, 9, -268, 
-161, -244, -82, 202, -39, -163, -107, -146, -341, -1029, -14, -278, 
-161, -331, -170, 246, 4, -251, -39, -58, -258, -995, -43, -322, 
-165, -375, -209, 270, 21, -292, -14, -9, -209, -971, -73, -370, 
-151, -390, -239, 270, 43, -314, -4, 34, -165, -941, -107, -390, 
-146, -395, -248, 270, 51, -322, -4, 68, -146, -902, -107, -405, 
-175, -390, -214, 283, 19, -302, -9, 68, -122, -854, -102, -429, 
-190, -395, -204, 292, 7, -300, 0, 82, -82, -814, -92, -448, 
-180, -405, -224, 292, 21, -314, 19, 97, -39, -790, -87, -434, 
-165, -405, -239, 285, 36, -322, 39, 131, -4, -795, -82, -419, 
-151, -390, -239, 270, 43, -314, 63, 156, 34, -790, -78, -405, 
-141, -390, -248, 265, 53, -319, 87, 185, 58, -780, -73, -390, 
-165, -375, -209, 270, 21, -292, 97, 195, 73, -775, -53, -380, 
-165, -370, -204, 268, 19, -287, 102, 200, 78, -766, -48, -390, 
-165, -356, -190, 261, 12, -273, 102, 204, 78, -756, -43, -390, 
-165, -331, -165, 248, 0, -248, 97, 209, 78, -751, -43, -395, 
-165, -346, -180, 256, 7, -263, 97, 219, 82, -736, -53, -395, 
-170, -351, -180, 261, 4, -265, 97, 224, 92, -732, -58, -400, 
-175, -361, -185, 268, 4, -273, 97, 239, 107, -732, -58, -400, 
-180, -375, -195, 278, 7, -285, 102, 248, 122, -732, -63, -400, 
-165, -375, -209, 270, 21, -292, 92, 239, 112, -746, -68, -414, 
-156, -375, -219, 265, 31, -297, 87, 239, 117, -751, -73, -419, 
-151, -375, -224, 263, 36, -300, 87, 234, 131, -751, -78, -424, 
-141, -370, -229, 256, 43, -300, 82, 229, 131, -756, -92, -429, 
-131, -366, -234, 248, 51, -300, 73, 229, 122, -766, -92, -439, 
-117, -361, -244, 239, 63, -302, 68, 224, 117, -766, -97, -448, 
-107, -361, -253, 234, 73, -307, 63, 224, 122, -751, -102, -458, 
-97, -356, -258, 226, 80, -307, 58, 224, 131, -741, -102, -463, 
-87, -356, -268, 222, 90, -312, 73, 244, 156, -727, -87, -444, 
-82, -351, -268, 217, 92, -309, 82, 273, 170, -722, -82, -439, 
-82, -341, -258, 212, 87, -300, 97, 292, 180, -722, -78, -439, 
-82, -336, -253, 209, 85, -295, 117, 312, 195, -717, -78, -439, 
-92, -341, -248, 217, 78, -295, 117, 317, 209, -717, -82, -448, 
-107, -351, -244, 229, 68, -297, 117, 326, 209, -717, -87, -448, 
-117, -361, -244, 239, 63, -302, 112, 331, 219, -717, -92, -448, 
-122, -370, -248, 246, 63, -309, 107, 341, 224, -717, -102, -453, 
-122, -375, -253, 248, 65, -314, 107, 341, 229, -712, -107, -458, 
-122, -390, -268, 256, 73, -329, 117, 351, 244, -712, -107, -458, 
-122, -405, -283, 263, 80, -344, 117, 356, 253, -717, -107, -463, 
-117, -409, -292, 263, 87, -351, 117, 361, 268, -717, -107, -478, 
-136, -409, -273, 273, 68, -341, 107, 375, 287, -717, -117, -492, 
-146, -419, -273, 283, 63, -346, 117, 385, 297, -717, -122, -492, 
-156, -424, -268, 290, 56, -346, 122, 405, 307, -712, -126, -492, 
-165, -429, -263, 297, 48, -346, 126, 419, 322, -702, -126, -492, 
-170, -444, -273, 307, 51, -358, 117, 429, 336, -702, -131, -497, 
-175, -448, -273, 312, 48, -361, 117, 434, 341, -702, -131, -497, 
-180, -448, -268, 314, 43, -358, 107, 444, 356, -702, -136, -497, 
-185, -453, -268, 319, 41, -361, 102, 453, 366, -702, -141, -512, 
-180, -448, -268, 314, 43, -358, 117, 478, 385, -692, -136, -507, 
-175, -448, -273, 312, 48, -361, 122, 497, 400, -692, -141, -517, 
-170, -439, -268, 305, 48, -353, 126, 522, 419, -692, -146, -517, 
-170, -448, -278, 309, 53, -363, 131, 546, 439, -688, -146, -517, 
-170, -448, -278, 309, 53, -363, 151, 570, 473, -673, -131, -512, 
-170, -439, -268, 305, 48, -353, 161, 595, 497, -663, -131, -512, 
-170, -424, -253, 297, 41, -339, 170, 610, 507, -658, -136, -507, 
-170, -409, -239, 290, 34, -324, 180, 629, 517, -658, -141, -502, 
-170, -419, -248, 295, 39, -334, 170, 639, 551, -649, -151, -527, 
-170, -439, -268, 305, 48, -353, 170, 658, 570, -649, -161, -536, 
-170, -439, -268, 305, 48, -353, 170, 673, 585, -639, -165, -541, 
-170, -434, -263, 302, 46, -348, 170, 692, 605, -634, -170, -551, 
-165, -424, -258, 295, 46, -341, 180, 712, 629, -634, -185, -551, 
-156, -424, -268, 290, 56, -346, 185, 736, 653, -634, -190, -546, 
-151, -424, -273, 287, 61, -348, 195, 761, 678, -619, -190, -541, 
-141, -424, -283, 283, 70, -353, 200, 785, 702, -619, -200, -536, 
-122, -419, -297, 270, 87, -358, 204, 795, 722, -610, -195, -551, 
-122, -409, -287, 265, 82, -348, 209, 805, 741, -610, -190, -551, 
-122, -405, -283, 263, 80, -344, 214, 805, 761, -610, -195, -556, 
-122, -400, -278, 261, 78, -339, 219, 814, 771, -610, -209, -556, 
-136, -424, -287, 280, 75, -356, 219, 834, 775, -610, -204, -570, 
-151, -444, -292, 297, 70, -368, 224, 849, 790, -595, -204, -580, 
-165, -458, -292, 312, 63, -375, 219, 858, 805, -590, -209, -590, 
-180, -473, -292, 326, 56, -383, 219, 873, 829, -585, -219, -590, 
-195, -478, -283, 336, 43, -380, 219, 878, 834, -575, -229, -585, 
-204, -483, -278, 344, 36, -380, 219, 883, 844, -570, -229, -585, 
-214, -488, -273, 351, 29, -380, 214, 883, 854, -566, -229, -585, 
-224, -492, -268, 358, 21, -380, 209, 893, 858, -556, -229, -585, 
-204, -478, -273, 341, 34, -375, 209, 902, 873, -536, -224, -590, 
-195, -463, -268, 329, 36, -366, 209, 902, 878, -531, -219, -580, 
-180, -448, -268, 314, 43, -358, 204, 897, 893, -527, -214, -575, 
-165, -434, -268, 300, 51, -351, 204, 893, 897, -517, -219, -575, 
-161, -419, -258, 290, 48, -339, 214, 888, 922, -507, -219, -570, 
-156, -409, -253, 283, 48, -331, 219, 888, 927, -502, -204, -561, 
-151, -400, -248, 275, 48, -324, 219, 888, 927, -502, -195, -546, 
-146, -395, -248, 270, 51, -322, 219, 883, 927, -502, -195, -531, 
-146, -390, -244, 268, 48, -317, 214, 863, 917, -502, -195, -531, 
-151, -385, -234, 268, 41, -309, 209, 849, 907, -502, -195, -531, 
-165, -390, -224, 278, 29, -307, 195, 829, 883, -502, -195, -531, 
-170, -390, -219, 280, 24, -305, 185, 800, 873, -507, -185, -522, 
