I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -29, 53, 56, -68, 12, 117, 195, 73, 9, 24, -68, 
-82, -34, 48, 58, -65, 7, 107, 175, 43, -9, 9, -68, 
-92, -39, 53, 65, -73, 7, 107, 161, 19, -24, 9, -73, 
-102, -39, 63, 70, -82, 12, 112, 156, 0, -48, 9, -82, 
-117, -43, 73, 80, -95, 14, 117, 146, -4, -58, -4, -87, 
-126, -63, 63, 95, -95, 0, 117, 136, -19, -68, -9, -92, 
-136, -68, 68, 102, -102, 0, 126, 122, -39, -78, -19, -97, 
-131, -68, 63, 100, -97, -2, 126, 97, -63, -92, -29, -107, 
-131, -68, 63, 100, -97, -2, 126, 87, -87, -112, -39, -112, 
-131, -68, 63, 100, -97, -2, 126, 87, -112, -117, -48, -122, 
-136, -68, 68, 102, -102, 0, 126, 78, -112, -117, -39, -117, 
-141, -73, 68, 107, -104, -2, 122, 78, -122, -122, -39, -112, 
-146, -73, 73, 109, -109, 0, 117, 68, -126, -136, -53, -112, 
-151, -73, 78, 112, -114, 2, 112, 58, -126, -146, -58, -117, 
-141, -78, 63, 109, -102, -7, 97, 43, -136, -156, -63, -117, 
-141, -78, 63, 109, -102, -7, 92, 34, -141, -161, -68, -122, 
-141, -78, 63, 109, -102, -7, 82, 24, -151, -165, -73, -122, 
-146, -78, 68, 112, -107, -4, 78, 24, -161, -175, -78, -126, 
-161, -78, 82, 119, -122, 2, 63, 9, -180, -175, -78, -117, 
-161, -78, 82, 119, -122, 2, 53, -9, -185, -175, -78, -122, 
-161, -82, 78, 122, -119, -2, 48, -34, -200, -175, -78, -126, 
-161, -87, 73, 124, -117, -7, 48, -58, -204, -185, -78, -126, 
-161, -82, 78, 122, -119, -2, 34, -53, -204, -175, -78, -126, 
-165, -78, 87, 122, -126, 4, 24, -53, -204, -175, -73, -131, 
-165, -73, 92, 119, -129, 9, 19, -53, -209, -180, -68, -131, 
-170, -73, 97, 122, -134, 12, 9, -63, -219, -190, -68, -131, 
-165, -68, 97, 117, -131, 14, 0, -68, -219, -190, -68, -126, 
-161, -68, 92, 114, -126, 12, 0, -73, -219, -190, -68, -126, 
-156, -63, 92, 109, -124, 14, 0, -78, -229, -195, -68, -126, 
-151, -63, 87, 107, -119, 12, 4, -92, -229, -195, -73, -131, 
-161, -58, 102, 109, -131, 21, 4, -87, -229, -195, -73, -122, 
-161, -63, 97, 112, -129, 17, 4, -82, -229, -195, -73, -117, 
-161, -63, 97, 112, -129, 17, 4, -78, -229, -200, -73, -117, 
-161, -58, 102, 109, -131, 21, 4, -73, -229, -200, -73, -117, 
-161, -68, 92, 114, -126, 12, 14, -68, -219, -190, -73, -112, 
-156, -73, 82, 114, -119, 4, 14, -63, -219, -195, -73, -112, 
-146, -73, 73, 109, -109, 0, 14, -58, -214, -195, -73, -112, 
-141, -73, 68, 107, -104, -2, 14, -48, -204, -195, -73, -112, 
-151, -73, 78, 112, -114, 2, 14, -43, -204, -185, -73, -112, 
-156, -73, 82, 114, -119, 4, 19, -39, -204, -185, -73, -112, 
-156, -78, 78, 117, -117, 0, 19, -34, -204, -185, -73, -112, 
-156, -78, 78, 117, -117, 0, 19, -29, -204, -185, -68, -112, 
-156, -82, 73, 119, -114, -4, 19, -34, -214, -195, -78, -122, 
-156, -82, 73, 119, -114, -4, 19, -34, -214, -195, -78, -122, 
-156, -82, 73, 119, -114, -4, 24, -34, -214, -195, -78, -122, 
-156, -82, 73, 119, -114, -4, 24, -34, -214, -195, -78, -122, 
-165, -87, 78, 126, -122, -4, 24, -34, -209, -204, -82, -131, 
-165, -87, 78, 126, -122, -4, 24, -29, -209, -200, -82, -131, 
-165, -87, 78, 126, -122, -4, 24, -24, -204, -200, -82, -131, 
-165, -87, 78, 126, -122, -4, 24, -24, -204, -200, -82, -131, 
-156, -78, 78, 117, -117, 0, 34, -14, -214, -200, -92, -131, 
-156, -78, 78, 117, -117, 0, 34, -14, -214, -200, -92, -131, 
-156, -78, 78, 117, -117, 0, 34, -14, -219, -200, -92, -131, 
-156, -78, 78, 117, -117, 0, 34, -14, -219, -204, -92, -131, 
-165, -82, 82, 124, -124, 0, 43, -4, -214, -200, -82, -122, 
-165, -87, 78, 126, -122, -4, 43, -4, -209, -195, -82, -122, 
-165, -92, 73, 129, -119, -9, 43, -4, -204, -190, -82, -122, 
-165, -97, 68, 131, -117, -14, 43, -4, -200, -185, -82, -122, 
-156, -87, 68, 122, -112, -9, 53, 4, -180, -175, -73, -122, 
-136, -87, 48, 112, -92, -19, 39, 0, -190, -190, -82, -122, 
-126, -87, 39, 107, -82, -24, 34, -9, -200, -185, -92, -131, 
-131, -87, 43, 109, -87, -21, 43, -9, -185, -165, -78, -122, 
-136, -73, 63, 104, -100, -4, 39, 0, -156, -146, -63, -112, 
-136, -63, 73, 100, -104, 4, 39, 9, -112, -107, -58, -107, 
-136, -58, 78, 97, -107, 9, 43, 24, -29, -19, -14, -92, 
-136, -48, 87, 92, -112, 19, 53, 68, 122, 126, 68, -53, 
-107, -4, 102, 56, -104, 48, 53, 161, 336, 322, 170, 4, 
-43, 63, 107, -9, -75, 85, 29, 239, 536, 541, 302, 78, 
43, 146, 102, -95, -29, 124, -14, 229, 722, 775, 453, 180, 
141, 209, 68, -175, 36, 139, -87, 190, 854, 1000, 614, 297, 
253, 258, 4, -256, 124, 131, -175, 112, 902, 1180, 751, 409, 
351, 307, -43, -329, 197, 131, -287, -53, 873, 1332, 878, 507, 
444, 366, -78, -405, 261, 143, -405, -234, 814, 1498, 1015, 614, 
600, 424, -175, -512, 387, 124, -536, -341, 736, 1649, 1151, 727, 
761, 453, -307, -607, 534, 73, -673, -419, 585, 1693, 1234, 814, 
868, 473, -395, -671, 631, 39, -810, -531, 409, 1664, 1263, 873, 
961, 473, -488, -717, 724, -7, -956, -658, 204, 1556, 1268, 907, 
1034, 468, -566, -751, 800, -48, -1107, -805, -68, 1312, 1195, 907, 
1093, 458, -634, -775, 863, -87, -1234, -922, -424, 961, 1049, 868, 
1093, 409, -683, -751, 888, -136, -1288, -995, -766, 570, 873, 800, 
1054, 336, -717, -695, 885, -190, -1288, -1078, -1088, 195, 692, 707, 
1000, 283, -717, -641, 858, -217, -1278, -1180, -1381, -146, 512, 629, 
941, 278, -663, -610, 802, -192, -1268, -1268, -1590, -405, 375, 575, 
854, 248, -605, -551, 729, -178, -1234, -1302, -1737, -634, 244, 507, 
766, 175, -590, -470, 678, -207, -1166, -1312, -1820, -829, 107, 414, 
678, 102, -575, -390, 627, -236, -1088, -1268, -1781, -912, -4, 317, 
575, 78, -497, -326, 536, -209, -985, -1205, -1625, -873, -53, 244, 
448, 92, -356, -270, 402, -131, -854, -1117, -1444, -814, -68, 185, 
341, 92, -248, -217, 295, -78, -722, -1015, -1278, -727, -43, 165, 
219, 73, -146, -146, 183, -36, -575, -868, -1098, -649, -34, 141, 
112, 39, -73, -75, 92, -17, -419, -678, -922, -585, -68, 73, 
14, 9, -4, -12, 9, 2, -263, -497, -736, -507, -92, 29, 
-53, -4, 48, 29, -51, 21, -136, -366, -585, -434, -92, -4, 
-97, -19, 78, 58, -87, 29, -48, -258, -468, -380, -102, -34, 
-117, -53, 63, 85, -90, 4, -4, -170, -380, -341, -102, -63, 
-126, -92, 34, 109, -80, -29, 24, -112, -322, -297, -92, -78, 
-131, -92, 39, 112, -85, -26, 53, -73, -263, -253, -92, -102, 
-156, -87, 68, 122, -112, -9, 87, -24, -224, -219, -82, -112, 
-190, -97, 92, 143, -141, -2, 117, 4, -204, -204, -78, -107, 
-195, -97, 97, 146, -146, 0, 122, 24, -204, -195, -68, -107, 
-185, -82, 102, 134, -143, 9, 136, 34, -200, -200, -68, -107, 
-180, -82, 97, 131, -139, 7, 141, 43, -190, -200, -68, -107, 
-180, -82, 97, 131, -139, 7, 151, 53, -190, -204, -73, -107, 
-180, -82, 97, 131, -139, 7, 151, 53, -175, -204, -78, -112, 
-180, -82, 97, 131, -139, 7, 131, 48, -175, -195, -92, -122, 
-180, -82, 97, 131, -139, 7, 122, 43, -170, -190, -92, -122, 
-180, -78, 102, 129, -141, 12, 112, 39, -165, -190, -92, -122, 
-175, -73, 102, 124, -139, 14, 102, 34, -156, -190, -92, -122, 
-185, -73, 112, 129, -148, 19, 92, 19, -156, -175, -97, -117, 
-190, -78, 112, 134, -151, 17, 82, 29, -151, -170, -92, -117, 
-190, -78, 112, 134, -151, 17, 82, 34, -146, -165, -92, -117, 
-190, -82, 107, 136, -148, 12, 73, 29, -141, -161, -92, -117, 
-190, -92, 97, 141, -143, 2, 73, 29, -151, -165, -87, -117, 
-190, -97, 92, 143, -141, -2, 78, 34, -146, -170, -82, -117, 
-195, -97, 97, 146, -146, 0, 78, 39, -141, -175, -78, -117, 
-200, -97, 102, 148, -151, 2, 78, 43, -136, -170, -73, -117, 
-190, -97, 92, 143, -141, -2, 68, 53, -141, -170, -73, -126, 
-200, -97, 102, 148, -151, 2, 68, 53, -126, -165, -68, -122, 
-200, -97, 102, 148, -151, 2, 73, 58, -122, -165, -63, -122, 
-195, -92, 102, 143, -148, 4, 73, 63, -112, -156, -63, -122, 
-204, -102, 102, 153, -153, 0, 63, 58, -102, -156, -63, -112, 
-204, -102, 102, 153, -153, 0, 63, 68, -102, -151, -63, -112, 
-209, -97, 112, 153, -161, 7, 63, 68, -97, -146, -58, -112, 
-209, -97, 112, 153, -161, 7, 63, 73, -92, -141, -58, -112, 
-200, -97, 102, 148, -151, 2, 58, 68, -87, -146, -68, -112, 
-195, -97, 97, 146, -146, 0, 58, 73, -78, -141, -68, -112, 
-190, -97, 92, 143, -141, -2, 68, 78, -63, -136, -63, -107, 
-185, -92, 92, 139, -139, 0, 68, 82, -53, -131, -53, -107, 
-175, -97, 78, 136, -126, -9, 68, 92, -43, -126, -58, -112, 
-170, -97, 73, 134, -122, -12, 68, 97, -34, -112, -58, -112, 
-170, -97, 73, 134, -122, -12, 73, 112, -24, -97, -53, -107, 
-170, -97, 73, 134, -122, -12, 73, 117, -14, -82, -53, -102, 
-161, -87, 73, 124, -117, -7, 82, 136, 14, -68, -39, -92, 
-156, -78, 78, 117, -117, 0, 82, 156, 39, -63, -29, -87, 
-151, -73, 78, 112, -114, 2, 82, 165, 48, -53, -24, -87, 
-141, -68, 73, 104, -107, 2, 82, 185, 58, -43, -14, -87, 
-141, -78, 63, 109, -102, -7, 82, 190, 78, -24, -9, -87, 
-141, -68, 73, 104, -107, 2, 87, 204, 102, -14, -4, -78, 
-131, -63, 68, 97, -100, 2, 87, 219, 122, 4, 0, -78, 
-131, -63, 68, 97, -100, 2, 87, 229, 146, 24, 4, -73, 
-122, -68, 53, 95, -87, -7, 82, 263, 180, 39, 19, -58, 
-122, -63, 58, 92, -90, -2, 87, 278, 204, 48, 29, -58, 
-117, -63, 53, 90, -85, -4, 87, 297, 224, 58, 34, -53, 
-107, -58, 48, 82, -78, -4, 87, 312, 244, 73, 39, -48, 
-97, -53, 43, 75, -70, -4, 87, 336, 278, 97, 58, -34, 
-92, -53, 39, 73, -65, -7, 92, 351, 307, 117, 68, -34, 
-87, -48, 39, 68, -63, -4, 97, 366, 336, 141, 78, -29, 
-82, -39, 43, 61, -63, 2, 97, 380, 366, 161, 87, -24, 
-92, -29, 63, 61, -78, 17, 97, 395, 390, 175, 97, -19, 
-92, -29, 63, 61, -78, 17, 107, 405, 409, 190, 107, -14, 
-92, -19, 73, 56, -82, 26, 107, 414, 424, 204, 112, -9, 
-73, -14, 58, 43, -65, 21, 107, 419, 439, 214, 117, -4, 
-82, -4, 78, 43, -80, 36, 117, 434, 448, 219, 126, -4, 
-78, -4, 73, 41, -75, 34, 112, 448, 463, 229, 131, -4, 
-78, 0, 78, 39, -78, 39, 112, 453, 473, 234, 136, -4, 
-68, 0, 68, 34, -68, 34, 112, 458, 478, 239, 141, 0, 
-78, 9, 87, 34, -82, 48, 112, 458, 473, 248, 136, 4, 
-82, 9, 92, 36, -87, 51, 107, 458, 473, 253, 141, 9, 
-82, 4, 87, 39, -85, 46, 107, 453, 473, 253, 141, 14, 
-73, 4, 78, 34, -75, 41, 107, 453, 468, 253, 146, 19, 
-73, 9, 82, 31, -78, 46, 102, 448, 463, 248, 151, 29, 
-73, 9, 82, 31, -78, 46, 97, 444, 458, 248, 151, 29, 
-63, 9, 73, 26, -68, 41, 97, 434, 453, 248, 151, 29, 
-63, 9, 73, 26, -68, 41, 97, 424, 439, 244, 151, 34, 
-73, 0, 73, 36, -73, 36, 112, 414, 448, 239, 161, 34, 
-53, 0, 53, 26, -53, 26, 107, 400, 434, 229, 151, 24, 
-48, -4, 43, 26, -46, 19, 102, 395, 414, 219, 156, 24, 
-48, 0, 48, 24, -48, 24, 97, 380, 400, 214, 146, 29, 
-58, -9, 48, 34, -53, 19, 97, 366, 380, 209, 146, 19, 
-58, -9, 48, 34, -53, 19, 97, 361, 370, 204, 146, 19, 
-58, -9, 48, 34, -53, 19, 97, 356, 361, 200, 146, 19, 
-58, -9, 48, 34, -53, 19, 97, 351, 351, 195, 146, 19, 
-58, -19, 39, 39, -48, 9, 92, 317, 322, 175, 136, 14, 
-58, -19, 39, 39, -48, 9, 87, 292, 292, 156, 126, 9, 
-58, -19, 39, 39, -48, 9, 82, 273, 263, 136, 117, 4, 
-63, -19, 43, 41, -53, 12, 78, 253, 229, 122, 107, 0, 
-73, -19, 53, 46, -63, 17, 87, 239, 200, 97, 102, -9, 
-82, -24, 58, 53, -70, 17, 82, 224, 161, 73, 87, -9, 
-87, -34, 53, 61, -70, 9, 82, 209, 117, 48, 73, -19, 
-97, -39, 58, 68, -78, 9, 78, 175, 82, 24, 58, -29, 
-102, -34, 68, 68, -85, 17, 82, 151, 63, -4, 48, -34, 
-97, -34, 63, 65, -80, 14, 78, 131, 24, -19, 43, -39, 
-112, -34, 78, 73, -95, 21, 78, 112, -14, -34, 34, -53, 
-126, -24, 102, 75, -114, 39, 78, 97, -29, -48, 19, -58, 
-131, -48, 82, 90, -107, 17, 82, 73, -48, -87, 4, -78, 
-131, -48, 82, 90, -107, 17, 82, 68, -68, -92, 0, -78, 
-136, -48, 87, 92, -112, 19, 87, 63, -68, -92, -4, -78, 
-136, -48, 87, 92, -112, 19, 82, 43, -82, -131, -29, -78, 
-146, -48, 97, 97, -122, 24, 92, 39, -87, -126, -39, -73, 
-146, -58, 87, 102, -117, 14, 102, 43, -92, -136, -34, -78, 
-146, -58, 87, 102, -117, 14, 112, 39, -112, -136, -34, -87, 
-146, -58, 87, 102, -117, 14, 112, 29, -117, -131, -34, -97, 
-156, -58, 97, 107, -126, 19, 117, 39, -131, -131, -43, -92, 
-170, -58, 112, 114, -141, 26, 126, 43, -141, -141, -53, -92, 
-165, -63, 102, 114, -134, 19, 131, 43, -156, -141, -53, -92, 
-170, -63, 107, 117, -139, 21, 126, 39, -170, -146, -58, -87, 
-165, -63, 102, 114, -134, 19, 126, 39, -170, -146, -48, -97, 
-161, -58, 102, 109, -131, 21, 131, 39, -175, -165, -48, -102, 
-161, -58, 102, 109, -131, 21, 136, 34, -165, -170, -63, -102, 
-156, -73, 82, 114, -119, 4, 136, 29, -165, -175, -68, -102, 
-156, -73, 82, 114, -119, 4, 131, 24, -161, -170, -58, -92, 
-151, -68, 82, 109, -117, 7, 126, 9, -170, -170, -58, -97, 
-151, -63, 87, 107, -119, 12, 122, 9, -180, -175, -58, -97, 
-151, -58, 92, 104, -122, 17, 117, 19, -190, -165, -58, -102, 
-161, -63, 97, 112, -129, 17, 107, 14, -185, -161, -53, -92, 
-161, -63, 97, 112, -129, 17, 92, 9, -190, -161, -48, -92, 
-161, -58, 102, 109, -131, 21, 78, -4, -190, -170, -58, -97, 
-161, -53, 107, 107, -134, 26, 63, -19, -185, -175, -58, -107, 
-170, -68, 102, 119, -136, 17, 48, -43, -185, -175, -53, -97, 
-170, -68, 102, 119, -136, 17, 43, -53, -190, -180, -58, -102, 
-170, -68, 102, 119, -136, 17, 34, -63, -200, -185, -63, -102, 
-175, -68, 107, 122, -141, 19, 29, -63, -209, -195, -68, -107, 
-170, -58, 112, 114, -141, 26, 29, -48, -204, -190, -68, -102, 
-170, -58, 112, 114, -141, 26, 24, -48, -204, -185, -68, -102, 
-170, -63, 107, 117, -139, 21, 24, -53, -214, -180, -68, -102, 
-170, -68, 102, 119, -136, 17, 29, -58, -214, -185, -68, -97, 
-161, -68, 92, 114, -126, 12, 19, -48, -214, -180, -68, -87, 
-165, -68, 97, 117, -131, 14, 14, -43, -204, -175, -63, -92, 
-165, -68, 97, 117, -131, 14, 14, -39, -200, -175, -58, -92, 
-170, -73, 97, 122, -134, 12, 9, -43, -200, -180, -58, -92, 
-156, -78, 78, 117, -117, 0, 0, -34, -190, -170, -58, -97, 
-151, -78, 73, 114, -112, -2, 0, -34, -190, -170, -58, -97, 
-146, -73, 73, 109, -109, 0, 0, -34, -200, -175, -58, -97, 
-141, -73, 68, 107, -104, -2, 4, -43, -200, -175, -63, -102, 
-151, -87, 63, 119, -107, -12, -4, -43, -209, -175, -53, -102, 
-151, -92, 58, 122, -104, -17, -4, -43, -209, -175, -53, -97, 
-151, -92, 58, 122, -104, -17, -4, -43, -209, -180, -53, -97, 
-151, -87, 63, 119, -107, -12, -4, -43, -209, -180, -53, -97, 
-146, -97, 48, 122, -97, -24, 4, -43, -214, -180, -63, -102, 
-146, -102, 43, 124, -95, -29, 4, -43, -219, -185, -63, -102, 
-141, -102, 39, 122, -90, -31, 4, -43, -219, -185, -63, -102, 
-141, -102, 39, 122, -90, -31, 4, -39, -214, -185, -63, -102, 
-156, -102, 53, 129, -104, -24, 9, -29, -209, -175, -63, -102, 
-165, -102, 63, 134, -114, -19, 19, -29, -204, -175, -63, -102, 
-170, -107, 63, 139, -117, -21, 24, -29, -200, -175, -63, -102, 
-175, -107, 68, 141, -122, -19, 29, -29, -195, -175, -58, -102, 
-170, -112, 58, 141, -114, -26, 39, -34, -204, -185, -58, -92, 
-165, -112, 53, 139, -109, -29, 39, -34, -204, -185, -58, -92, 
-161, -112, 48, 136, -104, -31, 43, -34, -204, -185, -58, -92, 
-156, -112, 43, 134, -100, -34, 43, -34, -204, -185, -58, -92, 
-165, -117, 48, 141, -107, -34, 53, -34, -209, -185, -63, -102, 
-165, -117, 48, 141, -107, -34, 53, -29, -209, -180, -63, -102, 
-165, -117, 48, 141, -107, -34, 53, -24, -204, -180, -63, -102, 
-165, -117, 48, 141, -107, -34, 53, -24, -204, -180, -63, -102, 
-165, -126, 39, 146, -102, -43, 53, -24, -195, -190, -63, -102, 
-165, -126, 39, 146, -102, -43, 53, -24, -195, -190, -63, -102, 
-165, -126, 39, 146, -102, -43, 53, -24, -200, -190, -63, -102, 
-165, -126, 39, 146, -102, -43, 53, -24, -200, -195, -63, -102, 
-165, -126, 39, 146, -102, -43, 63, -24, -209, -185, -63, -102, 
-165, -126, 39, 146, -102, -43, 63, -24, -209, -185, -63, -102, 
-165, -126, 39, 146, -102, -43, 63, -24, -209, -185, -63, -102, 
-165, -126, 39, 146, -102, -43, 63, -24, -209, -185, -63, -102, 
-165, -107, 58, 136, -112, -24, 63, -24, -209, -185, -73, -102, 
-156, -117, 39, 136, -97, -39, 78, -19, -200, -190, -63, -102, 
-156, -126, 29, 141, -92, -48, 82, -9, -190, -175, -53, -92, 
-190, -126, 63, 158, -126, -31, 92, -9, -175, -165, -48, -92, 
-195, -102, 92, 148, -143, -4, 87, -9, -156, -146, -34, -92, 
-185, -92, 92, 139, -139, 0, 87, -19, -141, -126, -39, -97, 
-204, -87, 117, 146, -161, 14, 102, -4, -87, -78, -24, -102, 
-214, -78, 136, 146, -175, 29, 131, 39, 4, 0, 9, -82, 
-204, -73, 131, 139, -168, 29, 151, 102, 112, 87, 53, -63, 
-170, -34, 136, 102, -153, 51, 146, 122, 224, 209, 117, -19, 
-131, 19, 151, 56, -141, 85, 112, 82, 331, 366, 229, 53, 
-73, 82, 156, -4, -114, 119, 48, -4, 424, 541, 351, 141, 
19, 141, 122, -80, -51, 131, -48, -141, 444, 702, 488, 253, 
136, 209, 73, -173, 31, 141, -190, -346, 395, 863, 644, 370, 
268, 278, 9, -273, 129, 143, -356, -497, 356, 1058, 810, 497, 
414, 356, -58, -385, 236, 148, -517, -585, 336, 1259, 966, 619, 
575, 414, -161, -495, 368, 126, -702, -673, 302, 1410, 1098, 727, 
722, 453, -268, -588, 495, 92, -897, -785, 263, 1527, 1195, 824, 
844, 463, -380, -653, 612, 41, -1093, -902, 214, 1556, 1239, 888, 
936, 468, -468, -702, 702, 0, -1254, -990, 107, 1429, 1195, 897, 
995, 448, -546, -722, 771, -48, -1361, -1039, -102, 1137, 1058, 849, 
1024, 400, -624, -712, 824, -112, -1395, -1083, -375, 766, 873, 780, 
1005, 336, -668, -671, 836, -165, -1395, -1127, -639, 400, 692, 707, 
971, 292, -678, -631, 824, -192, -1395, -1151, -854, 107, 531, 629, 
932, 287, -644, -610, 788, -178, -1366, -1171, -1005, -131, 414, 566, 
883, 268, -614, -575, 749, -173, -1302, -1156, -1151, -351, 283, 507, 
805, 185, -619, -495, 712, -217, -1224, -1146, -1361, -605, 126, 414, 
707, 92, -614, -400, 661, -261, -1117, -1161, -1546, -834, -4, 307, 
575, 39, -536, -307, 556, -248, -976, -1146, -1566, -912, -82, 234, 
439, 24, -414, -231, 427, -195, -824, -1078, -1424, -863, -117, 175, 
322, 43, -278, -183, 300, -117, -683, -985, -1259, -775, -112, 146, 
209, 34, -175, -122, 192, -70, -556, -858, -1107, -697, -82, 131, 
102, 0, -102, -51, 102, -51, -390, -688, -932, -614, -78, 102, 
43, -19, -63, -12, 53, -41, -244, -527, -756, -536, -82, 58, 
-14, -24, -9, 19, -2, -17, -126, -385, -605, -463, -82, 4, 
-87, -29, 58, 58, -73, 14, -39, -278, -488, -400, -82, -24, 
-117, -63, 53, 90, -85, -4, 14, -180, -409, -341, -73, -53, 
-117, -92, 24, 104, -70, -34, 34, -131, -361, -307, -82, -78, 
-131, -102, 29, 117, -80, -36, 53, -102, -312, -283, -92, -92, 
-175, -107, 68, 141, -122, -19, 87, -53, -263, -248, -92, -102, 
-219, -107, 112, 163, -165, 2, 117, -4, -234, -224, -78, -107, 
-224, -107, 117, 165, -170, 4, 122, -4, -224, -214, -78, -107, 
-234, -112, 122, 173, -178, 4, 112, -9, -229, -219, -78, -107, 
-229, -112, 117, 170, -173, 2, 112, -4, -219, -219, -78, -107, 
-229, -112, 117, 170, -173, 2, 117, 0, -219, -224, -82, -107, 
-229, -112, 117, 170, -173, 2, 112, -4, -204, -224, -87, -112, 
-214, -117, 97, 165, -156, -9, 87, -9, -214, -239, -102, -131, 
-209, -122, 87, 165, -148, -17, 73, -14, -219, -239, -102, -131, 
-204, -122, 82, 163, -143, -19, 58, -19, -224, -244, -102, -131, 
-195, -122, 73, 158, -134, -24, 43, -24, -224, -248, -102, -131, 
-204, -126, 78, 165, -141, -24, 43, -34, -234, -244, -107, -136, 
-209, -126, 82, 168, -146, -21, 43, -19, -229, -239, -102, -136, 
-209, -122, 87, 165, -148, -17, 53, -9, -224, -234, -102, -136, 
-209, -122, 87, 165, -148, -17, 53, -9, -219, -229, -102, -136, 
-209, -112, 97, 161, -153, -7, 63, -9, -209, -229, -92, -136, 
-209, -117, 92, 163, -151, -12, 68, -4, -204, -229, -92, -136, 
-214, -117, 97, 165, -156, -9, 68, 0, -200, -229, -92, -136, 
-219, -117, 102, 168, -161, -7, 68, 4, -195, -219, -92, -136, 
-229, -117, 112, 173, -170, -2, 58, -4, -200, -219, -92, -136, 
-239, -117, 122, 178, -180, 2, 58, -4, -185, -214, -87, -131, 
-239, -117, 122, 178, -180, 2, 63, 0, -180, -214, -82, -131, 
-234, -112, 122, 173, -178, 4, 63, 4, -170, -204, -82, -131, 
-224, -117, 107, 170, -165, -4, 63, 9, -170, -204, -82, -131, 
-224, -122, 102, 173, -163, -9, 63, 19, -170, -200, -82, -131, 
-229, -122, 107, 175, -168, -7, 63, 19, -165, -195, -78, -131, 
-229, -126, 102, 178, -165, -12, 63, 24, -161, -190, -78, -131, 
-214, -136, 78, 175, -146, -29, 68, 39, -156, -185, -78, -131, 
-214, -136, 78, 175, -146, -29, 68, 43, -146, -180, -78, -131, 
-214, -136, 78, 175, -146, -29, 78, 48, -131, -175, -73, -126, 
-214, -131, 82, 173, -148, -24, 78, 53, -122, -170, -63, -126, 
-214, -117, 97, 165, -156, -9, 78, 73, -102, -170, -58, -112, 
-209, -117, 92, 163, -151, -12, 78, 78, -92, -161, -58, -112, 
-209, -117, 92, 163, -151, -12, 82, 92, -82, -151, -53, -107, 
-209, -117, 92, 163, -151, -12, 82, 97, -73, -141, -53, -102, 
-195, -112, 82, 153, -139, -14, 92, 117, -53, -136, -53, -112, 
-195, -107, 87, 151, -141, -9, 92, 126, -29, -131, -48, -107, 
-195, -107, 87, 151, -141, -9, 92, 126, -19, -122, -48, -107, 
-190, -107, 82, 148, -136, -12, 92, 136, -9, -112, -43, -107, 
-180, -117, 63, 148, -122, -26, 102, 151, -4, -112, -39, -107, 
