I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 63, 58, -34, -26, 61, -932, -1454, -2400, -1381, -561, -92, 
-9, -68, -58, 39, 24, -63, -795, -1137, -2064, -1288, -663, -258, 
-14, -170, -156, 92, 70, -163, -673, -829, -1688, -1117, -678, -346, 
-9, -190, -180, 100, 85, -185, -629, -634, -1356, -917, -590, -341, 
0, -180, -180, 90, 90, -180, -536, -478, -1068, -702, -463, -283, 
0, -190, -190, 95, 95, -190, -366, -283, -780, -507, -336, -219, 
0, -175, -175, 87, 87, -175, -219, -136, -531, -336, -234, -156, 
0, -141, -141, 70, 70, -141, -146, -87, -361, -219, -156, -112, 
-14, -112, -97, 63, 41, -104, -126, -92, -263, -151, -117, -78, 
-14, -87, -73, 51, 29, -80, -107, -78, -165, -97, -78, -53, 
9, -48, -58, 19, 34, -53, -73, -43, -73, -39, -39, -34, 
9, -24, -34, 7, 21, -29, -39, -9, -14, 4, -9, -14, 
-9, -24, -14, 17, 2, -19, 0, 24, 29, 24, 9, -9, 
-14, -14, 0, 14, -7, -7, 34, 58, 73, 43, 14, 4, 
-14, 4, 19, 4, -17, 12, 63, 92, 102, 63, 19, 9, 
-24, -19, 4, 21, -14, -7, 68, 102, 102, 53, 9, 0, 
-39, -34, 4, 36, -21, -14, 58, 102, 102, 48, 0, -14, 
-39, -34, 4, 36, -21, -14, 63, 107, 117, 48, 0, -19, 
-34, -29, 4, 31, -19, -12, 73, 117, 122, 43, 0, -24, 
-39, -43, -4, 41, -17, -24, 68, 117, 131, 34, -14, -29, 
-43, -48, -4, 46, -19, -26, 73, 122, 136, 34, -19, -39, 
-39, -43, -4, 41, -17, -24, 78, 117, 146, 39, -19, -39, 
-39, -48, -9, 43, -14, -29, 73, 112, 151, 43, -19, -34, 
-43, -48, -4, 46, -19, -26, 73, 117, 156, 43, -24, -34, 
-39, -43, -4, 41, -17, -24, 73, 112, 161, 53, -14, -34, 
-29, -29, 0, 29, -14, -14, 78, 122, 170, 53, -9, -24, 
-24, -19, 4, 21, -14, -7, 78, 131, 175, 58, -9, -24, 
-24, -19, 4, 21, -14, -7, 82, 131, 180, 58, -9, -34, 
-29, -34, -4, 31, -12, -19, 82, 136, 185, 58, -9, -39, 
-43, -43, 0, 43, -21, -21, 82, 136, 190, 48, -19, -39, 
-43, -43, 0, 43, -21, -21, 87, 136, 204, 53, -19, -43, 
-39, -39, 0, 39, -19, -19, 87, 136, 209, 53, -9, -39, 
-34, -34, 0, 34, -17, -17, 87, 141, 214, 58, -14, -39, 
-34, -29, 4, 31, -19, -12, 87, 136, 219, 73, -9, -34, 
-29, -19, 9, 24, -19, -4, 87, 141, 214, 78, 0, -34, 
-29, -24, 4, 26, -17, -9, 78, 141, 214, 73, 4, -29, 
-34, -24, 9, 29, -21, -7, 73, 146, 214, 78, -9, -29, 
-29, -19, 9, 24, -19, -4, 78, 146, 219, 82, -9, -29, 
-19, -9, 9, 14, -14, 0, 82, 156, 229, 78, 4, -24, 
-19, -19, 0, 19, -9, -9, 87, 156, 239, 73, 4, -24, 
-24, -29, -4, 26, -9, -17, 87, 151, 239, 78, 0, -34, 
-29, -29, 0, 29, -14, -14, 87, 146, 239, 78, 0, -29, 
-24, -29, -4, 26, -9, -17, 82, 151, 239, 87, 4, -29, 
-9, -9, 0, 9, -4, -4, 82, 156, 244, 92, 14, -24, 
-9, 4, 14, 2, -12, 9, 82, 156, 244, 97, 19, -19, 
-19, 0, 19, 9, -19, 9, 73, 156, 239, 92, 14, -9, 
-24, -14, 9, 19, -17, -2, 63, 156, 244, 92, 19, -9, 
-19, -14, 4, 17, -12, -4, 68, 156, 248, 92, 19, -14, 
-14, 0, 14, 7, -14, 7, 68, 161, 253, 92, 19, -14, 
-9, 0, 9, 4, -9, 4, 73, 170, 268, 97, 9, -14, 
9, 9, 0, -9, 4, 4, 82, 175, 273, 107, 14, -14, 
9, 9, 0, -9, 4, 4, 82, 170, 278, 112, 24, -9, 
-9, 0, 9, 4, -9, 4, 78, 170, 273, 112, 29, -9, 
-14, -9, 4, 12, -9, -2, 73, 165, 278, 117, 24, -9, 
-14, 0, 14, 7, -14, 7, 68, 170, 273, 126, 39, 0, 
0, 9, 9, -4, -4, 9, 63, 170, 273, 131, 43, 4, 
4, 14, 9, -9, -2, 12, 58, 175, 283, 131, 39, 4, 
4, 14, 9, -9, -2, 12, 63, 185, 292, 131, 39, 9, 
14, 19, 4, -17, 4, 12, 63, 185, 297, 136, 39, 14, 
29, 29, 0, -29, 14, 14, 68, 195, 312, 141, 43, 14, 
24, 29, 4, -26, 9, 17, 73, 204, 322, 146, 53, 14, 
19, 29, 9, -24, 4, 19, 68, 190, 322, 151, 58, 19, 
19, 24, 4, -21, 7, 14, 63, 190, 312, 146, 58, 24, 
14, 24, 9, -19, 2, 17, 58, 185, 312, 146, 58, 29, 
9, 14, 4, -12, 2, 9, 53, 185, 312, 151, 68, 29, 
4, 19, 14, -12, -4, 17, 39, 185, 317, 151, 73, 34, 
4, 14, 9, -9, -2, 12, 39, 190, 312, 146, 58, 29, 
4, 9, 4, -7, 0, 7, 39, 190, 322, 146, 58, 34, 
4, 14, 9, -9, -2, 12, 39, 195, 331, 151, 53, 29, 
9, 9, 0, -9, 4, 4, 39, 204, 336, 156, 58, 29, 
9, 14, 4, -12, 2, 9, 39, 204, 341, 161, 58, 24, 
14, 14, 0, -14, 7, 7, 39, 204, 341, 165, 63, 29, 
9, 14, 4, -12, 2, 9, 34, 209, 341, 161, 63, 34, 
29, 24, -4, -26, 17, 9, 34, 209, 351, 175, 73, 43, 
39, 43, 4, -41, 17, 24, 34, 209, 351, 185, 78, 48, 
43, 43, 0, -43, 21, 21, 24, 209, 351, 180, 92, 48, 
39, 43, 4, -41, 17, 24, 19, 214, 351, 180, 87, 48, 
39, 48, 9, -43, 14, 29, 19, 214, 361, 185, 87, 58, 
48, 53, 4, -51, 21, 29, 19, 219, 375, 190, 92, 58, 
43, 48, 4, -46, 19, 26, 19, 219, 380, 185, 87, 58, 
43, 48, 4, -46, 19, 26, 9, 214, 375, 185, 82, 58, 
48, 53, 4, -51, 21, 29, 4, 219, 375, 190, 87, 63, 
48, 58, 9, -53, 19, 34, 0, 219, 375, 195, 92, 68, 
53, 68, 14, -61, 19, 41, -14, 214, 380, 204, 87, 73, 
58, 73, 14, -65, 21, 43, -24, 209, 375, 204, 87, 73, 
48, 63, 14, -56, 17, 39, -34, 209, 375, 195, 87, 82, 
48, 63, 14, -56, 17, 39, -34, 214, 375, 195, 97, 87, 
63, 73, 9, -68, 26, 41, -39, 219, 385, 195, 97, 87, 
68, 73, 4, -70, 31, 39, -43, 219, 385, 185, 87, 87, 
58, 58, 0, -58, 29, 29, -48, 219, 380, 170, 82, 82, 
63, 58, -4, -61, 34, 26, -48, 219, 380, 180, 82, 82, 
78, 78, 0, -78, 39, 39, -53, 224, 380, 185, 87, 87, 
82, 82, 0, -82, 41, 41, -58, 224, 380, 185, 87, 87, 
78, 78, 0, -78, 39, 39, -73, 219, 380, 175, 87, 87, 
78, 73, -4, -75, 41, 34, -82, 214, 370, 180, 87, 92, 
97, 87, -9, -92, 53, 39, -87, 209, 370, 170, 87, 102, 
102, 97, -4, -100, 53, 46, -92, 209, 366, 165, 82, 102, 
112, 97, -14, -104, 63, 41, -97, 209, 366, 165, 82, 102, 
107, 97, -9, -102, 58, 43, -107, 209, 351, 151, 73, 92, 
92, 82, -9, -87, 51, 36, -117, 195, 341, 131, 63, 82, 
87, 78, -9, -82, 48, 34, -126, 190, 336, 122, 48, 78, 
97, 87, -9, -92, 53, 39, -136, 185, 331, 117, 48, 82, 
117, 97, -19, -107, 68, 39, -136, 185, 322, 112, 48, 82, 
126, 112, -14, -119, 70, 48, -146, 175, 317, 102, 48, 87, 
126, 107, -19, -117, 73, 43, -156, 165, 297, 92, 48, 87, 
126, 117, -9, -122, 68, 53, -170, 156, 287, 82, 34, 92, 
126, 117, -9, -122, 68, 53, -175, 156, 273, 68, 24, 92, 
131, 117, -14, -124, 73, 51, -190, 141, 253, 48, 19, 82, 
122, 102, -19, -112, 70, 41, -200, 131, 239, 34, 9, 78, 
107, 87, -19, -97, 63, 34, -219, 126, 229, 14, 0, 73, 
102, 82, -19, -92, 61, 31, -224, 122, 219, 0, -19, 68, 
107, 92, -14, -100, 61, 39, -224, 112, 209, -9, -19, 68, 
122, 97, -24, -109, 73, 36, -229, 107, 195, -9, -24, 68, 
117, 102, -14, -109, 65, 43, -234, 97, 185, -24, -24, 68, 
112, 97, -14, -104, 63, 41, -244, 78, 175, -29, -29, 68, 
112, 97, -14, -104, 63, 41, -253, 73, 170, -39, -29, 73, 
107, 92, -14, -100, 61, 39, -253, 68, 156, -43, -39, 68, 
107, 82, -24, -95, 65, 29, -258, 58, 156, -53, -48, 63, 
102, 82, -19, -92, 61, 31, -253, 63, 151, -58, -48, 63, 
102, 87, -14, -95, 58, 36, -244, 63, 165, -53, -48, 53, 
107, 92, -14, -100, 61, 39, -229, 63, 165, -43, -48, 48, 
97, 87, -9, -92, 53, 39, -224, 58, 161, -53, -53, 48, 
92, 78, -14, -85, 53, 31, -219, 48, 156, -53, -48, 43, 
82, 78, -4, -80, 43, 36, -200, 48, 156, -48, -53, 39, 
78, 68, -9, -73, 43, 29, -195, 39, 146, -43, -48, 39, 
68, 53, -14, -61, 41, 19, -190, 39, 136, -48, -48, 29, 
68, 63, -4, -65, 36, 29, -170, 48, 131, -43, -43, 24, 
68, 73, 4, -70, 31, 39, -151, 53, 141, -39, -39, 29, 
68, 68, 0, -68, 34, 34, -131, 58, 136, -34, -34, 24, 
48, 48, 0, -48, 24, 24, -122, 58, 136, -39, -43, 14, 
39, 39, 0, -39, 19, 19, -107, 53, 131, -39, -43, 9, 
39, 39, 0, -39, 19, 19, -92, 48, 122, -39, -39, 0, 
24, 24, 0, -24, 12, 12, -82, 48, 107, -34, -43, 0, 
14, 14, 0, -14, 7, 7, -78, 39, 97, -34, -48, -9, 
14, 9, -4, -12, 9, 2, -73, 34, 87, -34, -48, -14, 
14, 9, -4, -12, 9, 2, -63, 29, 78, -43, -43, -9, 
4, 4, 0, -4, 2, 2, -58, 29, 68, -53, -48, -14, 
4, 4, 0, -4, 2, 2, -43, 24, 68, -48, -53, -19, 
-14, -14, 0, 14, -7, -7, -34, 24, 58, -58, -63, -24, 
-34, -34, 0, 34, -17, -17, -24, 24, 53, -63, -63, -39, 
-39, -48, -9, 43, -14, -29, -14, 14, 43, -68, -73, -43, 
-34, -39, -4, 36, -14, -21, -9, 14, 34, -68, -68, -43, 
-24, -29, -4, 26, -9, -17, 4, 14, 29, -63, -68, -43, 
-24, -34, -9, 29, -7, -21, 9, 9, 19, -63, -68, -43, 
-39, -43, -4, 41, -17, -24, 4, 0, 9, -63, -73, -48, 
-39, -48, -9, 43, -14, -29, 4, -9, 0, -68, -73, -48, 
-39, -48, -9, 43, -14, -29, 9, 0, -9, -73, -73, -53, 
-43, -48, -4, 46, -19, -26, 14, 0, -9, -73, -78, -53, 
-43, -53, -9, 48, -17, -31, 19, 4, -9, -73, -82, -58, 
-43, -53, -9, 48, -17, -31, 24, -9, -9, -78, -82, -63, 
-43, -48, -4, 46, -19, -26, 29, -9, -14, -73, -87, -63, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -82, -87, -68, 
-43, -48, -4, 46, -19, -26, 24, -14, -24, -82, -87, -68, 
-48, -48, 0, 48, -24, -24, 24, -14, -24, -78, -87, -68, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -78, -87, -68, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -82, -87, -68, 
-53, -58, -4, 56, -24, -31, 24, -19, -29, -87, -87, -68, 
-53, -63, -9, 58, -21, -36, 24, -19, -29, -87, -87, -68, 
-53, -63, -9, 58, -21, -36, 24, -24, -34, -87, -87, -73, 
-58, -63, -4, 61, -26, -34, 24, -24, -34, -87, -92, -73, 
-58, -63, -4, 61, -26, -34, 24, -24, -34, -87, -92, -73, 
-53, -58, -4, 56, -24, -31, 29, -24, -34, -87, -92, -73, 
-53, -58, -4, 56, -24, -31, 29, -24, -34, -87, -87, -73, 
-53, -63, -9, 58, -21, -36, 29, -24, -39, -92, -92, -73, 
-53, -63, -9, 58, -21, -36, 34, -19, -34, -92, -92, -73, 
-53, -58, -4, 56, -24, -31, 34, -19, -34, -87, -92, -73, 
-48, -58, -9, 53, -19, -34, 34, -19, -34, -87, -87, -73, 
-48, -53, -4, 51, -21, -29, 34, -19, -29, -87, -87, -73, 
-43, -53, -9, 48, -17, -31, 39, -14, -29, -82, -82, -68, 
-43, -53, -9, 48, -17, -31, 39, -14, -29, -82, -82, -68, 
-43, -53, -9, 48, -17, -31, 39, -14, -29, -82, -82, -68, 
-43, -53, -9, 48, -17, -31, 39, -14, -29, -87, -82, -68, 
-43, -53, -9, 48, -17, -31, 34, -14, -29, -87, -78, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -24, -87, -78, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -24, -87, -78, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -14, -87, -73, -68, 
-48, -53, -4, 51, -21, -29, 34, -9, -14, -87, -73, -68, 
-48, -53, -4, 51, -21, -29, 34, -9, -19, -87, -73, -68, 
-48, -53, -4, 51, -21, -29, 34, -14, -19, -78, -73, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -19, -78, -68, -63, 
-48, -53, -4, 51, -21, -29, 39, -9, -14, -78, -68, -63, 
-43, -48, -4, 46, -19, -26, 39, -9, -14, -78, -68, -63, 
-34, -39, -4, 36, -14, -21, 43, 0, -9, -73, -63, -58, 
-29, -34, -4, 31, -12, -19, 48, 4, 0, -63, -63, -58, 
-34, -39, -4, 36, -14, -21, 48, 4, 0, -63, -68, -63, 
-39, -48, -9, 43, -14, -29, 48, 0, -9, -63, -68, -58, 
-39, -43, -4, 41, -17, -24, 48, 4, -9, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, 48, 4, -9, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, 43, 0, -9, -63, -68, -58, 
-39, -48, -9, 43, -14, -29, 43, 0, -9, -63, -68, -58, 
-39, -43, -4, 41, -17, -24, 43, 4, -9, -63, -68, -58, 
-39, -39, 0, 39, -19, -19, 43, 4, -9, -63, -68, -58, 
-39, -39, 0, 39, -19, -19, 43, 4, -9, -58, -68, -58, 
-39, -43, -4, 41, -17, -24, 43, 4, -9, -58, -68, -58, 
-48, -53, -4, 51, -21, -29, 43, 0, -9, -63, -68, -63, 
-58, -63, -4, 61, -26, -34, 39, -9, -14, -68, -68, -63, 
-53, -58, -4, 56, -24, -31, 39, -9, -14, -68, -68, -58, 
-43, -48, -4, 46, -19, -26, 39, 0, -9, -63, -63, -53, 
-39, -43, -4, 41, -17, -24, 43, 0, -9, -58, -63, -53, 
-43, -43, 0, 43, -21, -21, 43, 0, -9, -53, -63, -53, 
-48, -48, 0, 48, -24, -24, 43, 0, -9, -53, -63, -53, 
-48, -48, 0, 48, -24, -24, 43, 0, -9, -53, -58, -53, 
-43, -43, 0, 43, -21, -21, 43, 0, -9, -58, -58, -53, 
-43, -48, -4, 46, -19, -26, 43, 0, -9, -58, -53, -53, 
-43, -48, -4, 46, -19, -26, 43, 0, -9, -58, -53, -53, 
-39, -48, -9, 43, -14, -29, 43, 0, 0, -53, -58, -53, 
-39, -48, -9, 43, -14, -29, 43, 4, 0, -53, -58, -53, 
-39, -43, -4, 41, -17, -24, 39, 4, 0, -53, -58, -53, 
-34, -39, -4, 36, -14, -21, 43, 4, 0, -53, -53, -53, 
-34, -39, -4, 36, -14, -21, 43, 4, 0, -48, -53, -53, 
-39, -39, 0, 39, -19, -19, 39, 4, 0, -53, -53, -53, 
-39, -39, 0, 39, -19, -19, 39, 4, -9, -53, -53, -53, 
-34, -34, 0, 34, -17, -17, 39, 4, -9, -53, -53, -48, 
-34, -39, -4, 36, -14, -21, 39, 4, -9, -58, -53, -48, 
-39, -43, -4, 41, -17, -24, 39, 0, -9, -58, -53, -53, 
-39, -43, -4, 41, -17, -24, 39, 0, -14, -58, -58, -53, 
-39, -43, -4, 41, -17, -24, 39, 0, -14, -58, -58, -53, 
-39, -39, 0, 39, -19, -19, 39, 0, -14, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, 39, 0, -14, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, 39, 0, -14, -58, -58, -53, 
-34, -39, -4, 36, -14, -21, 39, 0, -14, -58, -58, -53, 
-39, -43, -4, 41, -17, -24, 34, 0, -19, -63, -58, -53, 
-39, -48, -9, 43, -14, -29, 34, 0, -19, -68, -63, -58, 
-39, -48, -9, 43, -14, -29, 34, 0, -19, -68, -63, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -19, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 34, 0, -24, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 34, 0, -24, -68, -68, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -24, -68, -63, -58, 
-43, -48, -4, 46, -19, -26, 34, -9, -29, -73, -63, -58, 
-48, -53, -4, 51, -21, -29, 34, -9, -29, -73, -63, -58, 
-48, -53, -4, 51, -21, -29, 34, -14, -34, -78, -63, -58, 
-43, -48, -4, 46, -19, -26, 29, -14, -34, -78, -63, -58, 
-43, -43, 0, 43, -21, -21, 29, -14, -34, -78, -68, -58, 
-43, -43, 0, 43, -21, -21, 29, -14, -34, -78, -68, -63, 
-43, -48, -4, 46, -19, -26, 29, -14, -34, -78, -73, -63, 
-48, -48, 0, 48, -24, -24, 29, -19, -34, -82, -68, -63, 
-43, -48, -4, 46, -19, -26, 34, -14, -34, -78, -63, -63, 
-48, -48, 0, 48, -24, -24, 34, -19, -34, -82, -63, -63, 
-53, -53, 0, 53, -26, -26, 29, -19, -39, -82, -63, -63, 
-53, -53, 0, 53, -26, -26, 24, -24, -43, -87, -68, -68, 
-48, -53, -4, 51, -21, -29, 24, -24, -43, -87, -73, -68, 
-43, -48, -4, 46, -19, -26, 29, -19, -43, -87, -73, -68, 
-43, -43, 0, 43, -21, -21, 29, -19, -39, -87, -73, -68, 
-43, -48, -4, 46, -19, -26, 29, -19, -39, -87, -73, -73, 
-48, -53, -4, 51, -21, -29, 29, -24, -48, -87, -78, -73, 
-48, -53, -4, 51, -21, -29, 29, -24, -48, -92, -78, -73, 
-43, -48, -4, 46, -19, -26, 29, -24, -48, -87, -78, -73, 
-43, -48, -4, 46, -19, -26, 29, -24, -48, -92, -78, -73, 
-48, -53, -4, 51, -21, -29, 24, -24, -48, -92, -82, -78, 
-48, -53, -4, 51, -21, -29, 24, -24, -53, -92, -82, -78, 
-43, -48, -4, 46, -19, -26, 24, -24, -53, -92, -82, -78, 
-39, -48, -9, 43, -14, -29, 29, -24, -53, -92, -82, -78, 
-39, -48, -9, 43, -14, -29, 29, -29, -53, -92, -82, -78, 
-43, -53, -9, 48, -17, -31, 29, -29, -53, -97, -82, -82, 
-48, -53, -4, 51, -21, -29, 29, -29, -53, -97, -82, -82, 
-48, -53, -4, 51, -21, -29, 29, -29, -53, -97, -87, -82, 
-53, -53, 0, 53, -26, -26, 29, -34, -58, -102, -92, -87, 
-58, -58, 0, 58, -29, -29, 29, -34, -58, -102, -92, -87, 
-58, -58, 0, 58, -29, -29, 29, -34, -58, -102, -92, -87, 
-53, -53, 0, 53, -26, -26, 29, -34, -58, -102, -92, -87, 
-48, -53, -4, 51, -21, -29, 34, -29, -58, -102, -92, -82, 
-48, -48, 0, 48, -24, -24, 34, -29, -58, -102, -87, -82, 
-43, -53, -9, 48, -17, -31, 34, -29, -63, -102, -87, -82, 
-43, -48, -4, 46, -19, -26, 34, -29, -63, -102, -87, -82, 
-34, -43, -9, 39, -12, -26, 34, -24, -58, -97, -82, -78, 
-29, -34, -4, 31, -12, -19, 39, -24, -58, -97, -78, -73, 
-24, -34, -9, 29, -7, -21, 34, -24, -58, -97, -78, -73, 
-29, -39, -9, 34, -9, -24, 29, -24, -58, -97, -78, -73, 
-29, -39, -9, 34, -9, -24, 29, -24, -58, -97, -78, -73, 
-24, -34, -9, 29, -7, -21, 29, -24, -58, -97, -78, -73, 
-24, -34, -9, 29, -7, -21, 29, -24, -58, -102, -82, -73, 
-29, -39, -9, 34, -9, -24, 29, -24, -58, -102, -82, -73, 
-29, -39, -9, 34, -9, -24, 34, -29, -58, -102, -82, -73, 
-29, -39, -9, 34, -9, -24, 34, -29, -58, -102, -82, -78, 
-34, -39, -4, 36, -14, -21, 34, -29, -58, -102, -82, -78, 
-39, -43, -4, 41, -17, -24, 34, -29, -58, -102, -87, -82, 
-43, -53, -9, 48, -17, -31, 29, -34, -63, -107, -92, -87, 
-53, -63, -9, 58, -21, -36, 29, -34, -68, -107, -92, -92, 
-58, -63, -4, 61, -26, -34, 29, -34, -68, -107, -97, -92, 
-53, -63, -9, 58, -21, -36, 29, -34, -68, -107, -102, -92, 
-53, -63, -9, 58, -21, -36, 29, -34, -68, -107, -102, -92, 
-53, -58, -4, 56, -24, -31, 29, -34, -68, -107, -97, -92, 
-48, -58, -9, 53, -19, -34, 29, -34, -68, -107, -97, -92, 
-48, -53, -4, 51, -21, -29, 29, -34, -68, -102, -97, -92, 
-53, -53, 0, 53, -26, -26, 29, -34, -68, -107, -97, -92, 
-48, -53, -4, 51, -21, -29, 29, -34, -68, -107, -97, -92, 
-48, -53, -4, 51, -21, -29, 29, -34, -68, -107, -97, -92, 
-43, -48, -4, 46, -19, -26, 29, -34, -68, -107, -97, -92, 
-39, -43, -4, 41, -17, -24, 29, -34, -63, -107, -92, -92, 
-34, -39, -4, 36, -14, -21, 29, -29, -63, -102, -92, -92, 
-34, -34, 0, 34, -17, -17, 29, -29, -63, -102, -92, -92, 
-34, -34, 0, 34, -17, -17, 29, -29, -63, -102, -92, -87, 
-29, -34, -4, 31, -12, -19, 34, -29, -63, -102, -87, -87, 
-29, -34, -4, 31, -12, -19, 34, -29, -63, -107, -87, -87, 
-34, -39, -4, 36, -14, -21, 34, -29, -63, -107, -87, -87, 
-34, -39, -4, 36, -14, -21, 34, -29, -63, -107, -87, -87, 
-34, -39, -4, 36, -14, -21, 29, -29, -68, -107, -87, -87, 
-29, -39, -9, 34, -9, -24, 29, -29, -68, -107, -82, -87, 
-24, -34, -9, 29, -7, -21, 34, -29, -63, -107, -82, -87, 
-24, -34, -9, 29, -7, -21, 34, -29, -63, -107, -78, -82, 
-34, -39, -4, 36, -14, -21, 29, -29, -68, -107, -82, -82, 
-39, -43, -4, 41, -17, -24, 29, -34, -68, -107, -87, -87, 
-34, -43, -9, 39, -12, -26, 29, -29, -68, -112, -87, -87, 
-34, -43, -9, 39, -12, -26, 34, -29, -68, -112, -87, -87, 
-29, -39, -9, 34, -9, -24, 34, -29, -63, -107, -87, -87, 
-29, -39, -9, 34, -9, -24, 34, -29, -63, -107, -92, -87, 
-29, -43, -14, 36, -7, -29, 34, -29, -63, -107, -92, -92, 
-29, -43, -14, 36, -7, -29, 34, -29, -63, -107, -97, -92, 
-29, -43, -14, 36, -7, -29, 29, -29, -63, -107, -97, -97, 
-34, -43, -9, 39, -12, -26, 29, -29, -68, -102, -102, -97, 
-34, -48, -14, 41, -9, -31, 29, -29, -68, -102, -102, -97, 
-34, -48, -14, 41, -9, -31, 29, -29, -68, -107, -107, -102, 
-34, -48, -14, 41, -9, -31, 29, -29, -68, -107, -102, -102, 
-34, -48, -14, 41, -9, -31, 29, -29, -68, -107, -97, -97, 
-34, -48, -14, 41, -9, -31, 29, -29, -68, -112, -92, -97, 
-39, -53, -14, 46, -12, -34, 29, -34, -68, -112, -97, -102, 
-43, -58, -14, 51, -14, -36, 24, -34, -68, -112, -97, -102, 
-43, -58, -14, 51, -14, -36, 24, -34, -73, -112, -97, -102, 
-39, -53, -14, 46, -12, -34, 29, -34, -73, -112, -92, -97, 
-34, -48, -14, 41, -9, -31, 29, -34, -68, -112, -87, -97, 
-39, -48, -9, 43, -14, -29, 29, -34, -68, -112, -87, -92, 
-43, -53, -9, 48, -17, -31, 29, -34, -68, -112, -92, -92, 
-43, -53, -9, 48, -17, -31, 29, -34, -68, -112, -92, -92, 
-43, -53, -9, 48, -17, -31, 29, -34, -68, -112, -92, -97, 
-39, -48, -9, 43, -14, -29, 34, -29, -58, -107, -97, -97, 
-39, -48, -9, 43, -14, -29, 29, -29, -58, -102, -97, -97, 
-39, -48, -9, 43, -14, -29, 29, -29, -58, -97, -97, -97, 
-34, -48, -14, 41, -9, -31, 29, -29, -58, -97, -97, -97, 
-34, -43, -9, 39, -12, -26, 29, -29, -58, -102, -92, -97, 
-43, -48, -4, 46, -19, -26, 24, -29, -63, -107, -97, -97, 
-48, -53, -4, 51, -21, -29, 24, -29, -63, -107, -102, -102, 
-48, -58, -9, 53, -19, -34, 19, -34, -63, -107, -102, -102, 
