I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 292, 424, -80, -278, 358, -34, -24, -322, -24, -185, 151, 
-136, 283, 419, -73, -278, 351, -43, -19, -322, -19, -185, 151, 
-146, 268, 414, -61, -280, 341, -43, -19, -312, -14, -185, 146, 
-151, 258, 409, -53, -280, 334, -43, -14, -297, -9, -185, 146, 
-136, 292, 429, -78, -283, 361, -43, 4, -287, 9, -170, 161, 
-112, 307, 419, -97, -265, 363, -43, 24, -268, 24, -156, 170, 
-107, 317, 424, -104, -265, 370, -43, 34, -248, 29, -146, 170, 
-122, 307, 429, -92, -275, 368, -43, 34, -248, 29, -141, 170, 
-97, 326, 424, -114, -261, 375, -34, 39, -229, 53, -136, 180, 
-92, 336, 429, -122, -261, 383, -34, 48, -209, 63, -126, 185, 
-82, 356, 439, -136, -261, 397, -34, 63, -190, 78, -112, 195, 
-82, 366, 448, -141, -265, 407, -34, 63, -175, 82, -107, 200, 
-92, 351, 444, -129, -268, 397, -53, 63, -170, 78, -102, 209, 
-97, 361, 458, -131, -278, 409, -68, 73, -156, 97, -97, 209, 
-92, 370, 463, -139, -278, 417, -73, 78, -146, 112, -87, 219, 
-63, 390, 453, -163, -258, 422, -73, 87, -131, 131, -73, 224, 
-53, 414, 468, -180, -261, 441, -82, 107, -117, 136, -63, 239, 
-78, 400, 478, -161, -278, 439, -92, 107, -102, 141, -53, 239, 
-63, 419, 483, -178, -273, 451, -92, 107, -82, 165, -34, 248, 
-58, 444, 502, -192, -280, 473, -97, 117, -63, 180, -14, 263, 
-58, 444, 502, -192, -280, 473, -97, 107, -58, 175, -19, 268, 
-63, 448, 512, -192, -287, 480, -107, 107, -58, 190, -14, 273, 
-73, 444, 517, -185, -295, 480, -122, 102, -58, 195, -19, 273, 
-78, 439, 517, -180, -297, 478, -131, 97, -58, 195, -19, 268, 
-58, 473, 531, -207, -295, 502, -141, 97, -53, 204, -4, 287, 
-29, 497, 527, -234, -278, 512, -151, 97, -48, 214, 14, 297, 
-29, 512, 541, -241, -285, 527, -156, 92, -48, 219, 19, 297, 
-24, 507, 531, -241, -278, 519, -165, 87, -48, 219, 24, 297, 
-34, 497, 531, -231, -283, 514, -170, 82, -29, 234, 29, 292, 
-19, 517, 536, -248, -278, 527, -175, 82, -29, 239, 39, 307, 
-14, 536, 551, -261, -283, 544, -180, 73, -29, 244, 39, 312, 
-14, 536, 551, -261, -283, 544, -185, 68, -39, 244, 39, 312, 
-24, 527, 551, -251, -287, 539, -190, 53, -63, 234, 39, 312, 
-24, 527, 551, -251, -287, 539, -200, 39, -73, 224, 39, 312, 
-24, 527, 551, -251, -287, 539, -204, 29, -78, 224, 39, 317, 
-14, 546, 561, -265, -287, 553, -209, 29, -78, 229, 39, 317, 
-19, 536, 556, -258, -287, 546, -219, 4, -107, 219, 24, 312, 
-39, 522, 561, -241, -300, 541, -229, -4, -117, 209, 24, 307, 
-43, 522, 566, -239, -305, 544, -239, -19, -126, 200, 24, 297, 
-48, 522, 570, -236, -309, 546, -244, -24, -141, 195, 24, 292, 
-48, 517, 566, -234, -307, 541, -234, -34, -161, 180, 9, 292, 
-53, 517, 570, -231, -312, 544, -239, -48, -175, 170, -4, 292, 
-58, 512, 570, -226, -314, 541, -239, -63, -195, 161, -9, 283, 
-63, 502, 566, -219, -314, 534, -239, -78, -224, 146, -14, 273, 
-48, 517, 566, -234, -307, 541, -239, -78, -239, 146, -4, 273, 
-29, 517, 546, -244, -287, 531, -239, -87, -248, 141, -19, 273, 
-34, 512, 546, -239, -290, 529, -244, -97, -268, 122, -24, 258, 
-58, 483, 541, -212, -300, 512, -244, -107, -297, 102, -29, 244, 
-73, 473, 546, -200, -309, 509, -239, -117, -297, 87, -53, 224, 
-73, 473, 546, -200, -309, 509, -234, -126, -307, 82, -53, 224, 
-78, 483, 561, -202, -319, 522, -229, -131, -312, 78, -58, 219, 
-97, 473, 570, -187, -334, 522, -229, -131, -326, 68, -68, 209, 
-97, 463, 561, -183, -329, 512, -219, -146, -346, 43, -87, 200, 
-102, 448, 551, -173, -326, 500, -219, -165, -375, 29, -97, 190, 
-97, 448, 546, -175, -322, 497, -214, -165, -385, 19, -107, 190, 
-78, 448, 527, -185, -302, 488, -209, -170, -400, 14, -122, 190, 
-102, 434, 536, -165, -319, 485, -214, -180, -409, 0, -117, 161, 
-131, 409, 541, -139, -336, 475, -219, -185, -429, -14, -141, 151, 
-141, 395, 536, -126, -339, 466, -214, -190, -439, -29, -146, 141, 
-146, 405, 551, -129, -348, 478, -214, -190, -444, -29, -151, 141, 
-146, 395, 541, -124, -344, 468, -209, -190, -448, -34, -161, 141, 
-146, 390, 536, -122, -341, 463, -204, -195, -453, -43, -165, 136, 
-161, 375, 536, -107, -348, 456, -204, -200, -468, -48, -170, 126, 
-165, 366, 531, -100, -348, 448, -204, -204, -478, -58, -185, 117, 
-156, 380, 536, -112, -346, 458, -204, -204, -478, -68, -175, 126, 
-146, 395, 541, -124, -344, 468, -195, -204, -478, -68, -175, 126, 
-136, 390, 527, -126, -331, 458, -195, -204, -488, -78, -180, 117, 
-141, 356, 497, -107, -319, 427, -200, -214, -488, -82, -190, 112, 
-146, 346, 492, -100, -319, 419, -200, -224, -492, -82, -195, 107, 
-146, 361, 507, -107, -326, 434, -195, -224, -492, -82, -195, 102, 
-141, 370, 512, -114, -326, 441, -190, -224, -492, -82, -195, 97, 
-146, 370, 517, -112, -331, 444, -190, -224, -492, -82, -195, 92, 
-156, 366, 522, -104, -339, 444, -180, -214, -502, -87, -195, 97, 
-161, 361, 522, -100, -341, 441, -180, -219, -512, -97, -200, 92, 
-141, 361, 502, -109, -322, 431, -180, -219, -517, -97, -200, 92, 
-126, 361, 488, -117, -307, 424, -175, -214, -522, -87, -200, 87, 
-156, 346, 502, -95, -329, 424, -190, -219, -522, -97, -209, 78, 
-170, 312, 483, -70, -326, 397, -195, -224, -527, -107, -224, 68, 
-175, 322, 497, -73, -336, 409, -200, -229, -527, -107, -224, 68, 
-175, 336, 512, -80, -344, 424, -204, -234, -527, -102, -224, 73, 
-175, 346, 522, -85, -348, 434, -209, -234, -527, -107, -219, 78, 
-175, 346, 522, -85, -348, 434, -209, -234, -527, -107, -219, 78, 
-180, 341, 522, -80, -351, 431, -209, -234, -527, -112, -219, 78, 
-190, 331, 522, -70, -356, 427, -209, -234, -527, -117, -219, 73, 
-156, 351, 507, -97, -331, 429, -200, -224, -522, -112, -209, 73, 
-146, 361, 507, -107, -326, 434, -195, -219, -522, -112, -209, 73, 
-141, 366, 507, -112, -324, 436, -190, -219, -522, -117, -214, 68, 
-146, 351, 497, -102, -322, 424, -185, -224, -527, -122, -219, 63, 
-161, 346, 507, -92, -334, 427, -185, -234, -527, -131, -234, 48, 
-156, 351, 507, -97, -331, 429, -185, -234, -527, -126, -234, 48, 
-151, 366, 517, -107, -334, 441, -185, -224, -527, -122, -224, 58, 
-156, 361, 517, -102, -336, 439, -185, -224, -527, -122, -224, 58, 
-151, 366, 517, -107, -334, 441, -175, -224, -527, -112, -224, 68, 
-146, 370, 517, -112, -331, 444, -175, -219, -527, -112, -224, 68, 
-136, 380, 517, -122, -326, 448, -175, -214, -527, -112, -219, 68, 
-122, 395, 517, -136, -319, 456, -175, -209, -522, -112, -219, 68, 
-146, 370, 517, -112, -331, 444, -185, -219, -531, -122, -229, 53, 
-165, 341, 507, -87, -336, 424, -185, -219, -536, -126, -234, 43, 
-185, 322, 507, -68, -346, 414, -185, -219, -536, -131, -244, 43, 
-165, 331, 497, -82, -331, 414, -185, -219, -536, -131, -234, 53, 
-165, 346, 512, -90, -339, 429, -180, -219, -527, -131, -234, 48, 
-161, 351, 512, -95, -336, 431, -180, -219, -527, -131, -234, 53, 
-161, 356, 517, -97, -339, 436, -185, -219, -527, -136, -234, 53, 
-170, 361, 531, -95, -351, 446, -185, -219, -527, -136, -234, 48, 
-146, 370, 517, -112, -331, 444, -185, -214, -527, -126, -224, 48, 
-131, 385, 517, -126, -324, 451, -175, -214, -522, -126, -219, 53, 
-136, 375, 512, -119, -324, 444, -175, -214, -522, -126, -219, 53, 
-146, 356, 502, -104, -324, 429, -175, -214, -531, -136, -229, 48, 
-175, 366, 541, -95, -358, 453, -190, -219, -541, -146, -244, 34, 
-165, 366, 531, -100, -348, 448, -190, -224, -536, -136, -244, 34, 
-156, 366, 522, -104, -339, 444, -185, -229, -536, -136, -239, 43, 
-161, 370, 531, -104, -346, 451, -185, -229, -536, -136, -234, 58, 
-161, 385, 546, -112, -353, 466, -180, -219, -536, -126, -224, 58, 
-141, 390, 531, -124, -336, 461, -180, -219, -536, -126, -224, 58, 
-122, 400, 522, -139, -322, 461, -180, -219, -531, -122, -214, 58, 
-107, 409, 517, -151, -312, 463, -180, -219, -531, -122, -214, 58, 
-126, 395, 522, -134, -324, 458, -185, -224, -536, -131, -229, 43, 
-151, 356, 507, -102, -329, 431, -190, -229, -541, -136, -234, 39, 
-170, 351, 522, -90, -346, 436, -195, -234, -551, -141, -234, 29, 
-180, 351, 531, -85, -356, 441, -200, -239, -556, -146, -234, 24, 
-165, 375, 541, -104, -353, 458, -190, -234, -536, -136, -229, 39, 
-165, 380, 546, -107, -356, 463, -190, -229, -536, -131, -229, 53, 
-165, 380, 546, -107, -356, 463, -190, -224, -541, -126, -229, 53, 
-165, 380, 546, -107, -356, 463, -190, -219, -541, -122, -229, 48, 
-146, 390, 536, -122, -341, 463, -190, -214, -531, -131, -224, 48, 
-131, 405, 536, -136, -334, 470, -190, -214, -527, -126, -219, 48, 
-126, 400, 527, -136, -326, 463, -190, -214, -527, -126, -219, 48, 
-141, 380, 522, -119, -331, 451, -190, -219, -527, -131, -229, 43, 
-170, 356, 527, -92, -348, 441, -190, -229, -536, -141, -239, 39, 
-156, 385, 541, -114, -348, 463, -190, -229, -541, -141, -239, 39, 
-146, 400, 546, -126, -346, 473, -190, -229, -536, -136, -234, 43, 
-151, 400, 551, -124, -351, 475, -190, -229, -541, -136, -234, 48, 
-136, 405, 541, -134, -339, 473, -190, -219, -531, -126, -229, 48, 
-131, 405, 536, -136, -334, 470, -190, -219, -531, -126, -224, 48, 
-126, 409, 536, -141, -331, 473, -190, -219, -527, -122, -219, 48, 
-122, 419, 541, -148, -331, 480, -190, -219, -517, -122, -214, 53, 
-131, 409, 541, -139, -336, 475, -204, -224, -522, -136, -219, 48, 
-146, 390, 536, -122, -341, 463, -209, -229, -536, -136, -224, 39, 
-165, 380, 546, -107, -356, 463, -214, -234, -541, -136, -229, 29, 
-161, 375, 536, -107, -348, 456, -219, -234, -536, -131, -229, 24, 
-146, 390, 536, -122, -341, 463, -214, -224, -536, -131, -219, 29, 
-146, 405, 551, -129, -348, 478, -209, -224, -536, -131, -219, 34, 
-151, 405, 556, -126, -353, 480, -204, -224, -536, -131, -219, 34, 
-151, 409, 561, -129, -356, 485, -200, -224, -527, -126, -214, 34, 
-136, 434, 570, -148, -353, 502, -200, -229, -522, -122, -204, 39, 
-126, 444, 570, -158, -348, 507, -195, -224, -512, -117, -204, 48, 
-117, 448, 566, -165, -341, 507, -195, -219, -512, -117, -204, 39, 
-107, 439, 546, -165, -326, 492, -195, -219, -517, -107, -204, 39, 
-131, 434, 566, -151, -348, 500, -204, -219, -507, -107, -204, 39, 
-136, 453, 590, -158, -363, 522, -200, -214, -502, -102, -195, 43, 
-122, 473, 595, -175, -358, 534, -195, -214, -497, -97, -190, 43, 
-126, 458, 585, -165, -356, 522, -195, -209, -497, -92, -190, 43, 
-117, 478, 595, -180, -356, 536, -180, -200, -488, -92, -190, 43, 
-107, 497, 605, -195, -356, 551, -175, -200, -488, -92, -190, 48, 
-92, 507, 600, -207, -346, 553, -170, -195, -478, -87, -185, 58, 
-82, 531, 614, -224, -348, 573, -165, -195, -468, -82, -175, 78, 
-92, 531, 624, -219, -358, 578, -175, -200, -478, -92, -185, 73, 
-112, 497, 610, -192, -361, 553, -185, -204, -488, -97, -185, 63, 
-126, 483, 610, -178, -368, 546, -195, -204, -488, -97, -190, 53, 
-136, 478, 614, -170, -375, 546, -195, -204, -488, -92, -190, 48, 
-117, 502, 619, -192, -368, 561, -195, -190, -473, -78, -170, 63, 
-117, 512, 629, -197, -373, 570, -200, -195, -468, -78, -170, 63, 
-117, 522, 639, -202, -378, 580, -214, -200, -473, -78, -175, 63, 
-126, 517, 644, -195, -385, 580, -219, -209, -478, -78, -180, 58, 
-43, 610, 653, -283, -348, 631, -214, -185, -458, -63, -141, 82, 
-14, 629, 644, -307, -329, 636, -219, -195, -463, -53, -131, 82, 
-87, 546, 634, -229, -361, 590, -244, -234, -497, -78, -165, 58, 
-97, 522, 619, -212, -358, 570, -253, -239, -512, -82, -180, 53, 
-107, 507, 614, -200, -361, 561, -263, -244, -517, -87, -185, 48, 
-117, 492, 610, -187, -363, 551, -273, -248, -522, -92, -190, 43, 
-126, 478, 605, -175, -366, 541, -283, -253, -527, -97, -195, 39, 
-117, 463, 580, -173, -348, 522, -283, -248, -527, -112, -200, 34, 
-122, 468, 590, -173, -356, 529, -283, -253, -531, -117, -200, 34, 
-107, 483, 590, -187, -348, 536, -278, -258, -536, -117, -190, 39, 
-87, 507, 595, -209, -341, 551, -278, -258, -536, -107, -185, 48, 
-87, 512, 600, -212, -344, 556, -287, -258, -546, -107, -185, 53, 
-87, 507, 595, -209, -341, 551, -292, -263, -546, -107, -190, 48, 
-82, 502, 585, -209, -334, 544, -302, -268, -546, -107, -195, 43, 
-82, 497, 580, -207, -331, 539, -312, -273, -541, -107, -200, 39, 
-58, 517, 575, -229, -317, 546, -307, -268, -541, -87, -185, 48, 
-58, 522, 580, -231, -319, 551, -307, -268, -541, -87, -185, 53, 
-68, 497, 566, -214, -317, 531, -312, -268, -546, -97, -195, 48, 
-78, 468, 546, -195, -312, 507, -312, -283, -561, -112, -209, 39, 
-68, 478, 546, -204, -307, 512, -292, -278, -561, -131, -204, 34, 
-63, 483, 546, -209, -305, 514, -292, -278, -566, -131, -204, 34, 
-43, 488, 531, -222, -287, 509, -287, -278, -575, -136, -204, 34, 
-53, 488, 541, -217, -297, 514, -278, -283, -575, -146, -209, 34, 
-87, 458, 546, -185, -317, 502, -283, -297, -585, -156, -214, 24, 
-122, 448, 570, -163, -346, 509, -278, -307, -590, -156, -229, 14, 
-136, 444, 580, -153, -358, 512, -278, -292, -585, -146, -224, 9, 
-151, 434, 585, -141, -368, 509, -278, -292, -585, -141, -229, 9, 
-151, 453, 605, -151, -378, 529, -263, -283, -575, -131, -224, 19, 
-151, 468, 619, -158, -385, 544, -263, -283, -575, -126, -224, 19, 
-131, 478, 610, -173, -370, 544, -263, -278, -566, -126, -219, 19, 
-112, 488, 600, -187, -356, 544, -258, -268, -566, -122, -214, 24, 
-97, 492, 590, -197, -344, 541, -258, -278, -566, -131, -214, 24, 
-102, 473, 575, -185, -339, 524, -253, -273, -570, -136, -214, 19, 
-136, 448, 585, -156, -361, 517, -248, -273, -580, -146, -234, 0, 
-146, 419, 566, -136, -356, 492, -248, -273, -590, -151, -248, -19, 
-136, 419, 556, -141, -346, 488, -239, -273, -580, -151, -248, -14, 
-136, 414, 551, -139, -344, 483, -234, -278, -585, -151, -248, -19, 
-151, 390, 541, -119, -346, 466, -234, -278, -600, -170, -263, -29, 
-151, 380, 531, -114, -341, 456, -234, -278, -600, -170, -273, -39, 
-141, 385, 527, -122, -334, 456, -234, -278, -590, -170, -273, -29, 
-131, 409, 541, -139, -336, 475, -224, -268, -585, -165, -268, -24, 
-117, 434, 551, -158, -334, 492, -219, -268, -580, -161, -258, -24, 
-122, 424, 546, -151, -334, 485, -219, -268, -580, -161, -258, -24, 
-156, 390, 546, -117, -351, 468, -239, -268, -585, -170, -283, -39, 
-161, 395, 556, -117, -358, 475, -224, -268, -590, -170, -273, -43, 
-175, 385, 561, -104, -368, 473, -224, -263, -595, -170, -273, -48, 
-190, 370, 561, -90, -375, 466, -219, -263, -595, -170, -278, -53, 
-195, 366, 561, -85, -378, 463, -219, -263, -590, -170, -268, -48, 
-195, 375, 570, -90, -383, 473, -214, -263, -590, -170, -268, -58, 
-185, 385, 570, -100, -378, 478, -214, -263, -585, -170, -263, -53, 
-156, 409, 566, -126, -361, 488, -209, -263, -566, -165, -263, -39, 
-151, 414, 566, -131, -358, 490, -204, -253, -566, -165, -253, -43, 
-170, 405, 575, -117, -373, 490, -204, -253, -570, -165, -263, -43, 
-175, 395, 570, -109, -373, 483, -204, -258, -575, -165, -263, -48, 
-180, 395, 575, -107, -378, 485, -204, -258, -575, -165, -263, -48, 
-170, 400, 570, -114, -370, 485, -204, -253, -575, -165, -263, -48, 
-161, 405, 566, -122, -363, 485, -200, -253, -570, -165, -263, -48, 
-175, 400, 575, -112, -375, 488, -200, -258, -570, -165, -268, -48, 
-175, 405, 580, -114, -378, 492, -204, -258, -575, -170, -268, -63, 
-170, 419, 590, -124, -380, 505, -195, -253, -575, -161, -258, -53, 
-156, 429, 585, -136, -370, 507, -190, -253, -566, -151, -248, -48, 
-151, 439, 590, -143, -370, 514, -190, -253, -566, -151, -248, -48, 
-146, 429, 575, -141, -361, 502, -190, -253, -566, -156, -253, -48, 
-161, 400, 561, -119, -361, 480, -200, -263, -575, -161, -258, -53, 
-180, 390, 570, -104, -375, 480, -204, -263, -580, -161, -263, -58, 
-170, 380, 551, -104, -361, 466, -204, -263, -585, -165, -268, -63, 
-175, 370, 546, -97, -361, 458, -209, -263, -590, -170, -273, -68, 
-175, 375, 551, -100, -363, 463, -204, -253, -585, -165, -273, -63, 
-170, 385, 556, -107, -363, 470, -200, -253, -580, -165, -268, -63, 
-165, 395, 561, -114, -363, 478, -195, -253, -575, -165, -263, -58, 
-151, 419, 570, -134, -361, 495, -185, -248, -566, -165, -248, -48, 
-156, 414, 570, -129, -363, 492, -190, -248, -575, -165, -248, -48, 
-165, 409, 575, -122, -370, 492, -195, -248, -575, -165, -248, -58, 
-170, 395, 566, -112, -368, 480, -200, -253, -580, -165, -263, -63, 
-175, 390, 566, -107, -370, 478, -204, -253, -580, -165, -263, -63, 
-165, 400, 566, -117, -366, 483, -204, -258, -580, -165, -273, -68, 
-161, 414, 575, -126, -368, 495, -204, -263, -575, -165, -268, -68, 
-161, 400, 561, -119, -361, 480, -204, -263, -575, -165, -268, -63, 
-161, 385, 546, -112, -353, 466, -204, -268, -575, -165, -268, -63, 
-151, 400, 551, -124, -351, 475, -195, -263, -566, -165, -258, -58, 
-141, 419, 561, -139, -351, 490, -190, -258, -561, -161, -253, -58, 
-131, 424, 556, -146, -344, 490, -190, -248, -561, -156, -248, -53, 
-141, 429, 570, -143, -356, 500, -190, -244, -561, -156, -244, -53, 
-175, 405, 580, -114, -378, 492, -200, -253, -570, -170, -263, -58, 
-170, 390, 561, -109, -366, 475, -204, -258, -575, -170, -268, -63, 
-175, 385, 561, -104, -368, 473, -200, -253, -580, -165, -268, -68, 
-185, 380, 566, -97, -375, 473, -204, -258, -585, -165, -273, -68, 
-165, 395, 561, -114, -363, 478, -185, -253, -570, -151, -258, -58, 
-161, 400, 561, -119, -361, 480, -175, -253, -570, -161, -268, -73, 
-190, 370, 561, -90, -375, 466, -161, -258, -580, -190, -287, -97, 
-175, 409, 585, -117, -380, 497, -122, -244, -580, -195, -287, -102, 
-156, 458, 614, -151, -385, 536, -92, -234, -575, -204, -292, -102, 
-219, 400, 619, -90, -419, 509, -82, -244, -605, -248, -336, -141, 
-307, 336, 644, -14, -475, 490, -87, -273, -653, -287, -380, -185, 
-287, 375, 663, -43, -475, 519, -73, -268, -644, -283, -375, -180, 
-209, 444, 653, -117, -431, 549, -68, -244, -614, -244, -336, -141, 
-209, 458, 668, -124, -439, 563, -68, -234, -580, -209, -317, -126, 
