I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 692, -117, -751, 463, 287, -97, 595, 214, 341, 400, 224, 
819, 702, -117, -761, 468, 292, -107, 605, 214, 346, 405, 229, 
819, 702, -117, -761, 468, 292, -107, 605, 214, 351, 409, 234, 
819, 702, -117, -761, 468, 292, -107, 605, 214, 356, 414, 239, 
819, 702, -117, -761, 468, 292, -107, 605, 214, 361, 419, 244, 
829, 717, -112, -773, 470, 302, -112, 605, 214, 370, 434, 258, 
829, 722, -107, -775, 468, 307, -117, 605, 214, 380, 439, 263, 
829, 727, -102, -778, 466, 312, -122, 605, 214, 390, 444, 268, 
829, 732, -97, -780, 463, 317, -126, 605, 214, 400, 448, 273, 
834, 746, -87, -790, 461, 329, -131, 605, 224, 409, 453, 278, 
839, 751, -87, -795, 463, 331, -136, 605, 224, 409, 458, 283, 
844, 756, -87, -800, 466, 334, -141, 605, 224, 409, 463, 287, 
849, 761, -87, -805, 468, 336, -146, 605, 224, 409, 468, 292, 
858, 775, -82, -817, 470, 346, -156, 605, 224, 424, 478, 302, 
858, 780, -78, -819, 468, 351, -156, 605, 224, 429, 488, 312, 
858, 785, -73, -822, 466, 356, -156, 605, 224, 434, 497, 322, 
858, 790, -68, -824, 463, 361, -156, 605, 224, 439, 507, 331, 
873, 800, -73, -836, 473, 363, -170, 605, 234, 448, 522, 346, 
878, 810, -68, -844, 473, 370, -175, 605, 234, 458, 527, 351, 
883, 819, -63, -851, 473, 378, -180, 605, 234, 468, 531, 356, 
888, 829, -58, -858, 473, 385, -185, 605, 234, 478, 536, 361, 
893, 844, -48, -868, 470, 397, -190, 595, 234, 492, 551, 370, 
897, 849, -48, -873, 473, 400, -195, 595, 234, 497, 556, 380, 
902, 854, -48, -878, 475, 402, -200, 595, 234, 502, 561, 390, 
907, 858, -48, -883, 478, 405, -204, 595, 234, 507, 566, 400, 
917, 868, -48, -893, 483, 409, -204, 595, 234, 517, 570, 405, 
917, 868, -48, -893, 483, 409, -204, 595, 234, 517, 575, 409, 
917, 868, -48, -893, 483, 409, -204, 595, 234, 517, 580, 414, 
917, 868, -48, -893, 483, 409, -204, 595, 234, 517, 585, 419, 
927, 873, -53, -900, 490, 409, -209, 595, 239, 531, 590, 424, 
927, 878, -48, -902, 488, 414, -214, 595, 244, 536, 595, 429, 
927, 883, -43, -905, 485, 419, -219, 595, 248, 541, 600, 434, 
927, 888, -39, -907, 483, 424, -224, 595, 253, 546, 605, 439, 
936, 888, -48, -912, 492, 419, -234, 585, 253, 551, 614, 444, 
936, 888, -48, -912, 492, 419, -234, 585, 253, 556, 614, 448, 
936, 888, -48, -912, 492, 419, -234, 585, 253, 561, 614, 453, 
936, 888, -48, -912, 492, 419, -234, 585, 253, 566, 614, 458, 
946, 888, -58, -917, 502, 414, -234, 585, 263, 556, 605, 458, 
946, 888, -58, -917, 502, 414, -234, 585, 263, 556, 605, 458, 
946, 888, -58, -917, 502, 414, -234, 585, 263, 556, 605, 458, 
946, 888, -58, -917, 502, 414, -234, 585, 263, 556, 605, 458, 
936, 873, -63, -905, 500, 405, -224, 575, 273, 546, 600, 448, 
936, 868, -68, -902, 502, 400, -224, 575, 273, 546, 595, 448, 
936, 863, -73, -900, 505, 395, -224, 575, 273, 546, 590, 448, 
936, 858, -78, -897, 507, 390, -224, 575, 273, 546, 585, 448, 
932, 854, -78, -893, 505, 387, -219, 570, 273, 531, 570, 444, 
927, 849, -78, -888, 502, 385, -214, 566, 273, 527, 566, 439, 
922, 844, -78, -883, 500, 383, -209, 561, 273, 522, 561, 434, 
917, 839, -78, -878, 497, 380, -204, 556, 273, 517, 556, 429, 
912, 824, -87, -868, 500, 368, -200, 556, 283, 502, 551, 424, 
907, 819, -87, -863, 497, 366, -195, 556, 283, 497, 546, 419, 
902, 814, -87, -858, 495, 363, -190, 556, 283, 492, 541, 414, 
897, 810, -87, -854, 492, 361, -185, 556, 283, 488, 536, 409, 
893, 795, -97, -844, 495, 348, -180, 546, 273, 473, 527, 405, 
888, 790, -97, -839, 492, 346, -175, 546, 273, 468, 517, 400, 
883, 785, -97, -834, 490, 344, -170, 546, 273, 463, 507, 395, 
878, 780, -97, -829, 488, 341, -165, 546, 273, 458, 497, 390, 
863, 771, -92, -817, 478, 339, -161, 541, 263, 448, 483, 375, 
858, 761, -97, -810, 478, 331, -156, 536, 263, 439, 478, 370, 
854, 751, -102, -802, 478, 324, -151, 531, 263, 429, 473, 366, 
849, 741, -107, -795, 478, 317, -146, 527, 263, 419, 468, 361, 
839, 736, -102, -788, 470, 317, -136, 527, 258, 409, 453, 351, 
839, 732, -107, -785, 473, 312, -136, 527, 253, 409, 448, 351, 
839, 727, -112, -783, 475, 307, -136, 527, 248, 409, 444, 351, 
839, 722, -117, -780, 478, 302, -136, 527, 244, 409, 439, 351, 
834, 717, -117, -775, 475, 300, -131, 517, 244, 395, 434, 341, 
829, 712, -117, -771, 473, 297, -126, 517, 244, 390, 429, 341, 
824, 707, -117, -766, 470, 295, -122, 517, 244, 385, 424, 341, 
819, 702, -117, -761, 468, 292, -117, 517, 244, 380, 419, 341, 
814, 692, -122, -753, 468, 285, -117, 507, 239, 370, 409, 336, 
810, 692, -117, -751, 463, 287, -117, 507, 234, 370, 409, 331, 
805, 692, -112, -749, 458, 290, -117, 507, 229, 370, 409, 326, 
800, 692, -107, -746, 453, 292, -117, 507, 224, 370, 409, 322, 
790, 688, -102, -739, 446, 292, -107, 497, 224, 370, 400, 322, 
790, 683, -107, -736, 448, 287, -107, 497, 224, 370, 400, 322, 
790, 678, -112, -734, 451, 283, -107, 497, 224, 370, 400, 322, 
790, 673, -117, -732, 453, 278, -107, 497, 224, 370, 400, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 219, 361, 390, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 214, 361, 390, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 209, 361, 390, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 204, 361, 390, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 204, 351, 380, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 204, 351, 380, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 204, 351, 380, 322, 
790, 663, -126, -727, 458, 268, -107, 497, 204, 351, 380, 322, 
780, 653, -126, -717, 453, 263, -107, 488, 204, 341, 380, 322, 
780, 653, -126, -717, 453, 263, -107, 488, 204, 341, 380, 322, 
780, 653, -126, -717, 453, 263, -107, 488, 204, 341, 380, 322, 
780, 653, -126, -717, 453, 263, -107, 488, 204, 341, 380, 322, 
780, 653, -126, -717, 453, 263, -117, 488, 195, 331, 370, 312, 
780, 653, -126, -717, 453, 263, -117, 488, 195, 331, 370, 312, 
780, 653, -126, -717, 453, 263, -117, 488, 195, 331, 370, 312, 
780, 653, -126, -717, 453, 263, -117, 488, 195, 331, 370, 312, 
771, 653, -117, -712, 444, 268, -107, 488, 195, 331, 361, 312, 
771, 653, -117, -712, 444, 268, -107, 488, 195, 331, 361, 312, 
771, 653, -117, -712, 444, 268, -107, 488, 195, 331, 361, 312, 
771, 653, -117, -712, 444, 268, -107, 488, 195, 331, 361, 312, 
761, 644, -117, -702, 439, 263, -107, 488, 195, 341, 370, 312, 
761, 644, -117, -702, 439, 263, -107, 488, 195, 341, 370, 312, 
761, 644, -117, -702, 439, 263, -107, 488, 195, 341, 370, 312, 
761, 644, -117, -702, 439, 263, -107, 488, 195, 341, 370, 312, 
771, 644, -126, -707, 448, 258, -107, 483, 204, 341, 370, 312, 
771, 644, -126, -707, 448, 258, -107, 478, 204, 341, 370, 312, 
771, 644, -126, -707, 448, 258, -107, 473, 204, 341, 370, 312, 
771, 644, -126, -707, 448, 258, -107, 468, 204, 341, 370, 312, 
761, 653, -107, -707, 434, 273, -107, 463, 204, 331, 361, 322, 
761, 653, -107, -707, 434, 273, -107, 458, 204, 331, 361, 322, 
761, 653, -107, -707, 434, 273, -107, 453, 204, 331, 361, 322, 
761, 653, -107, -707, 434, 273, -107, 448, 204, 331, 361, 322, 
751, 644, -107, -697, 429, 268, -97, 448, 214, 341, 370, 322, 
751, 644, -107, -697, 429, 268, -97, 448, 214, 341, 370, 322, 
751, 644, -107, -697, 429, 268, -97, 448, 214, 341, 370, 322, 
751, 644, -107, -697, 429, 268, -97, 448, 214, 341, 370, 322, 
761, 649, -112, -705, 436, 268, -107, 439, 214, 341, 370, 331, 
761, 653, -107, -707, 434, 273, -107, 439, 214, 341, 370, 331, 
761, 658, -102, -710, 431, 278, -107, 439, 214, 341, 370, 331, 
761, 663, -97, -712, 429, 283, -107, 439, 214, 341, 370, 331, 
761, 653, -107, -707, 434, 273, -117, 439, 214, 341, 370, 331, 
761, 653, -107, -707, 434, 273, -117, 439, 214, 341, 370, 331, 
761, 653, -107, -707, 434, 273, -117, 439, 214, 341, 370, 331, 
761, 653, -107, -707, 434, 273, -117, 439, 214, 341, 370, 331, 
771, 658, -112, -714, 441, 273, -107, 439, 224, 351, 380, 331, 
771, 663, -107, -717, 439, 278, -107, 439, 224, 351, 380, 331, 
771, 668, -102, -719, 436, 283, -107, 439, 224, 351, 380, 331, 
771, 673, -97, -722, 434, 287, -107, 439, 224, 351, 380, 331, 
780, 678, -102, -729, 441, 287, -107, 439, 229, 361, 380, 331, 
780, 683, -97, -732, 439, 292, -107, 439, 234, 361, 380, 331, 
780, 688, -92, -734, 436, 297, -107, 439, 239, 361, 380, 331, 
780, 692, -87, -736, 434, 302, -107, 439, 244, 361, 380, 331, 
780, 692, -87, -736, 434, 302, -107, 448, 244, 370, 390, 341, 
780, 692, -87, -736, 434, 302, -107, 448, 244, 370, 390, 341, 
780, 692, -87, -736, 434, 302, -107, 448, 244, 370, 390, 341, 
780, 692, -87, -736, 434, 302, -107, 448, 244, 370, 390, 341, 
790, 702, -87, -746, 439, 307, -107, 448, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 448, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 448, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 448, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 439, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 439, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 439, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 439, 244, 380, 380, 331, 
790, 712, -78, -751, 434, 317, -117, 439, 244, 380, 380, 331, 
790, 712, -78, -751, 434, 317, -117, 439, 244, 380, 380, 331, 
790, 712, -78, -751, 434, 317, -117, 439, 244, 380, 380, 331, 
790, 712, -78, -751, 434, 317, -117, 439, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 444, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 448, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 453, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 458, 244, 380, 380, 331, 
800, 702, -97, -751, 448, 302, -117, 463, 244, 370, 380, 331, 
800, 702, -97, -751, 448, 302, -117, 468, 244, 370, 380, 331, 
800, 702, -97, -751, 448, 302, -117, 473, 244, 370, 380, 331, 
800, 702, -97, -751, 448, 302, -117, 478, 244, 370, 380, 331, 
790, 702, -87, -746, 439, 307, -117, 468, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -117, 468, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -117, 468, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -117, 468, 244, 380, 380, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 380, 370, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 380, 370, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 380, 370, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 380, 370, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 370, 361, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 370, 361, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 370, 361, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 244, 370, 361, 331, 
790, 702, -87, -746, 439, 307, -107, 468, 234, 370, 361, 322, 
790, 702, -87, -746, 439, 307, -107, 468, 234, 370, 361, 322, 
790, 702, -87, -746, 439, 307, -107, 468, 234, 370, 361, 322, 
790, 702, -87, -746, 439, 307, -107, 468, 234, 370, 361, 322, 
790, 692, -97, -741, 444, 297, -107, 468, 234, 370, 351, 331, 
790, 692, -97, -741, 444, 297, -107, 468, 234, 370, 351, 331, 
790, 692, -97, -741, 444, 297, -107, 468, 234, 370, 351, 331, 
790, 692, -97, -741, 444, 297, -107, 468, 234, 370, 351, 331, 
790, 692, -97, -741, 444, 297, -107, 453, 234, 361, 346, 322, 
790, 692, -97, -741, 444, 297, -107, 448, 234, 361, 341, 322, 
790, 692, -97, -741, 444, 297, -107, 444, 234, 361, 336, 322, 
790, 692, -97, -741, 444, 297, -107, 439, 234, 361, 331, 322, 
780, 692, -87, -736, 434, 302, -107, 429, 234, 361, 341, 322, 
780, 692, -87, -736, 434, 302, -107, 429, 234, 361, 341, 322, 
780, 692, -87, -736, 434, 302, -107, 429, 234, 361, 341, 322, 
780, 692, -87, -736, 434, 302, -107, 429, 234, 361, 341, 322, 
780, 692, -87, -736, 434, 302, -97, 439, 224, 361, 331, 312, 
780, 692, -87, -736, 434, 302, -97, 439, 224, 361, 331, 312, 
780, 692, -87, -736, 434, 302, -97, 439, 224, 361, 331, 312, 
780, 692, -87, -736, 434, 302, -97, 439, 224, 361, 331, 312, 
771, 683, -87, -727, 429, 297, -97, 448, 224, 361, 331, 312, 
771, 683, -87, -727, 429, 297, -97, 448, 224, 361, 331, 312, 
771, 683, -87, -727, 429, 297, -97, 448, 224, 361, 331, 312, 
771, 683, -87, -727, 429, 297, -97, 448, 224, 361, 331, 312, 
780, 692, -87, -736, 434, 302, -107, 448, 224, 370, 322, 302, 
780, 692, -87, -736, 434, 302, -107, 448, 224, 370, 322, 302, 
780, 692, -87, -736, 434, 302, -107, 448, 224, 370, 322, 302, 
780, 692, -87, -736, 434, 302, -107, 448, 224, 370, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
771, 683, -87, -727, 429, 297, -107, 448, 224, 361, 322, 302, 
761, 683, -78, -722, 419, 302, -107, 448, 214, 361, 312, 292, 
761, 683, -78, -722, 419, 302, -107, 448, 214, 361, 312, 292, 
761, 683, -78, -722, 419, 302, -107, 448, 214, 361, 312, 292, 
761, 683, -78, -722, 419, 302, -107, 448, 214, 361, 312, 292, 
761, 683, -78, -722, 419, 302, -97, 448, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 448, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 448, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 448, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 434, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 429, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 424, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 419, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 683, -78, -722, 419, 302, -97, 409, 224, 361, 302, 292, 
761, 673, -87, -717, 424, 292, -97, 409, 214, 361, 292, 283, 
761, 673, -87, -717, 424, 292, -97, 409, 214, 361, 292, 283, 
761, 673, -87, -717, 424, 292, -97, 409, 214, 361, 292, 283, 
761, 673, -87, -717, 424, 292, -97, 409, 214, 361, 292, 283, 
751, 673, -78, -712, 414, 297, -97, 400, 224, 361, 283, 283, 
751, 673, -78, -712, 414, 297, -97, 400, 224, 361, 283, 283, 
751, 673, -78, -712, 414, 297, -97, 400, 224, 361, 283, 283, 
751, 673, -78, -712, 414, 297, -97, 400, 224, 361, 283, 283, 
751, 673, -78, -712, 414, 297, -97, 390, 224, 351, 273, 273, 
751, 673, -78, -712, 414, 297, -97, 390, 224, 351, 273, 273, 
751, 673, -78, -712, 414, 297, -97, 390, 224, 351, 273, 273, 
751, 673, -78, -712, 414, 297, -97, 390, 224, 351, 273, 273, 
761, 673, -87, -717, 424, 292, -97, 405, 224, 361, 273, 283, 
761, 673, -87, -717, 424, 292, -97, 409, 224, 361, 273, 283, 
761, 673, -87, -717, 424, 292, -97, 414, 224, 361, 273, 283, 
761, 673, -87, -717, 424, 292, -97, 419, 224, 361, 273, 283, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 273, 283, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 273, 283, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 273, 283, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 273, 283, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 263, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 263, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 263, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 361, 263, 273, 
751, 673, -78, -712, 414, 297, -107, 429, 224, 370, 273, 273, 
751, 673, -78, -712, 414, 297, -107, 429, 224, 370, 273, 273, 
751, 673, -78, -712, 414, 297, -107, 429, 224, 370, 273, 273, 
751, 673, -78, -712, 414, 297, -107, 429, 224, 370, 273, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 370, 268, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 370, 263, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 370, 258, 273, 
751, 673, -78, -712, 414, 297, -97, 429, 224, 370, 253, 273, 
751, 663, -87, -707, 419, 287, -97, 419, 224, 361, 253, 273, 
751, 663, -87, -707, 419, 287, -97, 419, 224, 361, 253, 273, 
751, 663, -87, -707, 419, 287, -97, 419, 224, 361, 253, 273, 
751, 663, -87, -707, 419, 287, -97, 419, 224, 361, 253, 273, 
751, 663, -87, -707, 419, 287, -107, 414, 214, 370, 244, 273, 
751, 663, -87, -707, 419, 287, -107, 409, 214, 370, 244, 273, 
751, 663, -87, -707, 419, 287, -107, 405, 214, 370, 244, 273, 
