I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -53, -107, 0, 80, -80, -63, -14, -107, -136, -24, 53, 
48, -58, -107, 4, 78, -82, -58, -19, -117, -146, -39, 39, 
43, -73, -117, 14, 80, -95, -58, -24, -122, -161, -43, 34, 
39, -78, -117, 19, 78, -97, -58, -29, -126, -165, -48, 29, 
34, -82, -117, 24, 75, -100, -58, -34, -131, -170, -53, 24, 
29, -87, -117, 29, 73, -102, -58, -39, -136, -175, -58, 19, 
24, -92, -117, 34, 70, -104, -48, -39, -141, -185, -73, 14, 
19, -97, -117, 39, 68, -107, -48, -39, -146, -185, -78, 9, 
14, -102, -117, 43, 65, -109, -48, -39, -151, -185, -82, 4, 
9, -107, -117, 48, 63, -112, -48, -39, -156, -185, -87, 0, 
0, -112, -112, 56, 56, -112, -39, -48, -156, -195, -92, -4, 
0, -117, -117, 58, 58, -117, -39, -48, -156, -195, -97, -9, 
0, -122, -122, 61, 61, -122, -39, -48, -156, -195, -102, -14, 
0, -126, -126, 63, 63, -126, -39, -48, -156, -195, -107, -19, 
-9, -126, -117, 68, 53, -122, -39, -39, -165, -204, -107, -29, 
-9, -126, -117, 68, 53, -122, -39, -39, -165, -204, -107, -29, 
-9, -126, -117, 68, 53, -122, -39, -39, -165, -204, -107, -29, 
-9, -126, -117, 68, 53, -122, -39, -39, -165, -204, -107, -29, 
-9, -136, -126, 73, 58, -131, -29, -39, -165, -214, -117, -39, 
-9, -136, -126, 73, 58, -131, -29, -39, -165, -214, -117, -39, 
-9, -136, -126, 73, 58, -131, -29, -39, -165, -214, -117, -39, 
-9, -136, -126, 73, 58, -131, -29, -39, -165, -214, -117, -39, 
-9, -146, -136, 78, 63, -141, -19, -29, -156, -204, -117, -39, 
-9, -146, -136, 78, 63, -141, -19, -29, -156, -204, -117, -39, 
-9, -146, -136, 78, 63, -141, -19, -29, -156, -204, -117, -39, 
-9, -146, -136, 78, 63, -141, -19, -29, -156, -204, -117, -39, 
-19, -146, -126, 82, 53, -136, -19, -29, -156, -209, -117, -48, 
-19, -146, -126, 82, 53, -136, -19, -29, -156, -214, -117, -48, 
-19, -146, -126, 82, 53, -136, -19, -29, -156, -219, -117, -48, 
-19, -146, -126, 82, 53, -136, -19, -29, -156, -224, -117, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-19, -156, -136, 87, 58, -146, -19, -19, -156, -214, -126, -48, 
-9, -156, -146, 82, 68, -151, -19, -9, -146, -214, -136, -48, 
-9, -156, -146, 82, 68, -151, -19, -9, -146, -214, -136, -48, 
-9, -156, -146, 82, 68, -151, -19, -9, -146, -214, -136, -48, 
-9, -156, -146, 82, 68, -151, -19, -9, -146, -214, -136, -48, 
-19, -156, -136, 87, 58, -146, -9, 0, -146, -204, -126, -39, 
-19, -156, -136, 87, 58, -146, -9, 0, -146, -204, -126, -39, 
-19, -156, -136, 87, 58, -146, -9, 0, -146, -204, -126, -39, 
-19, -156, -136, 87, 58, -146, -9, 0, -146, -204, -126, -39, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, -9, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, -9, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, -9, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, -9, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -204, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -204, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -204, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -204, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-9, -165, -156, 87, 73, -161, -19, 0, -146, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, -9, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, -9, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, -9, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, -9, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, 0, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, 0, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, 0, -156, -214, -126, -48, 
-19, -165, -146, 92, 63, -156, -19, 0, -156, -214, -126, -48, 
-19, -175, -156, 97, 68, -165, -19, -9, -156, -214, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, -9, -156, -214, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, -9, -156, -214, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, -9, -156, -214, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, 0, -156, -204, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, 0, -156, -204, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, 0, -156, -204, -136, -58, 
-19, -175, -156, 97, 68, -165, -19, 0, -156, -204, -136, -58, 
-9, -185, -175, 97, 82, -180, -19, -9, -156, -214, -136, -58, 
-9, -185, -175, 97, 82, -180, -19, -9, -156, -214, -136, -58, 
-9, -185, -175, 97, 82, -180, -19, -9, -156, -214, -136, -58, 
-9, -185, -175, 97, 82, -180, -19, -9, -156, -214, -136, -58, 
-19, -185, -165, 102, 73, -175, -19, -9, -165, -224, -136, -68, 
-19, -185, -165, 102, 73, -175, -19, -9, -165, -224, -136, -68, 
-19, -185, -165, 102, 73, -175, -19, -9, -165, -224, -136, -68, 
-19, -185, -165, 102, 73, -175, -19, -9, -165, -224, -136, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -224, -136, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -224, -136, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -224, -136, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -224, -136, -68, 
-29, -195, -165, 112, 68, -180, -9, -9, -165, -214, -146, -58, 
-29, -195, -165, 112, 68, -180, -9, -9, -165, -214, -146, -58, 
-29, -195, -165, 112, 68, -180, -9, -9, -165, -214, -146, -58, 
-29, -195, -165, 112, 68, -180, -9, -9, -165, -214, -146, -58, 
-29, -195, -165, 112, 68, -180, -19, -9, -165, -224, -146, -58, 
-29, -195, -165, 112, 68, -180, -19, -9, -165, -224, -146, -58, 
-29, -195, -165, 112, 68, -180, -19, -9, -165, -224, -146, -58, 
-29, -195, -165, 112, 68, -180, -19, -9, -165, -224, -146, -58, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -214, -146, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -214, -146, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -214, -146, -68, 
-29, -195, -165, 112, 68, -180, -19, -19, -165, -214, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -9, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -9, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -9, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -9, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -19, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -19, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -19, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -19, -19, -165, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -175, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -9, -29, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -9, -29, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -9, -29, -165, -224, -146, -68, 
-29, -204, -175, 117, 73, -190, -9, -29, -165, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -9, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -9, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -9, -19, -175, -224, -146, -68, 
-39, -204, -165, 122, 63, -185, -9, -19, -175, -224, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -19, -165, -224, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -19, -165, -224, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -19, -165, -224, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -19, -165, -224, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -29, -175, -214, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -29, -175, -214, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -29, -175, -214, -146, -68, 
-29, -214, -185, 122, 78, -200, -19, -29, -175, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -19, -19, -165, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -19, -19, -165, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -19, -19, -165, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -19, -19, -165, -214, -146, -68, 
-39, -204, -165, 122, 63, -185, -19, -19, -165, -214, -146, -78, 
-39, -204, -165, 122, 63, -185, -19, -19, -165, -214, -146, -78, 
-39, -204, -165, 122, 63, -185, -19, -19, -165, -214, -146, -78, 
-39, -204, -165, 122, 63, -185, -19, -19, -165, -214, -146, -78, 
-39, -214, -175, 126, 68, -195, -9, -19, -175, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -9, -19, -175, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -9, -19, -175, -214, -146, -68, 
-39, -214, -175, 126, 68, -195, -9, -19, -175, -214, -146, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -214, -136, -58, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -214, -136, -58, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -214, -136, -58, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -214, -136, -58, 
-39, -224, -185, 131, 73, -204, -19, -19, -175, -214, -136, -68, 
-39, -224, -185, 131, 73, -204, -19, -19, -175, -214, -136, -68, 
-39, -224, -185, 131, 73, -204, -19, -19, -175, -214, -136, -68, 
-39, -224, -185, 131, 73, -204, -19, -19, -175, -214, -136, -68, 
-29, -214, -185, 122, 78, -200, -9, -19, -175, -204, -146, -68, 
-29, -214, -185, 122, 78, -200, -9, -19, -175, -204, -146, -68, 
-29, -214, -185, 122, 78, -200, -9, -19, -175, -204, -146, -68, 
-29, -214, -185, 122, 78, -200, -9, -19, -175, -204, -146, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -9, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -9, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -9, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -9, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-39, -224, -185, 131, 73, -204, -9, -19, -165, -204, -136, -68, 
-29, -234, -204, 131, 87, -219, -9, -19, -165, -204, -136, -68, 
-29, -234, -204, 131, 87, -219, -9, -19, -165, -204, -136, -68, 
-29, -234, -204, 131, 87, -219, -9, -19, -165, -204, -136, -68, 
-29, -234, -204, 131, 87, -219, -9, -19, -165, -204, -136, -68, 
-39, -234, -195, 136, 78, -214, -9, -9, -165, -195, -126, -68, 
-39, -234, -195, 136, 78, -214, -9, -9, -165, -195, -126, -68, 
-39, -234, -195, 136, 78, -214, -9, -9, -165, -195, -126, -68, 
-39, -234, -195, 136, 78, -214, -9, -9, -165, -195, -126, -68, 
-39, -244, -204, 141, 82, -224, -9, -9, -165, -195, -126, -68, 
-39, -244, -204, 141, 82, -224, -9, -9, -165, -195, -126, -68, 
-39, -244, -204, 141, 82, -224, -9, -9, -165, -195, -126, -68, 
-39, -244, -204, 141, 82, -224, -9, -9, -165, -195, -126, -68, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -126, -58, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -126, -58, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -126, -58, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -126, -58, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, 0, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, 0, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, 0, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, 0, -19, -165, -195, -136, -68, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -78, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -78, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -78, 
-39, -234, -195, 136, 78, -214, -9, -19, -165, -195, -136, -78, 
-48, -234, -185, 141, 68, -209, 0, -19, -165, -185, -136, -73, 
-48, -234, -185, 141, 68, -209, 0, -19, -165, -185, -136, -68, 
-48, -234, -185, 141, 68, -209, 0, -19, -165, -185, -136, -63, 
-48, -234, -185, 141, 68, -209, 0, -19, -165, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -19, -165, -185, -136, -68, 
-39, -244, -204, 141, 82, -224, 0, -19, -165, -185, -136, -68, 
-39, -244, -204, 141, 82, -224, 0, -19, -165, -185, -136, -68, 
-39, -244, -204, 141, 82, -224, 0, -19, -165, -185, -136, -68, 
-48, -234, -185, 141, 68, -209, -9, -19, -165, -195, -136, -68, 
-48, -234, -185, 141, 68, -209, -9, -19, -165, -195, -136, -68, 
-48, -234, -185, 141, 68, -209, -9, -19, -165, -195, -136, -68, 
-48, -234, -185, 141, 68, -209, -9, -19, -165, -195, -136, -68, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -136, -58, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -136, -58, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -136, -58, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -136, -58, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, -9, -9, -156, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, -9, -19, -165, -195, -136, -68, 
-48, -244, -195, 146, 73, -219, -9, -19, -165, -195, -136, -68, 
-48, -244, -195, 146, 73, -219, -9, -19, -165, -195, -136, -68, 
-48, -244, -195, 146, 73, -219, -9, -19, -165, -195, -136, -68, 
-48, -244, -195, 146, 73, -219, 0, -19, -165, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, 0, -19, -165, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, 0, -19, -165, -185, -126, -68, 
-48, -244, -195, 146, 73, -219, 0, -19, -165, -185, -126, -68, 
-48, -253, -204, 151, 78, -229, 0, -9, -165, -185, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -165, -185, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -165, -185, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -165, -185, -126, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-39, -244, -204, 141, 82, -224, 0, -9, -156, -185, -136, -58, 
-48, -244, -195, 146, 73, -219, 0, -19, -156, -185, -126, -58, 
-48, -244, -195, 146, 73, -219, 0, -19, -156, -185, -126, -58, 
-48, -244, -195, 146, 73, -219, 0, -19, -156, -185, -126, -58, 
-48, -244, -195, 146, 73, -219, 0, -19, -156, -185, -126, -58, 
-39, -253, -214, 146, 87, -234, -9, -9, -156, -175, -126, -58, 
-39, -253, -214, 146, 87, -234, -9, -9, -156, -175, -126, -58, 
-39, -253, -214, 146, 87, -234, -9, -9, -156, -175, -126, -58, 
-39, -253, -214, 146, 87, -234, -9, -9, -156, -175, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -156, -175, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -156, -175, -126, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -156, -180, -126, -58, 
-48, -248, -200, 148, 75, -224, 0, -9, -156, -180, -126, -58, 
-48, -258, -209, 153, 80, -234, 0, -9, -156, -175, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -161, -175, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -161, -180, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -161, -180, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -151, -180, -126, -53, 
-48, -258, -209, 153, 80, -234, 0, -9, -146, -175, -122, -53, 
-48, -258, -209, 153, 80, -234, 0, -9, -146, -170, -122, -53, 
-48, -258, -209, 153, 80, -234, 0, -9, -146, -170, -122, -58, 
-48, -258, -209, 153, 80, -234, 0, -9, -146, -170, -122, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -146, -175, -126, -58, 
-53, -263, -209, 158, 78, -236, 0, -9, -146, -175, -126, -58, 
-53, -263, -209, 158, 78, -236, 0, -9, -151, -175, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -161, -180, -126, -58, 
-48, -263, -214, 156, 82, -239, 0, -9, -156, -180, -126, -58, 
-48, -258, -209, 153, 80, -234, 0, -9, -156, -180, -122, -58, 
-48, -253, -204, 151, 78, -229, 0, -9, -156, -170, -122, -58, 
-48, -253, -204, 151, 78, -229, 9, -9, -146, -170, -122, -58, 
-48, -253, -204, 151, 78, -229, 9, -9, -146, -170, -122, -58, 
-48, -253, -204, 151, 78, -229, 9, -9, -146, -165, -117, -53, 
-48, -244, -195, 146, 73, -219, 14, -4, -136, -165, -117, -53, 
-48, -244, -195, 146, 73, -219, 4, 4, -136, -165, -112, -53, 
-48, -234, -185, 141, 68, -209, 4, 4, -136, -165, -112, -53, 
-48, -234, -185, 141, 68, -209, 4, 9, -131, -161, -112, -48, 
-48, -229, -180, 139, 65, -204, 9, 9, -131, -156, -107, -43, 
-43, -224, -180, 134, 68, -202, 14, 14, -122, -141, -102, -43, 
-39, -214, -175, 126, 68, -195, 14, 14, -122, -136, -97, -39, 
-39, -204, -165, 122, 63, -185, 14, 14, -112, -136, -97, -34, 
-39, -204, -165, 122, 63, -185, 14, 14, -112, -131, -97, -34, 
-39, -200, -161, 119, 61, -180, 14, 4, -107, -131, -97, -34, 
-39, -195, -156, 117, 58, -175, 14, 4, -102, -131, -92, -29, 
-39, -185, -146, 112, 53, -165, 19, 14, -97, -126, -92, -24, 
-39, -170, -131, 104, 46, -151, 19, 14, -92, -122, -87, -19, 
-34, -170, -136, 102, 51, -153, 4, 14, -102, -117, -82, -9, 
-34, -161, -126, 97, 46, -143, 4, 9, -97, -112, -78, 0, 
-29, -151, -122, 90, 46, -136, 0, 9, -92, -107, -73, 0, 
-29, -141, -112, 85, 41, -126, -9, 4, -92, -102, -68, 4, 
-19, -126, -107, 73, 43, -117, -19, -9, -92, -102, -58, 4, 
-19, -126, -107, 73, 43, -117, -34, -24, -97, -102, -63, 4, 
-19, -126, -107, 73, 43, -117, -43, -43, -102, -107, -68, 4, 
-9, -122, -112, 65, 51, -117, -53, -48, -107, -112, -68, 4, 
-14, -126, -112, 70, 48, -119, -63, -58, -122, -112, -78, 4, 
-14, -126, -112, 70, 48, -119, -63, -58, -122, -107, -68, 4, 
-9, -126, -117, 68, 53, -122, -63, -58, -117, -102, -63, 4, 
0, -122, -122, 61, 61, -122, -63, -48, -112, -97, -58, 4, 
4, -117, -122, 56, 63, -119, -58, -34, -112, -97, -53, 19, 
9, -117, -126, 53, 68, -122, -53, -29, -112, -97, -53, 19, 
14, -126, -141, 56, 78, -134, -48, -29, -112, -97, -53, 19, 
14, -131, -146, 58, 80, -139, -48, -19, -112, -112, -63, 9, 
19, -136, -156, 58, 87, -146, -39, -14, -102, -102, -58, 19, 
14, -151, -165, 68, 90, -158, -34, -9, -102, -97, -58, 19, 
4, -161, -165, 78, 85, -163, -34, -9, -107, -92, -53, 14, 
4, -175, -180, 85, 92, -178, -24, -14, -107, -92, -58, 4, 
-4, -200, -195, 102, 95, -197, -24, -19, -126, -107, -68, -9, 
-14, -204, -190, 109, 87, -197, -24, -19, -131, -117, -78, -14, 
-19, -209, -190, 114, 85, -200, -14, -19, -131, -126, -87, -19, 
-34, -219, -185, 126, 75, -202, -9, -19, -131, -131, -92, -19, 
-39, -229, -190, 134, 75, -209, -9, -14, -131, -126, -87, -14, 
-43, -244, -200, 143, 78, -222, -9, -14, -136, -136, -92, -19, 
-43, -248, -204, 146, 80, -226, -4, -14, -136, -141, -97, -24, 
-48, -253, -204, 151, 78, -229, -4, -14, -136, -141, -102, -29, 
-48, -258, -209, 153, 80, -234, -4, -14, -141, -146, -107, -43, 
-53, -258, -204, 156, 75, -231, -4, -14, -146, -151, -112, -43, 
-53, -263, -209, 158, 78, -236, 0, -19, -151, -161, -117, -43, 
-53, -278, -224, 165, 85, -251, 0, -19, -156, -165, -126, -53, 
-53, -292, -239, 173, 92, -265, 0, -19, -161, -170, -131, -58, 
-53, -292, -239, 173, 92, -265, 0, -19, -161, -175, -131, -58, 
-58, -297, -239, 178, 90, -268, 0, -19, -161, -175, -131, -58, 
-58, -302, -244, 180, 92, -273, 0, -19, -161, -170, -131, -58, 
-58, -302, -244, 180, 92, -273, 9, -24, -165, -170, -122, -63, 
-58, -307, -248, 183, 95, -278, 4, -24, -165, -175, -126, -63, 
-58, -307, -248, 183, 95, -278, 4, -29, -165, -175, -126, -63, 
-58, -302, -244, 180, 92, -273, 4, -34, -165, -175, -126, -68, 
-58, -312, -253, 185, 97, -283, -4, -34, -170, -180, -136, -68, 
-58, -312, -253, 185, 97, -283, -4, -29, -170, -180, -136, -68, 
-58, -317, -258, 187, 100, -287, -4, -29, -170, -180, -136, -68, 
-58, -317, -258, 187, 100, -287, 0, -24, -165, -180, -141, -68, 
-58, -317, -258, 187, 100, -287, 4, -4, -161, -180, -141, -68, 
-68, -317, -248, 192, 90, -283, 34, 24, -141, -175, -146, -73, 
-87, -331, -244, 209, 78, -287, 97, 82, -117, -185, -165, -97, 
-126, -361, -234, 244, 53, -297, 175, 165, -78, -214, -200, -136, 
-156, -385, -229, 270, 36, -307, 234, 244, -39, -224, -229, -185, 
-161, -375, -214, 268, 26, -295, 278, 278, 4, -214, -239, -200, 
-170, -351, -180, 261, 4, -265, 292, 292, 24, -214, -239, -200, 
-161, -322, -161, 241, 0, -241, 278, 287, 43, -190, -224, -175, 
-131, -268, -136, 200, 2, -202, 239, 268, 63, -141, -170, -131, 
-92, -185, -92, 139, 0, -139, 180, 229, 82, -63, -82, -48, 
-34, -92, -58, 63, 12, -75, 97, 165, 102, 48, 34, 58, 
