I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -253, -63, 222, -63, -158, 146, -1366, -78, 58, 29, 19, 
-195, -253, -58, 224, -68, -156, 146, -1366, -78, 58, 29, 19, 
-200, -253, -53, 226, -73, -153, 146, -1366, -78, 58, 29, 19, 
-204, -253, -48, 229, -78, -151, 146, -1366, -78, 58, 29, 19, 
-190, -253, -63, 222, -63, -158, 146, -1376, -68, 68, 29, 19, 
-185, -253, -68, 219, -58, -161, 146, -1376, -68, 68, 29, 19, 
-180, -253, -73, 217, -53, -163, 146, -1376, -68, 68, 29, 19, 
-175, -253, -78, 214, -48, -165, 146, -1376, -68, 68, 29, 19, 
-185, -263, -78, 224, -53, -170, 146, -1366, -58, 78, 34, 24, 
-185, -263, -78, 224, -53, -170, 146, -1366, -58, 78, 39, 29, 
-185, -263, -78, 224, -53, -170, 146, -1366, -58, 78, 43, 34, 
-185, -263, -78, 224, -53, -170, 146, -1366, -58, 78, 48, 39, 
-175, -253, -78, 214, -48, -165, 146, -1356, -68, 78, 39, 39, 
-175, -253, -78, 214, -48, -165, 146, -1356, -68, 78, 39, 39, 
-175, -253, -78, 214, -48, -165, 146, -1356, -68, 78, 39, 39, 
-175, -253, -78, 214, -48, -165, 146, -1356, -68, 78, 39, 39, 
-175, -244, -68, 209, -53, -156, 156, -1366, -68, 78, 48, 29, 
-175, -244, -68, 209, -53, -156, 156, -1366, -68, 78, 48, 29, 
-175, -244, -68, 209, -53, -156, 156, -1366, -68, 78, 48, 29, 
-175, -244, -68, 209, -53, -156, 156, -1366, -68, 78, 48, 29, 
-175, -244, -68, 209, -53, -156, 146, -1366, -58, 78, 48, 39, 
-175, -244, -68, 209, -53, -156, 146, -1366, -58, 78, 48, 39, 
-175, -244, -68, 209, -53, -156, 146, -1366, -58, 78, 48, 39, 
-175, -244, -68, 209, -53, -156, 146, -1366, -58, 78, 48, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 78, 48, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 78, 48, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 78, 48, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 78, 48, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 87, 58, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 87, 58, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 87, 58, 39, 
-165, -244, -78, 204, -43, -161, 156, -1356, -58, 87, 58, 39, 
-165, -244, -78, 204, -43, -161, 146, -1346, -48, 87, 58, 48, 
-165, -244, -78, 204, -43, -161, 146, -1346, -48, 87, 58, 48, 
-165, -244, -78, 204, -43, -161, 146, -1346, -48, 87, 58, 48, 
-165, -244, -78, 204, -43, -161, 146, -1346, -48, 87, 58, 48, 
-165, -244, -78, 204, -43, -161, 146, -1346, -58, 87, 48, 39, 
-165, -244, -78, 204, -43, -161, 146, -1346, -58, 87, 48, 39, 
-165, -244, -78, 204, -43, -161, 146, -1346, -58, 87, 48, 39, 
-165, -244, -78, 204, -43, -161, 146, -1346, -58, 87, 48, 39, 
-156, -239, -82, 197, -36, -161, 146, -1346, -58, 87, 58, 48, 
-156, -234, -78, 195, -39, -156, 146, -1346, -58, 87, 58, 48, 
-156, -229, -73, 192, -41, -151, 146, -1346, -58, 87, 58, 48, 
-156, -224, -68, 190, -43, -146, 146, -1346, -58, 87, 58, 48, 
-151, -214, -63, 183, -43, -139, 136, -1346, -58, 87, 58, 48, 
-146, -214, -68, 180, -39, -141, 136, -1346, -58, 87, 58, 48, 
-141, -214, -73, 178, -34, -143, 136, -1346, -58, 87, 58, 48, 
-136, -214, -78, 175, -29, -146, 136, -1346, -58, 87, 58, 48, 
-126, -214, -87, 170, -19, -151, 146, -1342, -48, 92, 63, 53, 
-126, -214, -87, 170, -19, -151, 146, -1337, -48, 97, 68, 58, 
-126, -214, -87, 170, -19, -151, 146, -1332, -48, 102, 73, 63, 
-126, -214, -87, 170, -19, -151, 146, -1327, -48, 107, 78, 68, 
-126, -214, -87, 170, -19, -151, 141, -1337, -58, 97, 68, 58, 
-126, -214, -87, 170, -19, -151, 136, -1337, -58, 97, 68, 58, 
-126, -214, -87, 170, -19, -151, 131, -1337, -58, 97, 68, 58, 
-126, -214, -87, 170, -19, -151, 126, -1337, -58, 97, 68, 58, 
-122, -204, -82, 163, -19, -143, 117, -1337, -48, 97, 73, 63, 
-117, -204, -87, 161, -14, -146, 117, -1337, -48, 97, 78, 68, 
-112, -204, -92, 158, -9, -148, 117, -1337, -48, 97, 82, 73, 
-107, -204, -97, 156, -4, -151, 117, -1337, -48, 97, 87, 78, 
-102, -200, -97, 151, -2, -148, 117, -1327, -48, 102, 87, 87, 
-97, -195, -97, 146, 0, -146, 117, -1327, -48, 107, 87, 87, 
-92, -190, -97, 141, 2, -143, 117, -1327, -48, 112, 87, 87, 
-87, -185, -97, 136, 4, -141, 117, -1327, -48, 117, 87, 87, 
-82, -175, -92, 129, 4, -134, 112, -1327, -48, 117, 92, 92, 
-78, -175, -97, 126, 9, -136, 107, -1327, -48, 117, 97, 97, 
-73, -175, -102, 124, 14, -139, 102, -1327, -48, 117, 102, 102, 
-68, -175, -107, 122, 19, -141, 97, -1327, -48, 117, 107, 107, 
-58, -170, -112, 114, 26, -141, 87, -1337, -48, 122, 112, 112, 
-48, -165, -117, 107, 34, -141, 87, -1337, -48, 126, 117, 117, 
-39, -161, -122, 100, 41, -141, 87, -1337, -48, 131, 122, 122, 
-29, -156, -126, 92, 48, -141, 87, -1337, -48, 136, 126, 126, 
-14, -146, -131, 80, 58, -139, 73, -1346, -58, 146, 136, 131, 
-9, -146, -136, 78, 63, -141, 68, -1346, -58, 146, 136, 136, 
-4, -146, -141, 75, 68, -143, 63, -1346, -58, 146, 136, 141, 
0, -146, -146, 73, 73, -146, 58, -1346, -58, 146, 136, 146, 
9, -136, -146, 63, 78, -141, 53, -1351, -68, 156, 141, 151, 
19, -126, -146, 53, 82, -136, 48, -1356, -68, 156, 146, 156, 
29, -117, -146, 43, 87, -131, 43, -1361, -68, 156, 151, 161, 
39, -107, -146, 34, 92, -126, 39, -1366, -68, 156, 156, 165, 
53, -102, -156, 24, 104, -129, 34, -1366, -68, 165, 165, 175, 
58, -97, -156, 19, 107, -126, 29, -1366, -68, 165, 165, 175, 
63, -92, -156, 14, 109, -124, 24, -1366, -68, 165, 165, 175, 
68, -87, -156, 9, 112, -122, 19, -1366, -68, 165, 165, 175, 
73, -78, -151, 2, 112, -114, 9, -1376, -78, 175, 175, 185, 
78, -78, -156, 0, 117, -117, 9, -1376, -78, 175, 175, 185, 
82, -78, -161, -2, 122, -119, 9, -1376, -78, 175, 175, 185, 
87, -78, -165, -4, 126, -122, 9, -1376, -78, 175, 175, 185, 
102, -63, -165, -19, 134, -114, -4, -1385, -78, 180, 190, 190, 
107, -58, -165, -24, 136, -112, -9, -1385, -78, 185, 195, 195, 
112, -53, -165, -29, 139, -109, -14, -1385, -78, 190, 200, 200, 
117, -48, -165, -34, 141, -107, -19, -1385, -78, 195, 204, 204, 
131, -39, -170, -46, 151, -104, -24, -1400, -78, 195, 214, 209, 
136, -39, -175, -48, 156, -107, -29, -1405, -78, 195, 214, 214, 
141, -39, -180, -51, 161, -109, -34, -1410, -78, 195, 214, 219, 
146, -39, -185, -53, 165, -112, -39, -1415, -78, 195, 214, 224, 
146, -39, -185, -53, 165, -112, -39, -1405, -78, 200, 224, 234, 
146, -39, -185, -53, 165, -112, -39, -1405, -78, 204, 224, 234, 
146, -39, -185, -53, 165, -112, -39, -1405, -78, 209, 224, 234, 
146, -39, -185, -53, 165, -112, -39, -1405, -78, 214, 224, 234, 
131, -48, -180, -41, 156, -114, -29, -1405, -78, 209, 219, 219, 
126, -48, -175, -39, 151, -112, -29, -1405, -78, 204, 214, 214, 
122, -48, -170, -36, 146, -109, -29, -1405, -78, 200, 209, 209, 
117, -48, -165, -34, 141, -107, -29, -1405, -78, 195, 204, 204, 
102, -53, -156, -24, 129, -104, -24, -1405, -78, 190, 200, 190, 
87, -58, -146, -14, 117, -102, -19, -1405, -78, 185, 195, 185, 
73, -63, -136, -4, 104, -100, -14, -1405, -78, 180, 190, 180, 
58, -68, -126, 4, 92, -97, -9, -1405, -78, 175, 185, 175, 
48, -78, -126, 14, 87, -102, 0, -1395, -68, 165, 180, 161, 
39, -87, -126, 24, 82, -107, 9, -1395, -68, 165, 175, 156, 
29, -97, -126, 34, 78, -112, 19, -1395, -68, 165, 170, 151, 
19, -107, -126, 43, 73, -117, 29, -1395, -68, 165, 165, 146, 
4, -126, -131, 61, 68, -129, 43, -1395, -78, 151, 156, 131, 
-9, -136, -126, 73, 58, -131, 48, -1395, -78, 146, 146, 126, 
-24, -146, -122, 85, 48, -134, 53, -1395, -78, 141, 136, 122, 
-39, -156, -117, 97, 39, -136, 58, -1395, -78, 136, 126, 117, 
-53, -170, -117, 112, 31, -143, 63, -1395, -78, 131, 117, 112, 
-68, -175, -107, 122, 19, -141, 68, -1395, -78, 126, 117, 107, 
-82, -180, -97, 131, 7, -139, 73, -1395, -78, 122, 117, 102, 
-97, -185, -87, 141, -4, -136, 78, -1395, -78, 117, 117, 97, 
-112, -190, -78, 151, -17, -134, 87, -1395, -87, 112, 102, 82, 
-117, -195, -78, 156, -19, -136, 87, -1395, -87, 107, 97, 78, 
-122, -200, -78, 161, -21, -139, 87, -1395, -87, 102, 92, 73, 
-126, -204, -78, 165, -24, -141, 87, -1395, -87, 97, 87, 68, 
-131, -209, -78, 170, -26, -143, 97, -1405, -87, 87, 78, 58, 
-136, -214, -78, 175, -29, -146, 97, -1405, -87, 87, 78, 58, 
-141, -219, -78, 180, -31, -148, 97, -1405, -87, 87, 78, 58, 
-146, -224, -78, 185, -34, -151, 97, -1405, -87, 87, 78, 58, 
-151, -229, -78, 190, -36, -153, 107, -1405, -97, 78, 68, 58, 
-156, -234, -78, 195, -39, -156, 107, -1405, -97, 78, 68, 58, 
-161, -239, -78, 200, -41, -158, 107, -1405, -97, 78, 68, 58, 
-165, -244, -78, 204, -43, -161, 107, -1405, -97, 78, 68, 58, 
-175, -253, -78, 214, -48, -165, 107, -1405, -107, 73, 58, 53, 
-175, -253, -78, 214, -48, -165, 107, -1405, -107, 68, 58, 48, 
-175, -253, -78, 214, -48, -165, 107, -1405, -107, 63, 58, 43, 
-175, -253, -78, 214, -48, -165, 107, -1405, -107, 58, 58, 39, 
-180, -253, -73, 217, -53, -163, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1415, -107, 58, 48, 29, 
-190, -253, -63, 222, -63, -158, 107, -1415, -107, 58, 48, 29, 
-195, -253, -58, 224, -68, -156, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1415, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1405, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1405, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1405, -107, 58, 48, 29, 
-185, -253, -68, 219, -58, -161, 107, -1405, -107, 58, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1405, -107, 58, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1405, -107, 58, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1405, -107, 58, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1405, -107, 58, 48, 29, 
-195, -248, -53, 222, -70, -151, 107, -1405, -117, 48, 48, 39, 
-195, -253, -58, 224, -68, -156, 107, -1405, -117, 48, 48, 39, 
-195, -258, -63, 226, -65, -161, 107, -1405, -117, 48, 48, 39, 
-195, -263, -68, 229, -63, -165, 107, -1405, -117, 48, 48, 39, 
-195, -258, -63, 226, -65, -161, 107, -1415, -117, 48, 48, 29, 
-195, -253, -58, 224, -68, -156, 107, -1415, -117, 48, 48, 29, 
-195, -248, -53, 222, -70, -151, 107, -1415, -117, 48, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1415, -117, 48, 48, 29, 
-195, -244, -48, 219, -73, -146, 107, -1405, -117, 58, 39, 19, 
-195, -244, -48, 219, -73, -146, 107, -1405, -117, 58, 39, 19, 
-195, -244, -48, 219, -73, -146, 107, -1405, -117, 58, 39, 19, 
-195, -244, -48, 219, -73, -146, 107, -1405, -117, 58, 39, 19, 
-204, -248, -43, 226, -80, -146, 117, -1405, -107, 48, 39, 29, 
-204, -253, -48, 229, -78, -151, 117, -1405, -107, 48, 39, 29, 
-204, -258, -53, 231, -75, -156, 117, -1405, -107, 48, 39, 29, 
-204, -263, -58, 234, -73, -161, 117, -1405, -107, 48, 39, 29, 
-195, -263, -68, 229, -63, -165, 117, -1405, -117, 48, 39, 19, 
-195, -263, -68, 229, -63, -165, 117, -1405, -117, 48, 39, 19, 
-195, -263, -68, 229, -63, -165, 117, -1405, -117, 48, 39, 19, 
-195, -263, -68, 229, -63, -165, 117, -1405, -117, 48, 39, 19, 
-195, -263, -68, 229, -63, -165, 107, -1405, -107, 58, 39, 29, 
-195, -263, -68, 229, -63, -165, 107, -1405, -107, 58, 39, 29, 
-195, -263, -68, 229, -63, -165, 107, -1405, -107, 58, 39, 29, 
-195, -263, -68, 229, -63, -165, 107, -1405, -107, 58, 39, 29, 
-204, -263, -58, 234, -73, -161, 117, -1405, -107, 48, 29, 19, 
-204, -263, -58, 234, -73, -161, 117, -1405, -107, 48, 29, 19, 
-204, -263, -58, 234, -73, -161, 117, -1405, -107, 48, 29, 19, 
-204, -263, -58, 234, -73, -161, 117, -1405, -107, 48, 29, 19, 
-214, -263, -48, 239, -82, -156, 117, -1405, -107, 48, 29, 9, 
-214, -263, -48, 239, -82, -156, 117, -1405, -107, 48, 29, 9, 
-214, -263, -48, 239, -82, -156, 117, -1405, -107, 48, 29, 9, 
-214, -263, -48, 239, -82, -156, 117, -1405, -107, 48, 29, 9, 
-204, -263, -58, 234, -73, -161, 126, -1405, -97, 48, 39, 19, 
-204, -263, -58, 234, -73, -161, 126, -1405, -97, 48, 39, 19, 
-204, -263, -58, 234, -73, -161, 126, -1405, -97, 48, 39, 19, 
-204, -263, -58, 234, -73, -161, 126, -1405, -97, 48, 39, 19, 
-214, -268, -53, 241, -80, -161, 117, -1405, -97, 58, 39, 29, 
-214, -273, -58, 244, -78, -165, 117, -1405, -97, 58, 39, 29, 
-214, -278, -63, 246, -75, -170, 117, -1405, -97, 58, 39, 29, 
-214, -283, -68, 248, -73, -175, 117, -1405, -97, 58, 39, 29, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 48, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 48, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 48, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 48, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -87, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -87, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -87, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -87, 58, 39, 19, 
-204, -283, -78, 244, -63, -180, 126, -1405, -87, 58, 39, 19, 
-204, -283, -78, 244, -63, -180, 126, -1405, -87, 58, 39, 19, 
-204, -283, -78, 244, -63, -180, 126, -1405, -87, 58, 39, 19, 
-204, -283, -78, 244, -63, -180, 126, -1405, -87, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 9, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 9, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 9, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 9, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 136, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 136, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 136, -1405, -97, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 136, -1405, -97, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -97, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -97, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -97, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -97, 58, 39, 19, 
-214, -283, -68, 248, -73, -175, 126, -1405, -107, 58, 39, 19, 
-214, -283, -68, 248, -73, -175, 126, -1405, -107, 58, 39, 19, 
-214, -283, -68, 248, -73, -175, 126, -1405, -107, 58, 39, 19, 
-214, -283, -68, 248, -73, -175, 126, -1405, -107, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -107, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -107, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -107, 58, 39, 19, 
-224, -283, -58, 253, -82, -170, 136, -1405, -107, 58, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 48, 29, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 48, 29, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 48, 29, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -97, 48, 29, 19, 
-234, -283, -48, 258, -92, -165, 136, -1405, -107, 48, 39, 19, 
-234, -283, -48, 258, -92, -165, 136, -1405, -107, 48, 39, 19, 
-234, -283, -48, 258, -92, -165, 136, -1405, -107, 48, 39, 19, 
-234, -283, -48, 258, -92, -165, 136, -1405, -107, 48, 39, 19, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 48, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 48, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 48, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 48, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 39, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 39, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 39, 29, 9, 
-234, -273, -39, 253, -97, -156, 136, -1405, -107, 39, 29, 9, 
-234, -273, -39, 253, -97, -156, 126, -1405, -117, 48, 29, 19, 
-234, -273, -39, 253, -97, -156, 126, -1405, -117, 48, 29, 19, 
-234, -273, -39, 253, -97, -156, 126, -1405, -117, 48, 29, 19, 
-234, -273, -39, 253, -97, -156, 126, -1405, -117, 48, 29, 19, 
-224, -283, -58, 253, -82, -170, 126, -1415, -107, 48, 39, 19, 
-224, -283, -58, 253, -82, -170, 126, -1415, -107, 48, 39, 19, 
-224, -283, -58, 253, -82, -170, 126, -1415, -107, 48, 39, 19, 
-224, -283, -58, 253, -82, -170, 126, -1415, -107, 48, 39, 19, 
-224, -273, -48, 248, -87, -161, 126, -1405, -107, 48, 39, 9, 
-224, -273, -48, 248, -87, -161, 126, -1405, -107, 48, 39, 9, 
-224, -273, -48, 248, -87, -161, 126, -1405, -107, 48, 39, 9, 
-224, -273, -48, 248, -87, -161, 126, -1405, -107, 48, 39, 9, 
-234, -263, -29, 248, -102, -146, 126, -1415, -117, 39, 34, 9, 
-234, -263, -29, 248, -102, -146, 126, -1415, -117, 39, 29, 9, 
-234, -263, -29, 248, -102, -146, 126, -1415, -117, 39, 24, 9, 
-234, -263, -29, 248, -102, -146, 126, -1415, -117, 39, 19, 9, 
-224, -263, -39, 244, -92, -151, 126, -1405, -107, 48, 29, 9, 
-224, -263, -39, 244, -92, -151, 126, -1405, -107, 48, 29, 9, 
-224, -263, -39, 244, -92, -151, 126, -1405, -107, 48, 29, 9, 
-224, -263, -39, 244, -92, -151, 126, -1405, -107, 48, 29, 9, 
-219, -273, -53, 246, -82, -163, 126, -1415, -97, 58, 39, 19, 
-214, -273, -58, 244, -78, -165, 126, -1415, -97, 58, 39, 19, 
-209, -273, -63, 241, -73, -168, 126, -1415, -97, 58, 39, 19, 
-204, -273, -68, 239, -68, -170, 126, -1415, -97, 58, 39, 19, 
-200, -273, -73, 236, -63, -173, 117, -1415, -87, 68, 43, 29, 
-195, -273, -78, 234, -58, -175, 117, -1415, -87, 68, 48, 29, 
-190, -273, -82, 231, -53, -178, 117, -1415, -87, 68, 53, 29, 
-185, -273, -87, 229, -48, -180, 117, -1415, -87, 68, 58, 29, 
-175, -268, -92, 222, -41, -180, 117, -1405, -73, 73, 68, 34, 
-175, -263, -87, 219, -43, -175, 117, -1405, -68, 78, 68, 39, 
-175, -258, -82, 217, -46, -170, 117, -1405, -63, 82, 68, 43, 
-175, -253, -78, 214, -48, -165, 117, -1405, -58, 87, 68, 48, 
-170, -263, -92, 217, -39, -178, 126, -1410, -68, 78, 58, 48, 
-170, -263, -92, 217, -39, -178, 122, -1410, -68, 78, 58, 48, 
-170, -263, -92, 217, -39, -178, 122, -1410, -63, 82, 63, 48, 
-170, -258, -87, 214, -41, -173, 122, -1410, -63, 82, 63, 48, 
-165, -253, -87, 209, -39, -170, 117, -1410, -63, 92, 73, 48, 
-161, -253, -92, 207, -34, -173, 117, -1410, -63, 92, 73, 48, 
