I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -322, 258, 451, -419, -31, -375, -302, -307, -317, -370, -448, 
-580, -322, 258, 451, -419, -31, -361, -292, -302, -307, -351, -444, 
-561, -307, 253, 434, -407, -26, -341, -283, -287, -287, -341, -434, 
-551, -283, 268, 417, -409, -7, -331, -273, -273, -278, -331, -419, 
-546, -253, 292, 400, -419, 19, -322, -253, -263, -268, -326, -409, 
-541, -239, 302, 390, -422, 31, -317, -239, -253, -248, -317, -395, 
-556, -268, 287, 412, -422, 9, -317, -234, -253, -258, -317, -400, 
-575, -283, 292, 429, -434, 4, -317, -234, -258, -258, -317, -414, 
-590, -297, 292, 444, -441, -2, -326, -229, -263, -263, -322, -419, 
-605, -312, 292, 458, -448, -9, -326, -234, -258, -263, -326, -419, 
-600, -307, 292, 453, -446, -7, -312, -219, -248, -248, -322, -414, 
-600, -307, 292, 453, -446, -7, -302, -219, -244, -239, -312, -405, 
-595, -297, 297, 446, -446, 0, -292, -214, -239, -239, -307, -405, 
-595, -312, 283, 453, -439, -14, -283, -214, -239, -234, -307, -405, 
-585, -341, 244, 463, -414, -48, -283, -200, -229, -219, -297, -395, 
-580, -341, 239, 461, -409, -51, -273, -195, -219, -209, -287, -390, 
-556, -317, 239, 436, -397, -39, -273, -190, -204, -200, -278, -385, 
-551, -317, 234, 434, -392, -41, -278, -180, -200, -190, -268, -380, 
-566, -307, 258, 436, -412, -24, -258, -156, -190, -175, -258, -370, 
-570, -297, 273, 434, -422, -12, -258, -136, -180, -170, -253, -370, 
-575, -278, 297, 427, -436, 9, -263, -102, -165, -156, -239, -361, 
-556, -263, 292, 409, -424, 14, -263, -78, -151, -146, -234, -351, 
-546, -258, 287, 402, -417, 14, -263, -87, -165, -156, -244, -346, 
-541, -258, 283, 400, -412, 12, -253, -87, -165, -151, -239, -346, 
-536, -253, 283, 395, -409, 14, -248, -78, -165, -146, -234, -336, 
-531, -248, 283, 390, -407, 17, -248, -68, -156, -146, -229, -336, 
-546, -268, 278, 407, -412, 4, -244, -82, -165, -146, -219, -346, 
-551, -268, 283, 409, -417, 7, -244, -92, -165, -141, -219, -341, 
-541, -278, 263, 409, -402, -7, -253, -102, -161, -141, -219, -341, 
-536, -283, 253, 409, -395, -14, -239, -117, -161, -131, -214, -336, 
-531, -263, 268, 397, -400, 2, -244, -112, -151, -122, -209, -322, 
-527, -253, 273, 390, -400, 9, -244, -107, -146, -112, -200, -307, 
-517, -234, 283, 375, -400, 24, -258, -102, -146, -112, -190, -307, 
-497, -209, 287, 353, -392, 39, -258, -107, -146, -112, -190, -297, 
-478, -209, 268, 344, -373, 29, -273, -97, -141, -92, -185, -283, 
-448, -219, 229, 334, -339, 4, -287, -92, -141, -87, -175, -258, 
-429, -224, 204, 326, -317, -9, -307, -78, -136, -82, -161, -248, 
-405, -234, 170, 319, -287, -31, -336, -58, -136, -78, -156, -234, 
-414, -234, 180, 324, -297, -26, -356, -73, -151, -87, -156, -239, 
-414, -229, 185, 322, -300, -21, -366, -97, -151, -87, -156, -234, 
-414, -234, 180, 324, -297, -26, -366, -112, -151, -78, -151, -229, 
-414, -209, 204, 312, -309, -2, -370, -131, -151, -78, -156, -234, 
-405, -204, 200, 305, -302, -2, -361, -161, -170, -92, -170, -234, 
-395, -204, 190, 300, -292, -7, -366, -190, -175, -97, -180, -234, 
-385, -200, 185, 292, -285, -7, -356, -209, -185, -102, -180, -229, 
-370, -200, 170, 285, -270, -14, -356, -239, -190, -102, -175, -219, 
-351, -195, 156, 273, -253, -19, -370, -234, -190, -102, -165, -200, 
-331, -190, 141, 261, -236, -24, -395, -248, -190, -107, -165, -200, 
-297, -161, 136, 229, -217, -12, -409, -258, -204, -117, -170, -200, 
-278, -136, 141, 207, -209, 2, -434, -268, -209, -117, -175, -200, 
-283, -141, 141, 212, -212, 0, -453, -283, -219, -131, -165, -190, 
-292, -136, 156, 214, -224, 9, -468, -292, -229, -141, -180, -195, 
-302, -122, 180, 212, -241, 29, -483, -297, -239, -151, -190, -195, 
-322, -122, 200, 222, -261, 39, -497, -317, -244, -161, -195, -195, 
-331, -122, 209, 226, -270, 43, -497, -322, -253, -165, -204, -195, 
-326, -126, 200, 226, -263, 36, -512, -331, -263, -170, -219, -195, 
-322, -126, 195, 224, -258, 34, -517, -351, -278, -195, -224, -195, 
-322, -126, 195, 224, -258, 34, -522, -366, -278, -204, -234, -200, 
-331, -141, 190, 236, -261, 24, -517, -385, -278, -195, -224, -195, 
-341, -151, 190, 246, -265, 19, -522, -405, -287, -204, -229, -195, 
-356, -165, 190, 261, -273, 12, -546, -434, -292, -229, -244, -219, 
-375, -175, 200, 275, -287, 12, -556, -453, -312, -244, -263, -239, 
-370, -175, 195, 273, -283, 9, -570, -458, -331, -268, -287, -248, 
-370, -180, 190, 275, -280, 4, -575, -468, -336, -278, -302, -258, 
-375, -185, 190, 280, -283, 2, -585, -468, -346, -287, -312, -268, 
-380, -195, 185, 287, -283, -4, -590, -483, -361, -307, -326, -283, 
-380, -209, 170, 295, -275, -19, -580, -517, -366, -336, -341, -297, 
-380, -214, 165, 297, -273, -24, -580, -531, -380, -346, -351, -307, 
-380, -219, 161, 300, -270, -29, -580, -546, -395, -361, -361, -322, 
-390, -224, 165, 307, -278, -29, -580, -551, -409, -370, -370, -336, 
-395, -214, 180, 305, -287, -17, -585, -541, -400, -380, -375, -336, 
-395, -204, 190, 300, -292, -7, -590, -551, -405, -390, -385, -341, 
-390, -190, 200, 290, -295, 4, -575, -551, -405, -385, -385, -346, 
-385, -180, 204, 283, -295, 12, -556, -551, -400, -390, -375, -346, 
-395, -224, 170, 309, -283, -26, -575, -570, -419, -400, -385, -361, 
-405, -234, 170, 319, -287, -31, -585, -590, -434, -414, -405, -375, 
-409, -224, 185, 317, -297, -19, -590, -610, -439, -429, -409, -390, 
-414, -219, 195, 317, -305, -12, -590, -624, -448, -439, -424, -400, 
-424, -224, 200, 324, -312, -12, -590, -634, -458, -434, -429, -409, 
-424, -229, 195, 326, -309, -17, -590, -634, -453, -444, -434, -414, 
-419, -224, 195, 322, -307, -14, -590, -644, -448, -444, -434, -414, 
-414, -219, 195, 317, -305, -12, -585, -634, -444, -444, -434, -414, 
-409, -209, 200, 309, -305, -4, -566, -614, -453, -448, -439, -419, 
-405, -214, 190, 309, -297, -12, -556, -610, -463, -463, -448, -424, 
-414, -234, 180, 324, -297, -26, -546, -610, -463, -468, -453, -424, 
-429, -253, 175, 341, -302, -39, -536, -610, -463, -473, -458, -429, 
-444, -263, 180, 353, -312, -41, -551, -590, -458, -463, -444, -424, 
-448, -263, 185, 356, -317, -39, -551, -580, -458, -468, -444, -419, 
-458, -273, 185, 366, -322, -43, -556, -570, -453, -463, -448, -419, 
-468, -287, 180, 378, -324, -53, -556, -580, -453, -463, -444, -419, 
-468, -312, 156, 390, -312, -78, -566, -585, -463, -473, -453, -429, 
-468, -312, 156, 390, -312, -78, -561, -585, -463, -473, -458, -439, 
-458, -292, 165, 375, -312, -63, -566, -590, -458, -478, -458, -444, 
-453, -292, 161, 373, -307, -65, -570, -595, -458, -478, -458, -444, 
-463, -287, 175, 375, -319, -56, -561, -605, -463, -468, -453, -434, 
-463, -287, 175, 375, -319, -56, -566, -600, -463, -468, -458, -434, 
-448, -273, 175, 361, -312, -48, -566, -600, -468, -478, -458, -439, 
-473, -287, 185, 380, -329, -51, -566, -600, -473, -478, -453, -439, 
-463, -273, 190, 368, -326, -41, -570, -600, -468, -468, -444, -429, 
-458, -258, 200, 358, -329, -29, -575, -610, -463, -468, -448, -429, 
-444, -239, 204, 341, -324, -17, -575, -610, -458, -473, -448, -429, 
-424, -234, 190, 329, -307, -21, -580, -610, -453, -473, -448, -429, 
-429, -253, 175, 341, -302, -39, -585, -600, -458, -478, -463, -434, 
-434, -268, 165, 351, -300, -51, -605, -600, -463, -488, -468, -439, 
-439, -283, 156, 361, -297, -63, -619, -600, -468, -492, -478, -448, 
-453, -287, 165, 370, -309, -61, -634, -600, -473, -497, -483, -453, 
-478, -297, 180, 387, -329, -58, -614, -614, -473, -492, -478, -453, 
-478, -302, 175, 390, -326, -63, -605, -619, -478, -492, -473, -453, 
-478, -317, 161, 397, -319, -78, -595, -624, -478, -492, -473, -453, 
-483, -322, 161, 402, -322, -80, -590, -629, -478, -492, -468, -458, 
-473, -312, 161, 392, -317, -75, -605, -634, -483, -497, -473, -468, 
-478, -307, 170, 392, -324, -68, -614, -639, -483, -502, -483, -468, 
-478, -297, 180, 387, -329, -58, -610, -644, -483, -502, -488, -468, 
-468, -263, 204, 366, -336, -29, -590, -644, -478, -502, -483, -463, 
-463, -273, 190, 368, -326, -41, -566, -644, -478, -492, -473, -453, 
-463, -273, 190, 368, -326, -41, -556, -644, -473, -502, -478, -463, 
-463, -273, 190, 368, -326, -41, -546, -649, -473, -502, -478, -463, 
-458, -278, 180, 368, -319, -48, -536, -649, -473, -497, -478, -458, 
-453, -292, 161, 373, -307, -65, -546, -639, -468, -488, -468, -453, 
-453, -292, 161, 373, -307, -65, -541, -639, -468, -488, -463, -453, 
-444, -283, 161, 363, -302, -61, -546, -619, -473, -483, -463, -453, 
-444, -292, 151, 368, -297, -70, -551, -605, -473, -483, -458, -453, 
-439, -297, 141, 368, -290, -78, -556, -595, -473, -483, -463, -453, 
-434, -287, 146, 361, -290, -70, -556, -585, -468, -478, -468, -453, 
-429, -292, 136, 361, -283, -78, -561, -575, -468, -478, -473, -453, 
-434, -307, 126, 370, -280, -90, -561, -570, -468, -483, -478, -453, 
-448, -297, 151, 373, -300, -73, -561, -600, -473, -497, -478, -463, 
