I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -136, 68, 170, -136, -34, 43, -541, 405, -346, -663, -585, 
-204, -136, 68, 170, -136, -34, 43, -541, 405, -346, -663, -585, 
-204, -136, 68, 170, -136, -34, 43, -536, 409, -346, -663, -585, 
-204, -141, 63, 173, -134, -39, 34, -546, 409, -356, -663, -585, 
-204, -136, 68, 170, -136, -34, 34, -551, 405, -356, -658, -585, 
-200, -136, 63, 168, -131, -36, 34, -551, 405, -356, -658, -585, 
-200, -141, 58, 170, -129, -41, 34, -551, 405, -356, -653, -585, 
-209, -141, 68, 175, -139, -36, 43, -546, 419, -356, -653, -585, 
-209, -131, 78, 170, -143, -26, 43, -541, 419, -351, -653, -585, 
-204, -131, 73, 168, -139, -29, 43, -527, 424, -351, -653, -580, 
-204, -131, 73, 168, -139, -29, 43, -522, 424, -351, -649, -580, 
-209, -131, 78, 170, -143, -26, 43, -522, 424, -341, -639, -580, 
-209, -131, 78, 170, -143, -26, 43, -522, 424, -341, -644, -580, 
-204, -126, 78, 165, -141, -24, 43, -522, 429, -341, -644, -580, 
-200, -126, 73, 163, -136, -26, 43, -522, 429, -341, -639, -575, 
-200, -122, 78, 161, -139, -21, 34, -527, 424, -351, -639, -575, 
-200, -122, 78, 161, -139, -21, 34, -527, 424, -351, -634, -575, 
-200, -117, 82, 158, -141, -17, 34, -527, 429, -351, -634, -580, 
-200, -117, 82, 158, -141, -17, 34, -527, 429, -351, -634, -580, 
-195, -122, 73, 158, -134, -24, 34, -527, 434, -351, -629, -580, 
-195, -122, 73, 158, -134, -24, 34, -527, 434, -346, -629, -580, 
-195, -117, 78, 156, -136, -19, 34, -522, 434, -346, -629, -575, 
-190, -117, 73, 153, -131, -21, 34, -522, 439, -346, -629, -575, 
-180, -107, 73, 143, -126, -17, 34, -522, 439, -346, -639, -575, 
-180, -107, 73, 143, -126, -17, 34, -517, 444, -346, -639, -575, 
-175, -102, 73, 139, -124, -14, 34, -517, 444, -346, -639, -575, 
-175, -102, 73, 139, -124, -14, 34, -517, 448, -346, -639, -575, 
-175, -97, 78, 136, -126, -9, 34, -517, 448, -346, -629, -570, 
-175, -97, 78, 136, -126, -9, 34, -512, 453, -341, -629, -570, 
-165, -97, 68, 131, -117, -14, 34, -512, 453, -341, -629, -570, 
-165, -92, 73, 129, -119, -9, 34, -512, 453, -341, -629, -570, 
-161, -92, 68, 126, -114, -12, 29, -512, 468, -341, -614, -580, 
-161, -87, 73, 124, -117, -7, 29, -512, 473, -341, -614, -575, 
-161, -87, 73, 124, -117, -7, 29, -512, 473, -341, -614, -575, 
-156, -82, 73, 119, -114, -4, 24, -507, 478, -336, -610, -575, 
-161, -92, 68, 126, -114, -12, 24, -507, 478, -336, -619, -575, 
-156, -92, 63, 124, -109, -14, 24, -507, 478, -341, -624, -570, 
-156, -87, 68, 122, -112, -9, 19, -507, 488, -341, -624, -570, 
-156, -87, 68, 122, -112, -9, 19, -507, 488, -336, -624, -570, 
-151, -87, 63, 119, -107, -12, 29, -502, 492, -336, -624, -561, 
-151, -82, 68, 117, -109, -7, 29, -502, 497, -331, -619, -561, 
-146, -82, 63, 114, -104, -9, 29, -502, 502, -331, -614, -556, 
-146, -78, 68, 112, -107, -4, 34, -497, 502, -336, -614, -556, 
-146, -68, 78, 107, -112, 4, 24, -497, 507, -336, -605, -556, 
-141, -68, 73, 104, -107, 2, 19, -497, 512, -336, -605, -556, 
-136, -63, 73, 100, -104, 4, 19, -492, 517, -336, -600, -556, 
-131, -63, 68, 97, -100, 2, 19, -492, 517, -331, -600, -556, 
-126, -58, 68, 92, -97, 4, 14, -492, 522, -331, -595, -556, 
-126, -58, 68, 92, -97, 4, 14, -488, 527, -331, -595, -551, 
-122, -53, 68, 87, -95, 7, 9, -488, 531, -331, -595, -546, 
-117, -53, 63, 85, -90, 4, 9, -483, 536, -331, -590, -546, 
-112, -58, 53, 85, -82, -2, 9, -483, 541, -331, -590, -546, 
-112, -58, 53, 85, -82, -2, 9, -478, 546, -331, -590, -546, 
-107, -53, 53, 80, -80, 0, 9, -473, 551, -331, -590, -546, 
-107, -53, 53, 80, -80, 0, 9, -473, 556, -331, -590, -541, 
-92, -39, 53, 65, -73, 7, 14, -473, 561, -331, -580, -541, 
-87, -39, 48, 63, -68, 4, 4, -473, 566, -326, -580, -541, 
-82, -34, 48, 58, -65, 7, 4, -468, 570, -326, -580, -536, 
-78, -24, 53, 51, -65, 14, 4, -468, 575, -322, -580, -536, 
-73, -24, 48, 48, -61, 12, -4, -468, 580, -322, -580, -536, 
-68, -24, 43, 46, -56, 9, -4, -463, 590, -326, -575, -531, 
-63, -14, 48, 39, -56, 17, -14, -463, 595, -326, -575, -531, 
-58, -9, 48, 34, -53, 19, -19, -458, 595, -326, -570, -527, 
-58, -4, 53, 31, -56, 24, -19, -453, 605, -317, -566, -517, 
-53, -4, 48, 29, -51, 21, -19, -453, 610, -317, -561, -512, 
-48, 0, 48, 24, -48, 24, -24, -453, 610, -312, -561, -512, 
-43, 4, 48, 19, -46, 26, -29, -453, 614, -312, -556, -507, 
-19, 19, 39, 0, -29, 29, -34, -453, 619, -312, -541, -507, 
-19, 24, 43, -2, -31, 34, -39, -453, 619, -312, -541, -507, 
-14, 29, 43, -7, -29, 36, -39, -453, 624, -312, -541, -502, 
-9, 34, 43, -12, -26, 39, -43, -453, 629, -312, -541, -502, 
-9, 29, 39, -9, -24, 34, -39, -453, 629, -312, -551, -502, 
-9, 29, 39, -9, -24, 34, -39, -453, 634, -312, -551, -497, 
-4, 34, 39, -14, -21, 36, -43, -453, 634, -312, -551, -497, 
9, 39, 29, -24, -9, 34, -48, -453, 634, -312, -546, -497, 
4, 43, 39, -24, -17, 41, -48, -458, 629, -312, -541, -483, 
9, 48, 39, -29, -14, 43, -53, -458, 624, -312, -536, -483, 
9, 48, 39, -29, -14, 43, -58, -458, 624, -312, -536, -478, 
19, 53, 34, -36, -7, 43, -63, -458, 624, -312, -531, -478, 
19, 58, 39, -39, -9, 48, -63, -458, 614, -317, -522, -473, 
24, 63, 39, -43, -7, 51, -68, -463, 614, -317, -522, -473, 
24, 63, 39, -43, -7, 51, -73, -463, 610, -312, -522, -468, 
29, 68, 39, -48, -4, 53, -78, -468, 605, -307, -522, -463, 
24, 63, 39, -43, -7, 51, -78, -473, 585, -307, -522, -463, 
24, 63, 39, -43, -7, 51, -82, -478, 585, -307, -522, -463, 
24, 63, 39, -43, -7, 51, -82, -478, 580, -307, -522, -458, 
24, 63, 39, -43, -7, 51, -82, -483, 575, -312, -522, -458, 
24, 68, 43, -46, -9, 56, -73, -488, 556, -312, -522, -453, 
19, 68, 48, -43, -14, 58, -78, -492, 546, -307, -522, -453, 
14, 68, 53, -41, -19, 61, -78, -497, 536, -307, -522, -458, 
14, 63, 48, -39, -17, 56, -78, -507, 522, -307, -522, -458, 
4, 73, 68, -39, -31, 70, -78, -512, 512, -312, -527, -463, 
0, 73, 73, -36, -36, 73, -73, -517, 507, -312, -527, -463, 
-19, 68, 87, -24, -53, 78, -73, -522, 497, -307, -527, -463, 
-29, 68, 97, -19, -63, 82, -68, -527, 488, -307, -527, -463, 
-39, 53, 92, -7, -65, 73, -58, -522, 478, -312, -536, -473, 
-48, 43, 92, 2, -70, 68, -53, -527, 468, -312, -541, -478, 
-58, 34, 92, 12, -75, 63, -48, -531, 458, -312, -541, -478, 
-68, 19, 87, 24, -78, 53, -43, -536, 448, -312, -546, -488, 
-63, 9, 73, 26, -68, 41, -39, -546, 439, -322, -556, -502, 
-73, 4, 78, 34, -75, 41, -39, -551, 424, -326, -561, -502, 
-82, -4, 78, 43, -80, 36, -29, -551, 419, -326, -570, -512, 
-92, -19, 73, 56, -82, 26, -24, -556, 414, -326, -570, -512, 
-107, -19, 87, 63, -97, 34, -29, -561, 400, -326, -561, -507, 
-117, -19, 97, 68, -107, 39, -29, -566, 390, -326, -561, -507, 
-126, -19, 107, 73, -117, 43, -24, -570, 385, -326, -561, -512, 
-136, -14, 122, 75, -129, 53, -19, -575, 375, -326, -566, -517, 
-141, -24, 117, 82, -129, 46, -14, -570, 370, -331, -570, -522, 
-146, -29, 117, 87, -131, 43, -9, -570, 370, -331, -580, -531, 
-151, -34, 117, 92, -134, 41, -4, -575, 366, -331, -585, -541, 
-156, -39, 117, 97, -136, 39, -4, -575, 366, -331, -590, -551, 
-156, -43, 112, 100, -134, 34, -9, -575, 366, -331, -590, -546, 
-156, -48, 107, 102, -131, 29, -4, -575, 351, -336, -600, -546, 
-156, -53, 102, 104, -129, 24, -4, -580, 351, -341, -605, -551, 
-156, -58, 97, 107, -126, 19, -4, -580, 346, -346, -605, -551, 
-165, -73, 92, 119, -129, 9, 9, -570, 341, -356, -610, -566, 
-170, -78, 92, 124, -131, 7, 9, -570, 341, -356, -614, -570, 
-175, -82, 92, 129, -134, 4, 14, -570, 336, -356, -614, -575, 
-180, -87, 92, 134, -136, 2, 24, -570, 336, -356, -619, -575, 
-180, -92, 87, 136, -134, -2, 24, -585, 331, -346, -624, -580, 
-185, -92, 92, 139, -139, 0, 24, -585, 326, -346, -624, -580, 
-185, -97, 87, 141, -136, -4, 24, -585, 322, -351, -624, -585, 
-190, -97, 92, 143, -141, -2, 29, -585, 322, -351, -624, -585, 
-195, -87, 107, 141, -151, 9, 24, -585, 312, -351, -629, -585, 
-195, -92, 102, 143, -148, 4, 24, -585, 307, -351, -629, -590, 
-195, -92, 102, 143, -148, 4, 24, -585, 307, -356, -629, -590, 
-195, -102, 92, 148, -143, -4, 29, -585, 307, -356, -629, -590, 
-195, -97, 97, 146, -146, 0, 19, -585, 307, -356, -629, -590, 
-195, -97, 97, 146, -146, 0, 19, -585, 302, -356, -629, -595, 
-195, -97, 97, 146, -146, 0, 19, -585, 302, -356, -629, -595, 
-195, -97, 97, 146, -146, 0, 19, -585, 302, -356, -629, -595, 
-195, -107, 87, 151, -141, -9, 29, -580, 312, -351, -639, -595, 
-195, -107, 87, 151, -141, -9, 29, -580, 312, -356, -639, -600, 
-195, -112, 82, 153, -139, -14, 29, -580, 312, -356, -644, -600, 
-195, -112, 82, 153, -139, -14, 29, -580, 307, -356, -644, -600, 
-195, -112, 82, 153, -139, -14, 29, -580, 307, -366, -644, -600, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -366, -644, -600, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -361, -639, -600, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -361, -639, -600, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -351, -634, -590, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -356, -634, -590, 
-200, -117, 82, 158, -141, -17, 29, -580, 307, -356, -639, -595, 
-195, -117, 78, 156, -136, -19, 29, -580, 307, -361, -639, -595, 
-195, -112, 82, 153, -139, -14, 29, -580, 302, -361, -639, -605, 
-195, -112, 82, 153, -139, -14, 29, -580, 302, -361, -639, -605, 
-195, -112, 82, 153, -139, -14, 29, -580, 302, -361, -639, -605, 
-195, -112, 82, 153, -139, -14, 29, -580, 307, -356, -639, -605, 
-195, -122, 73, 158, -134, -24, 29, -580, 307, -366, -649, -614, 
-195, -122, 73, 158, -134, -24, 34, -580, 307, -366, -649, -619, 
-200, -126, 73, 163, -136, -26, 34, -580, 307, -366, -653, -619, 
-200, -126, 73, 163, -136, -26, 39, -580, 302, -366, -653, -619, 
-200, -122, 78, 161, -139, -21, 39, -580, 302, -366, -644, -610, 
-204, -122, 82, 163, -143, -19, 39, -580, 302, -370, -644, -610, 
-204, -126, 78, 165, -141, -24, 39, -580, 302, -370, -644, -610, 
-200, -126, 73, 163, -136, -26, 39, -580, 302, -370, -644, -610, 
-200, -131, 68, 165, -134, -31, 39, -580, 302, -366, -634, -614, 
-200, -131, 68, 165, -134, -31, 39, -580, 302, -366, -639, -614, 
-200, -126, 73, 163, -136, -26, 39, -580, 302, -366, -639, -614, 
-200, -126, 73, 163, -136, -26, 39, -575, 307, -361, -639, -614, 
-190, -126, 63, 158, -126, -31, 39, -575, 307, -361, -649, -614, 
-190, -126, 63, 158, -126, -31, 39, -575, 307, -361, -649, -614, 
-195, -126, 68, 161, -131, -29, 39, -575, 307, -361, -649, -614, 
-195, -126, 68, 161, -131, -29, 39, -575, 307, -361, -649, -614, 
-190, -126, 63, 158, -126, -31, 39, -575, 307, -366, -653, -610, 
-190, -126, 63, 158, -126, -31, 39, -575, 307, -366, -653, -610, 
-190, -131, 58, 161, -124, -36, 39, -575, 307, -361, -649, -610, 
-190, -131, 58, 161, -124, -36, 39, -575, 307, -361, -649, -610, 
-190, -131, 58, 161, -124, -36, 39, -575, 317, -356, -649, -619, 
-190, -131, 58, 161, -124, -36, 39, -575, 317, -356, -649, -619, 
-195, -131, 63, 163, -129, -34, 39, -575, 322, -356, -649, -619, 
-195, -131, 63, 163, -129, -34, 39, -575, 322, -361, -649, -619, 
-195, -131, 63, 163, -129, -34, 48, -566, 322, -361, -649, -619, 
-195, -131, 63, 163, -129, -34, 48, -566, 326, -361, -649, -619, 
-195, -131, 63, 163, -129, -34, 48, -566, 326, -361, -649, -619, 
-195, -131, 63, 163, -129, -34, 48, -566, 326, -361, -649, -619, 
-195, -131, 63, 163, -129, -34, 43, -566, 326, -361, -649, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -361, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -361, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 331, -361, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -356, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -356, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -356, -644, -619, 
-195, -126, 68, 161, -131, -29, 43, -566, 326, -356, -644, -619, 
-204, -126, 78, 165, -141, -24, 43, -556, 331, -346, -634, -629, 
-204, -126, 78, 165, -141, -24, 43, -556, 331, -346, -634, -624, 
-204, -126, 78, 165, -141, -24, 43, -556, 331, -346, -634, -624, 
-204, -126, 78, 165, -141, -24, 43, -551, 331, -346, -634, -624, 
-204, -136, 68, 170, -136, -34, 43, -561, 331, -346, -634, -614, 
-204, -136, 68, 170, -136, -34, 43, -561, 331, -346, -634, -619, 
-204, -131, 73, 168, -139, -29, 43, -561, 331, -346, -634, -619, 
-204, -131, 73, 168, -139, -29, 43, -561, 331, -346, -634, -614, 
-204, -141, 63, 173, -134, -39, 43, -561, 331, -346, -644, -614, 
-204, -141, 63, 173, -134, -39, 43, -561, 331, -346, -644, -614, 
-204, -141, 63, 173, -134, -39, 43, -561, 331, -346, -644, -619, 
-204, -136, 68, 170, -136, -34, 48, -561, 331, -346, -644, -619, 
-204, -136, 68, 170, -136, -34, 48, -561, 331, -356, -644, -629, 
-204, -136, 68, 170, -136, -34, 48, -556, 331, -356, -644, -624, 
-204, -136, 68, 170, -136, -34, 48, -556, 331, -356, -644, -624, 
-204, -141, 63, 173, -134, -39, 48, -556, 331, -356, -644, -624, 
-204, -141, 63, 173, -134, -39, 48, -561, 331, -356, -644, -624, 
-204, -141, 63, 173, -134, -39, 48, -561, 331, -356, -644, -624, 
-204, -141, 63, 173, -134, -39, 48, -561, 331, -356, -644, -624, 
-204, -136, 68, 170, -136, -34, 48, -561, 331, -356, -644, -629, 
-204, -136, 68, 170, -136, -34, 48, -561, 326, -356, -634, -629, 
-209, -136, 73, 173, -141, -31, 48, -561, 326, -356, -634, -624, 
-209, -136, 73, 173, -141, -31, 43, -556, 326, -356, -634, -624, 
-209, -136, 73, 173, -141, -31, 43, -556, 326, -356, -634, -624, 
-209, -146, 63, 178, -136, -41, 43, -561, 326, -366, -634, -624, 
-209, -141, 68, 175, -139, -36, 43, -561, 326, -366, -634, -624, 
-209, -141, 68, 175, -139, -36, 43, -561, 326, -366, -634, -624, 
-209, -141, 68, 175, -139, -36, 43, -561, 326, -366, -634, -624, 
-209, -141, 68, 175, -139, -36, 43, -561, 317, -361, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -561, 317, -361, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -561, 317, -361, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -561, 317, -361, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -366, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -366, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -366, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -370, -644, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -370, -653, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 312, -370, -653, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 307, -370, -653, -639, 
-209, -141, 68, 175, -139, -36, 43, -570, 307, -370, -653, -639, 
-219, -151, 68, 185, -143, -41, 43, -570, 307, -370, -644, -639, 
-219, -151, 68, 185, -143, -41, 43, -570, 302, -370, -644, -639, 
-219, -151, 68, 185, -143, -41, 43, -570, 302, -370, -644, -639, 
-219, -151, 68, 185, -143, -41, 43, -570, 302, -370, -649, -639, 
-219, -146, 73, 183, -146, -36, 43, -570, 302, -370, -649, -639, 
-219, -146, 73, 183, -146, -36, 43, -570, 302, -370, -649, -639, 
-219, -146, 73, 183, -146, -36, 43, -570, 302, -370, -644, -639, 
-219, -146, 73, 183, -146, -36, 43, -570, 302, -370, -644, -639, 
-219, -146, 73, 183, -146, -36, 43, -570, 312, -361, -644, -639, 
-219, -146, 73, 183, -146, -36, 43, -575, 312, -361, -644, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 307, -366, -644, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 307, -366, -639, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 307, -366, -639, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 307, -366, -639, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 302, -366, -644, -639, 
-219, -146, 73, 183, -146, -36, 39, -575, 302, -361, -644, -639, 
-219, -146, 73, 183, -146, -36, 39, -570, 302, -370, -649, -639, 
-219, -146, 73, 183, -146, -36, 39, -570, 302, -370, -649, -634, 
-219, -146, 73, 183, -146, -36, 39, -575, 302, -370, -649, -634, 
-219, -146, 73, 183, -146, -36, 39, -575, 302, -370, -649, -644, 
-219, -146, 73, 183, -146, -36, 39, -566, 302, -361, -649, -644, 
-219, -146, 73, 183, -146, -36, 43, -566, 302, -361, -644, -639, 
-219, -146, 73, 183, -146, -36, 43, -566, 302, -361, -644, -639, 
-219, -146, 73, 183, -146, -36, 43, -566, 302, -361, -644, -639, 
