I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -24, -53, -2, 41, -39, 48, 48, 14, -9, -48, -317, 
34, -19, -53, -7, 43, -36, 48, 43, 14, -9, -48, -322, 
34, -14, -48, -9, 41, -31, 43, 39, 14, -9, -48, -322, 
34, -9, -43, -12, 39, -26, 43, 34, 14, -9, -48, -326, 
43, 0, -43, -21, 43, -21, 39, 24, 9, -14, -48, -326, 
48, 0, -48, -24, 48, -24, 29, 19, 4, -19, -53, -331, 
43, 4, -39, -24, 41, -17, 29, 14, 4, -19, -53, -331, 
34, 9, -24, -21, 29, -7, 29, 14, 4, -19, -48, -326, 
34, 14, -19, -24, 26, -2, 29, 14, 4, -19, -48, -322, 
39, 24, -14, -31, 26, 4, 24, 9, 0, -19, -48, -326, 
34, 34, 0, -34, 17, 17, 24, 4, 0, -24, -53, -326, 
34, 43, 9, -39, 12, 26, 19, 4, -9, -24, -58, -326, 
34, 48, 14, -41, 9, 31, 19, 0, -9, -29, -58, -331, 
29, 43, 14, -36, 7, 29, 14, 0, -14, -29, -63, -331, 
24, 34, 9, -29, 7, 21, 14, 0, -14, -34, -63, -331, 
19, 34, 14, -26, 2, 24, 14, -9, -19, -34, -63, -326, 
14, 29, 14, -21, 0, 21, 14, -9, -19, -34, -63, -322, 
14, 19, 4, -17, 4, 12, 14, -9, -19, -34, -58, -317, 
9, 9, 0, -9, 4, 4, 14, -9, -19, -34, -58, -317, 
4, 0, -4, -2, 4, -2, 9, -14, -24, -39, -58, -312, 
-9, -14, -4, 12, -2, -9, 9, -19, -24, -39, -63, -307, 
-9, -29, -19, 19, 4, -24, 9, -19, -24, -43, -63, -302, 
-14, -39, -24, 26, 4, -31, 9, -14, -24, -39, -58, -292, 
-19, -48, -29, 34, 4, -39, 9, -14, -19, -39, -53, -283, 
-24, -58, -34, 41, 4, -46, 4, -19, -24, -43, -53, -273, 
-24, -58, -34, 41, 4, -46, 4, -19, -24, -43, -53, -263, 
-19, -53, -34, 36, 7, -43, 4, -19, -24, -43, -53, -253, 
-19, -58, -39, 39, 9, -48, 4, -19, -29, -48, -58, -244, 
-9, -58, -48, 34, 19, -53, 0, -24, -29, -53, -58, -234, 
0, -53, -53, 26, 26, -53, 0, -24, -34, -53, -63, -219, 
4, -48, -53, 21, 29, -51, 0, -29, -34, -58, -63, -209, 
9, -48, -58, 19, 34, -53, 0, -29, -39, -58, -68, -195, 
9, -43, -53, 17, 31, -48, 0, -24, -39, -58, -63, -180, 
9, -39, -48, 14, 29, -43, 0, -24, -34, -58, -63, -165, 
4, -39, -43, 17, 24, -41, 0, -19, -39, -58, -68, -156, 
4, -43, -48, 19, 26, -46, 0, -19, -39, -63, -68, -151, 
0, -43, -43, 21, 21, -43, 0, -19, -43, -63, -73, -141, 
0, -48, -48, 24, 24, -48, 0, -19, -43, -68, -73, -136, 
0, -48, -48, 24, 24, -48, 9, -19, -43, -68, -73, -122, 
-9, -48, -39, 29, 14, -43, 9, -14, -43, -68, -73, -117, 
-9, -48, -39, 29, 14, -43, 9, -14, -43, -68, -73, -117, 
-9, -43, -34, 26, 12, -39, 14, -14, -43, -68, -78, -117, 
-9, -43, -34, 26, 12, -39, 14, -14, -43, -68, -78, -117, 
-9, -43, -34, 26, 12, -39, 14, -14, -43, -73, -78, -117, 
-9, -43, -34, 26, 12, -39, 19, -14, -43, -73, -78, -117, 
-9, -43, -34, 26, 12, -39, 19, -14, -48, -73, -82, -117, 
-9, -43, -34, 26, 12, -39, 19, -14, -48, -78, -82, -112, 
-9, -39, -29, 24, 9, -34, 19, -14, -43, -78, -82, -112, 
-9, -39, -29, 24, 9, -34, 24, -9, -43, -73, -82, -107, 
-14, -39, -24, 26, 4, -31, 29, -9, -43, -73, -78, -107, 
-14, -34, -19, 24, 2, -26, 29, 0, -39, -73, -78, -102, 
-14, -39, -24, 26, 4, -31, 34, 0, -43, -73, -78, -97, 
-14, -39, -24, 26, 4, -31, 39, 0, -43, -73, -78, -87, 
-14, -39, -24, 26, 4, -31, 39, 4, -43, -73, -78, -82, 
-19, -39, -19, 29, 0, -29, 39, 0, -43, -78, -78, -78, 
-24, -39, -14, 31, -4, -26, 43, -9, -48, -78, -78, -73, 
-24, -39, -14, 31, -4, -26, 43, -9, -48, -78, -82, -68, 
-29, -39, -9, 34, -9, -24, 43, -14, -48, -82, -82, -58, 
-29, -39, -9, 34, -9, -24, 43, -19, -53, -82, -87, -53, 
-29, -39, -9, 34, -9, -24, 48, -19, -48, -82, -82, -43, 
-24, -34, -9, 29, -7, -21, 48, -24, -48, -82, -82, -39, 
-19, -24, -4, 21, -7, -14, 48, -24, -53, -82, -87, -29, 
-19, -19, 0, 19, -9, -9, 48, -29, -53, -87, -87, -14, 
-24, -19, 4, 21, -14, -7, 48, -34, -58, -87, -87, 0, 
-24, -24, 0, 24, -12, -12, 53, -34, -58, -92, -92, 9, 
-29, -24, 4, 26, -17, -9, 53, -34, -58, -92, -92, 24, 
-29, -19, 9, 24, -19, -4, 58, -29, -58, -92, -87, 39, 
-24, -19, 4, 21, -14, -7, 58, -24, -58, -92, -87, 53, 
-24, -24, 0, 24, -12, -12, 58, -19, -53, -92, -87, 63, 
-24, -29, -4, 26, -9, -17, 63, -14, -53, -87, -82, 73, 
-24, -29, -4, 26, -9, -17, 63, 0, -53, -87, -82, 78, 
-24, -29, -4, 26, -9, -17, 63, 4, -53, -87, -87, 82, 
-24, -34, -9, 29, -7, -21, 63, 4, -58, -87, -92, 82, 
-24, -43, -19, 34, -2, -31, 63, 4, -58, -92, -92, 82, 
-24, -48, -24, 36, 0, -36, 63, 9, -58, -92, -97, 78, 
-29, -48, -19, 39, -4, -34, 63, 14, -58, -92, -97, 73, 
-29, -48, -19, 39, -4, -34, 58, 14, -58, -97, -97, 73, 
-24, -48, -24, 36, 0, -36, 58, 9, -68, -97, -102, 58, 
-19, -48, -29, 34, 4, -39, 53, 9, -68, -97, -107, 48, 
-19, -48, -29, 34, 4, -39, 53, 9, -68, -102, -112, 39, 
-19, -48, -29, 34, 4, -39, 53, 4, -68, -102, -112, 29, 
-14, -43, -29, 29, 7, -36, 48, 0, -73, -107, -112, 19, 
-14, -43, -29, 29, 7, -36, 48, -9, -73, -107, -117, 9, 
-14, -39, -24, 26, 4, -31, 48, -9, -73, -107, -117, 0, 
-14, -34, -19, 24, 2, -26, 53, -9, -73, -107, -117, -9, 
-14, -29, -14, 21, 0, -21, 53, -9, -73, -107, -122, -14, 
-19, -29, -9, 24, -4, -19, 53, -14, -68, -107, -122, -24, 
-19, -29, -9, 24, -4, -19, 53, -14, -68, -107, -122, -29, 
-19, -29, -9, 24, -4, -19, 53, -9, -68, -107, -122, -29, 
-19, -24, -4, 21, -7, -14, 63, -9, -63, -102, -122, -29, 
-19, -24, -4, 21, -7, -14, 63, -9, -63, -102, -117, -34, 
-19, -19, 0, 19, -9, -9, 63, 0, -58, -97, -117, -43, 
-19, -9, 9, 14, -14, 0, 63, 0, -48, -97, -112, -48, 
-19, 0, 19, 9, -19, 9, 63, 0, -43, -92, -107, -48, 
-24, 4, 29, 9, -26, 17, 63, 0, -34, -82, -97, -53, 
-34, 14, 48, 9, -41, 31, 63, 0, -24, -78, -87, -58, 
-34, 24, 58, 4, -46, 41, 58, -9, -14, -68, -82, -68, 
-29, 29, 58, 0, -43, 43, 53, -14, -14, -63, -78, -78, 
-14, 39, 53, -12, -34, 46, 48, -19, -9, -58, -73, -92, 
-9, 48, 58, -19, -34, 53, 48, -24, 4, -58, -68, -112, 
0, 58, 58, -29, -29, 58, 43, -24, 9, -48, -58, -131, 
4, 68, 63, -36, -29, 65, 43, -24, 19, -43, -48, -151, 
4, 78, 73, -41, -34, 75, 39, -29, 29, -39, -43, -175, 
9, 82, 73, -46, -31, 78, 34, -29, 34, -34, -39, -209, 
14, 92, 78, -53, -31, 85, 34, -29, 39, -29, -34, -239, 
14, 97, 82, -56, -34, 90, 29, -29, 48, -24, -29, -273, 
29, 107, 78, -68, -24, 92, 24, -29, 48, -19, -24, -312, 
48, 112, 63, -80, -7, 87, 14, -39, 48, -19, -24, -366, 
58, 117, 58, -87, 0, 87, 14, -39, 53, -14, -24, -424, 
53, 122, 68, -87, -7, 95, 14, -39, 58, -9, -19, -473, 
53, 126, 73, -90, -9, 100, 14, -43, 63, 0, -14, -517, 
58, 131, 73, -95, -7, 102, 4, -48, 63, 0, -14, -561, 
63, 141, 78, -102, -7, 109, 4, -53, 63, 4, -9, -614, 
63, 146, 82, -104, -9, 114, 0, -53, 58, 4, -9, -658, 
58, 146, 87, -102, -14, 117, 0, -58, 58, 4, -9, -697, 
53, 141, 87, -97, -17, 114, -9, -58, 53, 0, -9, -741, 
53, 146, 92, -100, -19, 119, -9, -58, 48, 0, -9, -790, 
63, 146, 82, -104, -9, 114, -9, -58, 39, -9, -14, -829, 
58, 141, 82, -100, -12, 112, -14, -58, 29, -19, -19, -873, 
48, 131, 82, -90, -17, 107, -14, -58, 19, -24, -24, -907, 
39, 122, 82, -80, -21, 102, -9, -53, 9, -34, -34, -946, 
39, 122, 82, -80, -21, 102, -9, -53, -9, -43, -39, -976, 
34, 117, 82, -75, -24, 100, 0, -48, -19, -53, -43, -1010, 
24, 107, 82, -65, -29, 95, 4, -39, -24, -58, -48, -1049, 
14, 92, 78, -53, -31, 85, 9, -34, -34, -68, -58, -1073, 
4, 78, 73, -41, -34, 75, 14, -29, -43, -73, -63, -1107, 
9, 73, 63, -41, -26, 68, 14, -24, -48, -82, -73, -1132, 
14, 68, 53, -41, -19, 61, 19, -29, -58, -87, -82, -1151, 
9, 53, 43, -31, -17, 48, 24, -29, -73, -97, -92, -1176, 
-9, 34, 43, -12, -26, 39, 29, -29, -78, -102, -97, -1195, 
-19, 24, 43, -2, -31, 34, 34, -24, -78, -107, -97, -1205, 
-9, 19, 29, -4, -19, 24, 39, -19, -82, -107, -102, -1210, 
-9, 9, 19, 0, -14, 14, 48, -19, -82, -112, -102, -1224, 
-14, -9, 4, 12, -9, -2, 53, -14, -82, -112, -107, -1229, 
-14, -19, -4, 17, -4, -12, 53, -9, -87, -117, -107, -1239, 
-9, -29, -19, 19, 4, -24, 58, -9, -87, -117, -112, -1249, 
-9, -34, -24, 21, 7, -29, 58, -9, -92, -122, -117, -1249, 
-14, -43, -29, 29, 7, -36, 58, -14, -97, -126, -122, -1254, 
-24, -58, -34, 41, 4, -46, 53, -14, -102, -131, -122, -1259, 
-39, -68, -29, 53, -4, -48, 58, -9, -102, -131, -122, -1249, 
-43, -73, -29, 58, -7, -51, 58, 0, -102, -126, -122, -1249, 
-43, -73, -29, 58, -7, -51, 58, 0, -107, -131, -122, -1244, 
-34, -73, -39, 53, 2, -56, 58, -9, -107, -131, -126, -1234, 
-29, -73, -43, 51, 7, -58, 63, 4, -112, -136, -126, -1229, 
-29, -68, -39, 48, 4, -53, 63, 4, -117, -136, -126, -1215, 
-34, -73, -39, 53, 2, -56, 63, 4, -122, -136, -126, -1205, 
-39, -78, -39, 58, 0, -58, 58, 0, -126, -141, -131, -1200, 
-43, -92, -48, 68, 2, -70, 58, 0, -131, -146, -136, -1195, 
-48, -97, -48, 73, 0, -73, 53, 0, -136, -156, -141, -1185, 
