I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 1039, 741, -668, -222, 890, -629, -717, -692, 502, 966, 922, 
312, 1029, 717, -671, -202, 873, -653, -751, -790, 448, 956, 927, 
307, 961, 653, -634, -173, 807, -653, -751, -844, 375, 888, 868, 
273, 819, 546, -546, -136, 683, -619, -746, -863, 278, 736, 736, 
204, 649, 444, -427, -119, 546, -561, -751, -893, 146, 546, 580, 
136, 512, 375, -324, -119, 444, -531, -766, -961, -39, 351, 429, 
102, 380, 278, -241, -87, 329, -512, -775, -1078, -248, 141, 278, 
82, 229, 146, -156, -31, 187, -497, -766, -1185, -473, -58, 131, 
53, 73, 19, -63, 17, 46, -444, -697, -1224, -624, -214, 9, 
29, -58, -87, 14, 58, -73, -361, -570, -1180, -683, -302, -87, 
24, -156, -180, 65, 102, -168, -278, -424, -1098, -668, -341, -156, 
4, -239, -244, 117, 124, -241, -185, -287, -995, -639, -356, -200, 
-24, -317, -292, 170, 134, -305, -102, -165, -902, -614, -380, -244, 
-39, -346, -307, 192, 134, -326, -53, -73, -810, -570, -375, -263, 
-39, -322, -283, 180, 122, -302, -34, -14, -717, -512, -346, -248, 
-29, -273, -244, 151, 107, -258, -24, 29, -624, -448, -312, -219, 
-34, -234, -200, 134, 82, -217, 0, 58, -522, -385, -273, -190, 
-43, -200, -156, 122, 56, -178, 24, 78, -439, -326, -234, -170, 
-48, -175, -126, 112, 39, -151, 43, 87, -361, -278, -200, -151, 
-58, -165, -107, 112, 24, -136, 58, 82, -297, -239, -185, -141, 
-58, -141, -82, 100, 12, -112, 58, 87, -244, -195, -156, -122, 
-43, -117, -73, 80, 14, -95, 58, 82, -195, -161, -131, -102, 
-29, -97, -68, 63, 19, -82, 53, 73, -156, -122, -112, -92, 
-24, -78, -53, 51, 14, -65, 43, 58, -117, -92, -87, -78, 
-24, -63, -39, 43, 7, -51, 39, 43, -97, -82, -78, -73, 
-24, -63, -39, 43, 7, -51, 43, 34, -82, -78, -78, -73, 
-24, -73, -48, 48, 12, -61, 43, 34, -68, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 48, 34, -58, -68, -78, -68, 
-29, -82, -53, 56, 12, -68, 48, 34, -34, -68, -82, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, -24, -63, -82, -78, 
-24, -92, -68, 58, 21, -80, 53, 34, -19, -63, -78, -87, 
-29, -97, -68, 63, 19, -82, 58, 34, -14, -58, -82, -87, 
-34, -97, -63, 65, 14, -80, 53, 29, -24, -53, -78, -82, 
-34, -92, -58, 63, 12, -75, 48, 29, -24, -53, -78, -82, 
-34, -97, -63, 65, 14, -80, 43, 29, -29, -53, -78, -82, 
-39, -107, -68, 73, 14, -87, 48, 29, -29, -53, -78, -82, 
-43, -102, -58, 73, 7, -80, 43, 34, -19, -48, -73, -78, 
-39, -97, -58, 68, 9, -78, 53, 34, -9, -48, -68, -78, 
-29, -92, -63, 61, 17, -78, 53, 39, 9, -48, -73, -73, 
-29, -97, -68, 63, 19, -82, 53, 43, 14, -43, -73, -73, 
-34, -97, -63, 65, 14, -80, 63, 39, 14, -43, -73, -78, 
-43, -92, -48, 68, 2, -70, 58, 29, 14, -43, -73, -78, 
-43, -97, -53, 70, 4, -75, 53, 29, 14, -39, -73, -78, 
-43, -97, -53, 70, 4, -75, 48, 29, 9, -34, -73, -73, 
-39, -87, -48, 63, 4, -68, 48, 34, 9, -34, -63, -68, 
-34, -82, -48, 58, 7, -65, 48, 39, 19, -29, -63, -63, 
-43, -82, -39, 63, -2, -61, 53, 39, 19, -29, -63, -63, 
-43, -87, -43, 65, 0, -65, 53, 43, 24, -29, -63, -63, 
-48, -92, -43, 70, -2, -68, 58, 43, 29, -29, -63, -63, 
-53, -92, -39, 73, -7, -65, 53, 43, 29, -29, -63, -68, 
-48, -92, -43, 70, -2, -68, 48, 43, 34, -24, -63, -73, 
-39, -87, -48, 63, 4, -68, 48, 39, 39, -24, -63, -73, 
-43, -87, -43, 65, 0, -65, 43, 39, 34, -19, -58, -68, 
-48, -87, -39, 68, -4, -63, 39, 39, 34, -14, -63, -68, 
-48, -82, -34, 65, -7, -58, 39, 39, 29, -9, -48, -63, 
-48, -73, -24, 61, -12, -48, 43, 39, 34, -9, -48, -58, 
-43, -73, -29, 58, -7, -51, 43, 43, 39, -9, -39, -58, 
-43, -82, -39, 63, -2, -61, 43, 53, 43, -9, -39, -53, 
-34, -73, -39, 53, 2, -56, 43, 53, 48, -14, -39, -53, 
-24, -68, -43, 46, 9, -56, 43, 53, 58, -9, -39, -58, 
-29, -68, -39, 48, 4, -53, 43, 48, 63, 0, -39, -58, 
-29, -78, -48, 53, 9, -63, 43, 48, 58, 4, -39, -58, 
-29, -73, -43, 51, 7, -58, 39, 43, 58, 9, -39, -58, 
-24, -63, -39, 43, 7, -51, 39, 48, 58, 14, -24, -48, 
-24, -63, -39, 43, 7, -51, 39, 48, 58, 9, -24, -43, 
-19, -58, -39, 39, 9, -48, 39, 53, 63, 14, -24, -43, 
-14, -48, -34, 31, 9, -41, 43, 53, 68, 19, -19, -43, 
-14, -43, -29, 29, 7, -36, 48, 58, 78, 19, -14, -34, 
-14, -48, -34, 31, 9, -41, 48, 58, 78, 14, -19, -34, 
-19, -53, -34, 36, 7, -43, 48, 58, 82, 19, -19, -39, 
-19, -48, -29, 34, 4, -39, 43, 58, 87, 29, -14, -34, 
-14, -43, -29, 29, 7, -36, 43, 58, 92, 34, -14, -34, 
-14, -39, -24, 26, 4, -31, 39, 53, 92, 39, -9, -29, 
-14, -34, -19, 24, 2, -26, 34, 53, 92, 43, 0, -29, 
-9, -24, -14, 17, 2, -19, 34, 53, 92, 48, 4, -19, 
4, -19, -24, 7, 14, -21, 34, 53, 87, 53, 9, -19, 
9, -14, -24, 2, 17, -19, 39, 63, 102, 53, 14, -14, 
14, 0, -14, -7, 14, -7, 39, 68, 112, 58, 19, -9, 
14, 0, -14, -7, 14, -7, 39, 68, 117, 63, 24, 0, 
14, -14, -29, 0, 21, -21, 34, 63, 126, 68, 24, -9, 
9, -19, -29, 4, 19, -24, 29, 63, 126, 68, 19, -9, 
0, -24, -24, 12, 12, -24, 24, 58, 126, 73, 24, -9, 
0, -19, -19, 9, 9, -19, 19, 53, 126, 78, 24, 0, 
0, -14, -14, 7, 7, -14, 19, 53, 136, 82, 34, 4, 
4, 4, 0, -4, 2, 2, 19, 58, 141, 92, 43, 14, 
9, 14, 4, -12, 2, 9, 14, 63, 146, 97, 48, 14, 
14, 19, 4, -17, 4, 12, 14, 68, 151, 102, 58, 19, 
9, 24, 14, -17, -2, 19, 14, 68, 165, 107, 58, 19, 
14, 29, 14, -21, 0, 21, 4, 73, 175, 112, 63, 24, 
19, 34, 14, -26, 2, 24, 4, 73, 185, 122, 68, 29, 
24, 39, 14, -31, 4, 26, 0, 73, 185, 126, 73, 29, 
24, 48, 24, -36, 0, 36, 0, 73, 190, 136, 78, 34, 
24, 53, 29, -39, -2, 41, 0, 68, 195, 136, 82, 39, 
29, 63, 34, -46, -2, 48, -9, 68, 195, 146, 92, 43, 
34, 78, 43, -56, -4, 61, -14, 73, 204, 151, 102, 53, 
43, 87, 43, -65, 0, 65, -19, 78, 209, 161, 107, 58, 
53, 102, 48, -78, 2, 75, -19, 82, 224, 170, 117, 68, 
58, 112, 53, -85, 2, 82, -24, 87, 229, 175, 117, 78, 
68, 117, 48, -92, 9, 82, -24, 92, 244, 175, 122, 82, 
73, 126, 53, -100, 9, 90, -29, 97, 253, 185, 131, 87, 
73, 136, 63, -104, 4, 100, -34, 102, 263, 195, 141, 92, 
78, 146, 68, -112, 4, 107, -29, 102, 273, 214, 151, 97, 
87, 146, 58, -117, 14, 102, -39, 102, 278, 224, 156, 102, 
87, 161, 73, -124, 7, 117, -48, 107, 283, 239, 165, 112, 
97, 175, 78, -136, 9, 126, -53, 107, 287, 248, 180, 126, 
107, 190, 82, -148, 12, 136, -58, 117, 292, 258, 190, 136, 
117, 209, 92, -163, 12, 151, -63, 122, 302, 268, 204, 146, 
126, 219, 92, -173, 17, 156, -68, 126, 312, 273, 214, 146, 
131, 224, 92, -178, 19, 158, -68, 131, 322, 283, 224, 156, 
136, 229, 92, -183, 21, 161, -78, 131, 341, 292, 224, 161, 
141, 239, 97, -190, 21, 168, -82, 136, 346, 302, 234, 170, 
146, 253, 107, -200, 19, 180, -87, 136, 356, 317, 248, 180, 
156, 268, 112, -212, 21, 190, -92, 141, 356, 326, 253, 190, 
161, 278, 117, -219, 21, 197, -97, 136, 361, 336, 268, 195, 
156, 283, 126, -219, 14, 204, -102, 136, 361, 346, 278, 214, 
165, 292, 126, -229, 19, 209, -107, 141, 366, 351, 287, 219, 
175, 312, 136, -244, 19, 224, -112, 146, 380, 356, 297, 229, 
180, 322, 141, -251, 19, 231, -117, 151, 385, 366, 307, 239, 
195, 336, 141, -265, 26, 239, -122, 156, 395, 370, 317, 244, 
195, 341, 146, -268, 24, 244, -122, 156, 400, 380, 322, 248, 
204, 341, 136, -273, 34, 239, -126, 161, 409, 385, 326, 258, 
214, 356, 141, -285, 36, 248, -126, 161, 409, 395, 341, 268, 
219, 361, 141, -290, 39, 251, -131, 161, 419, 409, 351, 273, 
219, 370, 151, -295, 34, 261, -136, 161, 414, 419, 356, 283, 
214, 380, 165, -297, 24, 273, -146, 156, 419, 424, 366, 287, 
219, 390, 170, -305, 24, 280, -151, 161, 414, 424, 370, 292, 
224, 390, 165, -307, 29, 278, -151, 161, 414, 419, 375, 292, 
229, 395, 165, -312, 31, 280, -156, 161, 419, 424, 380, 297, 
224, 395, 170, -309, 26, 283, -156, 156, 419, 424, 380, 297, 
219, 395, 175, -307, 21, 285, -156, 156, 424, 429, 385, 297, 
214, 390, 175, -302, 19, 283, -161, 151, 424, 429, 385, 297, 
214, 390, 175, -302, 19, 283, -161, 151, 419, 424, 385, 302, 
214, 390, 175, -302, 19, 283, -156, 146, 414, 424, 380, 302, 
214, 395, 180, -305, 17, 287, -156, 141, 400, 424, 380, 302, 
209, 395, 185, -302, 12, 290, -156, 136, 390, 424, 380, 302, 
204, 390, 185, -297, 9, 287, -156, 136, 385, 414, 370, 297, 
204, 385, 180, -295, 12, 283, -146, 136, 375, 400, 366, 287, 
195, 385, 190, -290, 2, 287, -141, 131, 370, 390, 361, 283, 
190, 366, 175, -278, 7, 270, -136, 126, 366, 375, 346, 273, 
175, 346, 170, -261, 2, 258, -126, 122, 356, 356, 326, 258, 
161, 331, 170, -246, -4, 251, -117, 117, 346, 346, 312, 248, 
156, 322, 165, -239, -4, 244, -112, 117, 336, 336, 302, 239, 
156, 317, 161, -236, -2, 239, -107, 112, 322, 322, 292, 229, 
146, 307, 161, -226, -7, 234, -97, 102, 307, 302, 278, 219, 
136, 287, 151, -212, -7, 219, -87, 92, 292, 287, 268, 209, 
126, 273, 146, -200, -9, 209, -78, 92, 278, 268, 248, 190, 
122, 258, 136, -190, -7, 197, -78, 87, 263, 253, 234, 175, 
102, 234, 131, -168, -14, 183, -68, 82, 248, 234, 214, 165, 
78, 209, 131, -143, -26, 170, -58, 78, 234, 214, 195, 151, 
68, 180, 112, -124, -21, 146, -48, 73, 224, 195, 175, 131, 
63, 165, 102, -114, -19, 134, -43, 68, 214, 175, 161, 122, 
53, 156, 102, -104, -24, 129, -34, 58, 195, 161, 146, 107, 
48, 141, 92, -95, -21, 117, -29, 53, 180, 156, 136, 92, 
48, 131, 82, -90, -17, 107, -29, 48, 170, 141, 126, 87, 
34, 112, 78, -73, -21, 95, -24, 43, 146, 131, 112, 78, 
14, 97, 82, -56, -34, 90, -19, 34, 136, 117, 97, 68, 
9, 82, 73, -46, -31, 78, -14, 29, 126, 102, 82, 58, 
-9, 63, 73, -26, -41, 68, -9, 29, 122, 82, 68, 43, 
-9, 48, 58, -19, -34, 53, 4, 29, 112, 73, 53, 34, 
-14, 34, 48, -9, -31, 41, 9, 29, 107, 58, 43, 24, 
-14, 24, 39, -4, -26, 31, 14, 24, 102, 48, 34, 9, 
-14, 19, 34, -2, -24, 26, 19, 19, 92, 39, 29, 9, 
-14, 14, 29, 0, -21, 21, 24, 19, 82, 39, 24, 4, 
-19, 4, 24, 7, -21, 14, 24, 19, 68, 29, 14, -9, 
-14, 4, 19, 4, -17, 12, 29, 14, 58, 19, 9, -14, 
-14, 0, 14, 7, -14, 7, 29, 19, 53, 19, 4, -19, 
-29, -19, 9, 24, -19, -4, 34, 14, 48, 9, -9, -24, 
-39, -29, 9, 34, -24, -9, 39, 14, 43, 0, -9, -29, 
-34, -29, 4, 31, -19, -12, 43, 14, 43, -9, -14, -34, 
-24, -29, -4, 26, -9, -17, 48, 14, 43, -9, -19, -34, 
-29, -39, -9, 34, -9, -24, 48, 14, 39, -14, -19, -34, 
-34, -39, -4, 36, -14, -21, 53, 9, 34, -19, -24, -39, 
-34, -43, -9, 39, -12, -26, 53, 9, 34, -24, -29, -39, 
-39, -53, -14, 46, -12, -34, 53, 9, 29, -19, -34, -48, 
-39, -58, -19, 48, -9, -39, 48, 4, 24, -29, -34, -48, 
-39, -63, -24, 51, -7, -43, 53, 9, 19, -29, -39, -53, 
-34, -63, -29, 48, -2, -46, 58, 9, 19, -34, -43, -53, 
-39, -68, -29, 53, -4, -48, 58, 4, 14, -43, -53, -63, 
-29, -63, -34, 46, 2, -48, 58, 9, 14, -43, -53, -63, 
-29, -58, -29, 43, 0, -43, 58, 9, 14, -43, -53, -63, 
-29, -58, -29, 43, 0, -43, 58, 9, 14, -43, -53, -63, 
-34, -58, -24, 46, -4, -41, 53, 4, 9, -43, -48, -63, 
-34, -63, -29, 48, -2, -46, 58, 4, 9, -43, -48, -63, 
-34, -58, -24, 46, -4, -41, 58, 9, 9, -43, -53, -58, 
-34, -58, -24, 46, -4, -41, 58, 9, 9, -43, -53, -58, 
-39, -58, -19, 48, -9, -39, 58, 4, 9, -43, -53, -58, 
-43, -63, -19, 53, -12, -41, 58, 4, 9, -48, -58, -58, 
-43, -63, -19, 53, -12, -41, 58, 4, 9, -48, -58, -58, 
-48, -68, -19, 58, -14, -43, 58, 4, 9, -43, -58, -58, 
-48, -68, -19, 58, -14, -43, 58, 4, 9, -43, -58, -63, 
-48, -68, -19, 58, -14, -43, 58, 4, 9, -43, -58, -63, 
-48, -68, -19, 58, -14, -43, 58, 4, 9, -43, -58, -63, 
-48, -68, -19, 58, -14, -43, 58, 9, 9, -43, -58, -58, 
-48, -68, -19, 58, -14, -43, 58, 9, 9, -43, -58, -58, 
-48, -73, -24, 61, -12, -48, 58, 9, 9, -43, -58, -63, 
-53, -73, -19, 63, -17, -46, 58, 9, 14, -43, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, 9, 14, -43, -53, -63, 
-48, -68, -19, 58, -14, -43, 58, 14, 14, -43, -53, -63, 
-43, -63, -19, 53, -12, -41, 53, 14, 14, -43, -53, -53, 
-43, -58, -14, 51, -14, -36, 53, 14, 19, -43, -53, -53, 
-43, -58, -14, 51, -14, -36, 53, 14, 19, -43, -53, -53, 
-43, -58, -14, 51, -14, -36, 53, 14, 19, -43, -53, -53, 
-43, -58, -14, 51, -14, -36, 48, 14, 19, -43, -53, -53, 
-43, -58, -14, 51, -14, -36, 48, 14, 19, -43, -53, -53, 
-48, -63, -14, 56, -17, -39, 48, 14, 19, -43, -53, -53, 
-48, -58, -9, 53, -19, -34, 48, 14, 24, -39, -53, -53, 
-48, -58, -9, 53, -19, -34, 48, 14, 24, -34, -48, -53, 
-43, -53, -9, 48, -17, -31, 48, 14, 24, -34, -48, -53, 
-43, -48, -4, 46, -19, -26, 43, 14, 19, -34, -48, -48, 
-43, -48, -4, 46, -19, -26, 43, 14, 19, -34, -48, -48, 
-43, -48, -4, 46, -19, -26, 43, 9, 19, -34, -48, -48, 
-48, -48, 0, 48, -24, -24, 43, 9, 19, -34, -53, -48, 
-48, -48, 0, 48, -24, -24, 43, 9, 19, -34, -48, -48, 
-48, -43, 4, 46, -26, -19, 43, 14, 19, -34, -48, -43, 
-48, -43, 4, 46, -26, -19, 43, 14, 24, -34, -48, -48, 
-43, -43, 0, 43, -21, -21, 43, 14, 24, -34, -48, -43, 
-39, -39, 0, 39, -19, -19, 48, 14, 24, -34, -48, -43, 
-34, -34, 0, 34, -17, -17, 48, 14, 24, -34, -48, -43, 
-29, -29, 0, 29, -14, -14, 48, 19, 24, -34, -43, -43, 
-24, -24, 0, 24, -12, -12, 43, 19, 24, -29, -39, -43, 
-24, -24, 0, 24, -12, -12, 43, 19, 24, -29, -39, -39, 
-29, -29, 0, 29, -14, -14, 43, 19, 24, -29, -43, -39, 
-29, -29, 0, 29, -14, -14, 39, 19, 24, -34, -43, -39, 
-29, -24, 4, 26, -17, -9, 39, 19, 24, -34, -39, -39, 
-24, -29, -4, 26, -9, -17, 39, 19, 19, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 39, 19, 19, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 39, 19, 19, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 43, 19, 19, -34, -43, -43, 
-24, -29, -4, 26, -9, -17, 43, 19, 19, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 43, 19, 14, -39, -43, -43, 
-29, -39, -9, 34, -9, -24, 39, 14, 14, -39, -48, -43, 
-34, -43, -9, 39, -12, -26, 39, 14, 9, -43, -48, -48, 
-34, -43, -9, 39, -12, -26, 39, 14, 9, -43, -48, -48, 
-29, -48, -19, 39, -4, -34, 39, 14, 4, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 39, 9, 4, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 39, 9, 4, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 39, 9, 0, -48, -53, -53, 
-34, -53, -19, 43, -7, -36, 34, 4, -9, -53, -58, -53, 
-39, -58, -19, 48, -9, -39, 34, 4, -9, -53, -58, -58, 
-43, -63, -19, 53, -12, -41, 29, 0, -14, -58, -63, -63, 
-48, -73, -24, 61, -12, -48, 29, 0, -19, -63, -63, -63, 
-53, -73, -19, 63, -17, -46, 29, -9, -24, -63, -68, -68, 
-48, -73, -24, 61, -12, -48, 29, 0, -24, -68, -68, -68, 
-48, -73, -24, 61, -12, -48, 34, 4, -24, -68, -68, -68, 
-48, -73, -24, 61, -12, -48, 39, 4, -19, -63, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 4, -19, -63, -68, -63, 
-53, -73, -19, 63, -17, -46, 43, 4, -19, -63, -68, -63, 
-53, -73, -19, 63, -17, -46, 43, 4, -19, -63, -68, -63, 
-53, -73, -19, 63, -17, -46, 43, 4, -24, -63, -63, -63, 
-53, -73, -19, 63, -17, -46, 43, 4, -24, -68, -63, -63, 
-48, -68, -19, 58, -14, -43, 43, 4, -24, -68, -63, -63, 
-48, -73, -24, 61, -12, -48, 43, 4, -24, -68, -63, -63, 
-48, -73, -24, 61, -12, -48, 43, 4, -24, -68, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 4, -24, -68, -68, -63, 
-43, -68, -24, 56, -9, -46, 43, 4, -24, -68, -68, -63, 
-43, -63, -19, 53, -12, -41, 43, 4, -24, -73, -68, -63, 
-43, -63, -19, 53, -12, -41, 43, 0, -29, -73, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 0, -29, -73, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 0, -29, -78, -73, -68, 
-48, -68, -19, 58, -14, -43, 43, 0, -34, -78, -73, -68, 
-43, -73, -29, 58, -7, -51, 43, 4, -34, -78, -73, -68, 
-43, -68, -24, 56, -9, -46, 48, 4, -34, -78, -68, -68, 
-43, -68, -24, 56, -9, -46, 48, 4, -34, -78, -68, -68, 
-43, -68, -24, 56, -9, -46, 43, 0, -34, -78, -68, -63, 
-43, -68, -24, 56, -9, -46, 43, 0, -34, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 0, -34, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 0, -39, -82, -73, -68, 
-48, -68, -19, 58, -14, -43, 43, 4, -39, -82, -73, -63, 
-43, -68, -24, 56, -9, -46, 43, 4, -39, -78, -73, -63, 
-39, -68, -29, 53, -4, -48, 48, 4, -39, -78, -73, -63, 
-39, -68, -29, 53, -4, -48, 53, 4, -39, -78, -73, -58, 
-34, -68, -34, 51, 0, -51, 53, 4, -43, -78, -73, -58, 
-34, -63, -29, 48, -2, -46, 48, 4, -39, -78, -73, -58, 
-34, -63, -29, 48, -2, -46, 48, 4, -43, -82, -73, -58, 
-34, -68, -34, 51, 0, -51, 48, 4, -39, -82, -73, -58, 
-34, -68, -34, 51, 0, -51, 48, 0, -39, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 48, 0, -39, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 48, 0, -39, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 48, 0, -39, -82, -73, -63, 
-29, -73, -43, 51, 7, -58, 43, 0, -39, -82, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -9, -39, -82, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -9, -39, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 43, -9, -39, -87, -73, -63, 
-39, -78, -39, 58, 0, -58, 43, -9, -39, -87, -73, -63, 
-39, -78, -39, 58, 0, -58, 43, -9, -39, -87, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -9, -39, -87, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -9, -39, -87, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -9, -43, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 43, -9, -43, -82, -73, -63, 
-39, -82, -43, 61, 2, -63, 43, -9, -43, -82, -78, -63, 
