I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 48, -126, -112, 151, -39, 68, 888, 556, 531, 43, 561, 
219, 97, -122, -158, 170, -12, 43, 893, 668, 653, 141, 619, 
278, 170, -107, -224, 192, 31, -19, 810, 741, 766, 263, 702, 
356, 239, -117, -297, 236, 61, -117, 629, 732, 873, 390, 795, 
463, 287, -175, -375, 319, 56, -234, 414, 683, 966, 536, 912, 
541, 322, -219, -431, 380, 51, -312, 258, 639, 1044, 663, 1000, 
527, 370, -156, -448, 341, 107, -351, 180, 566, 1063, 712, 1029, 
409, 385, -24, -397, 217, 180, -361, 141, 434, 1019, 683, 980, 
268, 380, 112, -324, 78, 246, -351, 126, 273, 927, 595, 897, 
87, 341, 253, -214, -82, 297, -287, 156, 82, 761, 439, 766, 
-146, 278, 424, -65, -285, 351, -224, 224, -117, 536, 214, 595, 
-292, 200, 492, 46, -392, 346, -180, 263, -253, 356, 4, 444, 
-331, 87, 419, 122, -375, 253, -161, 287, -326, 234, -131, 356, 
-346, -34, 312, 190, -329, 139, -131, 317, -385, 102, -278, 268, 
-370, -146, 224, 258, -297, 39, -92, 366, -444, -48, -439, 161, 
-395, -244, 151, 319, -273, -46, -9, 439, -478, -200, -580, 58, 
-405, -336, 68, 370, -236, -134, 53, 502, -517, -336, -678, 4, 
-390, -390, 0, 390, -195, -195, 92, 551, -527, -385, -702, -14, 
-341, -400, -58, 370, -141, -229, 107, 580, -458, -336, -653, 4, 
-302, -385, -82, 344, -109, -234, 107, 610, -356, -248, -595, 29, 
-283, -346, -63, 314, -109, -204, 107, 644, -307, -200, -570, 39, 
-273, -307, -34, 290, -119, -170, 122, 697, -258, -165, -541, 53, 
-268, -268, 0, 268, -134, -134, 136, 741, -180, -122, -512, 58, 
-248, -224, 24, 236, -136, -100, 146, 790, -131, -97, -492, 58, 
-229, -195, 34, 212, -131, -80, 136, 824, -82, -82, -473, 68, 
-200, -185, 14, 192, -107, -85, 136, 824, -24, -53, -453, 73, 
-180, -175, 4, 178, -92, -85, 136, 824, 19, -24, -429, 82, 
-161, -161, 0, 161, -80, -80, 136, 814, 43, -4, -419, 87, 
-141, -161, -19, 151, -61, -90, 136, 814, 63, 9, -409, 87, 
-131, -156, -24, 143, -53, -90, 136, 814, 63, 14, -409, 78, 
-136, -151, -14, 143, -61, -82, 141, 819, 63, 14, -414, 68, 
-136, -146, -9, 141, -63, -78, 146, 839, 53, 9, -419, 58, 
-141, -141, 0, 141, -70, -70, 151, 854, 58, 14, -414, 48, 
-136, -136, 0, 136, -68, -68, 156, 868, 68, 14, -414, 34, 
-136, -131, 4, 134, -70, -63, 156, 883, 78, 24, -414, 34, 
-136, -131, 4, 134, -70, -63, 161, 893, 87, 24, -409, 34, 
-131, -131, 0, 131, -65, -65, 161, 893, 102, 29, -409, 39, 
-131, -141, -9, 136, -61, -75, 161, 883, 102, 34, -395, 29, 
-126, -141, -14, 134, -56, -78, 161, 878, 112, 39, -395, 24, 
-122, -136, -14, 129, -53, -75, 161, 873, 117, 39, -395, 14, 
-122, -136, -14, 129, -53, -75, 156, 863, 117, 39, -390, 9, 
-117, -136, -19, 126, -48, -78, 156, 863, 107, 29, -395, 4, 
-117, -131, -14, 124, -51, -73, 156, 873, 107, 34, -395, 0, 
-117, -131, -14, 124, -51, -73, 156, 873, 102, 34, -395, -4, 
-122, -126, -4, 124, -58, -65, 156, 878, 102, 34, -395, -9, 
-122, -126, -4, 124, -58, -65, 161, 878, 112, 43, -395, -14, 
-122, -126, -4, 124, -58, -65, 161, 878, 117, 48, -390, -19, 
-112, -126, -14, 119, -48, -70, 161, 878, 122, 53, -390, -24, 
-107, -122, -14, 114, -46, -68, 156, 878, 122, 53, -390, -24, 
-107, -122, -14, 114, -46, -68, 146, 868, 117, 53, -390, -39, 
-107, -122, -14, 114, -46, -68, 146, 868, 117, 53, -390, -43, 
-107, -122, -14, 114, -46, -68, 146, 868, 117, 53, -385, -48, 
-107, -117, -9, 112, -48, -63, 146, 873, 122, 53, -385, -48, 
-102, -117, -14, 109, -43, -65, 156, 883, 131, 48, -385, -53, 
-102, -112, -9, 107, -46, -61, 156, 888, 131, 53, -380, -58, 
-102, -112, -9, 107, -46, -61, 156, 888, 136, 53, -380, -63, 
-107, -112, -4, 109, -51, -58, 156, 888, 136, 53, -380, -63, 
-107, -112, -4, 109, -51, -58, 156, 888, 136, 63, -385, -68, 
-107, -117, -9, 112, -48, -63, 156, 888, 136, 58, -385, -73, 
-102, -117, -14, 109, -43, -65, 156, 888, 141, 58, -380, -78, 
-92, -107, -14, 100, -39, -61, 156, 883, 141, 58, -380, -82, 
-102, -107, -4, 104, -48, -56, 156, 893, 141, 58, -380, -87, 
-107, -107, 0, 107, -53, -53, 156, 893, 141, 58, -380, -92, 
-107, -107, 0, 107, -53, -53, 156, 893, 141, 63, -380, -97, 
-102, -107, -4, 104, -48, -56, 156, 893, 151, 68, -375, -97, 
-82, -97, -14, 90, -34, -56, 151, 888, 141, 68, -370, -102, 
-92, -97, -4, 95, -43, -51, 151, 888, 141, 68, -370, -102, 
-92, -97, -4, 95, -43, -51, 151, 888, 146, 68, -370, -107, 
-87, -97, -9, 92, -39, -53, 151, 893, 146, 68, -370, -112, 
-82, -92, -9, 87, -36, -51, 136, 883, 146, 68, -370, -117, 
-82, -92, -9, 87, -36, -51, 136, 883, 146, 68, -370, -117, 
-82, -92, -9, 87, -36, -51, 136, 883, 146, 68, -375, -117, 
-87, -92, -4, 90, -41, -48, 136, 883, 146, 68, -375, -117, 
-87, -97, -9, 92, -39, -53, 141, 893, 151, 78, -366, -122, 
-82, -97, -14, 90, -34, -56, 141, 893, 151, 82, -366, -122, 
-82, -97, -14, 90, -34, -56, 146, 893, 151, 87, -366, -122, 
-82, -97, -14, 90, -34, -56, 146, 893, 156, 92, -366, -122, 
-82, -92, -9, 87, -36, -51, 141, 893, 165, 82, -356, -131, 
-82, -87, -4, 85, -39, -46, 141, 893, 165, 82, -356, -131, 
-73, -87, -14, 80, -29, -51, 141, 893, 170, 82, -356, -131, 
-73, -82, -9, 78, -31, -46, 141, 897, 170, 82, -356, -131, 
-63, -82, -19, 73, -21, -51, 131, 897, 170, 82, -361, -136, 
-63, -82, -19, 73, -21, -51, 131, 897, 175, 87, -361, -141, 
-63, -78, -14, 70, -24, -46, 131, 897, 180, 87, -356, -141, 
-63, -78, -14, 70, -24, -46, 126, 897, 180, 87, -356, -136, 
-68, -73, -4, 70, -31, -39, 136, 897, 185, 92, -346, -141, 
-68, -73, -4, 70, -31, -39, 136, 897, 185, 97, -341, -151, 
-68, -73, -4, 70, -31, -39, 141, 897, 185, 97, -341, -156, 
-58, -68, -9, 63, -24, -39, 141, 897, 190, 97, -341, -161, 
-48, -68, -19, 58, -14, -43, 131, 902, 180, 107, -336, -156, 
-48, -58, -9, 53, -19, -34, 122, 902, 185, 107, -336, -156, 
-43, -58, -14, 51, -14, -36, 122, 907, 185, 107, -336, -156, 
-43, -58, -14, 51, -14, -36, 122, 907, 190, 107, -336, -156, 
-34, -53, -19, 43, -7, -36, 122, 897, 195, 117, -346, -165, 
-29, -48, -19, 39, -4, -34, 122, 902, 195, 117, -341, -165, 
-29, -48, -19, 39, -4, -34, 122, 902, 195, 117, -341, -165, 
-29, -48, -19, 39, -4, -34, 122, 902, 200, 117, -336, -165, 
-19, -39, -19, 29, 0, -29, 122, 907, 209, 117, -326, -170, 
-14, -39, -24, 26, 4, -31, 122, 907, 219, 117, -326, -170, 
-9, -34, -24, 21, 7, -29, 117, 917, 224, 126, -322, -170, 
-9, -29, -19, 19, 4, -24, 117, 922, 229, 131, -317, -170, 
0, -24, -24, 12, 12, -24, 117, 922, 224, 136, -317, -170, 
4, -19, -24, 7, 14, -21, 117, 922, 229, 141, -317, -170, 
4, -14, -19, 4, 12, -17, 117, 922, 229, 141, -312, -170, 
9, -14, -24, 2, 17, -19, 112, 932, 234, 146, -312, -170, 
19, -9, -29, -4, 24, -19, 102, 927, 248, 161, -307, -165, 
29, -4, -34, -12, 31, -19, 102, 927, 253, 161, -307, -165, 
34, 4, -29, -19, 31, -12, 102, 927, 258, 161, -297, -161, 
39, 4, -34, -21, 36, -14, 102, 936, 263, 165, -297, -161, 
39, 19, -19, -29, 29, 0, 97, 936, 268, 180, -302, -165, 
43, 24, -19, -34, 31, 2, 97, 936, 268, 180, -302, -165, 
48, 29, -19, -39, 34, 4, 97, 941, 273, 185, -302, -165, 
53, 34, -19, -43, 36, 7, 92, 941, 278, 185, -297, -161, 
68, 29, -39, -48, 53, -4, 92, 932, 273, 175, -297, -170, 
73, 39, -34, -56, 53, 2, 82, 932, 278, 180, -297, -165, 
73, 48, -24, -61, 48, 12, 82, 932, 278, 180, -292, -165, 
73, 48, -24, -61, 48, 12, 82, 927, 283, 190, -292, -165, 
82, 53, -29, -68, 56, 12, 73, 917, 292, 190, -283, -175, 
92, 58, -34, -75, 63, 12, 68, 927, 292, 195, -278, -170, 
92, 58, -34, -75, 63, 12, 68, 927, 292, 195, -278, -170, 
92, 63, -29, -78, 61, 17, 68, 922, 297, 190, -278, -170, 
112, 68, -43, -90, 78, 12, 63, 922, 292, 190, -287, -180, 
112, 68, -43, -90, 78, 12, 63, 922, 287, 190, -287, -180, 
112, 68, -43, -90, 78, 12, 63, 917, 283, 190, -287, -185, 
112, 73, -39, -92, 75, 17, 58, 917, 278, 195, -287, -185, 
117, 63, -53, -90, 85, 4, 63, 927, 283, 185, -283, -185, 
117, 63, -53, -90, 85, 4, 63, 927, 283, 180, -283, -185, 
117, 73, -43, -95, 80, 14, 63, 927, 283, 180, -283, -185, 
117, 73, -43, -95, 80, 14, 58, 922, 283, 180, -283, -185, 
126, 63, -63, -95, 95, 0, 58, 907, 268, 175, -292, -195, 
126, 58, -68, -92, 97, -4, 58, 902, 268, 175, -292, -195, 
122, 53, -68, -87, 95, -7, 63, 902, 263, 175, -292, -200, 
122, 53, -68, -87, 95, -7, 63, 902, 263, 170, -292, -200, 
126, 63, -63, -95, 95, 0, 58, 883, 253, 161, -302, -204, 
126, 63, -63, -95, 95, 0, 48, 878, 248, 161, -302, -204, 
126, 58, -68, -92, 97, -4, 43, 873, 239, 156, -307, -204, 
126, 58, -68, -92, 97, -4, 39, 873, 234, 151, -312, -209, 
126, 48, -78, -87, 102, -14, 48, 878, 229, 146, -307, -209, 
126, 39, -87, -82, 107, -24, 48, 873, 229, 146, -307, -209, 
126, 29, -97, -78, 112, -34, 48, 868, 224, 141, -307, -209, 
126, 29, -97, -78, 112, -34, 48, 863, 224, 136, -312, -209, 
126, 24, -102, -75, 114, -39, 48, 858, 219, 136, -322, -214, 
126, 14, -112, -70, 119, -48, 48, 854, 214, 131, -322, -219, 
117, 4, -112, -61, 114, -53, 48, 849, 209, 126, -331, -224, 
117, 0, -117, -58, 117, -58, 48, 849, 200, 126, -331, -234, 
126, -9, -136, -58, 131, -73, 53, 844, 195, 117, -341, -248, 
122, -14, -136, -53, 129, -75, 53, 839, 185, 112, -341, -248, 
117, -24, -141, -46, 129, -82, 53, 834, 180, 107, -341, -248, 
117, -29, -146, -43, 131, -87, 53, 829, 170, 97, -346, -248, 
126, -34, -161, -46, 143, -97, 58, 819, 156, 92, -351, -263, 
122, -39, -161, -41, 141, -100, 58, 814, 151, 87, -356, -263, 
122, -48, -170, -36, 146, -109, 58, 814, 146, 87, -361, -263, 
122, -53, -175, -34, 148, -114, 63, 810, 136, 82, -361, -263, 
122, -48, -170, -36, 146, -109, 58, 814, 136, 68, -366, -273, 
117, -53, -170, -31, 143, -112, 58, 810, 126, 68, -366, -273, 
117, -58, -175, -29, 146, -117, 53, 810, 126, 63, -366, -278, 
117, -63, -180, -26, 148, -122, 53, 805, 126, 58, -366, -278, 
117, -68, -185, -24, 151, -126, 58, 795, 112, 58, -375, -283, 
117, -73, -190, -21, 153, -131, 58, 795, 107, 53, -375, -292, 
112, -78, -190, -17, 151, -134, 63, 795, 102, 48, -375, -297, 
107, -82, -190, -12, 148, -136, 63, 795, 92, 43, -380, -297, 
107, -87, -195, -9, 151, -141, 63, 795, 92, 34, -395, -302, 
107, -92, -200, -7, 153, -146, 68, 795, 92, 34, -395, -302, 
102, -92, -195, -4, 148, -143, 68, 790, 87, 34, -395, -302, 
102, -92, -195, -4, 148, -143, 63, 790, 82, 24, -395, -302, 
112, -92, -204, -9, 158, -148, 53, 790, 87, 14, -405, -312, 
107, -97, -204, -4, 156, -151, 53, 790, 87, 14, -409, -317, 
107, -97, -204, -4, 156, -151, 53, 795, 82, 9, -409, -322, 
107, -97, -204, -4, 156, -151, 63, 795, 82, 9, -409, -322, 
107, -97, -204, -4, 156, -151, 63, 785, 78, 9, -424, -331, 
112, -102, -214, -4, 163, -158, 63, 785, 73, 0, -424, -331, 
117, -107, -224, -4, 170, -165, 63, 785, 63, 0, -424, -331, 
122, -107, -229, -7, 175, -168, 63, 785, 58, 0, -424, -331, 
122, -107, -229, -7, 175, -168, 63, 790, 58, 0, -429, -341, 
117, -107, -224, -4, 170, -165, 63, 790, 53, 0, -429, -341, 
117, -107, -224, -4, 170, -165, 63, 790, 53, -4, -429, -341, 
117, -107, -224, -4, 170, -165, 63, 790, 53, -9, -434, -341, 
126, -107, -234, -9, 180, -170, 53, 780, 48, -19, -444, -351, 
126, -107, -234, -9, 180, -170, 58, 785, 48, -19, -448, -356, 
122, -107, -229, -7, 175, -168, 58, 785, 48, -19, -448, -361, 
122, -107, -229, -7, 175, -168, 58, 785, 48, -19, -448, -366, 
122, -107, -229, -7, 175, -168, 48, 785, 48, -19, -448, -366, 
122, -112, -234, -4, 178, -173, 48, 785, 43, -19, -448, -366, 
122, -112, -234, -4, 178, -173, 48, 785, 43, -19, -448, -366, 
122, -112, -234, -4, 178, -173, 43, 785, 48, -24, -448, -366, 
126, -112, -239, -7, 183, -175, 53, 775, 48, -24, -439, -375, 
136, -112, -248, -12, 192, -180, 58, 775, 48, -24, -439, -370, 
141, -112, -253, -14, 197, -183, 58, 775, 48, -24, -439, -370, 
146, -112, -258, -17, 202, -185, 53, 775, 48, -24, -439, -370, 
151, -107, -258, -21, 204, -183, 48, 766, 39, -29, -439, -370, 
156, -102, -258, -26, 207, -180, 43, 766, 39, -29, -439, -370, 
161, -97, -258, -31, 209, -178, 39, 766, 39, -29, -439, -370, 
165, -92, -258, -36, 212, -175, 34, 766, 39, -29, -439, -375, 
175, -102, -278, -36, 226, -190, 34, 766, 43, -24, -444, -375, 
175, -102, -278, -36, 226, -190, 39, 766, 43, -24, -444, -375, 
175, -97, -273, -39, 224, -185, 39, 766, 43, -24, -444, -370, 
175, -97, -273, -39, 224, -185, 43, 766, 43, -24, -444, -370, 
180, -107, -287, -36, 234, -197, 34, 766, 43, -24, -444, -380, 
180, -107, -287, -36, 234, -197, 34, 766, 43, -24, -444, -380, 
180, -107, -287, -36, 234, -197, 29, 761, 43, -24, -444, -380, 
185, -107, -292, -39, 239, -200, 29, 761, 43, -24, -444, -380, 
195, -107, -302, -43, 248, -204, 29, 766, 43, -24, -444, -380, 
195, -107, -302, -43, 248, -204, 29, 766, 43, -24, -444, -380, 
200, -107, -307, -46, 253, -207, 29, 766, 48, -19, -434, -375, 
200, -107, -307, -46, 253, -207, 29, 766, 53, -14, -434, -375, 
204, -107, -312, -48, 258, -209, 29, 761, 43, -24, -444, -380, 
209, -107, -317, -51, 263, -212, 29, 756, 43, -19, -439, -380, 
214, -107, -322, -53, 268, -214, 29, 751, 43, -19, -439, -380, 
224, -107, -331, -58, 278, -219, 29, 746, 43, -24, -439, -385, 
234, -97, -331, -68, 283, -214, 19, 746, 43, -24, -439, -395, 
239, -97, -336, -70, 287, -217, 19, 746, 48, -19, -434, -390, 
244, -97, -341, -73, 292, -219, 19, 746, 53, -19, -434, -385, 
244, -97, -341, -73, 292, -219, 19, 746, 53, -19, -434, -380, 
253, -87, -341, -82, 297, -214, 9, 736, 48, -19, -439, -380, 
248, -87, -336, -80, 292, -212, 4, 732, 48, -14, -439, -380, 
248, -87, -336, -80, 292, -212, 4, 732, 48, -14, -439, -380, 
244, -87, -331, -78, 287, -209, 4, 732, 53, -14, -439, -380, 
248, -97, -346, -75, 297, -222, 4, 732, 48, -14, -439, -380, 
253, -92, -346, -80, 300, -219, 4, 732, 53, -14, -439, -380, 
258, -92, -351, -82, 305, -222, 4, 732, 48, -9, -434, -380, 
263, -97, -361, -82, 312, -229, 4, 732, 39, -9, -434, -380, 
273, -97, -370, -87, 322, -234, 0, 732, 39, -19, -439, -390, 
283, -97, -380, -92, 331, -239, 0, 732, 39, -19, -439, -385, 
292, -97, -390, -97, 341, -244, 4, 727, 43, -19, -439, -385, 
283, -97, -380, -92, 331, -239, 4, 727, 43, -19, -434, -385, 
292, -87, -380, -102, 336, -234, -4, 717, 39, -19, -444, -385, 
292, -87, -380, -102, 336, -234, -4, 717, 39, -19, -444, -385, 
292, -87, -380, -102, 336, -234, -9, 717, 39, -19, -444, -385, 
292, -87, -380, -102, 336, -234, -9, 717, 39, -19, -444, -380, 
292, -97, -390, -97, 341, -244, -4, 727, 34, -29, -434, -385, 
292, -97, -390, -97, 341, -244, -4, 727, 34, -24, -434, -385, 
292, -97, -390, -97, 341, -244, -4, 727, 34, -24, -434, -385, 
292, -97, -390, -97, 341, -244, -4, 727, 34, -29, -434, -385, 
297, -92, -390, -102, 344, -241, -14, 712, 24, -19, -439, -395, 
297, -92, -390, -102, 344, -241, -19, 712, 24, -19, -439, -390, 
292, -92, -385, -100, 339, -239, -19, 712, 24, -19, -434, -390, 
297, -92, -390, -102, 344, -241, -19, 712, 24, -19, -434, -390, 
307, -92, -400, -107, 353, -246, -9, 712, 24, -29, -434, -390, 
307, -92, -400, -107, 353, -246, -9, 712, 24, -29, -434, -390, 
307, -92, -400, -107, 353, -246, -9, 712, 24, -29, -434, -390, 
307, -92, -400, -107, 353, -246, -9, 712, 24, -29, -434, -390, 
297, -102, -400, -97, 348, -251, -9, 712, 24, -39, -434, -400, 
297, -102, -400, -97, 348, -251, -9, 712, 24, -39, -439, -400, 
297, -102, -400, -97, 348, -251, -9, 712, 24, -39, -444, -400, 
292, -102, -395, -95, 344, -248, -9, 712, 24, -39, -448, -400, 
292, -92, -385, -100, 339, -239, -9, 702, 9, -39, -453, -409, 
297, -92, -390, -102, 344, -241, -14, 702, 9, -43, -453, -409, 
302, -97, -400, -102, 351, -248, -14, 702, 4, -43, -453, -409, 
307, -97, -405, -104, 356, -251, -14, 702, 4, -43, -453, -409, 
307, -107, -414, -100, 361, -261, -14, 712, 4, -43, -453, -419, 
307, -107, -414, -100, 361, -261, -9, 712, 4, -43, -453, -419, 
307, -107, -414, -100, 361, -261, -9, 712, 4, -48, -453, -419, 
302, -112, -414, -95, 358, -263, -9, 712, 4, -48, -453, -419, 
302, -112, -414, -95, 358, -263, -9, 712, 0, -53, -463, -419, 
302, -112, -414, -95, 358, -263, -9, 712, 0, -53, -463, -419, 
302, -112, -414, -95, 358, -263, -9, 712, -4, -53, -463, -419, 
302, -112, -414, -95, 358, -263, -9, 712, -4, -53, -463, -419, 
302, -102, -405, -100, 353, -253, -9, 702, 0, -53, -463, -424, 
302, -102, -405, -100, 353, -253, -9, 702, 0, -53, -463, -424, 
302, -112, -414, -95, 358, -263, -9, 702, -4, -53, -463, -424, 
302, -112, -414, -95, 358, -263, -9, 702, -9, -53, -468, -429, 
312, -112, -424, -100, 368, -268, -9, 702, -9, -48, -463, -424, 
312, -112, -424, -100, 368, -268, -9, 702, -4, -48, -463, -429, 
312, -107, -419, -102, 366, -263, -4, 702, -4, -53, -468, -429, 
312, -107, -419, -102, 366, -263, -4, 702, -9, -53, -473, -429, 
302, -122, -424, -90, 363, -273, -14, 692, -19, -58, -473, -439, 
297, -122, -419, -87, 358, -270, -14, 692, -19, -63, -473, -439, 
297, -122, -419, -87, 358, -270, -14, 692, -19, -68, -473, -439, 
297, -122, -419, -87, 358, -270, -14, 692, -19, -73, -473, -439, 
307, -112, -419, -97, 363, -265, -4, 692, -4, -53, -463, -439, 
307, -112, -419, -97, 363, -265, -4, 692, -4, -53, -463, -429, 
307, -122, -429, -92, 368, -275, -4, 692, -14, -53, -473, -439, 
312, -122, -434, -95, 373, -278, -14, 692, -14, -63, -468, -429, 
312, -117, -429, -97, 370, -273, -9, 692, -9, -68, -468, -429, 
312, -126, -439, -92, 375, -283, -9, 702, -19, -78, -468, -439, 
312, -126, -439, -92, 375, -283, -9, 702, -19, -78, -468, -439, 
312, -126, -439, -92, 375, -283, -9, 702, -19, -78, -468, -439, 
312, -126, -439, -92, 375, -283, -9, 702, -19, -78, -468, -439, 
307, -117, -424, -95, 366, -270, 0, 702, -19, -78, -468, -439, 
307, -117, -424, -95, 366, -270, 0, 702, -19, -78, -468, -439, 
307, -117, -424, -95, 366, -270, 0, 702, -14, -73, -468, -434, 
307, -117, -424, -95, 366, -270, 0, 702, -14, -73, -468, -434, 
317, -107, -424, -104, 370, -265, -9, 702, -4, -68, -468, -434, 
322, -107, -429, -107, 375, -268, -4, 712, -4, -63, -468, -434, 
326, -107, -434, -109, 380, -270, -4, 712, 4, -53, -463, -434, 
341, -97, -439, -122, 390, -268, -4, 712, 14, -48, -463, -429, 
356, -107, -463, -124, 409, -285, 4, 697, 14, -43, -453, -439, 
361, -107, -468, -126, 414, -287, 4, 697, 19, -39, -444, -434, 
366, -107, -473, -129, 419, -290, 4, 697, 24, -39, -444, -429, 
370, -107, -478, -131, 424, -292, 4, 697, 29, -34, -444, -424, 
375, -112, -488, -131, 431, -300, 4, 697, 34, -29, -439, -409, 
385, -112, -497, -136, 441, -305, 4, 702, 39, -24, -434, -409, 
390, -107, -497, -141, 444, -302, 9, 702, 39, -24, -434, -414, 
390, -107, -497, -141, 444, -302, 9, 702, 39, -24, -434, -414, 
390, -97, -488, -146, 439, -292, -4, 697, 39, -24, -434, -424, 
390, -97, -488, -146, 439, -292, -4, 702, 43, -24, -434, -419, 
395, -92, -488, -151, 441, -290, -4, 702, 48, -19, -429, -419, 
400, -87, -488, -156, 444, -287, -9, 697, 53, -9, -424, -419, 
405, -73, -478, -165, 441, -275, -24, 697, 48, -9, -434, -414, 
419, -68, -488, -175, 453, -278, -29, 688, 53, -4, -429, -405, 
434, -63, -497, -185, 466, -280, -43, 678, 63, 4, -419, -395, 
458, -53, -512, -202, 485, -283, -58, 668, 78, 14, -414, -375, 
468, -63, -531, -202, 500, -297, -68, 644, 78, 14, -400, -375, 
473, -58, -531, -207, 502, -295, -82, 634, 82, 19, -395, -370, 
478, -53, -531, -212, 505, -292, -87, 610, 82, 19, -390, -370, 
