I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -14, -326, -148, 319, -170, 39, 9, 810, 204, -53, 48, 
312, -14, -326, -148, 319, -170, 39, 9, 810, 209, -53, 43, 
312, -14, -326, -148, 319, -170, 39, 9, 810, 214, -53, 43, 
322, -19, -341, -151, 331, -180, 29, 19, 810, 224, -43, 48, 
322, -19, -341, -151, 331, -180, 29, 19, 810, 229, -39, 53, 
322, -24, -346, -148, 334, -185, 34, 19, 810, 229, -29, 58, 
322, -29, -351, -146, 336, -190, 39, 19, 810, 234, -14, 63, 
322, -39, -361, -141, 341, -200, 43, 19, 814, 244, -4, 78, 
322, -53, -375, -134, 348, -214, 48, 24, 819, 244, -4, 78, 
322, -63, -385, -129, 353, -224, 53, 34, 824, 244, -4, 73, 
322, -73, -395, -124, 358, -234, 58, 39, 829, 244, -4, 73, 
326, -68, -395, -129, 361, -231, 68, 39, 819, 234, -14, 73, 
326, -68, -395, -129, 361, -231, 68, 39, 814, 234, -14, 73, 
326, -68, -395, -129, 361, -231, 68, 39, 810, 234, -14, 73, 
326, -68, -395, -129, 361, -231, 68, 39, 805, 234, -14, 73, 
312, -78, -390, -117, 351, -234, 78, 34, 805, 234, -14, 63, 
312, -78, -390, -117, 351, -234, 78, 39, 805, 229, -14, 58, 
312, -78, -390, -117, 351, -234, 78, 43, 805, 229, -14, 58, 
317, -78, -395, -119, 356, -236, 78, 53, 805, 229, -14, 63, 
307, -87, -395, -109, 351, -241, 87, 43, 805, 234, 0, 68, 
307, -87, -395, -109, 351, -241, 87, 43, 810, 239, 4, 73, 
307, -87, -395, -109, 351, -241, 82, 39, 810, 244, 9, 78, 
307, -87, -395, -109, 351, -241, 82, 39, 810, 253, 14, 82, 
307, -87, -395, -109, 351, -241, 73, 34, 824, 253, 19, 102, 
317, -87, -405, -114, 361, -246, 73, 43, 824, 258, 19, 92, 
317, -58, -375, -129, 346, -217, 68, 43, 834, 273, 29, 82, 
312, -34, -346, -139, 329, -190, 48, 43, 873, 297, 43, 82, 
312, -24, -336, -143, 324, -180, 68, 82, 941, 336, 58, 87, 
307, -24, -331, -141, 319, -178, 82, 151, 1029, 370, 68, 73, 
297, -9, -307, -143, 302, -158, 78, 200, 1083, 390, 53, 53, 
287, -4, -292, -141, 290, -148, 87, 214, 1102, 395, 34, 34, 
287, -4, -292, -141, 290, -148, 117, 219, 1083, 385, 24, 29, 
297, -9, -307, -143, 302, -158, 117, 219, 1005, 385, 34, 29, 
322, -24, -346, -148, 334, -185, 112, 195, 893, 405, 97, 68, 
346, -24, -370, -161, 358, -197, 92, 97, 785, 453, 209, 161, 
366, 39, -326, -202, 346, -143, 29, -78, 673, 507, 346, 278, 
409, 136, -273, -273, 341, -68, -63, -273, 546, 570, 512, 419, 
488, 190, -297, -339, 392, -53, -170, -468, 351, 605, 707, 605, 
590, 214, -375, -402, 483, -80, -278, -717, 58, 619, 917, 834, 
707, 244, -463, -475, 585, -109, -414, -976, -224, 649, 1166, 1102, 
814, 292, -522, -553, 668, -114, -556, -1200, -405, 756, 1483, 1400, 
912, 356, -556, -634, 734, -100, -683, -1356, -522, 902, 1839, 1722, 
1019, 448, -570, -734, 795, -61, -805, -1429, -575, 1058, 2152, 2005, 
1098, 541, -556, -819, 827, -7, -878, -1449, -605, 1151, 2342, 2186, 
1127, 570, -556, -849, 841, 7, -883, -1400, -653, 1093, 2298, 2210, 
1127, 488, -639, -807, 883, -75, -829, -1302, -736, 878, 2054, 2093, 
1117, 346, -771, -732, 944, -212, -756, -1200, -800, 624, 1747, 1903, 
1083, 224, -858, -653, 971, -317, -688, -1102, -780, 409, 1444, 1693, 
1024, 131, -893, -578, 958, -380, -614, -995, -702, 204, 1151, 1473, 
936, 53, -883, -495, 910, -414, -536, -873, -585, 4, 849, 1249, 
829, -39, -868, -395, 849, -453, -424, -717, -419, -117, 570, 985, 
707, -131, -839, -287, 773, -485, -302, -551, -204, -126, 351, 732, 
580, -156, -736, -212, 658, -446, -200, -444, -29, -107, 209, 546, 
478, -156, -634, -161, 556, -395, -151, -385, 97, -117, 97, 409, 
395, -175, -570, -109, 483, -373, -102, -307, 209, -107, 9, 287, 
322, -190, -512, -65, 417, -351, -43, -234, 326, -68, -24, 190, 
287, -161, -448, -63, 368, -305, -19, -180, 444, -9, -29, 117, 
283, -126, -409, -78, 346, -268, -4, -141, 546, 58, -19, 87, 
283, -117, -400, -82, 341, -258, 9, -107, 624, 107, 4, 82, 
292, -117, -409, -87, 351, -263, 4, -92, 663, 151, 24, 92, 
312, -107, -419, -102, 366, -263, 19, -78, 692, 170, 24, 82, 
312, -107, -419, -102, 366, -263, 29, -48, 727, 195, 29, 73, 
287, -107, -395, -90, 341, -251, 39, -14, 751, 209, 43, 68, 
273, -112, -385, -80, 329, -248, 53, 9, 775, 229, 53, 73, 
273, -117, -390, -78, 331, -253, 63, 14, 805, 244, 63, 78, 
273, -112, -385, -80, 329, -248, 63, 9, 824, 244, 63, 68, 
292, -92, -385, -100, 339, -239, 53, 4, 839, 229, 58, 63, 
297, -97, -395, -100, 346, -246, 53, 4, 858, 239, 53, 53, 
302, -87, -390, -107, 346, -239, 53, 0, 868, 239, 53, 58, 
302, -87, -390, -107, 346, -239, 53, 0, 873, 239, 53, 58, 
307, -82, -390, -112, 348, -236, 48, 0, 878, 239, 53, 58, 
297, -87, -385, -104, 341, -236, 58, 4, 878, 263, 63, 58, 
292, -82, -375, -104, 334, -229, 58, 9, 878, 268, 63, 58, 
292, -82, -375, -104, 334, -229, 58, 29, 888, 278, 58, 53, 
292, -82, -375, -104, 334, -229, 58, 39, 897, 283, 58, 53, 
283, -87, -370, -97, 326, -229, 73, 34, 902, 283, 63, 53, 
278, -92, -370, -92, 324, -231, 78, 34, 907, 283, 63, 53, 
278, -97, -375, -90, 326, -236, 78, 34, 912, 278, 58, 48, 
278, -102, -380, -87, 329, -241, 78, 34, 912, 278, 58, 48, 
292, -112, -405, -90, 348, -258, 78, 43, 907, 273, 48, 53, 
292, -122, -414, -85, 353, -268, 78, 43, 902, 273, 48, 53, 
292, -131, -424, -80, 358, -278, 78, 43, 897, 273, 53, 48, 
297, -136, -434, -80, 366, -285, 78, 43, 897, 278, 53, 48, 
287, -146, -434, -70, 361, -290, 87, 43, 907, 273, 63, 48, 
287, -146, -434, -70, 361, -290, 92, 48, 912, 278, 63, 48, 
283, -146, -429, -68, 356, -287, 92, 53, 912, 287, 63, 48, 
283, -146, -429, -68, 356, -287, 92, 53, 922, 292, 63, 43, 
287, -156, -444, -65, 366, -300, 97, 58, 922, 287, 63, 43, 
287, -156, -444, -65, 366, -300, 97, 58, 922, 287, 63, 48, 
287, -156, -444, -65, 366, -300, 97, 63, 922, 287, 63, 48, 
283, -151, -434, -65, 358, -292, 97, 63, 927, 287, 68, 48, 
287, -151, -439, -68, 363, -295, 107, 63, 927, 297, 68, 48, 
292, -151, -444, -70, 368, -297, 107, 68, 932, 297, 68, 48, 
302, -151, -453, -75, 378, -302, 107, 78, 932, 297, 68, 48, 
307, -151, -458, -78, 383, -305, 112, 82, 936, 302, 68, 53, 
307, -161, -468, -73, 387, -314, 122, 97, 946, 312, 73, 63, 
307, -161, -468, -73, 387, -314, 122, 97, 951, 312, 73, 63, 
307, -161, -468, -73, 387, -314, 122, 97, 951, 307, 73, 63, 
307, -161, -468, -73, 387, -314, 122, 97, 951, 307, 73, 63, 
297, -165, -463, -65, 380, -314, 126, 107, 941, 297, 63, 63, 
297, -165, -463, -65, 380, -314, 126, 112, 946, 292, 63, 63, 
297, -165, -463, -65, 380, -314, 131, 112, 946, 292, 63, 63, 
297, -165, -463, -65, 380, -314, 131, 112, 941, 292, 63, 63, 
307, -156, -463, -75, 385, -309, 131, 112, 941, 297, 73, 63, 
307, -156, -463, -75, 385, -309, 131, 112, 941, 302, 73, 63, 
307, -156, -463, -75, 385, -309, 131, 112, 946, 307, 73, 63, 
307, -156, -463, -75, 385, -309, 131, 112, 946, 312, 73, 63, 
307, -146, -453, -80, 380, -300, 122, 117, 951, 317, 87, 68, 
307, -146, -453, -80, 380, -300, 122, 117, 961, 322, 92, 73, 
307, -146, -453, -80, 380, -300, 122, 117, 966, 326, 97, 78, 
307, -146, -453, -80, 380, -300, 117, 117, 971, 331, 102, 82, 
317, -141, -458, -87, 387, -300, 107, 107, 971, 331, 102, 82, 
322, -136, -458, -92, 390, -297, 102, 107, 976, 336, 102, 87, 
322, -131, -453, -95, 387, -292, 97, 112, 980, 341, 102, 87, 
326, -126, -453, -100, 390, -290, 92, 112, 980, 341, 102, 87, 
326, -126, -453, -100, 390, -290, 82, 107, 971, 336, 102, 97, 
326, -126, -453, -100, 390, -290, 82, 107, 971, 341, 107, 97, 
326, -126, -453, -100, 390, -290, 82, 107, 971, 341, 107, 97, 
331, -122, -453, -104, 392, -287, 82, 117, 976, 346, 107, 97, 
331, -131, -463, -100, 397, -297, 82, 107, 985, 356, 112, 102, 
331, -131, -463, -100, 397, -297, 82, 112, 985, 361, 112, 102, 
336, -122, -458, -107, 397, -290, 82, 112, 990, 366, 112, 107, 
336, -122, -458, -107, 397, -290, 82, 117, 995, 370, 117, 107, 
351, -112, -463, -119, 407, -287, 78, 126, 995, 385, 126, 107, 
356, -112, -468, -122, 412, -290, 78, 126, 1000, 395, 131, 112, 
356, -112, -468, -122, 412, -290, 73, 126, 1005, 405, 141, 112, 
356, -102, -458, -126, 407, -280, 73, 126, 1005, 409, 146, 112, 
356, -102, -458, -126, 407, -280, 68, 141, 1019, 414, 156, 107, 
356, -97, -453, -129, 405, -275, 68, 141, 1024, 419, 156, 107, 
356, -97, -453, -129, 405, -275, 68, 141, 1039, 429, 161, 112, 
361, -97, -458, -131, 409, -278, 58, 141, 1044, 439, 165, 117, 
370, -97, -468, -136, 419, -283, 53, 146, 1049, 448, 180, 126, 
370, -97, -468, -136, 419, -283, 53, 151, 1054, 458, 185, 136, 
375, -92, -468, -141, 422, -280, 53, 151, 1058, 468, 195, 141, 
375, -92, -468, -141, 422, -280, 53, 151, 1063, 478, 200, 141, 
390, -73, -463, -158, 427, -268, 34, 146, 1078, 488, 214, 151, 
395, -68, -463, -163, 429, -265, 24, 156, 1083, 497, 219, 161, 
400, -63, -463, -168, 431, -263, 14, 156, 1093, 512, 229, 170, 
405, -63, -468, -170, 436, -265, 9, 161, 1093, 527, 234, 175, 
409, -58, -468, -175, 439, -263, 14, 151, 1102, 551, 248, 180, 
414, -53, -468, -180, 441, -261, 9, 161, 1112, 556, 253, 185, 
419, -48, -468, -185, 444, -258, 9, 161, 1122, 556, 268, 190, 
424, -43, -468, -190, 446, -256, 4, 161, 1132, 561, 283, 200, 
419, -48, -468, -185, 444, -258, 9, 156, 1137, 575, 297, 204, 
424, -43, -468, -190, 446, -256, 9, 156, 1146, 590, 307, 214, 
429, -39, -468, -195, 448, -253, 4, 156, 1146, 600, 317, 224, 
429, -34, -463, -197, 446, -248, 0, 156, 1151, 610, 326, 239, 
444, -19, -463, -212, 453, -241, -4, 146, 1156, 610, 326, 253, 
448, -9, -458, -219, 453, -234, -4, 146, 1161, 610, 336, 258, 
458, 0, -458, -229, 458, -229, -9, 146, 1166, 614, 346, 263, 
463, 14, -448, -239, 456, -217, -14, 146, 1166, 619, 351, 268, 
453, 9, -444, -231, 448, -217, -19, 146, 1176, 614, 361, 273, 
453, 9, -444, -231, 448, -217, -24, 151, 1171, 624, 370, 273, 
463, 14, -448, -239, 456, -217, -29, 151, 1171, 629, 375, 283, 
463, 19, -444, -241, 453, -212, -34, 156, 1171, 634, 385, 287, 
468, 19, -448, -244, 458, -214, -24, 146, 1161, 634, 385, 287, 
468, 14, -453, -241, 461, -219, -29, 146, 1166, 634, 390, 292, 
473, 4, -468, -239, 470, -231, -29, 146, 1166, 639, 395, 297, 
473, 0, -473, -236, 473, -236, -29, 146, 1166, 639, 395, 302, 
473, -4, -478, -234, 475, -241, -19, 151, 1161, 634, 385, 302, 
478, 0, -478, -239, 478, -239, -24, 151, 1161, 634, 390, 307, 
478, 0, -478, -239, 478, -239, -24, 151, 1161, 629, 390, 312, 
478, 0, -478, -239, 478, -239, -24, 151, 1161, 624, 395, 317, 
473, -4, -478, -234, 475, -241, -19, 151, 1146, 614, 395, 317, 
473, -4, -478, -234, 475, -241, -19, 146, 1146, 610, 390, 317, 
468, -9, -478, -229, 473, -244, -14, 146, 1141, 610, 390, 322, 
463, -19, -483, -222, 473, -251, -14, 141, 1132, 605, 390, 322, 
463, -9, -473, -226, 468, -241, -19, 141, 1132, 595, 380, 312, 
463, -14, -478, -224, 470, -246, -19, 131, 1127, 590, 380, 312, 
463, -14, -478, -224, 470, -246, -19, 131, 1122, 585, 380, 312, 
463, -14, -478, -224, 470, -246, -14, 122, 1117, 570, 370, 307, 
463, -29, -492, -217, 478, -261, -9, 126, 1098, 546, 356, 307, 
458, -34, -492, -212, 475, -263, -4, 126, 1093, 541, 346, 307, 
453, -43, -497, -204, 475, -270, 4, 126, 1088, 527, 336, 297, 
448, -53, -502, -197, 475, -278, 9, 126, 1083, 517, 331, 287, 
444, -73, -517, -185, 480, -295, 19, 136, 1073, 507, 312, 283, 
439, -82, -522, -178, 480, -302, 24, 131, 1058, 497, 297, 273, 
434, -82, -517, -175, 475, -300, 39, 122, 1039, 478, 287, 258, 
429, -82, -512, -173, 470, -297, 43, 117, 1024, 463, 273, 244, 
424, -97, -522, -163, 473, -309, 48, 112, 1024, 453, 273, 239, 
414, -102, -517, -156, 466, -309, 58, 112, 1019, 444, 263, 224, 
409, -107, -517, -151, 463, -312, 58, 117, 1015, 434, 253, 214, 
405, -112, -517, -146, 461, -314, 63, 122, 1010, 429, 244, 209, 
409, -112, -522, -148, 466, -317, 58, 102, 1005, 419, 234, 209, 
405, -117, -522, -143, 463, -319, 63, 102, 1000, 409, 224, 200, 
395, -126, -522, -134, 458, -324, 68, 97, 995, 400, 214, 195, 
390, -126, -517, -131, 453, -322, 73, 92, 990, 390, 204, 185, 
395, -126, -522, -134, 458, -324, 73, 87, 980, 380, 195, 175, 
390, -136, -527, -126, 458, -331, 73, 87, 980, 375, 185, 175, 
385, -131, -517, -126, 451, -324, 73, 82, 976, 366, 180, 161, 
380, -126, -507, -126, 444, -317, 73, 78, 966, 361, 170, 151, 
390, -136, -527, -126, 458, -331, 78, 87, 971, 361, 170, 146, 
385, -151, -536, -117, 461, -344, 82, 87, 971, 356, 165, 151, 
385, -161, -546, -112, 466, -353, 87, 87, 971, 356, 156, 151, 
380, -165, -546, -107, 463, -356, 87, 87, 961, 346, 156, 151, 
380, -170, -551, -104, 466, -361, 78, 82, 956, 341, 156, 156, 
380, -170, -551, -104, 466, -361, 82, 73, 956, 341, 156, 156, 
385, -170, -556, -107, 470, -363, 82, 68, 951, 336, 156, 151, 
385, -175, -561, -104, 473, -368, 82, 63, 946, 331, 146, 151, 
385, -170, -556, -107, 470, -363, 73, 68, 956, 331, 146, 136, 
385, -170, -556, -107, 470, -363, 73, 68, 951, 326, 141, 131, 
385, -170, -556, -107, 470, -363, 82, 68, 946, 326, 141, 126, 
385, -175, -561, -104, 473, -368, 82, 63, 946, 322, 136, 126, 
385, -175, -561, -104, 473, -368, 73, 63, 956, 317, 141, 136, 
385, -180, -566, -102, 475, -373, 73, 63, 951, 317, 136, 136, 
385, -180, -566, -102, 475, -373, 73, 63, 951, 312, 131, 131, 
385, -185, -570, -100, 478, -378, 73, 63, 951, 307, 126, 131, 
390, -175, -566, -107, 478, -370, 73, 63, 946, 307, 136, 131, 
395, -175, -570, -109, 483, -373, 73, 63, 946, 307, 136, 126, 
395, -180, -575, -107, 485, -378, 78, 63, 946, 307, 136, 126, 
400, -180, -580, -109, 490, -380, 78, 58, 936, 307, 136, 126, 
390, -175, -566, -107, 478, -370, 73, 68, 941, 302, 126, 131, 
390, -175, -566, -107, 478, -370, 73, 68, 941, 302, 126, 131, 
390, -175, -566, -107, 478, -370, 73, 68, 946, 302, 131, 131, 
390, -175, -566, -107, 478, -370, 68, 68, 951, 302, 131, 136, 
405, -190, -595, -107, 500, -392, 68, 73, 956, 307, 131, 136, 
405, -195, -600, -104, 502, -397, 68, 73, 956, 307, 131, 136, 
400, -195, -595, -102, 497, -395, 68, 73, 956, 297, 136, 136, 
400, -195, -595, -102, 497, -395, 68, 73, 961, 297, 141, 136, 
390, -185, -575, -102, 483, -380, 68, 73, 966, 297, 151, 141, 
390, -185, -575, -102, 483, -380, 68, 73, 971, 302, 151, 136, 
385, -185, -570, -100, 478, -378, 68, 73, 976, 307, 151, 136, 
385, -190, -575, -97, 480, -383, 73, 68, 980, 312, 146, 136, 
385, -190, -575, -97, 480, -383, 73, 63, 980, 302, 151, 136, 
385, -185, -570, -100, 478, -378, 73, 63, 980, 302, 151, 131, 
385, -185, -570, -100, 478, -378, 73, 58, 985, 302, 151, 131, 
380, -185, -566, -97, 473, -375, 73, 53, 985, 302, 151, 131, 
370, -175, -546, -97, 458, -361, 87, 53, 990, 312, 151, 136, 
370, -175, -546, -97, 458, -361, 87, 48, 990, 312, 151, 136, 
370, -175, -546, -97, 458, -361, 87, 39, 990, 307, 151, 136, 
370, -175, -546, -97, 458, -361, 87, 29, 990, 302, 151, 136, 
361, -180, -541, -90, 451, -361, 102, 34, 1000, 312, 151, 136, 
361, -190, -551, -85, 456, -370, 102, 39, 1000, 307, 151, 136, 
361, -195, -556, -82, 458, -375, 102, 43, 1000, 302, 151, 136, 
361, -204, -566, -78, 463, -385, 102, 48, 1000, 297, 146, 136, 
361, -214, -575, -73, 468, -395, 107, 68, 990, 302, 165, 146, 
361, -219, -580, -70, 470, -400, 107, 68, 980, 297, 165, 146, 
361, -214, -575, -73, 468, -395, 107, 68, 985, 302, 156, 136, 
361, -214, -575, -73, 468, -395, 107, 68, 995, 302, 156, 136, 
361, -214, -575, -73, 468, -395, 107, 68, 995, 302, 156, 136, 
361, -214, -575, -73, 468, -395, 107, 68, 995, 302, 156, 136, 
361, -214, -575, -73, 468, -395, 107, 68, 995, 302, 156, 136, 
356, -214, -570, -70, 463, -392, 112, 58, 1000, 307, 161, 141, 
361, -219, -580, -70, 470, -400, 107, 58, 1000, 312, 161, 146, 
361, -219, -580, -70, 470, -400, 107, 58, 1000, 317, 161, 151, 
361, -219, -580, -70, 470, -400, 107, 58, 1005, 326, 161, 156, 
351, -234, -585, -58, 468, -409, 112, 58, 1010, 336, 165, 156, 
351, -239, -590, -56, 470, -414, 117, 63, 1010, 336, 175, 161, 
356, -244, -600, -56, 478, -422, 122, 68, 1015, 331, 180, 165, 
356, -244, -600, -56, 478, -422, 126, 73, 1024, 331, 185, 170, 
366, -248, -614, -58, 490, -431, 136, 73, 1024, 341, 200, 170, 
366, -253, -619, -56, 492, -436, 136, 73, 1029, 341, 200, 170, 
366, -263, -629, -51, 497, -446, 136, 73, 1029, 341, 200, 170, 
366, -268, -634, -48, 500, -451, 136, 73, 1029, 341, 204, 170, 
375, -273, -649, -51, 512, -461, 136, 82, 1024, 341, 209, 175, 
375, -273, -649, -51, 512, -461, 136, 82, 1024, 341, 200, 170, 
375, -273, -649, -51, 512, -461, 136, 82, 1024, 341, 204, 175, 
375, -273, -649, -51, 512, -461, 136, 82, 1024, 341, 209, 180, 
380, -283, -663, -48, 522, -473, 136, 87, 1010, 341, 214, 185, 
380, -283, -663, -48, 522, -473, 136, 87, 1010, 341, 219, 185, 
380, -283, -663, -48, 522, -473, 136, 87, 1010, 341, 224, 190, 
380, -283, -663, -48, 522, -473, 136, 87, 1010, 341, 229, 195, 
390, -283, -673, -53, 531, -478, 136, 87, 1010, 346, 224, 185, 
390, -283, -673, -53, 531, -478, 136, 87, 1005, 336, 224, 185, 
390, -297, -688, -46, 539, -492, 136, 92, 1005, 346, 224, 185, 
390, -287, -678, -51, 534, -483, 136, 92, 1005, 346, 224, 185, 
380, -287, -668, -46, 524, -478, 136, 82, 1005, 331, 214, 185, 
380, -292, -673, -43, 527, -483, 136, 82, 1010, 331, 219, 185, 
380, -292, -673, -43, 527, -483, 136, 82, 1010, 331, 219, 185, 
380, -287, -668, -46, 524, -478, 136, 82, 1010, 326, 229, 185, 
380, -283, -663, -48, 522, -473, 126, 82, 1000, 336, 219, 180, 
375, -278, -653, -48, 514, -466, 126, 82, 1005, 336, 214, 180, 
375, -273, -649, -51, 512, -461, 122, 82, 1005, 336, 209, 180, 
375, -268, -644, -53, 509, -456, 122, 78, 1005, 341, 209, 180, 
375, -258, -634, -58, 505, -446, 107, 73, 1000, 331, 219, 180, 
375, -258, -634, -58, 505, -446, 107, 68, 1000, 326, 224, 180, 
375, -258, -634, -58, 505, -446, 102, 63, 1000, 326, 224, 180, 
375, -258, -634, -58, 505, -446, 97, 58, 1000, 326, 229, 180, 
380, -258, -639, -61, 509, -448, 97, 58, 1000, 326, 234, 190, 
380, -258, -639, -61, 509, -448, 97, 58, 1000, 326, 234, 190, 
380, -258, -639, -61, 509, -448, 97, 58, 1000, 326, 229, 190, 
380, -253, -634, -63, 507, -444, 92, 58, 1000, 326, 229, 190, 
370, -248, -619, -61, 495, -434, 87, 48, 1000, 317, 229, 180, 
370, -248, -619, -61, 495, -434, 87, 48, 1000, 317, 234, 185, 
370, -244, -614, -63, 492, -429, 92, 48, 1000, 317, 234, 185, 
370, -234, -605, -68, 488, -419, 97, 48, 1000, 322, 234, 185, 
366, -224, -590, -70, 478, -407, 97, 58, 1000, 312, 224, 180, 
366, -224, -590, -70, 478, -407, 92, 58, 1000, 317, 224, 175, 
366, -224, -590, -70, 478, -407, 92, 58, 1000, 317, 224, 170, 
366, -229, -595, -68, 480, -412, 92, 58, 1000, 317, 224, 165, 
370, -219, -590, -75, 480, -405, 82, 58, 1000, 307, 224, 175, 
370, -219, -590, -75, 480, -405, 87, 58, 1000, 307, 224, 175, 
370, -219, -590, -75, 480, -405, 87, 58, 1000, 302, 224, 175, 
370, -219, -590, -75, 480, -405, 87, 58, 1000, 302, 224, 175, 
361, -219, -580, -70, 470, -400, 87, 58, 1010, 312, 234, 175, 
361, -219, -580, -70, 470, -400, 87, 53, 1010, 312, 234, 175, 
361, -214, -575, -73, 468, -395, 78, 53, 1010, 312, 234, 170, 
361, -214, -575, -73, 468, -395, 78, 53, 1015, 312, 234, 170, 
361, -209, -570, -75, 466, -390, 73, 48, 1015, 302, 244, 175, 
361, -209, -570, -75, 466, -390, 73, 48, 1015, 302, 248, 175, 
361, -204, -566, -78, 463, -385, 78, 43, 1015, 302, 248, 175, 
361, -200, -561, -80, 461, -380, 78, 39, 1015, 302, 248, 170, 
351, -209, -561, -70, 456, -385, 78, 39, 1024, 302, 248, 170, 
351, -209, -561, -70, 456, -385, 78, 39, 1024, 297, 248, 170, 
351, -204, -556, -73, 453, -380, 78, 39, 1024, 297, 244, 170, 
351, -204, -556, -73, 453, -380, 82, 39, 1024, 292, 244, 170, 
351, -200, -551, -75, 451, -375, 87, 29, 1015, 283, 239, 165, 
351, -195, -546, -78, 448, -370, 87, 24, 1015, 283, 239, 165, 
351, -195, -546, -78, 448, -370, 87, 24, 1015, 283, 239, 161, 
351, -190, -541, -80, 446, -366, 87, 29, 1015, 283, 239, 151, 
351, -190, -541, -80, 446, -366, 78, 29, 1015, 283, 239, 161, 
346, -195, -541, -75, 444, -368, 78, 29, 1010, 283, 239, 161, 
346, -195, -541, -75, 444, -368, 78, 29, 1010, 283, 239, 161, 
346, -195, -541, -75, 444, -368, 78, 29, 1010, 283, 239, 161, 
346, -200, -546, -73, 446, -373, 87, 29, 1010, 283, 239, 161, 
341, -204, -546, -68, 444, -375, 87, 19, 1010, 283, 239, 161, 
341, -209, -551, -65, 446, -380, 87, 19, 1010, 278, 239, 156, 
341, -214, -556, -63, 448, -385, 87, 19, 1010, 278, 239, 156, 
346, -214, -561, -65, 453, -387, 87, 24, 1000, 278, 239, 156, 
346, -214, -561, -65, 453, -387, 87, 24, 1000, 278, 239, 151, 
346, -214, -561, -65, 453, -387, 87, 24, 1005, 278, 239, 146, 
346, -214, -561, -65, 453, -387, 82, 19, 1005, 278, 239, 141, 
346, -214, -561, -65, 453, -387, 73, 19, 1015, 273, 248, 151, 
336, -214, -551, -61, 444, -383, 82, 24, 1010, 273, 244, 141, 
346, -214, -561, -65, 453, -387, 82, 34, 1019, 287, 244, 151, 
336, -214, -551, -61, 444, -383, 87, 34, 1029, 292, 244, 161, 
