I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -117, -122, 56, 63, -119, 112, 229, 1010, -43, -9, -146, 
4, -122, -126, 58, 65, -124, 117, 229, 1015, -43, -4, -146, 
0, -122, -122, 61, 61, -122, 117, 224, 1015, -43, -4, -146, 
-4, -117, -112, 61, 53, -114, 112, 224, 1005, -48, -9, -151, 
-4, -117, -112, 61, 53, -114, 107, 214, 1000, -48, -19, -156, 
-9, -117, -107, 63, 48, -112, 107, 209, 1000, -43, -9, -151, 
-9, -112, -102, 61, 46, -107, 112, 209, 1000, -43, -4, -136, 
-4, -102, -97, 53, 46, -100, 107, 209, 990, -53, -4, -136, 
0, -102, -102, 51, 51, -102, 102, 209, 990, -58, -9, -141, 
-4, -112, -107, 58, 51, -109, 97, 204, 990, -53, -4, -141, 
-9, -112, -102, 61, 46, -107, 107, 200, 985, -48, 0, -141, 
-9, -102, -92, 56, 41, -97, 112, 209, 985, -43, 0, -141, 
-4, -102, -97, 53, 46, -100, 107, 214, 995, -43, 0, -146, 
-4, -102, -97, 53, 46, -100, 102, 214, 995, -53, -9, -156, 
-9, -102, -92, 56, 41, -97, 97, 204, 980, -58, -14, -165, 
-4, -97, -92, 51, 43, -95, 97, 204, 971, -43, -14, -156, 
0, -92, -92, 46, 46, -92, 97, 209, 976, -34, 0, -146, 
0, -97, -97, 48, 48, -97, 97, 204, 971, -39, 0, -146, 
-9, -112, -102, 61, 46, -107, 102, 195, 961, -48, -14, -151, 
-9, -112, -102, 61, 46, -107, 102, 195, 961, -53, -19, -146, 
-19, -107, -87, 63, 34, -97, 97, 195, 966, -53, -14, -141, 
-43, -122, -78, 82, 17, -100, 87, 161, 961, -68, -19, -151, 
-122, -78, 43, 100, -82, -17, 63, -390, 873, -122, -58, -170, 
-258, 29, 287, 114, -273, 158, 19, -1395, 702, -209, -122, -200, 
0, -78, -78, 39, 39, -78, 97, 92, 941, -102, -34, -151, 
287, -258, -546, -14, 417, -402, 185, 2074, 1263, 68, 82, -82, 
73, -170, -244, 48, 158, -207, 122, 834, 1063, -9, 14, -122, 
-82, -53, 29, 68, -56, -12, 87, -312, 883, -87, -39, -151, 
0, -102, -102, 51, 51, -102, 131, 297, 985, -34, 0, -131, 
-24, -146, -122, 85, 48, -134, 131, 370, 990, -34, -4, -141, 
-58, -92, -34, 75, -12, -63, 117, -39, 917, -73, -34, -165, 
-24, -97, -73, 61, 24, -85, 126, 48, 932, -73, -24, -156, 
-97, -195, -97, 146, 0, -146, 102, 117, 927, -97, -39, -165, 
-126, -190, -63, 158, -31, -126, 87, -14, 907, -112, -53, -170, 
19, -29, -48, 4, 34, -39, 136, -9, 941, -82, -19, -126, 
58, -9, -68, -24, 63, -39, 151, -24, 932, -87, -19, -107, 
-39, -102, -63, 70, 12, -82, 122, -141, 883, -126, -48, -136, 
-43, -102, -58, 73, 7, -80, 131, -180, 878, -122, -53, -136, 
-24, -87, -63, 56, 19, -75, 146, -180, 878, -117, -48, -136, 
-43, -82, -39, 63, -2, -61, 136, -253, 849, -131, -53, -136, 
-19, -48, -29, 34, 4, -39, 136, -341, 824, -131, -43, -126, 
-19, -58, -39, 39, 9, -48, 126, -400, 800, -141, -43, -126, 
-29, -82, -53, 56, 12, -68, 107, -473, 756, -165, -53, -126, 
-9, -48, -39, 29, 14, -43, 82, -561, 727, -180, -53, -117, 
-19, -34, -14, 26, -2, -24, 48, -644, 692, -195, -58, -122, 
-63, -63, 0, 63, -31, -31, -4, -751, 639, -214, -58, -122, 
-68, -63, 4, 65, -36, -29, -58, -854, 590, -219, -48, -112, 
-48, -34, 14, 41, -31, -9, -92, -917, 580, -200, -29, -107, 
-48, -14, 34, 31, -41, 9, -131, -966, 575, -175, -9, -97, 
-39, -9, 29, 24, -34, 9, -180, -1019, 541, -175, 0, -92, 
-34, -4, 29, 19, -31, 12, -239, -1088, 473, -200, 9, -87, 
-29, 0, 29, 14, -29, 14, -297, -1156, 400, -234, 19, -73, 
-19, 19, 39, 0, -29, 29, -351, -1205, 356, -258, 24, -63, 
-14, 53, 68, -19, -41, 61, -395, -1254, 322, -278, 24, -53, 
-24, 68, 92, -21, -58, 80, -448, -1312, 263, -307, 29, -43, 
-34, 68, 102, -17, -68, 85, -507, -1385, 180, -341, 39, -24, 
-14, 92, 107, -39, -61, 100, -541, -1449, 97, -375, 53, -4, 
14, 146, 131, -80, -58, 139, -556, -1512, 4, -424, 68, 19, 
24, 175, 151, -100, -63, 163, -595, -1600, -117, -507, 68, 29, 
24, 175, 151, -100, -63, 163, -649, -1688, -248, -605, 48, 39, 
34, 180, 146, -107, -56, 163, -678, -1732, -336, -678, 48, 53, 
34, 185, 151, -109, -58, 168, -692, -1747, -405, -741, 48, 73, 
39, 195, 156, -117, -58, 175, -712, -1776, -478, -810, 53, 92, 
53, 204, 151, -129, -48, 178, -736, -1815, -551, -873, 58, 112, 
48, 214, 165, -131, -58, 190, -771, -1854, -600, -922, 58, 131, 
34, 224, 190, -129, -78, 207, -795, -1873, -624, -966, 63, 161, 
34, 253, 219, -143, -92, 236, -829, -1893, -673, -1019, 73, 190, 
43, 283, 239, -163, -97, 261, -858, -1917, -727, -1088, 63, 195, 
53, 317, 263, -185, -104, 290, -883, -1922, -751, -1127, 58, 195, 
43, 351, 307, -197, -131, 329, -893, -1908, -751, -1137, 68, 209, 
24, 375, 351, -200, -163, 363, -897, -1893, -746, -1156, 63, 219, 
24, 395, 370, -209, -173, 383, -912, -1878, -746, -1185, 53, 224, 
39, 419, 380, -229, -170, 400, -922, -1844, -736, -1195, 53, 244, 
39, 429, 390, -234, -175, 409, -907, -1781, -707, -1200, 48, 263, 
24, 419, 395, -222, -185, 407, -883, -1717, -663, -1210, 29, 268, 
24, 409, 385, -217, -180, 397, -868, -1654, -634, -1210, 19, 278, 
43, 414, 370, -229, -163, 392, -854, -1586, -595, -1190, 29, 302, 
53, 414, 361, -234, -153, 387, -839, -1507, -551, -1176, 14, 307, 
43, 409, 366, -226, -161, 387, -814, -1429, -497, -1161, -19, 297, 
19, 385, 366, -202, -173, 375, -790, -1366, -444, -1141, -53, 302, 
34, 375, 341, -204, -153, 358, -751, -1302, -385, -1117, -87, 302, 
97, 400, 302, -248, -102, 351, -697, -1224, -312, -1078, -107, 307, 
73, 361, 287, -217, -107, 324, -678, -1171, -278, -1058, -136, 297, 
-19, 268, 287, -124, -153, 278, -688, -1141, -268, -1063, -180, 258, 
-9, 273, 283, -131, -146, 278, -658, -1083, -229, -1019, -195, 244, 
87, 366, 278, -226, -95, 322, -600, -990, -141, -936, -165, 268, 
107, 390, 283, -248, -87, 336, -585, -932, -92, -888, -141, 268, 
58, 346, 287, -202, -114, 317, -595, -902, -73, -868, -136, 253, 
29, 317, 287, -173, -129, 302, -585, -863, -34, -844, -131, 234, 
19, 292, 273, -156, -126, 283, -566, -819, 14, -824, -131, 219, 
19, 268, 248, -143, -114, 258, -541, -761, 48, -810, -126, 224, 
78, 292, 214, -185, -68, 253, -483, -678, 112, -761, -107, 248, 
131, 297, 165, -214, -17, 231, -424, -600, 180, -697, -92, 258, 
97, 214, 117, -156, -9, 165, -395, -546, 224, -678, -112, 224, 
68, 151, 82, -109, -7, 117, -366, -488, 253, -663, -131, 195, 
97, 146, 48, -122, 24, 97, -331, -414, 307, -624, -136, 190, 
112, 131, 19, -122, 46, 75, -307, -351, 356, -595, -151, 180, 
102, 107, 4, -104, 48, 56, -283, -307, 385, -575, -175, 156, 
102, 97, -4, -100, 53, 46, -258, -278, 409, -561, -190, 126, 
102, 92, -9, -97, 56, 41, -239, -244, 434, -556, -209, 102, 
107, 82, -24, -95, 65, 29, -219, -209, 463, -541, -219, 87, 
92, 58, -34, -75, 63, 12, -180, -165, 512, -512, -234, 58, 
73, 24, -48, -48, 61, -12, -141, -117, 561, -483, -258, 19, 
68, -4, -73, -31, 70, -39, -102, -63, 605, -448, -268, -4, 
63, -34, -97, -14, 80, -65, -68, -14, 644, -414, -268, -19, 
63, -53, -117, -4, 90, -85, -48, 34, 683, -370, -263, -34, 
68, -58, -126, -4, 97, -92, -39, 58, 717, -322, -248, -48, 
73, -53, -126, -9, 100, -90, -19, 78, 736, -287, -234, -63, 
58, -58, -117, 0, 87, -87, 0, 97, 761, -263, -209, -68, 
68, -53, -122, -7, 95, -87, 9, 126, 795, -239, -180, -68, 
73, -48, -122, -12, 97, -85, 24, 156, 829, -219, -161, -73, 
58, -68, -126, 4, 92, -97, 43, 185, 854, -204, -156, -87, 
34, -97, -131, 31, 82, -114, 68, 209, 888, -180, -151, -107, 
29, -107, -136, 39, 82, -122, 82, 234, 917, -146, -146, -126, 
24, -112, -136, 43, 80, -124, 107, 263, 936, -117, -146, -146, 
4, -122, -126, 58, 65, -124, 136, 297, 961, -82, -136, -156, 
-4, -126, -122, 65, 58, -124, 146, 312, 976, -68, -126, -156, 
9, -122, -131, 56, 70, -126, 151, 322, 980, -73, -126, -161, 
4, -126, -131, 61, 68, -129, 156, 331, 990, -68, -131, -165, 
0, -122, -122, 61, 61, -122, 165, 341, 1000, -48, -117, -165, 
19, -102, -122, 41, 70, -112, 170, 346, 1015, -34, -97, -170, 
14, -107, -122, 46, 68, -114, 175, 361, 1034, -29, -82, -175, 
-29, -136, -107, 82, 39, -122, 180, 375, 1044, -34, -92, -200, 
-39, -146, -107, 92, 34, -126, 195, 390, 1058, -24, -92, -214, 
-19, -136, -117, 78, 48, -126, 204, 409, 1073, -9, -87, -209, 
-9, -126, -117, 68, 53, -122, 209, 429, 1083, 0, -92, -200, 
-14, -131, -117, 73, 51, -124, 209, 439, 1083, 9, -97, -200, 
-9, -141, -131, 75, 61, -136, 209, 444, 1083, 14, -92, -195, 
-9, -141, -131, 75, 61, -136, 209, 439, 1078, 14, -97, -190, 
-19, -136, -117, 78, 48, -126, 204, 434, 1083, 4, -97, -185, 
-24, -141, -117, 82, 46, -129, 200, 434, 1083, 9, -82, -180, 
-14, -146, -131, 80, 58, -139, 209, 444, 1093, 19, -63, -185, 
-14, -146, -131, 80, 58, -139, 224, 448, 1102, 29, -63, -190, 
-19, -146, -126, 82, 53, -136, 229, 458, 1107, 34, -78, -195, 
-14, -151, -136, 82, 61, -143, 224, 463, 1107, 34, -92, -195, 
-9, -151, -141, 80, 65, -146, 234, 473, 1112, 39, -92, -190, 
-9, -151, -141, 80, 65, -146, 234, 488, 1112, 43, -87, -190, 
-9, -156, -146, 82, 68, -151, 229, 488, 1112, 39, -92, -190, 
-9, -156, -146, 82, 68, -151, 229, 492, 1112, 39, -92, -190, 
-14, -156, -141, 85, 63, -148, 229, 497, 1112, 43, -92, -200, 
-14, -165, -151, 90, 68, -158, 229, 497, 1117, 43, -92, -195, 
-14, -170, -156, 92, 70, -163, 229, 502, 1112, 43, -92, -195, 
-14, -170, -156, 92, 70, -163, 234, 512, 1117, 43, -87, -200, 
-14, -175, -161, 95, 73, -168, 244, 522, 1132, 48, -92, -200, 
-9, -175, -165, 92, 78, -170, 244, 531, 1141, 48, -102, -204, 
-9, -165, -156, 87, 73, -161, 239, 541, 1141, 43, -107, -209, 
-14, -165, -151, 90, 68, -158, 239, 546, 1141, 43, -102, -204, 
-19, -170, -151, 95, 65, -161, 253, 556, 1156, 53, -102, -209, 
-19, -165, -146, 92, 63, -156, 253, 566, 1161, 68, -102, -224, 
-14, -165, -151, 90, 68, -158, 258, 566, 1161, 78, -102, -224, 
-14, -165, -151, 90, 68, -158, 263, 575, 1166, 82, -97, -209, 
-24, -165, -141, 95, 58, -153, 268, 595, 1171, 82, -92, -209, 
-14, -156, -141, 85, 63, -148, 268, 605, 1180, 92, -92, -209, 
-9, -156, -146, 82, 68, -151, 273, 614, 1190, 97, -92, -214, 
-34, -190, -156, 112, 61, -173, 273, 624, 1190, 92, -102, -229, 
-39, -195, -156, 117, 58, -175, 278, 644, 1200, 97, -102, -229, 
-4, -165, -161, 85, 78, -163, 292, 673, 1224, 117, -87, -219, 
-4, -175, -170, 90, 82, -173, 297, 688, 1234, 126, -87, -219, 
-24, -200, -175, 112, 75, -187, 297, 692, 1239, 117, -97, -224, 
-19, -195, -175, 107, 78, -185, 297, 702, 1244, 112, -107, -224, 
-19, -185, -165, 102, 73, -175, 297, 707, 1239, 117, -112, -229, 
-24, -200, -175, 112, 75, -187, 307, 717, 1239, 122, -112, -229, 
-24, -204, -180, 114, 78, -192, 312, 727, 1254, 122, -107, -229, 
-34, -204, -170, 119, 68, -187, 317, 746, 1278, 126, -112, -234, 
-43, -214, -170, 129, 63, -192, 322, 761, 1283, 131, -117, -244, 
-29, -204, -175, 117, 73, -190, 331, 780, 1298, 141, -117, -244, 
-19, -204, -185, 112, 82, -195, 336, 805, 1317, 146, -117, -248, 
-48, -244, -195, 146, 73, -219, 336, 819, 1312, 141, -131, -258, 
-43, -239, -195, 141, 75, -217, 346, 839, 1322, 151, -131, -263, 
-4, -195, -190, 100, 92, -192, 370, 878, 1356, 185, -112, -248, 
-14, -200, -185, 107, 85, -192, 375, 893, 1366, 195, -107, -248, 
-39, -224, -185, 131, 73, -204, 370, 883, 1361, 180, -126, -253, 
-53, -239, -185, 146, 65, -212, 366, 878, 1361, 175, -136, -263, 
-92, -287, -195, 190, 51, -241, 356, 878, 1361, 170, -146, -278, 
-78, -273, -195, 175, 58, -234, 370, 897, 1376, 180, -141, -273, 
0, -200, -200, 100, 100, -200, 409, 941, 1415, 209, -117, -248, 
19, -180, -200, 80, 109, -190, 424, 971, 1439, 229, -107, -244, 
-24, -219, -195, 122, 85, -207, 419, 980, 1444, 234, -122, -263, 
-48, -239, -190, 143, 70, -214, 414, 985, 1449, 234, -136, -283, 
-43, -234, -190, 139, 73, -212, 419, 995, 1454, 248, -136, -287, 
-34, -234, -200, 134, 82, -217, 424, 1005, 1468, 263, -141, -287, 
-34, -239, -204, 136, 85, -222, 424, 1005, 1468, 258, -146, -292, 
-24, -239, -214, 131, 95, -226, 429, 1005, 1468, 253, -151, -297, 
9, -219, -229, 104, 119, -224, 444, 1024, 1483, 268, -136, -292, 
0, -219, -219, 109, 109, -219, 453, 1044, 1507, 287, -122, -287, 
-78, -253, -175, 165, 48, -214, 468, 1068, 1522, 317, -112, -283, 
-68, -248, -180, 158, 56, -214, 478, 1083, 1537, 331, -112, -287, 
-9, -239, -229, 124, 109, -234, 478, 1088, 1542, 322, -122, -302, 
-29, -253, -224, 141, 97, -239, 473, 1083, 1542, 312, -136, -317, 
-73, -273, -200, 173, 63, -236, 473, 1093, 1542, 307, -151, -326, 
-68, -268, -200, 168, 65, -234, 478, 1102, 1551, 312, -151, -322, 
-29, -219, -190, 124, 80, -204, 497, 1112, 1576, 331, -131, -302, 
-29, -204, -175, 117, 73, -190, 512, 1112, 1586, 341, -117, -297, 
-87, -258, -170, 173, 41, -214, 492, 1093, 1571, 331, -131, -326, 
-112, -302, -190, 207, 39, -246, 483, 1083, 1561, 331, -146, -351, 
-53, -248, -195, 151, 70, -222, 507, 1102, 1586, 351, -131, -331, 
-9, -204, -195, 107, 92, -200, 517, 1117, 1600, 361, -122, -317, 
-43, -244, -200, 143, 78, -222, 502, 1107, 1590, 351, -141, -331, 
-58, -268, -209, 163, 75, -239, 507, 1102, 1581, 346, -146, -341, 
-53, -263, -209, 158, 78, -236, 507, 1098, 1586, 351, -141, -341, 
-63, -263, -200, 163, 68, -231, 497, 1088, 1590, 356, -141, -341, 
-58, -253, -195, 156, 68, -224, 502, 1083, 1595, 370, -122, -331, 
-58, -248, -190, 153, 65, -219, 507, 1083, 1590, 380, -107, -326, 
-53, -263, -209, 158, 78, -236, 502, 1073, 1586, 375, -107, -336, 
-39, -258, -219, 148, 90, -239, 502, 1063, 1590, 375, -102, -341, 
-34, -244, -209, 139, 87, -226, 507, 1063, 1595, 380, -97, -336, 
-34, -244, -209, 139, 87, -226, 502, 1054, 1590, 390, -102, -341, 
-34, -253, -219, 143, 92, -236, 492, 1039, 1576, 395, -97, -336, 
-29, -253, -224, 141, 97, -239, 488, 1024, 1566, 395, -92, -326, 
-29, -248, -219, 139, 95, -234, 483, 1010, 1556, 390, -92, -326, 
-29, -248, -219, 139, 95, -234, 478, 1000, 1551, 390, -87, -322, 
-39, -248, -209, 143, 85, -229, 473, 985, 1542, 395, -78, -312, 
-24, -244, -219, 134, 97, -231, 458, 961, 1532, 390, -68, -312, 
-19, -234, -214, 126, 97, -224, 453, 941, 1517, 385, -68, -312, 
-29, -239, -209, 134, 90, -224, 448, 922, 1503, 380, -63, -312, 
-29, -234, -204, 131, 87, -219, 434, 902, 1488, 366, -63, -302, 
-9, -219, -209, 114, 100, -214, 424, 893, 1473, 351, -63, -297, 
0, -219, -219, 109, 109, -219, 414, 873, 1464, 346, -58, -292, 
-9, -229, -219, 119, 104, -224, 409, 839, 1449, 341, -53, -297, 
-14, -224, -209, 119, 97, -217, 405, 819, 1434, 341, -48, -297, 
-14, -224, -209, 119, 97, -217, 390, 805, 1424, 341, -43, -283, 
-14, -224, -209, 119, 97, -217, 380, 790, 1400, 326, -39, -278, 
-19, -224, -204, 122, 92, -214, 370, 771, 1385, 317, -34, -278, 
-24, -219, -195, 122, 85, -207, 361, 751, 1371, 302, -29, -273, 
-14, -214, -200, 114, 92, -207, 341, 727, 1346, 283, -29, -268, 
-4, -209, -204, 107, 100, -207, 331, 702, 1327, 278, -24, -258, 
-4, -209, -204, 107, 100, -207, 322, 683, 1312, 273, -4, -244, 
-24, -219, -195, 122, 85, -207, 302, 653, 1288, 253, 0, -244, 
-19, -204, -185, 112, 82, -195, 287, 629, 1263, 239, -4, -244, 
14, -156, -170, 70, 92, -163, 287, 614, 1249, 239, 4, -229, 
-4, -165, -161, 85, 78, -163, 268, 595, 1229, 214, 9, -219, 
-68, -219, -151, 143, 41, -185, 234, 561, 1200, 190, -4, -234, 
-68, -224, -156, 146, 43, -190, 229, 541, 1185, 185, -9, -234, 
9, -161, -170, 75, 90, -165, 248, 546, 1190, 200, 9, -214, 
63, -112, -175, 24, 119, -143, 253, 536, 1185, 195, 19, -195, 
34, -131, -165, 48, 100, -148, 234, 507, 1161, 170, 9, -200, 
0, -151, -151, 75, 75, -151, 219, 497, 1141, 151, 9, -195, 
4, -151, -156, 73, 80, -153, 219, 488, 1132, 141, 14, -180, 
0, -165, -165, 82, 82, -165, 209, 458, 1112, 112, 14, -175, 
-9, -165, -156, 87, 73, -161, 190, 439, 1093, 97, 14, -180, 
9, -141, -151, 65, 80, -146, 185, 439, 1088, 97, 14, -165, 
14, -146, -161, 65, 87, -153, 175, 424, 1078, 87, 9, -151, 
0, -175, -175, 87, 87, -175, 165, 400, 1054, 68, 0, -156, 
14, -165, -180, 75, 97, -173, 156, 390, 1039, 63, -4, -156, 
24, -146, -170, 61, 97, -158, 156, 390, 1034, 58, -4, -141, 
9, -156, -165, 73, 87, -161, 151, 375, 1024, 48, -9, -141, 
14, -151, -165, 68, 90, -158, 151, 366, 1010, 39, -9, -146, 
24, -131, -156, 53, 90, -143, 146, 356, 1000, 34, -4, -141, 
4, -126, -131, 61, 68, -129, 141, 346, 995, 29, 0, -141, 
9, -122, -131, 56, 70, -126, 141, 336, 985, 19, 4, -141, 
29, -122, -151, 46, 90, -136, 131, 326, 980, 9, 0, -136, 
29, -122, -151, 46, 90, -136, 126, 317, 971, 0, -9, -131, 
14, -122, -136, 53, 75, -129, 126, 317, 966, 0, -9, -126, 
4, -122, -126, 58, 65, -124, 131, 322, 966, 4, -9, -122, 
4, -131, -136, 63, 70, -134, 126, 312, 961, -4, -14, -126, 
19, -126, -146, 53, 82, -136, 122, 307, 951, -9, -19, -126, 
19, -122, -141, 51, 80, -131, 122, 302, 946, -9, -14, -117, 
9, -122, -131, 56, 70, -126, 122, 297, 941, -14, -19, -117, 
4, -122, -126, 58, 65, -124, 112, 287, 932, -29, -24, -126, 
24, -107, -131, 41, 78, -119, 112, 283, 922, -34, -24, -122, 
34, -102, -136, 34, 85, -119, 102, 278, 917, -39, -24, -122, 
19, -122, -141, 51, 80, -131, 102, 268, 917, -48, -29, -122, 
14, -131, -146, 58, 80, -139, 102, 268, 912, -53, -34, -122, 
24, -117, -141, 46, 82, -129, 107, 278, 912, -53, -34, -126, 
29, -112, -141, 41, 85, -126, 112, 278, 907, -48, -43, -126, 
34, -112, -146, 39, 90, -129, 112, 273, 907, -53, -43, -122, 
14, -136, -151, 61, 82, -143, 102, 268, 902, -63, -39, -126, 
-24, -170, -146, 97, 61, -158, 87, 253, 893, -78, -48, -131, 
-4, -136, -131, 70, 63, -134, 87, 263, 897, -78, -48, -122, 
29, -97, -126, 34, 78, -112, 97, 268, 897, -73, -43, -112, 
9, -122, -131, 56, 70, -126, 87, 263, 888, -78, -48, -122, 
-9, -136, -126, 73, 58, -131, 87, 258, 883, -78, -53, -122, 
9, -122, -131, 56, 70, -126, 87, 258, 888, -73, -53, -122, 
24, -122, -146, 48, 85, -134, 87, 248, 883, -82, -63, -136, 
14, -136, -151, 61, 82, -143, 87, 244, 888, -92, -68, -141, 
9, -136, -146, 63, 78, -141, 97, 253, 893, -87, -63, -131, 
19, -126, -146, 53, 82, -136, 97, 263, 893, -78, -58, -126, 
14, -131, -146, 58, 80, -139, 97, 268, 893, -82, -58, -126, 
9, -136, -146, 63, 78, -141, 102, 268, 893, -82, -58, -126, 
14, -126, -141, 56, 78, -134, 102, 263, 888, -82, -63, -131, 
24, -122, -146, 48, 85, -134, 92, 258, 883, -82, -63, -131, 
14, -126, -141, 56, 78, -134, 87, 253, 878, -87, -58, -131, 
-4, -131, -126, 68, 61, -129, 97, 263, 893, -73, -48, -126, 
-9, -131, -122, 70, 56, -126, 102, 268, 893, -63, -48, -126, 
9, -136, -146, 63, 78, -141, 92, 258, 888, -82, -63, -136, 
9, -141, -151, 65, 80, -146, 92, 253, 888, -92, -68, -131, 
-14, -146, -131, 80, 58, -139, 102, 263, 893, -87, -58, -126, 
-4, -136, -131, 70, 63, -134, 102, 273, 897, -87, -58, -126, 
34, -107, -141, 36, 87, -124, 97, 278, 907, -87, -68, -131, 
14, -117, -131, 51, 73, -124, 92, 273, 902, -82, -73, -131, 
-29, -141, -112, 85, 41, -126, 97, 268, 888, -82, -73, -131, 
-14, -151, -136, 82, 61, -143, 102, 273, 883, -82, -68, -136, 
9, -141, -151, 65, 80, -146, 102, 278, 883, -82, -68, -141, 
4, -146, -151, 70, 78, -148, 107, 278, 888, -82, -63, -141, 
4, -146, -151, 70, 78, -148, 107, 273, 883, -87, -63, -141, 
4, -146, -151, 70, 78, -148, 102, 273, 893, -87, -63, -136, 
0, -146, -146, 73, 73, -146, 97, 273, 897, -82, -58, -126, 
0, -141, -141, 70, 70, -141, 107, 278, 897, -82, -58, -122, 
-4, -146, -141, 75, 68, -143, 112, 278, 902, -82, -63, -122, 
-19, -165, -146, 92, 63, -156, 112, 283, 902, -82, -68, -131, 
-9, -165, -156, 87, 73, -161, 112, 287, 902, -78, -73, -131, 
0, -161, -161, 80, 80, -161, 117, 287, 897, -73, -63, -126, 
14, -151, -165, 68, 90, -158, 112, 287, 902, -63, -48, -122, 
39, -126, -165, 43, 102, -146, 112, 297, 907, -58, -43, -122, 
-14, -170, -156, 92, 70, -163, 97, 278, 893, -87, -63, -146, 
-82, -229, -146, 156, 31, -187, 78, 253, 873, -112, -87, -165, 
-34, -185, -151, 109, 58, -168, 102, 268, 893, -92, -63, -146, 
19, -136, -156, 58, 87, -146, 122, 283, 912, -63, -39, -126, 
-19, -151, -131, 85, 56, -141, 122, 283, 907, -63, -48, -131, 
14, -117, -131, 51, 73, -124, 131, 297, 912, -53, -48, -126, 
78, -82, -161, 2, 119, -122, 141, 307, 922, -43, -39, -112, 
14, -165, -180, 75, 97, -173, 117, 283, 897, -68, -53, -131, 
-39, -214, -175, 126, 68, -195, 97, 268, 883, -87, -58, -146, 
39, -151, -190, 56, 114, -170, 112, 283, 893, -78, -53, -141, 
58, -136, -195, 39, 126, -165, 117, 283, 897, -82, -58, -156, 
24, -151, -175, 63, 100, -163, 117, 292, 897, -82, -53, -146, 
14, -126, -141, 56, 78, -134, 136, 307, 917, -58, -24, -112, 
-4, -131, -126, 68, 61, -129, 146, 307, 927, -48, -19, -102, 
-24, -170, -146, 97, 61, -158, 131, 287, 907, -63, -43, -126, 
0, -161, -161, 80, 80, -161, 122, 278, 893, -78, -58, -136, 
24, -146, -170, 61, 97, -158, 122, 278, 893, -73, -48, -122, 
9, -165, -175, 78, 92, -170, 117, 283, 897, -68, -43, -122, 
-4, -180, -175, 92, 85, -178, 117, 283, 897, -68, -43, -126, 
24, -165, -190, 70, 107, -178, 117, 283, 897, -78, -39, -131, 
48, -161, -209, 56, 129, -185, 112, 283, 897, -82, -39, -136, 
