I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 165, 117, -107, -34, 141, 126, -97, -117, 92, -14, -78, 
53, 170, 117, -112, -31, 143, 126, -97, -117, 92, -14, -78, 
63, 170, 107, -117, -21, 139, 117, -107, -117, 82, -24, -87, 
58, 170, 112, -114, -26, 141, 117, -112, -117, 82, -24, -87, 
58, 170, 112, -114, -26, 141, 117, -112, -117, 82, -24, -92, 
58, 170, 112, -114, -26, 141, 117, -112, -107, 87, -24, -97, 
53, 185, 131, -119, -39, 158, 107, -102, -107, 87, -14, -92, 
53, 185, 131, -119, -39, 158, 107, -102, -107, 87, -14, -87, 
53, 185, 131, -119, -39, 158, 107, -102, -107, 87, -14, -82, 
53, 185, 131, -119, -39, 158, 107, -102, -107, 97, -14, -78, 
63, 180, 117, -122, -26, 148, 107, -102, -107, 97, 0, -78, 
63, 180, 117, -122, -26, 148, 102, -102, -107, 97, 0, -78, 
63, 180, 117, -122, -26, 148, 102, -107, -102, 97, 4, -78, 
63, 180, 117, -122, -26, 148, 102, -107, -102, 97, 14, -78, 
63, 190, 126, -126, -31, 158, 102, -117, -112, 92, 0, -87, 
63, 195, 131, -129, -34, 163, 102, -117, -112, 92, -4, -87, 
63, 195, 131, -129, -34, 163, 102, -117, -112, 92, -9, -87, 
58, 195, 136, -126, -39, 165, 102, -117, -112, 97, -14, -87, 
48, 195, 146, -122, -48, 170, 102, -112, -107, 107, -14, -82, 
48, 195, 146, -122, -48, 170, 102, -112, -102, 107, -9, -78, 
53, 195, 141, -124, -43, 168, 102, -107, -97, 107, 0, -73, 
53, 195, 141, -124, -43, 168, 102, -102, -92, 107, 4, -63, 
53, 185, 131, -119, -39, 158, 107, -92, -82, 107, 4, -63, 
53, 175, 122, -114, -34, 148, 112, -92, -82, 107, 4, -63, 
53, 165, 112, -109, -29, 139, 117, -92, -82, 112, 4, -63, 
53, 156, 102, -104, -24, 129, 122, -92, -78, 112, 4, -63, 
53, 156, 102, -104, -24, 129, 112, -92, -87, 102, -4, -73, 
53, 151, 97, -102, -21, 124, 112, -92, -92, 102, -4, -73, 
53, 151, 97, -102, -21, 124, 112, -97, -92, 102, -4, -73, 
53, 156, 102, -104, -24, 129, 112, -97, -92, 102, -4, -73, 
53, 165, 112, -109, -29, 139, 107, -102, -97, 102, -14, -78, 
53, 180, 126, -117, -36, 153, 102, -107, -102, 97, -14, -82, 
48, 190, 141, -119, -46, 165, 97, -112, -107, 97, -14, -92, 
48, 200, 151, -124, -51, 175, 92, -112, -112, 97, -14, -97, 
43, 200, 156, -122, -56, 178, 102, -102, -102, 92, -14, -97, 
48, 200, 151, -124, -51, 175, 102, -102, -102, 92, -9, -97, 
48, 195, 146, -122, -48, 170, 102, -107, -102, 92, -9, -92, 
48, 195, 146, -122, -48, 170, 102, -112, -102, 92, -9, -87, 
48, 185, 136, -117, -43, 161, 112, -112, -92, 102, 0, -73, 
48, 175, 126, -112, -39, 151, 112, -112, -92, 102, 0, -68, 
39, 161, 122, -100, -41, 141, 112, -107, -92, 102, 0, -63, 
39, 151, 112, -95, -36, 131, 112, -107, -92, 102, 0, -58, 
53, 165, 112, -109, -29, 139, 107, -112, -102, 102, -9, -68, 
53, 170, 117, -112, -31, 143, 102, -112, -102, 102, -9, -73, 
53, 175, 122, -114, -34, 148, 97, -112, -102, 97, -14, -73, 
48, 180, 131, -114, -41, 156, 92, -112, -107, 97, -14, -73, 
48, 180, 131, -114, -41, 156, 102, -112, -107, 87, -14, -82, 
48, 180, 131, -114, -41, 156, 102, -112, -107, 87, -14, -82, 
48, 180, 131, -114, -41, 156, 102, -117, -107, 87, -14, -82, 
48, 180, 131, -114, -41, 156, 97, -117, -107, 87, -14, -82, 
39, 170, 131, -104, -46, 151, 87, -117, -102, 97, -24, -92, 
39, 170, 131, -104, -46, 151, 87, -117, -102, 97, -19, -87, 
39, 170, 131, -104, -46, 151, 92, -117, -107, 97, -19, -87, 
39, 170, 131, -104, -46, 151, 92, -117, -107, 97, -24, -87, 
43, 170, 126, -107, -41, 148, 82, -126, -117, 92, -24, -97, 
43, 170, 126, -107, -41, 148, 82, -131, -126, 82, -24, -97, 
43, 170, 126, -107, -41, 148, 82, -131, -131, 78, -24, -97, 
48, 170, 122, -109, -36, 146, 82, -131, -136, 73, -29, -102, 
58, 180, 122, -119, -31, 151, 92, -131, -131, 82, -34, -102, 
53, 180, 126, -117, -36, 153, 92, -131, -126, 82, -34, -102, 
53, 180, 126, -117, -36, 153, 92, -136, -131, 78, -34, -102, 
53, 175, 122, -114, -34, 148, 92, -136, -126, 73, -34, -107, 
53, 170, 117, -112, -31, 143, 97, -131, -117, 82, -29, -102, 
48, 165, 117, -107, -34, 141, 97, -126, -112, 87, -29, -97, 
43, 161, 117, -102, -36, 139, 97, -117, -112, 87, -29, -92, 
39, 156, 117, -97, -39, 136, 97, -112, -112, 87, -29, -87, 
29, 151, 122, -90, -46, 136, 87, -122, -122, 78, -39, -97, 
29, 151, 122, -90, -46, 136, 87, -122, -122, 78, -39, -97, 
29, 151, 122, -90, -46, 136, 87, -122, -126, 78, -39, -97, 
29, 156, 126, -92, -48, 141, 82, -122, -126, 78, -39, -97, 
34, 161, 126, -97, -46, 143, 73, -136, -136, 78, -43, -107, 
34, 165, 131, -100, -48, 148, 78, -136, -136, 78, -43, -107, 
39, 170, 131, -104, -46, 151, 78, -141, -136, 78, -43, -107, 
48, 175, 126, -112, -39, 151, 78, -141, -136, 73, -43, -112, 
39, 175, 136, -107, -48, 156, 68, -141, -126, 68, -53, -112, 
39, 180, 141, -109, -51, 161, 68, -136, -126, 68, -53, -112, 
39, 180, 141, -109, -51, 161, 68, -136, -126, 73, -53, -112, 
39, 180, 141, -109, -51, 161, 68, -136, -126, 73, -48, -112, 
29, 165, 136, -97, -53, 151, 73, -126, -126, 73, -58, -112, 
29, 161, 131, -95, -51, 146, 78, -126, -126, 73, -63, -112, 
29, 161, 131, -95, -51, 146, 82, -126, -122, 73, -63, -107, 
29, 161, 131, -95, -51, 146, 87, -126, -122, 73, -58, -107, 
39, 151, 112, -95, -36, 131, 87, -126, -131, 73, -48, -107, 
39, 151, 112, -95, -36, 131, 87, -126, -131, 73, -48, -102, 
39, 151, 112, -95, -36, 131, 87, -126, -131, 78, -48, -102, 
39, 151, 112, -95, -36, 131, 87, -126, -131, 78, -48, -102, 
48, 156, 107, -102, -29, 131, 82, -126, -122, 87, -39, -97, 
48, 165, 117, -107, -34, 141, 82, -126, -126, 87, -39, -97, 
48, 175, 126, -112, -39, 151, 82, -126, -131, 87, -39, -97, 
53, 185, 131, -119, -39, 158, 82, -126, -136, 92, -39, -97, 
43, 209, 165, -126, -61, 187, 82, -117, -117, 92, -29, -97, 
34, 209, 175, -122, -70, 192, 82, -112, -107, 102, -19, -87, 
34, 219, 185, -126, -75, 202, 92, -107, -107, 112, -19, -82, 
43, 219, 175, -131, -65, 197, 107, -97, -107, 112, -19, -82, 
58, 224, 165, -141, -53, 195, 107, -97, -97, 107, -19, -87, 
58, 224, 165, -141, -53, 195, 107, -107, -87, 107, -9, -82, 
58, 224, 165, -141, -53, 195, 107, -107, -87, 107, -9, -78, 
58, 224, 165, -141, -53, 195, 107, -107, -87, 107, -9, -73, 
58, 224, 165, -141, -53, 195, 107, -107, -87, 107, -9, -68, 
48, 234, 185, -141, -68, 209, 97, -92, -82, 117, -14, -68, 
48, 234, 185, -141, -68, 209, 97, -92, -82, 117, -14, -68, 
53, 234, 180, -143, -63, 207, 97, -87, -82, 126, -4, -68, 
58, 239, 180, -148, -61, 209, 92, -87, -78, 126, -4, -68, 
68, 239, 170, -153, -51, 204, 92, -97, -78, 126, -4, -68, 
68, 244, 175, -156, -53, 209, 87, -97, -78, 126, -4, -63, 
68, 244, 175, -156, -53, 209, 87, -102, -82, 126, -4, -63, 
68, 239, 170, -153, -51, 204, 82, -102, -82, 122, -9, -68, 
68, 229, 161, -148, -46, 195, 68, -107, -92, 112, -19, -68, 
73, 239, 165, -156, -46, 202, 63, -117, -92, 112, -19, -68, 
73, 239, 165, -156, -46, 202, 58, -117, -92, 112, -19, -68, 
73, 248, 175, -161, -51, 212, 53, -117, -92, 112, -19, -68, 
78, 263, 185, -170, -53, 224, 53, -126, -92, 112, -19, -68, 
78, 273, 195, -175, -58, 234, 53, -131, -92, 112, -9, -63, 
78, 278, 200, -178, -61, 239, 53, -131, -92, 117, -9, -58, 
82, 283, 200, -183, -58, 241, 48, -131, -92, 126, -4, -53, 
87, 292, 204, -190, -58, 248, 34, -131, -87, 117, -9, -48, 
87, 292, 204, -190, -58, 248, 34, -131, -87, 117, -9, -53, 
82, 292, 209, -187, -63, 251, 34, -136, -87, 117, -9, -58, 
82, 292, 209, -187, -63, 251, 29, -141, -87, 112, -14, -63, 
82, 273, 190, -178, -53, 231, 34, -146, -102, 107, -14, -58, 
82, 273, 190, -178, -53, 231, 29, -151, -107, 102, -19, -58, 
82, 273, 190, -178, -53, 231, 29, -151, -112, 102, -19, -58, 
92, 273, 180, -183, -43, 226, 29, -151, -117, 92, -24, -63, 
82, 253, 170, -168, -43, 212, 24, -141, -126, 82, -39, -73, 
82, 244, 161, -163, -39, 202, 19, -141, -136, 78, -39, -82, 
82, 234, 151, -158, -34, 192, 19, -141, -141, 73, -48, -82, 
82, 229, 146, -156, -31, 187, 19, -146, -146, 73, -48, -87, 
92, 219, 126, -156, -17, 173, 19, -146, -146, 73, -53, -87, 
92, 219, 126, -156, -17, 173, 19, -146, -151, 68, -53, -87, 
92, 209, 117, -151, -12, 163, 24, -146, -151, 63, -58, -92, 
92, 195, 102, -143, -4, 148, 24, -141, -156, 63, -63, -92, 
87, 200, 112, -143, -12, 156, 24, -151, -146, 68, -53, -87, 
87, 195, 107, -141, -9, 151, 24, -151, -146, 68, -53, -92, 
78, 195, 117, -136, -19, 156, 24, -151, -146, 68, -53, -92, 
78, 190, 112, -134, -17, 151, 29, -151, -146, 68, -53, -87, 
63, 195, 131, -129, -34, 163, 43, -146, -126, 82, -48, -87, 
58, 195, 136, -126, -39, 165, 48, -146, -126, 87, -39, -82, 
