I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 409, 302, -258, -97, 356, 146, -224, -97, -78, 29, 19, 
107, 409, 302, -258, -97, 356, 146, -234, -102, -78, 29, 24, 
107, 409, 302, -258, -97, 356, 146, -244, -107, -78, 29, 29, 
107, 414, 307, -261, -100, 361, 136, -248, -97, -68, 39, 19, 
107, 419, 312, -263, -102, 366, 136, -253, -97, -68, 39, 19, 
107, 424, 317, -265, -104, 370, 136, -258, -97, -68, 39, 19, 
107, 429, 322, -268, -107, 375, 136, -263, -97, -68, 39, 19, 
107, 424, 317, -265, -104, 370, 146, -273, -107, -73, 29, 29, 
107, 419, 312, -263, -102, 366, 146, -273, -107, -78, 29, 29, 
107, 414, 307, -261, -100, 361, 146, -273, -107, -82, 29, 29, 
107, 409, 302, -258, -97, 356, 146, -273, -107, -87, 29, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -87, 29, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -87, 29, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -87, 29, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -87, 29, 29, 
97, 409, 312, -253, -107, 361, 156, -283, -117, -87, 29, 29, 
97, 409, 312, -253, -107, 361, 156, -283, -117, -87, 29, 29, 
97, 409, 312, -253, -107, 361, 156, -283, -117, -87, 29, 29, 
97, 409, 312, -253, -107, 361, 156, -283, -117, -87, 29, 29, 
87, 400, 312, -244, -112, 356, 156, -283, -117, -78, 39, 29, 
87, 400, 312, -244, -112, 356, 156, -283, -117, -78, 39, 29, 
87, 400, 312, -244, -112, 356, 156, -283, -117, -78, 39, 29, 
87, 400, 312, -244, -112, 356, 156, -283, -117, -78, 39, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -78, 39, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -78, 39, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -78, 39, 29, 
97, 400, 302, -248, -102, 351, 146, -273, -117, -78, 39, 29, 
97, 409, 312, -253, -107, 361, 146, -273, -107, -78, 29, 29, 
97, 409, 312, -253, -107, 361, 146, -273, -107, -78, 29, 29, 
97, 409, 312, -253, -107, 361, 146, -273, -107, -78, 29, 29, 
97, 409, 312, -253, -107, 361, 146, -273, -107, -78, 29, 29, 
97, 409, 312, -253, -107, 361, 146, -273, -97, -68, 39, 39, 
97, 409, 312, -253, -107, 361, 146, -273, -97, -68, 39, 39, 
97, 409, 312, -253, -107, 361, 146, -273, -97, -68, 39, 39, 
97, 409, 312, -253, -107, 361, 146, -273, -97, -68, 39, 39, 
97, 419, 322, -258, -112, 370, 156, -273, -97, -68, 29, 39, 
97, 419, 322, -258, -112, 370, 156, -273, -97, -68, 29, 39, 
97, 419, 322, -258, -112, 370, 156, -273, -97, -68, 29, 39, 
97, 419, 322, -258, -112, 370, 156, -273, -97, -68, 29, 39, 
87, 419, 331, -253, -122, 375, 156, -273, -97, -58, 39, 48, 
87, 419, 331, -253, -122, 375, 156, -273, -97, -58, 39, 48, 
87, 419, 331, -253, -122, 375, 156, -273, -97, -58, 39, 48, 
87, 419, 331, -253, -122, 375, 156, -273, -97, -58, 39, 48, 
87, 429, 341, -258, -126, 385, 156, -273, -97, -58, 48, 58, 
87, 429, 341, -258, -126, 385, 156, -273, -97, -58, 48, 58, 
87, 429, 341, -258, -126, 385, 156, -273, -97, -58, 48, 58, 
87, 429, 341, -258, -126, 385, 156, -273, -97, -58, 48, 58, 
97, 439, 341, -268, -122, 390, 156, -273, -92, -53, 58, 58, 
97, 439, 341, -268, -122, 390, 156, -273, -87, -48, 58, 58, 
97, 439, 341, -268, -122, 390, 156, -273, -82, -43, 58, 58, 
97, 439, 341, -268, -122, 390, 156, -273, -78, -39, 58, 58, 
97, 439, 341, -268, -122, 390, 146, -263, -87, -39, 48, 58, 
97, 439, 341, -268, -122, 390, 146, -263, -87, -39, 48, 58, 
97, 439, 341, -268, -122, 390, 146, -263, -87, -39, 48, 58, 
97, 439, 341, -268, -122, 390, 146, -263, -87, -39, 48, 58, 
97, 448, 351, -273, -126, 400, 151, -263, -78, -39, 48, 58, 
97, 448, 351, -273, -126, 400, 156, -263, -78, -39, 48, 58, 
97, 448, 351, -273, -126, 400, 161, -263, -78, -39, 48, 58, 
97, 448, 351, -273, -126, 400, 165, -263, -78, -39, 48, 58, 
97, 448, 351, -273, -126, 400, 156, -263, -78, -39, 58, 68, 
97, 448, 351, -273, -126, 400, 156, -263, -78, -39, 58, 68, 
97, 448, 351, -273, -126, 400, 156, -263, -78, -39, 58, 68, 
97, 448, 351, -273, -126, 400, 156, -263, -78, -39, 58, 68, 
97, 458, 361, -278, -131, 409, 165, -263, -78, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 165, -263, -78, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 165, -263, -78, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 165, -263, -78, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 165, -253, -78, -39, 58, 68, 
87, 448, 361, -268, -136, 405, 165, -253, -78, -39, 58, 68, 
87, 448, 361, -268, -136, 405, 165, -253, -78, -39, 58, 68, 
87, 448, 361, -268, -136, 405, 165, -253, -78, -39, 58, 68, 
87, 458, 370, -273, -141, 414, 165, -263, -78, -39, 48, 68, 
87, 458, 370, -273, -141, 414, 165, -263, -78, -39, 48, 68, 
87, 458, 370, -273, -141, 414, 165, -263, -78, -39, 48, 68, 
87, 458, 370, -273, -141, 414, 165, -263, -78, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 165, -263, -87, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 165, -263, -87, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 165, -263, -87, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 165, -263, -87, -39, 48, 68, 
97, 448, 351, -273, -126, 400, 156, -273, -78, -39, 48, 68, 
97, 448, 351, -273, -126, 400, 156, -273, -78, -39, 48, 68, 
97, 448, 351, -273, -126, 400, 156, -273, -78, -39, 48, 68, 
97, 448, 351, -273, -126, 400, 156, -273, -78, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 156, -273, -87, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 156, -273, -87, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 156, -273, -87, -39, 48, 68, 
97, 458, 361, -278, -131, 409, 156, -273, -87, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 156, -273, -78, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 156, -273, -78, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 156, -273, -78, -39, 48, 68, 
87, 448, 361, -268, -136, 405, 156, -273, -78, -39, 48, 68, 
87, 458, 370, -273, -141, 414, 156, -273, -78, -39, 48, 68, 
92, 458, 366, -275, -136, 412, 156, -273, -78, -39, 48, 68, 
97, 468, 370, -283, -136, 419, 156, -268, -78, -39, 53, 68, 
102, 473, 370, -287, -134, 422, 156, -268, -73, -34, 58, 73, 
102, 478, 375, -290, -136, 427, 165, -263, -73, -24, 68, 78, 
107, 483, 375, -295, -134, 429, 165, -263, -63, -9, 68, 82, 
107, 492, 385, -300, -139, 439, 165, -263, -63, -9, 68, 87, 
107, 502, 395, -305, -143, 448, 165, -258, -58, -4, 68, 92, 
112, 517, 405, -314, -146, 461, 156, -253, -48, 0, 78, 97, 
112, 522, 409, -317, -148, 466, 156, -248, -39, 4, 82, 102, 
122, 527, 405, -324, -141, 466, 156, -248, -29, 9, 82, 102, 
112, 527, 414, -319, -151, 470, 156, -253, -24, 9, 82, 102, 
112, 531, 419, -322, -153, 475, 165, -258, -34, 9, 87, 112, 
117, 536, 419, -326, -151, 478, 165, -258, -34, 9, 87, 117, 
117, 536, 419, -326, -151, 478, 165, -253, -34, 9, 87, 117, 
112, 536, 424, -324, -156, 480, 170, -253, -34, 9, 87, 112, 
112, 546, 434, -329, -161, 490, 161, -248, -24, 14, 87, 112, 
117, 556, 439, -336, -161, 497, 161, -248, -19, 14, 92, 117, 
122, 561, 439, -341, -158, 500, 161, -248, -14, 24, 97, 122, 
126, 566, 439, -346, -156, 502, 156, -239, -9, 29, 102, 126, 
136, 570, 434, -353, -148, 502, 146, -248, 0, 29, 107, 131, 
141, 585, 444, -363, -151, 514, 136, -248, 4, 34, 112, 136, 
146, 600, 453, -373, -153, 527, 122, -253, 9, 43, 117, 146, 
151, 610, 458, -380, -153, 534, 102, -258, 9, 43, 122, 151, 
161, 629, 468, -395, -153, 549, 78, -253, 4, 53, 126, 165, 
165, 639, 473, -402, -153, 556, 68, -268, 0, 53, 126, 165, 
165, 639, 473, -402, -153, 556, 68, -268, 0, 58, 126, 165, 
170, 644, 473, -407, -151, 558, 58, -273, 0, 58, 126, 170, 
161, 634, 473, -397, -156, 553, 53, -273, 0, 43, 131, 170, 
165, 634, 468, -400, -151, 551, 53, -273, 0, 43, 131, 170, 
170, 634, 463, -402, -146, 549, 58, -273, 0, 48, 131, 170, 
170, 634, 463, -402, -146, 549, 68, -273, 0, 48, 131, 170, 
165, 629, 463, -397, -148, 546, 63, -292, -4, 43, 122, 165, 
165, 629, 463, -397, -148, 546, 68, -292, -14, 29, 112, 165, 
170, 624, 453, -397, -141, 539, 68, -297, -19, 19, 112, 165, 
180, 629, 448, -405, -134, 539, 63, -297, -24, 19, 112, 165, 
170, 624, 453, -397, -141, 539, 73, -287, -29, 14, 112, 156, 
170, 614, 444, -392, -136, 529, 73, -292, -39, 4, 97, 146, 
156, 595, 439, -375, -141, 517, 78, -297, -53, -4, 82, 136, 
151, 585, 434, -368, -141, 509, 82, -307, -68, -19, 73, 131, 
136, 570, 434, -353, -148, 502, 87, -307, -58, -19, 68, 126, 
122, 561, 439, -341, -158, 500, 97, -312, -58, -19, 68, 126, 
107, 561, 453, -334, -173, 507, 112, -312, -58, -19, 68, 122, 
92, 551, 458, -322, -183, 505, 122, -312, -53, -14, 68, 122, 
87, 531, 444, -309, -178, 488, 126, -312, -63, -24, 58, 117, 
82, 512, 429, -297, -173, 470, 131, -312, -68, -34, 58, 112, 
73, 497, 424, -285, -175, 461, 131, -322, -73, -43, 48, 107, 
63, 483, 419, -273, -178, 451, 131, -326, -87, -53, 34, 97, 
68, 483, 414, -275, -173, 448, 122, -331, -97, -58, 29, 82, 
68, 478, 409, -273, -170, 444, 122, -331, -102, -58, 29, 78, 
68, 468, 400, -268, -165, 434, 122, -336, -107, -63, 29, 73, 
63, 463, 400, -263, -168, 431, 122, -341, -107, -63, 24, 68, 
63, 463, 400, -263, -168, 431, 122, -351, -117, -82, 4, 68, 
63, 453, 390, -258, -163, 422, 126, -346, -117, -82, 4, 68, 
63, 444, 380, -253, -158, 412, 126, -341, -117, -82, 4, 68, 
63, 444, 380, -253, -158, 412, 131, -336, -122, -87, 0, 68, 
63, 439, 375, -251, -156, 407, 141, -326, -122, -78, 0, 53, 
63, 434, 370, -248, -153, 402, 146, -326, -122, -78, 0, 53, 
58, 429, 370, -244, -156, 400, 151, -326, -122, -78, 0, 48, 
58, 429, 370, -244, -156, 400, 151, -326, -122, -78, 0, 48, 
58, 429, 370, -244, -156, 400, 141, -326, -122, -78, -4, 48, 
53, 424, 370, -239, -158, 397, 141, -326, -122, -82, -4, 48, 
53, 424, 370, -239, -158, 397, 141, -326, -126, -82, -4, 43, 
53, 419, 366, -236, -156, 392, 146, -326, -126, -82, -4, 43, 
53, 419, 366, -236, -156, 392, 156, -326, -136, -92, -9, 43, 
58, 424, 366, -241, -153, 395, 156, -326, -136, -92, -9, 43, 
58, 429, 370, -244, -156, 400, 161, -326, -136, -92, -9, 48, 
53, 434, 380, -244, -163, 407, 161, -326, -131, -87, -9, 48, 
53, 424, 370, -239, -158, 397, 151, -322, -122, -78, -9, 43, 
48, 419, 370, -234, -161, 395, 156, -322, -117, -78, -9, 43, 
48, 419, 370, -234, -161, 395, 156, -322, -117, -78, -4, 43, 
48, 419, 370, -234, -161, 395, 156, -322, -117, -78, -4, 43, 
48, 429, 380, -239, -165, 405, 146, -322, -117, -78, -4, 53, 
48, 429, 380, -239, -165, 405, 151, -322, -117, -78, -4, 53, 
48, 429, 380, -239, -165, 405, 151, -322, -117, -78, -4, 53, 
48, 434, 385, -241, -168, 409, 151, -322, -117, -78, -4, 53, 
48, 434, 385, -241, -168, 409, 161, -322, -117, -78, 4, 53, 
48, 434, 385, -241, -168, 409, 161, -322, -112, -78, 4, 48, 
48, 434, 385, -241, -168, 409, 161, -322, -112, -78, 4, 43, 
48, 434, 385, -241, -168, 409, 161, -322, -112, -73, 4, 39, 
48, 434, 385, -241, -168, 409, 161, -307, -112, -63, 9, 29, 
53, 424, 370, -239, -158, 397, 165, -307, -102, -63, 9, 19, 
34, 419, 385, -226, -175, 402, 170, -302, -102, -68, 9, 9, 
14, 429, 414, -222, -200, 422, 175, -302, -92, -63, 9, 9, 
4, 439, 434, -222, -214, 436, 195, -317, -87, -63, 0, 9, 
-19, 444, 463, -212, -241, 453, 224, -326, -68, -53, -4, 9, 
-53, 453, 507, -200, -280, 480, 263, -326, -34, -39, -4, 9, 
-73, 463, 536, -195, -305, 500, 278, -322, -14, -29, -4, 14, 
-63, 473, 536, -204, -300, 505, 283, -317, -14, -29, -14, 14, 
-58, 483, 541, -212, -300, 512, 297, -287, -9, -39, -24, 4, 
-53, 492, 546, -219, -300, 519, 307, -253, 19, -4, -4, 14, 
-24, 527, 551, -251, -287, 539, 283, -204, 53, 43, 34, 43, 
34, 570, 536, -302, -251, 553, 253, -151, 73, 78, 97, 87, 
122, 614, 492, -368, -185, 553, 190, -87, 102, 122, 175, 151, 
244, 658, 414, -451, -85, 536, 112, 39, 131, 195, 278, 224, 
405, 702, 297, -553, 53, 500, 14, 204, 170, 283, 395, 297, 
580, 780, 200, -680, 190, 490, -92, 366, 239, 395, 556, 400, 
732, 912, 180, -822, 275, 546, -224, 483, 356, 561, 756, 546, 
888, 1078, 190, -983, 348, 634, -366, 575, 483, 756, 971, 702, 
1024, 1249, 224, -1137, 400, 736, -497, 624, 605, 932, 1166, 839, 
1117, 1420, 302, -1268, 407, 861, -624, 605, 717, 1088, 1327, 971, 
1190, 1600, 409, -1395, 390, 1005, -741, 531, 829, 1244, 1488, 1112, 
1273, 1781, 507, -1527, 383, 1144, -839, 488, 946, 1400, 1673, 1249, 
1356, 1873, 517, -1615, 419, 1195, -902, 468, 1063, 1551, 1825, 1356, 
1385, 1859, 473, -1622, 456, 1166, -912, 448, 1156, 1673, 1947, 1405, 
1322, 1771, 448, -1546, 436, 1110, -844, 351, 1205, 1737, 2000, 1400, 
1190, 1644, 453, -1417, 368, 1049, -741, 209, 1224, 1756, 1991, 1356, 
1068, 1546, 478, -1307, 295, 1012, -668, 24, 1210, 1737, 1927, 1298, 
897, 1468, 570, -1183, 163, 1019, -590, -200, 1146, 1625, 1761, 1176, 
639, 1332, 692, -985, -26, 1012, -429, -424, 1010, 1390, 1434, 946, 
346, 1122, 775, -734, -214, 949, -229, -595, 800, 1039, 976, 639, 
117, 912, 795, -514, -339, 854, -63, -688, 522, 639, 522, 341, 
-68, 756, 824, -344, -446, 790, 78, -800, 253, 297, 195, 161, 
-229, 649, 878, -209, -553, 763, 185, -961, 9, 34, -29, 63, 
-297, 536, 834, -119, -566, 685, 239, -1015, -200, -180, -185, -24, 
-273, 429, 702, -78, -488, 566, 273, -897, -317, -297, -268, -92, 
-214, 366, 580, -75, -397, 473, 283, -736, -336, -307, -253, -112, 
-165, 366, 531, -100, -348, 448, 263, -610, -297, -258, -200, -87, 
-117, 375, 492, -129, -305, 434, 244, -527, -253, -204, -165, -78, 
-87, 375, 463, -143, -275, 419, 219, -478, -239, -185, -146, -78, 
-58, 395, 453, -168, -256, 424, 185, -439, -219, -165, -131, -68, 
-34, 419, 453, -192, -244, 436, 161, -395, -190, -151, -102, -58, 
-14, 419, 434, -202, -224, 427, 161, -361, -185, -146, -92, -58, 
-9, 419, 429, -204, -219, 424, 161, -336, -170, -141, -78, -58, 
0, 434, 434, -217, -217, 434, 151, -322, -136, -112, -53, -34, 
0, 439, 439, -219, -219, 439, 156, -307, -112, -87, -24, 0, 
9, 439, 429, -224, -209, 434, 161, -297, -107, -73, -19, 4, 
9, 439, 429, -224, -209, 434, 175, -287, -102, -68, -19, 14, 
0, 434, 434, -217, -217, 434, 180, -283, -97, -73, -19, 4, 
-9, 429, 439, -209, -224, 434, 190, -278, -87, -68, -19, 0, 
-9, 429, 439, -209, -224, 434, 200, -278, -82, -68, -19, -4, 
-9, 424, 434, -207, -222, 429, 209, -273, -82, -68, -24, -4, 
0, 424, 424, -212, -212, 424, 224, -273, -82, -68, -24, -4, 
0, 419, 419, -209, -209, 419, 224, -268, -82, -63, -24, -4, 
4, 414, 409, -209, -202, 412, 219, -263, -87, -63, -24, -4, 
9, 414, 405, -212, -197, 409, 214, -258, -87, -58, -24, -4, 
19, 424, 405, -222, -192, 414, 204, -258, -87, -68, -24, 4, 
19, 424, 405, -222, -192, 414, 209, -258, -87, -63, -19, 4, 
19, 424, 405, -222, -192, 414, 209, -258, -92, -63, -19, 4, 
19, 424, 405, -222, -192, 414, 209, -263, -92, -63, -19, 4, 
19, 429, 409, -224, -195, 419, 214, -273, -87, -73, -19, 0, 
19, 429, 409, -224, -195, 419, 214, -273, -87, -68, -19, 0, 
19, 424, 405, -222, -192, 414, 214, -273, -87, -63, -14, 0, 
19, 424, 405, -222, -192, 414, 214, -273, -87, -63, -14, 0, 
14, 434, 419, -224, -202, 427, 214, -283, -87, -63, -19, 4, 
14, 434, 419, -224, -202, 427, 214, -283, -87, -68, -19, 4, 
19, 439, 419, -229, -200, 429, 209, -283, -87, -68, -19, 4, 
24, 439, 414, -231, -195, 427, 209, -283, -78, -68, -19, 4, 
24, 439, 414, -231, -195, 427, 204, -283, -73, -58, -4, 19, 
24, 439, 414, -231, -195, 427, 200, -278, -68, -58, -4, 19, 
24, 439, 414, -231, -195, 427, 195, -278, -63, -58, 0, 24, 
19, 448, 429, -234, -204, 439, 190, -273, -63, -53, 0, 24, 
29, 439, 409, -234, -190, 424, 180, -273, -73, -53, -9, 14, 
29, 439, 409, -234, -190, 424, 180, -273, -63, -48, -14, 9, 
29, 444, 414, -236, -192, 429, 180, -268, -58, -48, -19, 14, 
39, 444, 405, -241, -183, 424, 180, -258, -53, -48, -24, 9, 
29, 434, 405, -231, -187, 419, 190, -263, -43, -43, -24, 9, 
29, 434, 405, -231, -187, 419, 185, -258, -43, -43, -24, 9, 
29, 434, 405, -231, -187, 419, 185, -253, -43, -43, -24, 9, 
29, 444, 414, -236, -192, 429, 185, -253, -43, -43, -24, 9, 
29, 439, 409, -234, -190, 424, 175, -253, -39, -34, -19, 9, 
29, 439, 409, -234, -190, 424, 175, -248, -39, -29, -19, 9, 
29, 439, 409, -234, -190, 424, 170, -244, -39, -24, -19, 9, 
29, 434, 405, -231, -187, 419, 170, -239, -34, -19, -19, 19, 
29, 434, 405, -231, -187, 419, 180, -224, -39, -9, -14, 19, 
29, 434, 405, -231, -187, 419, 180, -219, -29, -9, -9, 19, 
29, 439, 409, -234, -190, 424, 180, -209, -24, 0, -9, 19, 
29, 439, 409, -234, -190, 424, 180, -200, -19, 4, -9, 24, 
29, 439, 409, -234, -190, 424, 170, -200, -9, 4, -4, 24, 
29, 444, 414, -236, -192, 429, 170, -195, -9, 4, -4, 24, 
29, 444, 414, -236, -192, 429, 170, -185, -4, 9, 0, 24, 
34, 448, 414, -241, -190, 431, 170, -180, 0, 14, 0, 29, 
34, 448, 414, -241, -190, 431, 180, -185, 4, 4, -4, 39, 
34, 453, 419, -244, -192, 436, 180, -180, 9, 4, -4, 39, 
34, 458, 424, -246, -195, 441, 185, -175, 14, 9, 0, 39, 
39, 458, 419, -248, -190, 439, 185, -161, 24, 14, 0, 39, 
48, 458, 409, -253, -180, 434, 170, -151, 19, 14, 0, 29, 
48, 463, 414, -256, -183, 439, 170, -141, 24, 14, 0, 29, 
53, 463, 409, -258, -178, 436, 170, -136, 29, 24, 4, 29, 
53, 463, 409, -258, -178, 436, 170, -131, 34, 29, 4, 39, 
53, 463, 409, -258, -178, 436, 175, -141, 34, 39, 4, 39, 
58, 468, 409, -263, -175, 439, 175, -136, 43, 43, 9, 39, 
58, 468, 409, -263, -175, 439, 180, -126, 48, 43, 9, 39, 
53, 473, 419, -263, -183, 446, 180, -122, 53, 43, 9, 39, 
53, 473, 419, -263, -183, 446, 170, -112, 68, 43, 19, 43, 
63, 478, 414, -270, -175, 446, 170, -112, 78, 48, 19, 43, 
63, 478, 414, -270, -175, 446, 170, -97, 78, 48, 24, 39, 
68, 478, 409, -273, -170, 444, 170, -92, 82, 48, 24, 39, 
68, 478, 409, -273, -170, 444, 180, -78, 82, 53, 19, 48, 
68, 478, 409, -273, -170, 444, 180, -68, 87, 53, 19, 48, 
68, 483, 414, -275, -173, 448, 180, -68, 92, 53, 24, 48, 
63, 483, 419, -273, -178, 451, 180, -58, 97, 53, 24, 48, 
73, 478, 405, -275, -165, 441, 190, -63, 92, 53, 24, 39, 
73, 478, 405, -275, -165, 441, 190, -53, 92, 48, 14, 34, 
73, 478, 405, -275, -165, 441, 190, -43, 92, 48, 14, 34, 
68, 473, 405, -270, -168, 439, 190, -34, 92, 48, 14, 34, 
68, 483, 414, -275, -173, 448, 195, -29, 102, 48, 0, 29, 
68, 483, 414, -275, -173, 448, 195, -24, 102, 48, 0, 29, 
68, 483, 414, -275, -173, 448, 195, -19, 97, 43, -4, 24, 
68, 483, 414, -275, -173, 448, 204, -19, 97, 43, -14, 14, 
58, 478, 419, -268, -180, 448, 195, -4, 97, 48, -9, 24, 
58, 473, 414, -265, -178, 444, 200, -4, 97, 43, -14, 19, 
53, 473, 419, -263, -183, 446, 204, 0, 87, 39, -19, 14, 
48, 468, 419, -258, -185, 444, 209, 4, 82, 34, -24, 14, 
58, 463, 405, -261, -173, 434, 209, 0, 73, 19, -29, 9, 
58, 458, 400, -258, -170, 429, 209, 0, 73, 14, -39, 4, 
58, 453, 395, -256, -168, 424, 214, 0, 68, 4, -43, 0, 
53, 453, 400, -253, -173, 427, 219, 0, 63, -4, -53, -4, 
48, 448, 400, -248, -175, 424, 219, 9, 58, -14, -68, -19, 
48, 444, 395, -246, -173, 419, 219, 4, 43, -19, -78, -24, 
48, 439, 390, -244, -170, 414, 219, 4, 34, -29, -87, -24, 
39, 434, 395, -236, -178, 414, 229, 0, 29, -29, -92, -29, 
39, 434, 395, -236, -178, 414, 234, -9, 24, -39, -97, -34, 
39, 429, 390, -234, -175, 409, 234, -14, 19, -43, -102, -39, 
39, 424, 385, -231, -173, 405, 234, -14, 14, -48, -107, -39, 
39, 424, 385, -231, -173, 405, 239, -19, 4, -58, -112, -39, 
34, 424, 390, -229, -178, 407, 248, -19, 0, -63, -117, -39, 
34, 424, 390, -229, -178, 407, 244, -29, -4, -63, -117, -43, 
34, 424, 390, -229, -178, 407, 239, -34, -9, -63, -117, -43, 
34, 429, 395, -231, -180, 412, 239, -34, -14, -63, -117, -39, 
29, 439, 409, -234, -190, 424, 229, -39, -4, -53, -112, -24, 
34, 444, 409, -239, -187, 427, 229, -43, -9, -53, -112, -24, 
34, 444, 409, -239, -187, 427, 224, -53, -9, -48, -107, -19, 
34, 448, 414, -241, -190, 431, 214, -68, -4, -43, -102, -9, 
39, 453, 414, -246, -187, 434, 214, -78, -14, -48, -78, 0, 
48, 453, 405, -251, -178, 429, 209, -87, -14, -43, -63, 9, 
48, 463, 414, -256, -183, 439, 204, -92, -9, -34, -53, 19, 
48, 468, 419, -258, -185, 444, 195, -102, -9, -29, -39, 34, 
39, 473, 434, -256, -197, 453, 200, -117, -4, -24, -39, 39, 
