I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 24, 4, 29, -24, -24, -34, 
-14, -24, -9, 19, -2, -17, 24, 4, 29, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 9, 34, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 9, 34, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 4, 34, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 4, 34, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, 34, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, 34, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 34, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 39, -14, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 39, -14, -24, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 39, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 14, 4, 39, -14, -19, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, 39, -14, -19, -29, 
-9, -14, -4, 12, -2, -9, 14, 0, 39, -14, -14, -29, 
-9, -14, -4, 12, -2, -9, 14, 0, 39, -14, -14, -29, 
-9, -14, -4, 12, -2, -9, 14, 0, 39, -14, -14, -29, 
-9, -9, 0, 9, -4, -4, 14, 0, 39, -14, -19, -29, 
-9, -9, 0, 9, -4, -4, 14, 0, 39, -14, -19, -29, 
0, -9, -9, 4, 4, -9, 14, 0, 39, -14, -19, -29, 
0, -9, -9, 4, 4, -9, 9, 0, 39, -14, -19, -29, 
0, -9, -9, 4, 4, -9, 9, 0, 39, -19, -19, -29, 
0, -9, -9, 4, 4, -9, 9, 0, 39, -19, -19, -29, 
0, 0, 0, 0, 0, 0, 9, 0, 39, -14, -19, -29, 
-9, 0, 9, 4, -9, 4, 9, 0, 39, -14, -19, -29, 
-9, 0, 9, 4, -9, 4, 9, 0, 39, -14, -19, -24, 
-9, 0, 9, 4, -9, 4, 9, 0, 39, -14, -19, -24, 
-9, 0, 9, 4, -9, 4, 4, 0, 39, -14, -19, -24, 
-14, 0, 14, 7, -14, 7, 4, -9, 39, -14, -19, -24, 
-14, 0, 14, 7, -14, 7, 4, -14, 39, -14, -19, -24, 
-14, 0, 14, 7, -14, 7, 4, -14, 39, -14, -19, -24, 
-14, -9, 4, 12, -9, -2, 9, -9, 39, -9, -19, -24, 
-14, -9, 4, 12, -9, -2, 9, -9, 39, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -9, 39, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, -9, 39, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, -9, 39, 0, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 39, 4, -14, -14, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 0, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 4, 29, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, 4, 29, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, 4, 29, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, 0, 29, 4, -14, -19, 
-19, -9, 9, 14, -14, 0, 4, 0, 24, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 4, 0, 24, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 4, 0, 24, 0, -14, -24, 
-19, -9, 9, 14, -14, 0, 4, 0, 24, 0, -19, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 24, 0, -19, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 24, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 24, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 24, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 19, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 19, 0, -14, -29, 
-19, -14, 4, 17, -12, -4, 4, -9, 19, 0, -19, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 14, -9, -19, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 14, -9, -19, -29, 
-14, -14, 0, 14, -7, -7, 9, -9, 14, -9, -19, -29, 
-14, -14, 0, 14, -7, -7, 9, -9, 14, -14, -24, -29, 
-14, -14, 0, 14, -7, -7, 9, -9, 14, -14, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 14, -14, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 14, -14, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -9, 14, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, 4, -14, 9, -24, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 9, -24, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 9, -24, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 4, -29, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 4, -29, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 4, -29, -24, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, 4, -29, -24, -39, 
-14, -19, -4, 17, -4, -12, 9, -14, 4, -29, -24, -39, 
-14, -19, -4, 17, -4, -12, 9, -14, 4, -29, -24, -39, 
-9, -19, -9, 14, 0, -14, 9, -14, 4, -29, -24, -39, 
-9, -19, -9, 14, 0, -14, 9, -9, 4, -29, -24, -39, 
-9, -19, -9, 14, 0, -14, 14, -9, 4, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 14, -9, 0, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 14, -9, 0, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 14, 0, 0, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 14, 0, 0, -24, -24, -39, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, -24, -24, -39, 
-9, -14, -4, 12, -2, -9, 14, 0, 9, -19, -24, -39, 
-9, -14, -4, 12, -2, -9, 9, 0, 9, -19, -19, -34, 
-9, -9, 0, 9, -4, -4, 9, 0, 9, -14, -19, -34, 
0, -9, -9, 4, 4, -9, 4, 0, 14, -14, -14, -34, 
0, 4, 4, -2, -2, 4, 4, -9, 19, -9, -9, -29, 
0, 9, 9, -4, -4, 9, 0, -9, 29, 0, 0, -24, 
0, 14, 14, -7, -7, 14, -9, -14, 34, 9, 4, -19, 
0, 19, 19, -9, -9, 19, -14, -14, 43, 14, 9, -14, 
0, 29, 29, -14, -14, 29, -14, -19, 48, 14, 9, -9, 
0, 34, 34, -17, -17, 34, -19, -19, 48, 19, 14, -9, 
0, 39, 39, -19, -19, 39, -24, -19, 58, 24, 19, 4, 
0, 43, 43, -21, -21, 43, -24, -19, 63, 29, 24, 9, 
0, 48, 48, -24, -24, 48, -29, -19, 63, 34, 29, 9, 
0, 53, 53, -26, -26, 53, -34, -24, 68, 39, 34, 14, 
4, 58, 53, -31, -24, 56, -39, -24, 68, 39, 34, 19, 
4, 63, 58, -34, -26, 61, -43, -24, 68, 43, 39, 19, 
4, 63, 58, -34, -26, 61, -48, -29, 68, 39, 39, 24, 
9, 63, 53, -36, -21, 58, -53, -29, 68, 39, 39, 24, 
14, 68, 53, -41, -19, 61, -58, -34, 63, 34, 34, 24, 
19, 68, 48, -43, -14, 58, -63, -39, 63, 34, 34, 24, 
19, 68, 48, -43, -14, 58, -68, -39, 63, 34, 39, 24, 
24, 73, 48, -48, -12, 61, -73, -43, 58, 39, 39, 29, 
29, 73, 43, -51, -7, 58, -78, -43, 58, 39, 39, 29, 
34, 78, 43, -56, -4, 61, -82, -48, 58, 39, 39, 29, 
39, 78, 39, -58, 0, 58, -87, -53, 53, 39, 39, 29, 
39, 82, 43, -61, -2, 63, -87, -58, 48, 39, 43, 34, 
43, 82, 39, -63, 2, 61, -87, -58, 48, 39, 39, 34, 
43, 82, 39, -63, 2, 61, -87, -53, 43, 34, 39, 34, 
43, 82, 39, -63, 2, 61, -82, -53, 43, 34, 39, 34, 
43, 82, 39, -63, 2, 61, -78, -53, 39, 34, 39, 34, 
43, 78, 34, -61, 4, 56, -78, -48, 39, 34, 39, 34, 
39, 78, 39, -58, 0, 58, -73, -43, 29, 29, 34, 29, 
39, 73, 34, -56, 2, 53, -63, -39, 24, 29, 34, 24, 
34, 68, 34, -51, 0, 51, -58, -39, 19, 24, 29, 24, 
29, 58, 29, -43, 0, 43, -48, -34, 19, 19, 24, 19, 
24, 48, 24, -36, 0, 36, -43, -34, 9, 14, 19, 14, 
19, 43, 24, -31, -2, 34, -34, -29, 4, 9, 9, 9, 
9, 29, 19, -19, -4, 24, -24, -24, 0, 4, 4, 4, 
4, 19, 14, -12, -4, 17, -19, -24, 0, 0, 0, 0, 
0, 4, 4, -2, -2, 4, -14, -19, -9, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, -9, -14, -14, -14, -14, -14, 
-9, -14, -4, 12, -2, -9, 0, -14, -14, -19, -19, -19, 
-14, -24, -9, 19, -2, -17, 4, -14, -19, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 9, -9, -24, -29, -29, -29, 
-19, -34, -14, 26, -2, -24, 14, -9, -29, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, -9, -34, -39, -34, -39, 
-24, -43, -19, 34, -2, -31, 19, -9, -39, -43, -39, -39, 
-24, -48, -24, 36, 0, -36, 19, -9, -39, -43, -39, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -43, -48, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -48, -53, -48, -48, 
-24, -53, -29, 39, 2, -41, 24, 0, -53, -58, -48, -48, 
-24, -53, -29, 39, 2, -41, 24, 0, -53, -58, -48, -48, 
-24, -58, -34, 41, 4, -46, 24, 0, -53, -58, -48, -48, 
-24, -58, -34, 41, 4, -46, 24, 0, -58, -58, -53, -48, 
-24, -58, -34, 41, 4, -46, 24, 0, -58, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 0, -58, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -63, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -58, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -63, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -63, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -58, -63, -53, -53, 
-24, -63, -39, 43, 7, -51, 29, 4, -58, -58, -53, -53, 
-29, -63, -34, 46, 2, -48, 29, 4, -58, -58, -48, -53, 
-24, -63, -39, 43, 7, -51, 29, 4, -58, -58, -48, -53, 
-29, -63, -34, 46, 2, -48, 29, 4, -58, -58, -48, -53, 
-29, -73, -43, 51, 7, -58, 29, 4, -58, -58, -43, -53, 
-29, -73, -43, 51, 7, -58, 34, 4, -58, -58, -39, -48, 
-29, -68, -39, 48, 4, -53, 29, 4, -58, -58, -39, -48, 
-29, -68, -39, 48, 4, -53, 29, 9, -53, -58, -39, -48, 
-34, -73, -39, 53, 2, -56, 34, 9, -53, -53, -43, -48, 
-34, -73, -39, 53, 2, -56, 39, 14, -48, -53, -39, -48, 
-34, -78, -43, 56, 4, -61, 39, 19, -53, -58, -39, -53, 
-39, -82, -43, 61, 2, -63, 48, 34, -43, -58, -43, -53, 
-34, -87, -53, 61, 9, -70, 58, 48, -29, -53, -39, -53, 
-34, -97, -63, 65, 14, -80, 73, 73, 0, -43, -29, -48, 
-34, -102, -68, 68, 17, -85, 87, 92, 43, -24, -14, -39, 
-39, -87, -48, 63, 4, -68, 92, 112, 107, 24, 24, -19, 
-39, -68, -29, 53, -4, -48, 102, 117, 195, 73, 68, 9, 
-43, -43, 0, 43, -21, -21, 102, 126, 283, 122, 107, 39, 
-34, -29, 4, 31, -19, -12, 102, 151, 370, 185, 161, 73, 
-14, -9, 4, 12, -9, -2, 92, 161, 409, 248, 234, 136, 
19, 39, 19, -29, 0, 29, 48, 112, 326, 297, 292, 204, 
53, 97, 43, -75, 4, 70, -24, 0, 122, 317, 326, 263, 
82, 151, 68, -117, 7, 109, -102, -131, -107, 322, 351, 307, 
102, 190, 87, -146, 7, 139, -175, -268, -297, 317, 361, 336, 
117, 204, 87, -161, 14, 146, -234, -390, -517, 258, 312, 317, 
102, 204, 102, -153, 0, 153, -273, -527, -780, 136, 190, 244, 
82, 195, 112, -139, -14, 153, -302, -639, -976, 14, 73, 156, 
73, 156, 82, -114, -4, 119, -297, -658, -1058, -107, -53, 63, 
53, 39, -14, -46, 34, 12, -239, -570, -1088, -297, -239, -92, 
24, -122, -146, 48, 85, -134, -141, -448, -1127, -556, -488, -292, 
4, -239, -244, 117, 124, -241, -82, -356, -1151, -736, -663, -444, 
-14, -258, -244, 136, 114, -251, -78, -317, -1156, -771, -702, -478, 
-29, -248, -219, 139, 95, -234, -68, -283, -1107, -717, -663, -463, 
-39, -239, -200, 139, 80, -219, -39, -219, -1005, -653, -605, -444, 
-48, -209, -161, 129, 56, -185, -9, -151, -888, -566, -531, -395, 
-58, -161, -102, 109, 21, -131, 19, -92, -751, -463, -444, -341, 
-63, -131, -68, 97, 2, -100, 29, -34, -624, -370, -351, -283, 
-63, -112, -48, 87, -7, -80, 34, -9, -517, -317, -297, -248, 
-58, -107, -48, 82, -4, -78, 39, -14, -439, -283, -263, -219, 
-63, -97, -34, 80, -14, -65, 34, -14, -356, -244, -224, -185, 
-58, -82, -24, 70, -17, -53, 39, 0, -273, -180, -170, -146, 
-48, -63, -14, 56, -17, -39, 34, 4, -209, -126, -117, -112, 
-39, -43, -4, 41, -17, -24, 29, 4, -146, -87, -82, -82, 
-34, -39, -4, 36, -14, -21, 29, 9, -102, -58, -53, -58, 
-29, -43, -14, 36, -7, -29, 29, 4, -73, -48, -43, -48, 
-24, -48, -24, 36, 0, -36, 24, 0, -73, -48, -39, -53, 
-24, -58, -34, 41, 4, -46, 29, 0, -78, -53, -48, -53, 
-24, -58, -34, 41, 4, -46, 29, 4, -78, -53, -48, -53, 
-19, -58, -39, 39, 9, -48, 29, 4, -73, -58, -48, -58, 
-19, -63, -43, 41, 12, -53, 29, 4, -73, -63, -53, -63, 
-19, -63, -43, 41, 12, -53, 34, 4, -73, -58, -53, -63, 
-19, -73, -53, 46, 17, -63, 34, 14, -63, -63, -48, -58, 
-19, -78, -58, 48, 19, -68, 34, 19, -63, -58, -48, -58, 
-29, -78, -48, 53, 9, -63, 43, 24, -63, -58, -48, -58, 
-29, -82, -53, 56, 12, -68, 39, 24, -63, -58, -43, -58, 
-24, -82, -58, 53, 17, -70, 39, 24, -63, -53, -43, -58, 
-24, -82, -58, 53, 17, -70, 39, 24, -68, -53, -43, -53, 
-29, -82, -53, 56, 12, -68, 39, 19, -73, -58, -43, -53, 
-29, -82, -53, 56, 12, -68, 39, 24, -68, -53, -43, -58, 
-24, -82, -58, 53, 17, -70, 39, 24, -63, -58, -48, -58, 
-24, -82, -58, 53, 17, -70, 43, 29, -58, -58, -48, -58, 
-29, -82, -53, 56, 12, -68, 43, 24, -58, -63, -43, -58, 
-24, -78, -53, 51, 14, -65, 48, 24, -53, -58, -43, -63, 
-19, -78, -58, 48, 19, -68, 48, 29, -53, -53, -39, -63, 
-24, -78, -53, 51, 14, -65, 48, 29, -53, -53, -39, -53, 
-24, -78, -53, 51, 14, -65, 43, 24, -58, -63, -39, -53, 
-24, -82, -58, 53, 17, -70, 48, 24, -63, -58, -39, -53, 
-24, -78, -53, 51, 14, -65, 53, 29, -63, -53, -39, -53, 
-19, -78, -58, 48, 19, -68, 48, 29, -63, -53, -43, -48, 
-24, -78, -53, 51, 14, -65, 43, 29, -63, -58, -39, -53, 
-24, -78, -53, 51, 14, -65, 48, 29, -58, -58, -43, -58, 
-24, -82, -58, 53, 17, -70, 48, 29, -58, -58, -43, -58, 
-24, -78, -53, 51, 14, -65, 48, 34, -58, -58, -39, -58, 
-24, -82, -58, 53, 17, -70, 53, 39, -58, -53, -34, -53, 
-29, -87, -58, 58, 14, -73, 53, 39, -53, -43, -29, -48, 
-29, -87, -58, 58, 14, -73, 53, 43, -53, -48, -29, -43, 
-29, -92, -63, 61, 17, -78, 53, 39, -58, -53, -29, -43, 
-24, -92, -68, 58, 21, -80, 48, 39, -63, -48, -29, -43, 
-19, -87, -68, 53, 24, -78, 48, 39, -53, -53, -34, -43, 
-24, -87, -63, 56, 19, -75, 43, 29, -48, -53, -34, -48, 
-29, -87, -58, 58, 14, -73, 43, 29, -48, -48, -34, -48, 
-29, -87, -58, 58, 14, -73, 43, 34, -43, -43, -34, -43, 
-29, -82, -53, 56, 12, -68, 43, 34, -34, -43, -34, -43, 
-29, -78, -48, 53, 9, -63, 43, 39, -24, -39, -24, -39, 
-29, -78, -48, 53, 9, -63, 43, 39, -29, -34, -24, -39, 
-29, -78, -48, 53, 9, -63, 43, 39, -34, -34, -24, -34, 
-29, -78, -48, 53, 9, -63, 43, 34, -34, -39, -24, -39, 
-19, -73, -53, 46, 17, -63, 39, 34, -34, -39, -19, -39, 
-19, -73, -53, 46, 17, -63, 39, 34, -34, -29, -24, -34, 
-19, -73, -53, 46, 17, -63, 39, 34, -29, -34, -24, -34, 
-14, -68, -53, 41, 19, -61, 39, 29, -19, -34, -29, -34, 
-14, -63, -48, 39, 17, -56, 39, 34, -14, -29, -24, -34, 
-19, -58, -39, 39, 9, -48, 43, 39, -9, -24, -19, -34, 
-19, -63, -43, 41, 12, -53, 43, 39, -9, -24, -19, -34, 
-14, -63, -48, 39, 17, -56, 43, 39, -9, -24, -19, -29, 
-14, -63, -48, 39, 17, -56, 39, 39, -14, -24, -14, -29, 
-14, -58, -43, 36, 14, -51, 39, 34, -14, -24, -14, -29, 
-14, -53, -39, 34, 12, -46, 34, 34, -14, -24, -14, -19, 
-9, -48, -39, 29, 14, -43, 29, 34, -9, -19, -14, -19, 
-9, -43, -34, 26, 12, -39, 29, 29, 4, -19, -14, -19, 
-19, -48, -29, 34, 4, -39, 34, 29, 4, -24, -14, -24, 
-14, -48, -34, 31, 9, -41, 34, 34, 14, -19, -9, -24, 
-9, -39, -29, 24, 9, -34, 34, 34, 19, -19, -9, -19, 
-9, -39, -29, 24, 9, -34, 29, 34, 19, -14, -9, -19, 
-14, -39, -24, 26, 4, -31, 29, 39, 14, -9, 0, -14, 
-9, -39, -29, 24, 9, -34, 24, 39, 14, 0, 4, -9, 
-9, -34, -24, 21, 7, -29, 24, 34, 14, 9, 9, 0, 
-9, -34, -24, 21, 7, -29, 14, 34, 14, 4, 9, 4, 
0, -29, -29, 14, 14, -29, 9, 34, 19, 9, 9, 4, 
0, -24, -24, 12, 12, -24, 9, 34, 24, 9, 9, 4, 
0, -14, -14, 7, 7, -14, 9, 34, 29, 14, 9, 4, 
4, -14, -19, 4, 12, -17, 4, 34, 34, 19, 14, 9, 
4, -9, -14, 2, 9, -12, 0, 34, 39, 19, 14, 4, 
0, -9, -9, 4, 4, -9, 4, 34, 48, 24, 24, 9, 
0, -9, -9, 4, 4, -9, 9, 39, 48, 34, 29, 19, 
9, 0, -9, -4, 9, -4, 4, 43, 48, 34, 34, 24, 
14, 4, -9, -9, 12, -2, 0, 39, 43, 39, 39, 24, 
14, 9, -4, -12, 9, 2, -9, 34, 43, 39, 43, 29, 
14, 14, 0, -14, 7, 7, -14, 29, 53, 43, 43, 29, 
9, 19, 9, -14, 0, 14, -19, 29, 53, 43, 48, 34, 
9, 24, 14, -17, -2, 19, -24, 29, 58, 48, 48, 39, 
14, 29, 14, -21, 0, 21, -24, 34, 68, 53, 53, 43, 
19, 34, 14, -26, 2, 24, -29, 34, 78, 58, 58, 39, 
19, 39, 19, -29, 0, 29, -19, 34, 82, 63, 68, 48, 
24, 39, 14, -31, 4, 26, -24, 34, 82, 73, 73, 58, 
24, 43, 19, -34, 2, 31, -29, 34, 82, 78, 78, 63, 
29, 48, 19, -39, 4, 34, -34, 29, 82, 82, 82, 68, 
29, 58, 29, -43, 0, 43, -39, 29, 87, 87, 87, 78, 
34, 68, 34, -51, 0, 51, -39, 24, 92, 92, 92, 82, 
34, 78, 43, -56, -4, 61, -48, 29, 102, 97, 97, 87, 
29, 82, 53, -56, -12, 68, -48, 29, 112, 102, 107, 92, 
34, 92, 58, -63, -12, 75, -53, 29, 117, 112, 107, 97, 
43, 97, 53, -70, -4, 75, -53, 19, 122, 112, 107, 102, 
43, 102, 58, -73, -7, 80, -53, 19, 126, 122, 117, 107, 
48, 107, 58, -78, -4, 82, -58, 19, 126, 131, 126, 117, 
53, 117, 63, -85, -4, 90, -63, 14, 126, 141, 131, 117, 
53, 122, 68, -87, -7, 95, -68, 9, 131, 141, 136, 126, 
53, 131, 78, -92, -12, 104, -78, 9, 126, 151, 141, 131, 
58, 141, 82, -100, -12, 112, -82, 9, 131, 156, 141, 131, 
58, 151, 92, -104, -17, 122, -87, 0, 131, 156, 141, 141, 
63, 156, 92, -109, -14, 124, -92, -14, 141, 165, 151, 141, 
63, 161, 97, -112, -17, 129, -97, -14, 146, 165, 156, 146, 
68, 170, 102, -119, -17, 136, -97, -14, 156, 175, 161, 156, 
68, 180, 112, -124, -21, 146, -97, -14, 161, 180, 170, 161, 
68, 180, 112, -124, -21, 146, -102, -14, 161, 190, 175, 161, 
63, 190, 126, -126, -31, 158, -107, -14, 161, 190, 180, 170, 
68, 195, 126, -131, -29, 161, -112, -19, 161, 195, 185, 175, 
68, 195, 126, -131, -29, 161, -117, -29, 156, 204, 180, 175, 
73, 209, 136, -141, -31, 173, -122, -34, 161, 209, 190, 180, 
78, 209, 131, -143, -26, 170, -131, -34, 170, 209, 190, 180, 
78, 214, 136, -146, -29, 175, -136, -34, 175, 214, 195, 185, 
78, 219, 141, -148, -31, 180, -136, -39, 180, 219, 195, 195, 
78, 224, 146, -151, -34, 185, -136, -34, 195, 224, 204, 195, 
73, 224, 151, -148, -39, 187, -136, -34, 204, 234, 214, 204, 
73, 229, 156, -151, -41, 192, -131, -34, 209, 239, 219, 214, 
68, 229, 161, -148, -46, 195, -131, -29, 209, 244, 219, 214, 
68, 224, 156, -146, -43, 190, -126, -34, 214, 244, 229, 209, 
63, 224, 161, -143, -48, 192, -126, -34, 209, 244, 229, 209, 
63, 224, 161, -143, -48, 192, -126, -34, 214, 244, 224, 209, 
58, 224, 165, -141, -53, 195, -117, -34, 214, 239, 219, 195, 
58, 214, 156, -136, -48, 185, -117, -34, 224, 239, 214, 195, 
53, 209, 156, -131, -51, 183, -112, -29, 224, 234, 209, 190, 
48, 195, 146, -122, -48, 170, -102, -24, 229, 229, 209, 185, 
43, 185, 141, -114, -48, 163, -97, -24, 229, 224, 195, 175, 
43, 175, 131, -109, -43, 153, -87, -24, 224, 214, 190, 165, 
43, 175, 131, -109, -43, 153, -82, -24, 214, 209, 175, 151, 
39, 161, 122, -100, -41, 141, -78, -24, 195, 195, 161, 146, 
