I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, -14, 717, -800, -204, -43, 102, 
4, 43, 39, -24, -17, 41, 0, 722, -795, -200, -43, 102, 
9, 48, 39, -29, -14, 43, 4, 727, -790, -195, -39, 102, 
19, 48, 29, -34, -4, 39, 19, 736, -785, -195, -39, 102, 
24, 58, 34, -41, -4, 46, 9, 736, -775, -195, -34, 112, 
34, 68, 34, -51, 0, 51, 9, 736, -775, -195, -29, 112, 
43, 78, 34, -61, 4, 56, 9, 741, -771, -185, -14, 122, 
48, 92, 43, -70, 2, 68, 9, 746, -761, -180, 0, 126, 
53, 102, 48, -78, 2, 75, 0, 736, -771, -175, 0, 126, 
63, 112, 48, -87, 7, 80, -9, 736, -766, -175, 4, 131, 
68, 112, 43, -90, 12, 78, -14, 736, -766, -170, 4, 136, 
63, 126, 63, -95, 0, 95, -19, 727, -771, -170, 4, 136, 
68, 122, 53, -95, 7, 87, -39, 707, -775, -175, -9, 131, 
87, 122, 34, -104, 26, 78, -58, 692, -785, -180, -14, 126, 
97, 122, 24, -109, 36, 73, -78, 678, -795, -185, -19, 126, 
102, 117, 14, -109, 43, 65, -92, 653, -810, -190, -19, 126, 
87, 117, 29, -102, 29, 73, -102, 649, -805, -195, -9, 136, 
97, 117, 19, -107, 39, 68, -126, 634, -810, -195, -14, 136, 
92, 117, 24, -104, 34, 70, -146, 619, -819, -195, -14, 136, 
97, 107, 9, -102, 43, 58, -165, 605, -834, -209, -14, 136, 
112, 92, -19, -102, 65, 36, -175, 585, -858, -214, -24, 136, 
117, 87, -29, -102, 73, 29, -185, 575, -868, -214, -14, 146, 
122, 87, -34, -104, 78, 26, -195, 570, -868, -219, -14, 151, 
131, 78, -53, -104, 92, 12, -209, 561, -878, -224, -24, 151, 
117, 68, -48, -92, 82, 9, -209, 541, -888, -219, -19, 156, 
97, 58, -39, -78, 68, 9, -209, 541, -888, -224, -24, 156, 
82, 58, -24, -70, 53, 17, -209, 541, -893, -229, -24, 156, 
63, 53, -9, -58, 36, 21, -204, 546, -893, -229, -24, 156, 
78, 48, -29, -63, 53, 9, -195, 546, -902, -234, -29, 141, 
73, 39, -34, -56, 53, 2, -195, 541, -902, -239, -34, 136, 
78, 39, -39, -58, 58, 0, -185, 541, -897, -248, -43, 122, 
68, 34, -34, -51, 51, 0, -165, 551, -888, -253, -53, 112, 
29, 19, -9, -24, 19, 4, -151, 561, -883, -248, -48, 122, 
14, 14, 0, -14, 7, 7, -146, 570, -878, -239, -48, 122, 
0, 9, 9, -4, -4, 9, -146, 575, -873, -234, -53, 122, 
-14, -4, 9, 9, -12, 2, -131, 580, -868, -244, -48, 112, 
-19, -19, 0, 19, -9, -9, -136, 580, -878, -258, -73, 92, 
-9, -34, -24, 21, 7, -29, -136, 575, -883, -263, -82, 82, 
0, -34, -34, 17, 17, -34, -136, 570, -888, -263, -87, 73, 
4, -39, -43, 17, 24, -41, -136, 566, -902, -268, -92, 63, 
-4, -53, -48, 29, 21, -51, -122, 561, -902, -273, -87, 68, 
-14, -58, -43, 36, 14, -51, -122, 561, -907, -273, -97, 63, 
-19, -58, -39, 39, 9, -48, -122, 561, -907, -283, -102, 53, 
-24, -58, -34, 41, 4, -46, -122, 561, -907, -283, -102, 53, 
-24, -58, -34, 41, 4, -46, -117, 551, -897, -292, -102, 53, 
-29, -58, -29, 43, 0, -43, -112, 551, -897, -292, -97, 58, 
-53, -58, -4, 56, -24, -31, -112, 556, -893, -283, -97, 58, 
-53, -58, -4, 56, -24, -31, -112, 566, -893, -283, -92, 58, 
-43, -63, -19, 53, -12, -41, -122, 546, -907, -283, -102, 48, 
-39, -63, -24, 51, -7, -43, -126, 546, -907, -287, -102, 48, 
-39, -63, -24, 51, -7, -43, -126, 546, -907, -287, -102, 48, 
-39, -63, -24, 51, -7, -43, -122, 546, -902, -287, -102, 48, 
-39, -63, -24, 51, -7, -43, -112, 546, -893, -278, -92, 58, 
-39, -68, -29, 53, -4, -48, -112, 546, -893, -278, -97, 58, 
-43, -68, -24, 56, -9, -46, -112, 546, -897, -278, -97, 58, 
-43, -63, -19, 53, -12, -41, -112, 546, -897, -273, -97, 58, 
-29, -53, -24, 41, -2, -39, -122, 546, -897, -273, -107, 48, 
-24, -53, -29, 39, 2, -41, -122, 546, -897, -278, -102, 48, 
-14, -53, -39, 34, 12, -46, -126, 546, -897, -278, -102, 48, 
-9, -53, -43, 31, 17, -48, -126, 546, -893, -278, -102, 48, 
-34, -58, -24, 46, -4, -41, -126, 556, -888, -283, -92, 58, 
-39, -58, -19, 48, -9, -39, -122, 566, -888, -273, -92, 58, 
-68, -58, 9, 63, -39, -24, -102, 570, -878, -263, -82, 68, 
-87, -58, 29, 73, -58, -14, -87, 590, -863, -253, -78, 78, 
-58, -58, 0, 58, -29, -29, -92, 600, -863, -263, -97, 58, 
-39, -73, -34, 56, -2, -53, -78, 624, -858, -273, -122, 29, 
-63, -87, -24, 75, -19, -56, -29, 683, -844, -283, -131, 19, 
-97, -92, 4, 95, -51, -43, 14, 766, -819, -283, -141, 4, 
-112, -82, 29, 97, -70, -26, 68, 858, -771, -248, -131, 4, 
-112, -63, 48, 87, -80, -7, 112, 927, -697, -209, -107, 14, 
-107, -34, 73, 70, -90, 19, 122, 956, -629, -161, -73, 29, 
-82, 0, 82, 41, -82, 41, 102, 936, -590, -102, -19, 63, 
-48, 43, 92, 2, -70, 68, 82, 912, -541, -19, 53, 112, 
4, 82, 78, -43, -36, 80, 58, 893, -483, 78, 156, 180, 
102, 151, 48, -126, 26, 100, 4, 883, -419, 204, 278, 263, 
224, 239, 14, -231, 104, 126, -82, 834, -331, 361, 429, 370, 
341, 297, -43, -319, 192, 126, -224, 712, -268, 512, 570, 483, 
434, 346, -87, -390, 261, 129, -366, 590, -219, 644, 688, 585, 
522, 405, -117, -463, 319, 143, -463, 517, -170, 751, 795, 673, 
575, 448, -126, -512, 351, 161, -522, 439, -141, 829, 863, 736, 
585, 478, -107, -531, 346, 185, -566, 331, -151, 834, 878, 756, 
566, 497, -68, -531, 317, 214, -595, 248, -180, 795, 844, 746, 
522, 468, -53, -495, 287, 207, -610, 185, -273, 658, 741, 717, 
429, 395, -34, -412, 231, 180, -610, 53, -517, 370, 546, 629, 
312, 297, -14, -305, 163, 141, -600, -190, -834, 19, 307, 512, 
209, 224, 14, -217, 97, 119, -585, -434, -1088, -234, 151, 439, 
180, 136, -43, -158, 112, 46, -580, -600, -1322, -429, 9, 370, 
165, 19, -146, -92, 156, -63, -561, -658, -1503, -585, -126, 297, 
136, -68, -204, -34, 170, -136, -531, -639, -1605, -683, -200, 244, 
78, -117, -195, 19, 136, -156, -551, -634, -1659, -717, -224, 219, 
43, -151, -195, 53, 119, -173, -590, -610, -1659, -717, -239, 200, 
39, -165, -204, 63, 122, -185, -614, -527, -1615, -697, -244, 175, 
29, -175, -204, 73, 117, -190, -634, -439, -1556, -678, -244, 141, 
19, -175, -195, 78, 107, -185, -644, -375, -1503, -653, -244, 122, 
24, -156, -180, 65, 102, -168, -619, -312, -1449, -619, -244, 112, 
34, -126, -161, 46, 97, -143, -570, -219, -1376, -566, -219, 92, 
24, -112, -136, 43, 80, -124, -507, -97, -1288, -502, -190, 92, 
24, -97, -122, 36, 73, -109, -453, 43, -1195, -429, -156, 107, 
29, -68, -97, 19, 63, -82, -395, 156, -1107, -366, -122, 107, 
14, -39, -53, 12, 34, -46, -326, 263, -1039, -312, -97, 117, 
14, -24, -39, 4, 26, -31, -258, 361, -971, -283, -68, 126, 
34, -4, -39, -14, 36, -21, -224, 419, -941, -273, -53, 126, 
78, 19, -58, -48, 68, -19, -204, 444, -932, -273, -53, 126, 
117, 24, -92, -70, 104, -34, -200, 453, -922, -287, -63, 126, 
112, 14, -97, -63, 104, -41, -185, 468, -917, -278, -58, 131, 
48, 14, -34, -31, 41, -9, -165, 497, -893, -258, -43, 131, 
29, 4, -24, -17, 26, -9, -161, 507, -883, -239, -43, 131, 
9, 4, -4, -7, 7, 0, -156, 527, -873, -229, -39, 131, 
0, 4, 4, -2, -2, 4, -146, 546, -868, -229, -39, 117, 
-9, -9, 0, 9, -4, -4, -141, 561, -858, -229, -39, 117, 
4, 0, -4, -2, 4, -2, -136, 566, -863, -229, -48, 107, 
14, 0, -14, -7, 14, -7, -126, 566, -854, -234, -53, 97, 
29, 0, -29, -14, 29, -14, -122, 566, -854, -234, -58, 92, 
43, 0, -43, -21, 43, -21, -122, 566, -854, -229, -63, 87, 
43, 4, -39, -24, 41, -17, -112, 566, -844, -219, -53, 92, 
48, 9, -39, -29, 43, -14, -112, 566, -839, -214, -48, 97, 
48, 14, -34, -31, 41, -9, -107, 570, -839, -209, -48, 107, 
34, 19, -14, -26, 24, 2, -97, 585, -834, -204, -43, 112, 
24, 29, 4, -26, 9, 17, -82, 600, -819, -200, -24, 112, 
19, 29, 9, -24, 4, 19, -82, 605, -819, -200, -34, 112, 
14, 29, 14, -21, 0, 21, -82, 610, -814, -195, -34, 112, 
9, 29, 19, -19, -4, 24, -82, 610, -814, -195, -34, 112, 
0, 24, 24, -12, -12, 24, -73, 600, -814, -200, -34, 117, 
0, 19, 19, -9, -9, 19, -73, 605, -810, -200, -34, 117, 
-4, 14, 19, -4, -12, 17, -73, 605, -805, -200, -34, 117, 
-9, 9, 19, 0, -14, 14, -73, 605, -805, -204, -34, 117, 
0, 4, 4, -2, -2, 4, -82, 595, -805, -214, -39, 112, 
9, 0, -9, -4, 9, -4, -92, 595, -810, -214, -43, 102, 
24, -4, -29, -9, 26, -17, -102, 595, -819, -214, -48, 97, 
43, -9, -53, -17, 48, -31, -112, 595, -824, -214, -53, 92, 
39, 0, -39, -19, 39, -19, -107, 600, -824, -204, -43, 92, 
34, 0, -34, -17, 34, -17, -102, 605, -819, -195, -43, 97, 
29, 0, -29, -14, 29, -14, -97, 614, -814, -195, -43, 97, 
24, 0, -24, -12, 24, -12, -92, 605, -814, -195, -43, 97, 
34, 0, -34, -17, 34, -17, -102, 595, -824, -200, -53, 97, 
34, 0, -34, -17, 34, -17, -102, 595, -824, -204, -53, 97, 
34, 0, -34, -17, 34, -17, -102, 595, -824, -204, -48, 97, 
34, 0, -34, -17, 34, -17, -102, 600, -819, -209, -48, 102, 
34, 9, -24, -21, 29, -7, -97, 619, -814, -200, -48, 112, 
34, 9, -24, -21, 29, -7, -87, 619, -805, -200, -48, 112, 
24, 9, -14, -17, 19, -2, -82, 619, -800, -200, -43, 117, 
24, 14, -9, -19, 17, 2, -78, 619, -795, -195, -39, 117, 
14, 24, 9, -19, 2, 17, -68, 610, -795, -195, -29, 107, 
9, 24, 14, -17, -2, 19, -68, 610, -790, -195, -29, 107, 
4, 24, 19, -14, -7, 21, -68, 614, -790, -190, -29, 107, 
0, 34, 34, -17, -17, 34, -68, 619, -785, -190, -29, 107, 
9, 34, 24, -21, -7, 29, -82, 619, -785, -200, -39, 107, 
19, 34, 14, -26, 2, 24, -82, 619, -785, -200, -39, 107, 
34, 34, 0, -34, 17, 17, -82, 619, -785, -195, -39, 107, 
53, 34, -19, -43, 36, 7, -82, 619, -785, -195, -39, 107, 
43, 24, -19, -34, 31, 2, -82, 624, -790, -195, -34, 112, 
39, 24, -14, -31, 26, 4, -82, 624, -790, -195, -34, 112, 
39, 19, -19, -29, 29, 0, -82, 629, -790, -195, -34, 112, 
34, 19, -14, -26, 24, 2, -78, 629, -785, -190, -34, 112, 
34, 29, -4, -31, 19, 12, -68, 629, -780, -180, -29, 122, 
43, 29, -14, -36, 29, 7, -68, 629, -780, -180, -19, 122, 
43, 29, -14, -36, 29, 7, -63, 639, -780, -180, -9, 122, 
39, 34, -4, -36, 21, 14, -58, 644, -775, -175, -4, 122, 
39, 29, -9, -34, 24, 9, -68, 644, -775, -175, -4, 126, 
43, 34, -9, -39, 26, 12, -68, 644, -775, -170, 0, 126, 
43, 39, -4, -41, 24, 17, -63, 653, -771, -165, 0, 131, 
53, 43, -9, -48, 31, 17, -63, 644, -771, -165, 0, 131, 
48, 43, -4, -46, 26, 19, -68, 644, -761, -170, 0, 131, 
48, 43, -4, -46, 26, 19, -68, 653, -756, -170, 0, 131, 
39, 43, 4, -41, 17, 24, -63, 653, -751, -161, 4, 146, 
48, 43, -4, -46, 26, 19, -63, 653, -751, -161, 4, 136, 
48, 43, -4, -46, 26, 19, -73, 649, -756, -161, -4, 126, 
53, 43, -9, -48, 31, 17, -73, 649, -756, -156, -4, 126, 
53, 48, -4, -51, 29, 21, -73, 644, -751, -156, -4, 126, 
63, 48, -14, -56, 39, 17, -78, 644, -751, -156, -9, 122, 
58, 39, -19, -48, 39, 9, -68, 653, -741, -146, 0, 126, 
43, 34, -9, -39, 26, 12, -63, 663, -732, -136, 14, 136, 
34, 34, 0, -34, 17, 17, -63, 668, -732, -136, 24, 151, 
29, 34, 4, -31, 12, 19, -63, 673, -732, -136, 24, 156, 
43, 39, -4, -41, 24, 17, -63, 663, -732, -146, 9, 151, 
58, 48, -9, -53, 34, 19, -63, 668, -732, -146, 9, 146, 
68, 53, -14, -61, 41, 19, -63, 673, -727, -136, 14, 141, 
78, 58, -19, -68, 48, 19, -63, 683, -727, -131, 14, 141, 
82, 48, -34, -65, 58, 7, -53, 683, -722, -131, 14, 146, 
82, 58, -24, -70, 53, 17, -53, 683, -717, -131, 19, 151, 
78, 58, -19, -68, 48, 19, -53, 683, -717, -126, 19, 156, 
73, 68, -4, -70, 39, 31, -53, 683, -707, -117, 24, 161, 
63, 58, -4, -61, 34, 26, -48, 683, -702, -126, 24, 165, 
63, 63, 0, -63, 31, 31, -48, 692, -697, -122, 34, 165, 
63, 63, 0, -63, 31, 31, -53, 697, -697, -117, 34, 161, 
78, 63, -14, -70, 46, 24, -53, 702, -697, -117, 34, 156, 
97, 63, -34, -80, 65, 14, -63, 702, -707, -117, 24, 146, 
87, 63, -24, -75, 56, 19, -63, 707, -697, -112, 29, 146, 
87, 68, -19, -78, 53, 24, -63, 707, -697, -107, 29, 151, 
97, 68, -29, -82, 63, 19, -63, 707, -697, -102, 34, 156, 
97, 73, -24, -85, 61, 24, -63, 712, -688, -87, 39, 170, 
87, 73, -14, -80, 51, 29, -63, 717, -683, -87, 43, 170, 
97, 73, -24, -85, 61, 24, -63, 722, -678, -87, 43, 170, 
102, 73, -29, -87, 65, 21, -63, 727, -678, -82, 48, 175, 
112, 82, -29, -97, 70, 26, -53, 727, -663, -73, 53, 185, 
112, 87, -24, -100, 68, 31, -53, 732, -663, -68, 63, 185, 
112, 92, -19, -102, 65, 36, -53, 736, -658, -63, 73, 195, 
122, 97, -24, -109, 73, 36, -53, 736, -649, -63, 82, 200, 
131, 107, -24, -119, 78, 41, -43, 741, -639, -43, 87, 209, 
131, 107, -24, -119, 78, 41, -43, 751, -634, -43, 92, 209, 
146, 117, -29, -131, 87, 43, -43, 756, -629, -39, 92, 209, 
151, 117, -34, -134, 92, 41, -48, 756, -624, -29, 92, 214, 
161, 107, -53, -134, 107, 26, -58, 761, -624, -29, 92, 209, 
161, 107, -53, -134, 107, 26, -53, 766, -624, -34, 97, 209, 
161, 112, -48, -136, 104, 31, -53, 766, -624, -34, 97, 214, 
161, 112, -48, -136, 104, 31, -53, 766, -624, -24, 102, 209, 
146, 112, -34, -129, 90, 39, -53, 775, -614, -19, 107, 214, 
146, 112, -34, -129, 90, 39, -53, 785, -600, -19, 112, 219, 
141, 122, -19, -131, 80, 51, -53, 790, -595, -14, 117, 219, 
146, 122, -24, -134, 85, 48, -53, 790, -590, -14, 122, 219, 
161, 122, -39, -141, 100, 41, -43, 800, -590, 0, 126, 219, 
161, 126, -34, -143, 97, 46, -43, 810, -580, 4, 131, 229, 
161, 131, -29, -146, 95, 51, -39, 810, -580, 14, 136, 234, 
161, 136, -24, -148, 92, 56, -39, 810, -575, 14, 136, 239, 
165, 136, -29, -151, 97, 53, -48, 800, -580, 19, 126, 229, 
170, 136, -34, -153, 102, 51, -48, 805, -580, 19, 136, 234, 
175, 136, -39, -156, 107, 48, -48, 805, -580, 24, 136, 234, 
185, 136, -48, -161, 117, 43, -48, 805, -585, 24, 136, 229, 
200, 136, -63, -168, 131, 36, -48, 795, -580, 24, 146, 239, 
200, 136, -63, -168, 131, 36, -48, 795, -580, 24, 146, 239, 
195, 136, -58, -165, 126, 39, -48, 795, -570, 29, 146, 239, 
195, 146, -48, -170, 122, 48, -48, 805, -566, 34, 156, 248, 
185, 146, -39, -165, 112, 53, -48, 814, -566, 39, 146, 248, 
195, 141, -53, -168, 124, 43, -53, 810, -566, 39, 146, 244, 
200, 141, -58, -170, 129, 41, -53, 805, -566, 39, 146, 244, 
200, 141, -58, -170, 129, 41, -58, 805, -566, 39, 146, 244, 
195, 131, -63, -163, 129, 34, -68, 805, -551, 48, 146, 248, 
190, 131, -58, -161, 124, 36, -68, 810, -551, 48, 151, 248, 
190, 131, -58, -161, 124, 36, -68, 814, -556, 48, 151, 248, 
185, 131, -53, -158, 119, 39, -63, 814, -556, 53, 151, 248, 
190, 131, -58, -161, 124, 36, -73, 810, -566, 43, 141, 248, 
195, 136, -58, -165, 126, 39, -68, 805, -561, 43, 141, 248, 
190, 136, -53, -163, 122, 41, -68, 800, -561, 43, 141, 248, 
204, 141, -63, -173, 134, 39, -73, 790, -561, 43, 141, 248, 
195, 141, -53, -168, 124, 43, -73, 790, -556, 48, 156, 248, 
195, 141, -53, -168, 124, 43, -68, 795, -556, 48, 156, 248, 
195, 141, -53, -168, 124, 43, -63, 790, -556, 48, 151, 248, 
195, 141, -53, -168, 124, 43, -58, 795, -556, 48, 151, 248, 
190, 141, -48, -165, 119, 46, -58, 795, -546, 58, 161, 263, 
165, 131, -34, -148, 100, 48, -53, 795, -546, 58, 161, 263, 
161, 131, -29, -146, 95, 51, -53, 785, -556, 53, 156, 263, 
165, 131, -34, -148, 100, 48, -53, 780, -561, 48, 141, 258, 
161, 131, -29, -146, 95, 51, -53, 766, -575, 29, 126, 253, 
156, 122, -34, -139, 95, 43, -53, 761, -580, 24, 126, 239, 
156, 117, -39, -136, 97, 39, -53, 751, -585, 19, 122, 229, 
161, 112, -48, -136, 104, 31, -53, 746, -590, 14, 117, 219, 
161, 112, -48, -136, 104, 31, -63, 736, -605, 9, 112, 214, 
156, 112, -43, -134, 100, 34, -63, 732, -619, 0, 107, 204, 
151, 112, -39, -131, 95, 36, -63, 722, -619, -9, 97, 204, 
146, 112, -34, -129, 90, 39, -63, 717, -624, -14, 92, 200, 
136, 92, -43, -114, 90, 24, -48, 712, -619, -14, 97, 204, 
131, 92, -39, -112, 85, 26, -48, 697, -629, -29, 82, 204, 
122, 92, -29, -107, 75, 31, -48, 688, -634, -29, 78, 200, 
92, 87, -4, -90, 48, 41, -43, 678, -644, -34, 78, 200, 
102, 82, -19, -92, 61, 31, -53, 658, -663, -48, 58, 185, 
107, 78, -29, -92, 68, 24, -53, 653, -663, -58, 53, 175, 
97, 73, -24, -85, 61, 24, -53, 644, -668, -63, 43, 175, 
102, 68, -34, -85, 68, 17, -63, 624, -678, -73, 43, 170, 
102, 68, -34, -85, 68, 17, -53, 619, -678, -68, 48, 165, 
82, 73, -9, -78, 46, 31, -48, 619, -688, -82, 39, 170, 
82, 68, -14, -75, 48, 26, -48, 619, -688, -87, 39, 170, 
82, 73, -9, -78, 46, 31, -53, 614, -692, -92, 24, 170, 
73, 68, -4, -70, 39, 31, -63, 595, -697, -107, 9, 156, 
73, 63, -9, -68, 41, 26, -63, 585, -707, -112, 9, 151, 
68, 58, -9, -63, 39, 24, -58, 585, -717, -112, 4, 146, 
53, 58, 4, -56, 24, 31, -58, 585, -717, -117, 4, 146, 
48, 43, -4, -46, 26, 19, -58, 575, -727, -122, 0, 141, 
53, 43, -9, -48, 31, 17, -58, 566, -732, -126, -4, 141, 
53, 39, -14, -46, 34, 12, -63, 556, -736, -131, -14, 136, 
58, 34, -24, -46, 41, 4, -63, 541, -741, -141, -24, 131, 
58, 24, -34, -41, 46, -4, -73, 541, -746, -146, -29, 126, 
58, 19, -39, -39, 48, -9, -73, 527, -756, -151, -29, 122, 
43, 19, -24, -31, 34, -2, -73, 527, -756, -151, -29, 122, 
24, 19, -4, -21, 14, 7, -73, 527, -756, -156, -34, 122, 
19, 29, 9, -24, 4, 19, -63, 517, -761, -151, -34, 122, 
19, 24, 4, -21, 7, 14, -63, 512, -766, -151, -34, 117, 
19, 24, 4, -21, 7, 14, -63, 502, -771, -156, -39, 117, 
14, 24, 9, -19, 2, 17, -63, 502, -771, -165, -48, 117, 
29, 29, 0, -29, 14, 14, -63, 497, -775, -165, -43, 117, 
34, 29, -4, -31, 19, 12, -63, 497, -780, -170, -43, 112, 
29, 24, -4, -26, 17, 9, -63, 492, -780, -170, -43, 112, 
34, 24, -9, -29, 21, 7, -63, 488, -780, -170, -43, 107, 
24, 24, 0, -24, 12, 12, -63, 478, -780, -175, -43, 112, 
24, 24, 0, -24, 12, 12, -63, 478, -785, -175, -43, 112, 
29, 24, -4, -26, 17, 9, -63, 478, -785, -175, -43, 117, 
29, 24, -4, -26, 17, 9, -63, 478, -790, -175, -43, 117, 
24, 14, -9, -19, 17, 2, -73, 473, -790, -175, -48, 107, 
29, 14, -14, -21, 21, 0, -78, 468, -790, -180, -58, 107, 
29, 14, -14, -21, 21, 0, -78, 468, -790, -180, -48, 107, 
24, 14, -9, -19, 17, 2, -78, 468, -790, -180, -48, 107, 
19, 4, -14, -12, 17, -4, -68, 468, -790, -180, -58, 107, 
0, 9, 9, -4, -4, 9, -68, 468, -785, -180, -53, 112, 
-4, 9, 14, -2, -9, 12, -68, 468, -785, -180, -53, 112, 
-9, 9, 19, 0, -14, 14, -68, 468, -790, -180, -58, 112, 
4, 19, 14, -12, -4, 17, -68, 458, -790, -190, -58, 102, 
0, 19, 19, -9, -9, 19, -68, 463, -790, -185, -53, 102, 
9, 14, 4, -12, 2, 9, -68, 463, -790, -185, -53, 102, 
24, 14, -9, -19, 17, 2, -68, 463, -790, -190, -58, 97, 
19, 4, -14, -12, 17, -4, -78, 463, -790, -195, -58, 107, 
14, 4, -9, -9, 12, -2, -78, 463, -790, -190, -58, 107, 
14, 4, -9, -9, 12, -2, -78, 453, -795, -190, -63, 102, 
14, 4, -9, -9, 12, -2, -78, 448, -795, -185, -68, 102, 
19, 14, -4, -17, 12, 4, -87, 448, -795, -190, -78, 107, 
14, 14, 0, -14, 7, 7, -87, 448, -795, -190, -73, 107, 
29, 14, -14, -21, 21, 0, -87, 448, -800, -190, -73, 107, 
48, 14, -34, -31, 41, -9, -92, 448, -800, -190, -73, 107, 
43, 19, -24, -31, 34, -2, -87, 448, -800, -180, -63, 107, 
39, 24, -14, -31, 26, 4, -87, 448, -795, -180, -63, 107, 
43, 29, -14, -36, 29, 7, -82, 448, -795, -180, -63, 107, 
48, 34, -14, -41, 31, 9, -78, 448, -795, -180, -63, 107, 
43, 24, -19, -34, 31, 2, -68, 439, -805, -180, -63, 107, 
34, 24, -9, -29, 21, 7, -68, 444, -805, -175, -63, 107, 
29, 24, -4, -26, 17, 9, -68, 444, -805, -175, -63, 107, 
24, 24, 0, -24, 12, 12, -68, 439, -805, -175, -63, 107, 
19, 24, 4, -21, 7, 14, -78, 439, -795, -180, -63, 112, 
19, 24, 4, -21, 7, 14, -78, 439, -795, -180, -63, 112, 
19, 24, 4, -21, 7, 14, -78, 439, -795, -180, -58, 112, 
29, 24, -4, -26, 17, 9, -82, 434, -795, -180, -58, 112, 
29, 19, -9, -24, 19, 4, -73, 444, -785, -175, -48, 112, 
4, 19, 14, -12, -4, 17, -68, 444, -785, -175, -43, 122, 
-14, 19, 34, -2, -24, 26, -68, 439, -780, -165, -43, 122, 
-4, 19, 24, -7, -14, 21, -68, 439, -780, -165, -43, 117, 
14, 29, 14, -21, 0, 21, -73, 434, -795, -170, -48, 107, 
29, 29, 0, -29, 14, 14, -82, 429, -795, -180, -48, 102, 
39, 29, -9, -34, 24, 9, -87, 424, -795, -185, -48, 102, 
39, 24, -14, -31, 26, 4, -87, 424, -795, -190, -48, 107, 
24, 24, 0, -24, 12, 12, -87, 424, -795, -180, -43, 107, 
9, 24, 14, -17, -2, 19, -92, 419, -795, -180, -43, 107, 
19, 24, 4, -21, 7, 14, -92, 419, -795, -180, -43, 107, 
14, 24, 9, -19, 2, 17, -92, 424, -795, -180, -43, 107, 
19, 24, 4, -21, 7, 14, -92, 414, -805, -190, -53, 102, 
24, 24, 0, -24, 12, 12, -97, 409, -810, -190, -58, 92, 
29, 19, -9, -24, 19, 4, -97, 409, -810, -190, -63, 92, 
34, 19, -14, -26, 24, 2, -92, 409, -810, -190, -63, 97, 
29, 29, 0, -29, 14, 14, -82, 424, -800, -180, -63, 107, 
14, 29, 14, -21, 0, 21, -82, 424, -800, -180, -63, 107, 
19, 29, 9, -24, 4, 19, -87, 419, -800, -180, -63, 102, 
14, 29, 14, -21, 0, 21, -87, 419, -800, -180, -63, 102, 
