I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 156, 180, -65, -102, 168, -29, -34, -29, -39, -53, -63, 
-34, 146, 180, -56, -107, 163, -34, -39, -29, -43, -58, -68, 
-19, 156, 175, -68, -97, 165, -43, -48, -34, -63, -78, -73, 
-14, 146, 161, -65, -87, 153, -29, -39, -39, -58, -78, -73, 
-24, 141, 165, -58, -95, 153, -34, -39, -39, -53, -92, -78, 
-14, 126, 141, -56, -78, 134, -34, -34, -48, -58, -87, -82, 
-14, 126, 141, -56, -78, 134, -29, -43, -48, -63, -82, -87, 
-14, 136, 151, -61, -82, 143, -29, -39, -43, -78, -97, -92, 
-24, 126, 151, -51, -87, 139, -34, -43, -48, -68, -82, -78, 
-29, 126, 156, -48, -92, 141, -39, -48, -53, -63, -87, -87, 
-39, 122, 161, -41, -100, 141, -24, -39, -58, -73, -82, -92, 
-39, 126, 165, -43, -102, 146, -29, -43, -58, -78, -92, -92, 
-43, 131, 175, -43, -109, 153, -34, -48, -58, -78, -107, -97, 
-39, 122, 161, -41, -100, 141, -34, -53, -63, -82, -102, -97, 
-43, 107, 151, -31, -97, 129, -29, -53, -63, -82, -112, -97, 
-53, 102, 156, -24, -104, 129, -29, -48, -73, -87, -107, -102, 
-53, 102, 156, -24, -104, 129, -34, -63, -73, -92, -117, -97, 
-48, 112, 161, -31, -104, 136, -29, -48, -63, -87, -122, -112, 
-43, 107, 151, -31, -97, 129, -34, -53, -58, -87, -122, -112, 
-34, 117, 151, -41, -92, 134, -29, -48, -58, -78, -107, -102, 
-39, 112, 151, -36, -95, 131, -24, -43, -53, -78, -102, -97, 
-48, 122, 170, -36, -109, 146, -24, -43, -53, -82, -102, -102, 
-43, 122, 165, -39, -104, 143, -34, -58, -68, -87, -107, -97, 
-39, 117, 156, -39, -97, 136, -34, -58, -68, -87, -112, -107, 
-34, 112, 146, -39, -90, 129, -24, -53, -73, -92, -117, -102, 
-29, 112, 141, -41, -85, 126, -24, -58, -73, -87, -117, -117, 
-34, 122, 156, -43, -95, 139, -14, -48, -68, -87, -117, -117, 
-39, 102, 141, -31, -90, 122, -14, -48, -78, -97, -126, -122, 
-39, 97, 136, -29, -87, 117, -24, -53, -68, -97, -131, -126, 
-53, 97, 151, -21, -102, 124, -14, -53, -68, -97, -126, -112, 
-68, 97, 165, -14, -117, 131, -19, -48, -68, -97, -131, -112, 
-58, 107, 165, -24, -112, 136, -24, -48, -58, -87, -126, -112, 
-43, 112, 156, -34, -100, 134, -24, -53, -73, -87, -117, -112, 
-48, 112, 161, -31, -104, 136, -19, -48, -73, -92, -131, -117, 
-39, 122, 161, -41, -100, 141, -24, -53, -78, -87, -122, -112, 
-39, 117, 156, -39, -97, 136, -24, -48, -78, -87, -122, -112, 
-34, 126, 161, -46, -97, 143, -19, -48, -68, -87, -126, -122, 
-29, 122, 151, -46, -90, 136, -24, -48, -78, -92, -131, -122, 
-29, 122, 151, -46, -90, 136, -29, -48, -73, -97, -131, -117, 
-29, 126, 156, -48, -92, 141, -24, -43, -73, -102, -136, -112, 
-29, 122, 151, -46, -90, 136, -29, -48, -73, -107, -141, -126, 
-39, 117, 156, -39, -97, 136, -24, -43, -73, -92, -131, -117, 
-34, 117, 151, -41, -92, 134, -24, -53, -73, -92, -117, -107, 
-39, 112, 151, -36, -95, 131, -24, -53, -63, -92, -126, -117, 
-53, 107, 161, -26, -107, 134, -24, -58, -73, -97, -136, -122, 
-68, 107, 175, -19, -122, 141, -19, -63, -78, -102, -136, -122, 
-58, 112, 170, -26, -114, 141, -24, -63, -73, -102, -131, -122, 
-58, 107, 165, -24, -112, 136, -29, -63, -87, -97, -126, -117, 
-58, 112, 170, -26, -114, 141, -29, -58, -78, -92, -131, -117, 
-53, 112, 165, -29, -109, 139, -29, -58, -78, -92, -117, -112, 
-58, 117, 175, -29, -117, 146, -29, -53, -73, -87, -117, -117, 
-48, 122, 170, -36, -109, 146, -34, -53, -63, -87, -131, -112, 
-39, 117, 156, -39, -97, 136, -39, -68, -82, -97, -131, -117, 
-39, 112, 151, -36, -95, 131, -29, -53, -82, -107, -131, -117, 
-34, 122, 156, -43, -95, 139, -29, -53, -78, -112, -131, -112, 
-34, 131, 165, -48, -100, 148, -29, -58, -78, -107, -122, -122, 
-24, 131, 156, -53, -90, 143, -29, -58, -78, -92, -126, -117, 
-24, 126, 151, -51, -87, 139, -29, -53, -73, -87, -112, -107, 
-29, 131, 161, -51, -95, 146, -29, -43, -68, -92, -117, -97, 
-19, 136, 156, -58, -87, 146, -34, -53, -78, -92, -117, -107, 
-34, 126, 161, -46, -97, 143, -34, -53, -82, -97, -117, -112, 
-29, 122, 151, -46, -90, 136, -34, -48, -73, -97, -112, -102, 
-29, 136, 165, -53, -97, 151, -43, -58, -73, -87, -102, -107, 
-34, 131, 165, -48, -100, 148, -34, -58, -73, -82, -107, -102, 
-34, 136, 170, -51, -102, 153, -34, -58, -68, -92, -117, -102, 
-34, 141, 175, -53, -104, 158, -34, -58, -73, -102, -126, -117, 
-29, 136, 165, -53, -97, 151, -34, -58, -73, -97, -122, -107, 
-29, 136, 165, -53, -97, 151, -39, -63, -73, -97, -122, -112, 
-29, 146, 175, -58, -102, 161, -34, -63, -68, -87, -117, -97, 
-19, 146, 165, -63, -92, 156, -43, -63, -68, -92, -117, -102, 
-29, 141, 170, -56, -100, 156, -34, -48, -68, -92, -122, -102, 
-24, 136, 161, -56, -92, 148, -39, -43, -73, -102, -122, -112, 
-19, 156, 175, -68, -97, 165, -43, -53, -73, -102, -131, -107, 
-9, 165, 175, -78, -92, 170, -43, -58, -73, -97, -117, -102, 
-4, 161, 165, -78, -85, 163, -48, -58, -78, -92, -122, -107, 
0, 170, 170, -85, -85, 170, -39, -58, -82, -102, -122, -107, 
0, 161, 161, -80, -80, 161, -34, -58, -82, -97, -112, -112, 
-4, 156, 161, -75, -82, 158, -34, -63, -78, -97, -107, -107, 
-19, 151, 170, -65, -95, 161, -34, -53, -63, -92, -102, -97, 
-24, 146, 170, -61, -97, 158, -34, -58, -68, -92, -112, -102, 
-29, 146, 175, -58, -102, 161, -34, -48, -68, -87, -107, -102, 
-29, 141, 170, -56, -100, 156, -39, -53, -68, -97, -112, -102, 
-24, 156, 180, -65, -102, 168, -39, -53, -63, -92, -102, -102, 
-19, 146, 165, -63, -92, 156, -39, -53, -68, -97, -107, -102, 
-24, 146, 170, -61, -97, 158, -39, -63, -78, -92, -112, -112, 
-19, 151, 170, -65, -95, 161, -39, -53, -78, -102, -107, -107, 
-14, 156, 170, -70, -92, 163, -34, -58, -82, -102, -112, -112, 
-19, 161, 180, -70, -100, 170, -34, -53, -82, -97, -112, -112, 
-14, 156, 170, -70, -92, 163, -34, -53, -78, -92, -107, -107, 
-14, 156, 170, -70, -92, 163, -34, -58, -82, -102, -112, -107, 
-24, 151, 175, -63, -100, 163, -34, -53, -82, -102, -117, -107, 
-19, 146, 165, -63, -92, 156, -39, -63, -73, -92, -122, -112, 
-14, 170, 185, -78, -100, 178, -53, -68, -73, -102, -122, -112, 
-14, 161, 175, -73, -95, 168, -43, -58, -78, -97, -122, -102, 
-24, 165, 190, -70, -107, 178, -34, -68, -73, -92, -117, -107, 
-24, 170, 195, -73, -109, 183, -43, -63, -78, -97, -122, -112, 
-19, 161, 180, -70, -100, 170, -39, -68, -87, -107, -131, -122, 
-19, 170, 190, -75, -104, 180, -39, -68, -82, -112, -126, -122, 
-19, 175, 195, -78, -107, 185, -43, -63, -82, -107, -117, -112, 
-9, 175, 185, -82, -97, 180, -43, -63, -78, -112, -122, -112, 
-9, 151, 161, -70, -85, 156, -34, -53, -78, -97, -117, -112, 
-14, 146, 161, -65, -87, 153, -39, -48, -68, -92, -117, -107, 
-24, 151, 175, -63, -100, 163, -39, -53, -63, -92, -107, -97, 
-19, 136, 156, -58, -87, 146, -39, -58, -68, -97, -117, -102, 
-29, 131, 161, -51, -95, 146, -39, -53, -73, -87, -117, -102, 
-24, 131, 156, -53, -90, 143, -39, -58, -78, -102, -126, -107, 
-29, 117, 146, -43, -87, 131, -24, -53, -73, -92, -112, -107, 
-24, 122, 146, -48, -85, 134, -24, -53, -68, -102, -117, -102, 
-14, 117, 131, -51, -73, 124, -24, -48, -68, -102, -107, -97, 
-19, 117, 136, -48, -78, 126, -24, -48, -68, -107, -107, -102, 
-24, 102, 126, -39, -75, 114, -9, -43, -73, -107, -112, -107, 
-24, 97, 122, -36, -73, 109, -14, -39, -68, -97, -112, -97, 
-19, 102, 122, -41, -70, 112, -29, -43, -63, -107, -112, -97, 
-29, 87, 117, -29, -73, 102, -14, -39, -68, -102, -117, -102, 
-24, 92, 117, -34, -70, 104, -34, -48, -73, -102, -117, -107, 
-19, 82, 102, -31, -61, 92, -24, -43, -73, -102, -117, -102, 
-24, 73, 97, -24, -61, 85, -9, -48, -73, -92, -112, -102, 
-9, 82, 92, -36, -51, 87, -19, -43, -68, -92, -102, -97, 
-24, 68, 92, -21, -58, 80, -9, -34, -48, -68, -92, -87, 
-29, 82, 112, -26, -70, 97, -14, -39, -48, -82, -92, -92, 
-19, 82, 102, -31, -61, 92, -24, -39, -53, -78, -92, -92, 
-19, 82, 102, -31, -61, 92, -19, -29, -48, -87, -102, -92, 
-14, 87, 102, -36, -58, 95, -29, -43, -58, -97, -117, -97, 
-19, 73, 92, -26, -56, 82, -19, -43, -58, -87, -107, -87, 
-9, 87, 97, -39, -53, 92, -9, -53, -63, -87, -107, -97, 
-14, 73, 87, -29, -51, 80, -9, -43, -58, -78, -102, -87, 
-19, 68, 87, -24, -53, 78, 0, -43, -58, -73, -102, -82, 
-9, 73, 82, -31, -46, 78, -9, -48, -58, -78, -97, -87, 
-14, 63, 78, -24, -46, 70, -4, -43, -48, -73, -92, -82, 
-29, 82, 112, -26, -70, 97, -4, -29, -48, -82, -92, -82, 
-24, 78, 102, -26, -63, 90, -9, -39, -34, -63, -82, -78, 
-14, 112, 126, -48, -70, 119, -19, -34, -19, -58, -82, -73, 
0, 131, 131, -65, -65, 131, -19, -34, -24, -63, -82, -63, 
9, 141, 131, -75, -61, 136, -19, -48, -29, -68, -87, -73, 
24, 156, 131, -90, -53, 143, -29, -53, -53, -78, -92, -82, 
9, 156, 146, -82, -68, 151, -24, -58, -43, -63, -92, -63, 
9, 165, 156, -87, -73, 161, -19, -53, -34, -53, -78, -63, 
14, 175, 161, -95, -73, 168, -34, -53, -24, -48, -63, -53, 
-4, 170, 175, -82, -90, 173, -34, -48, -9, -34, -68, -53, 
-19, 170, 190, -75, -104, 180, -29, -48, -9, -48, -73, -63, 
-29, 165, 195, -68, -112, 180, -24, -58, -9, -34, -68, -58, 
-24, 180, 204, -78, -114, 192, -48, -63, -4, -43, -68, -58, 
-14, 190, 204, -87, -109, 197, -63, -68, -9, -43, -68, -53, 
-14, 180, 195, -82, -104, 187, -53, -68, -4, -39, -68, -53, 
4, 195, 190, -100, -92, 192, -58, -73, -19, -48, -68, -58, 
9, 195, 185, -102, -87, 190, -58, -73, -14, -43, -68, -48, 
0, 190, 190, -95, -95, 190, -39, -73, -19, -39, -68, -63, 
4, 180, 175, -92, -85, 178, -43, -68, -24, -43, -68, -63, 
4, 180, 175, -92, -85, 178, -48, -63, -19, -43, -63, -58, 
9, 190, 180, -100, -85, 185, -63, -58, -29, -48, -63, -68, 
9, 190, 180, -100, -85, 185, -58, -68, -24, -43, -68, -63, 
19, 200, 180, -109, -80, 190, -68, -63, -24, -53, -68, -63, 
34, 209, 175, -122, -70, 192, -87, -73, -34, -58, -73, -58, 
34, 204, 170, -119, -68, 187, -82, -73, -34, -53, -63, -58, 
39, 214, 175, -126, -68, 195, -87, -78, -43, -53, -73, -68, 
43, 214, 170, -129, -63, 192, -78, -68, -43, -63, -73, -58, 
43, 204, 161, -124, -58, 183, -68, -58, -43, -53, -68, -63, 
48, 200, 151, -124, -51, 175, -78, -73, -43, -53, -63, -58, 
34, 204, 170, -119, -68, 187, -87, -68, -39, -58, -58, -63, 
34, 204, 170, -119, -68, 187, -82, -73, -53, -58, -73, -63, 
19, 204, 185, -112, -82, 195, -73, -73, -48, -63, -78, -63, 
24, 200, 175, -112, -75, 187, -78, -68, -58, -73, -82, -78, 
34, 200, 165, -117, -65, 183, -82, -78, -63, -82, -97, -73, 
24, 195, 170, -109, -73, 183, -73, -73, -63, -82, -87, -78, 
29, 185, 156, -107, -63, 170, -73, -73, -82, -87, -102, -78, 
19, 175, 156, -97, -68, 165, -68, -73, -78, -97, -102, -78, 
24, 175, 151, -100, -63, 163, -63, -78, -82, -102, -107, -92, 
29, 165, 136, -97, -53, 151, -68, -73, -92, -102, -112, -92, 
19, 161, 141, -90, -61, 151, -68, -73, -92, -107, -126, -97, 
14, 151, 136, -82, -61, 143, -68, -73, -97, -112, -131, -107, 
4, 141, 136, -73, -65, 139, -53, -68, -97, -102, -122, -102, 
4, 156, 151, -80, -73, 153, -58, -63, -87, -107, -112, -87, 
19, 180, 161, -100, -70, 170, -68, -78, -87, -102, -107, -87, 
9, 185, 175, -97, -82, 180, -53, -82, -82, -92, -102, -73, 
14, 190, 175, -102, -80, 183, -58, -87, -73, -92, -97, -82, 
14, 195, 180, -104, -82, 187, -53, -78, -73, -82, -97, -82, 
