I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -488, -473, 251, 229, -480, 48, -9, -39, -185, -190, -1747, 
-19, -453, -434, 236, 207, -444, 82, 34, 14, -146, -161, -1722, 
-53, -400, -346, 226, 146, -373, 131, 87, 78, -82, -107, -1668, 
-78, -375, -297, 226, 109, -336, 165, 126, 122, -39, -68, -1644, 
-78, -419, -341, 248, 131, -380, 146, 122, 122, -43, -78, -1664, 
-73, -507, -434, 290, 180, -470, 97, 68, 73, -92, -136, -1722, 
-78, -624, -546, 351, 234, -585, 29, -9, 4, -156, -209, -1790, 
-78, -673, -595, 375, 258, -634, -29, -68, -58, -219, -258, -1859, 
-68, -649, -580, 358, 256, -614, -43, -92, -68, -239, -268, -1869, 
-82, -605, -522, 344, 219, -563, -24, -58, -43, -214, -239, -1849, 
-73, -561, -488, 317, 207, -524, 9, -24, 0, -175, -195, -1820, 
14, -444, -458, 214, 236, -451, 53, 24, 53, -126, -146, -1776, 
131, -273, -405, 70, 268, -339, 126, 97, 126, -53, -73, -1708, 
214, -151, -366, -31, 290, -258, 175, 151, 180, 9, -24, -1668, 
195, -141, -336, -26, 265, -239, 204, 175, 219, 34, 9, -1659, 
117, -170, -287, 26, 202, -229, 224, 195, 229, 48, 24, -1664, 
53, -234, -287, 90, 170, -261, 209, 180, 214, 34, 0, -1683, 
-39, -366, -326, 202, 143, -346, 146, 117, 146, -19, -53, -1742, 
-48, -439, -390, 244, 170, -414, 112, 97, 122, -58, -78, -1766, 
82, -361, -444, 139, 263, -402, 136, 122, 151, -29, -43, -1742, 
122, -370, -492, 124, 307, -431, 122, 102, 141, -29, -58, -1747, 
-43, -575, -531, 309, 244, -553, 34, 29, 58, -107, -126, -1810, 
-253, -800, -546, 527, 146, -673, -58, -63, -24, -195, -200, -1893, 
-385, -927, -541, 656, 78, -734, -87, -97, -53, -234, -229, -1937, 
-400, -976, -575, 688, 87, -775, -107, -102, -68, -248, -239, -1942, 
-317, -941, -624, 629, 153, -783, -102, -82, -58, -244, -234, -1937, 
-180, -819, -639, 500, 229, -729, -78, -58, -39, -214, -200, -1927, 
-92, -707, -614, 400, 261, -661, -48, -29, 0, -175, -165, -1947, 
-63, -673, -610, 368, 273, -641, -39, -9, 14, -161, -151, -1986, 
-68, -683, -614, 375, 273, -649, -39, -14, 14, -151, -161, -2064, 
-92, -702, -610, 397, 258, -656, -48, -19, 4, -161, -180, -2117, 
-126, -751, -624, 439, 248, -688, -63, -19, 4, -170, -214, -2103, 
-136, -795, -658, 466, 261, -727, -63, -24, 9, -175, -234, -2054, 
-117, -819, -702, 468, 292, -761, -48, 0, 39, -161, -224, -2005, 
-78, -810, -732, 444, 326, -771, -14, 34, 73, -126, -190, -1961, 
-78, -780, -702, 429, 312, -741, 0, 53, 97, -107, -170, -1917, 
-92, -746, -653, 419, 280, -700, -9, 53, 92, -102, -170, -1898, 
-82, -707, -624, 395, 270, -666, -14, 58, 87, -102, -165, -1883, 
-68, -673, -605, 370, 268, -639, -19, 58, 87, -107, -161, -1873, 
-68, -629, -561, 348, 246, -595, -24, 58, 82, -107, -156, -1878, 
-53, -570, -517, 312, 231, -544, -29, 63, 87, -107, -156, -1883, 
-34, -541, -507, 287, 236, -524, -19, 63, 102, -92, -146, -1878, 
-29, -531, -502, 280, 236, -517, -19, 73, 117, -78, -146, -1883, 
-39, -502, -463, 270, 212, -483, -9, 78, 131, -68, -126, -1888, 
-34, -492, -458, 263, 212, -475, -14, 87, 141, -58, -122, -1888, 
-29, -507, -478, 268, 224, -492, -9, 102, 156, -48, -112, -1883, 
-19, -512, -492, 265, 236, -502, 0, 122, 175, -29, -97, -1864, 
-19, -502, -483, 261, 231, -492, 4, 141, 195, -9, -68, -1825, 
-14, -522, -507, 268, 246, -514, 14, 156, 224, 19, -53, -1805, 
0, -546, -546, 273, 273, -546, 14, 170, 234, 39, -43, -1790, 
9, -556, -566, 273, 287, -561, 19, 190, 258, 53, -29, -1786, 
14, -561, -575, 273, 295, -568, 19, 209, 273, 63, -14, -1795, 
19, -556, -575, 268, 297, -566, 19, 219, 287, 68, -9, -1800, 
19, -536, -556, 258, 287, -546, 9, 214, 292, 73, 4, -1800, 
19, -522, -541, 251, 280, -531, 0, 229, 307, 78, 14, -1805, 
14, -507, -522, 246, 268, -514, 9, 258, 331, 107, 43, -1800, 
4, -497, -502, 246, 253, -500, 9, 273, 356, 136, 68, -1795, 
4, -497, -502, 246, 253, -500, 19, 297, 380, 165, 102, -1781, 
24, -492, -517, 234, 270, -505, 14, 312, 400, 185, 122, -1776, 
34, -468, -502, 217, 268, -485, 14, 322, 409, 209, 141, -1766, 
43, -463, -507, 209, 275, -485, 4, 336, 414, 229, 156, -1747, 
58, -468, -527, 204, 292, -497, 0, 346, 424, 239, 165, -1747, 
68, -473, -541, 202, 305, -507, 0, 356, 444, 248, 185, -1722, 
58, -458, -517, 200, 287, -488, 4, 370, 473, 273, 219, -1668, 
43, -448, -492, 202, 268, -470, 0, 380, 478, 283, 229, -1610, 
39, -458, -497, 209, 268, -478, -24, 370, 473, 283, 229, -1590, 
39, -473, -512, 217, 275, -492, -24, 375, 473, 297, 239, -1556, 
34, -468, -502, 217, 268, -485, -24, 380, 478, 297, 248, -1537, 
39, -473, -512, 217, 275, -492, -19, 375, 483, 297, 248, -1527, 
53, -483, -536, 214, 295, -509, -9, 380, 483, 302, 258, -1522, 
58, -488, -546, 214, 302, -517, -9, 380, 483, 312, 263, -1527, 
68, -478, -546, 204, 307, -512, -9, 375, 483, 317, 268, -1542, 
63, -468, -531, 202, 297, -500, -14, 370, 478, 307, 258, -1556, 
58, -458, -517, 200, 287, -488, -9, 356, 478, 292, 258, -1566, 
48, -448, -497, 200, 273, -473, -9, 331, 468, 283, 244, -1571, 
43, -439, -483, 197, 263, -461, -9, 326, 463, 278, 239, -1581, 
43, -434, -478, 195, 261, -456, -9, 326, 453, 278, 234, -1571, 
63, -429, -492, 183, 278, -461, 4, 317, 448, 268, 234, -1551, 
68, -429, -497, 180, 283, -463, 4, 307, 434, 263, 224, -1532, 
73, -439, -512, 183, 292, -475, -14, 292, 424, 258, 224, -1517, 
73, -434, -507, 180, 290, -470, -14, 283, 414, 244, 214, -1503, 
73, -424, -497, 175, 285, -461, -19, 278, 409, 239, 209, -1498, 
73, -424, -497, 175, 285, -461, -19, 263, 395, 239, 195, -1503, 
53, -434, -488, 190, 270, -461, -29, 244, 375, 224, 180, -1527, 
34, -448, -483, 207, 258, -466, -29, 229, 366, 219, 170, -1527, 
34, -473, -507, 219, 270, -490, -29, 219, 366, 219, 165, -1527, 
39, -478, -517, 219, 278, -497, -24, 209, 351, 219, 156, -1522, 
43, -473, -517, 214, 280, -495, -19, 209, 341, 204, 151, -1527, 
39, -468, -507, 214, 273, -488, -14, 185, 322, 195, 141, -1537, 
19, -468, -488, 224, 253, -478, -14, 175, 312, 180, 136, -1561, 
29, -458, -488, 214, 258, -473, -14, 165, 292, 165, 126, -1595, 
43, -468, -512, 212, 278, -490, -29, 141, 268, 136, 107, -1639, 
43, -488, -531, 222, 287, -509, -39, 122, 244, 117, 87, -1664, 
58, -483, -541, 212, 300, -512, -24, 112, 239, 107, 73, -1659, 
53, -478, -531, 212, 292, -505, -9, 122, 239, 107, 73, -1673, 
34, -497, -531, 231, 283, -514, 0, 117, 234, 97, 68, -1717, 
9, -522, -531, 256, 270, -527, 0, 102, 214, 73, 48, -1747, 
4, -541, -546, 268, 275, -544, 0, 97, 195, 58, 39, -1776, 
4, -566, -570, 280, 287, -568, 4, 97, 180, 53, 29, -1790, 
0, -580, -580, 290, 290, -580, 19, 97, 180, 48, 34, -1786, 
4, -570, -575, 283, 290, -573, 19, 87, 170, 39, 24, -1795, 
39, -551, -590, 256, 314, -570, 19, 87, 165, 24, 14, -1790, 
68, -546, -614, 239, 341, -580, 24, 87, 165, 24, 14, -1776, 
68, -556, -624, 244, 346, -590, 34, 87, 165, 24, 14, -1756, 
43, -541, -585, 248, 314, -563, 29, 73, 156, 14, 9, -1761, 
14, -527, -541, 256, 278, -534, 19, 53, 131, -14, -19, -1786, 
-24, -556, -531, 290, 253, -544, -24, 14, 87, -58, -63, -1810, 
-68, -551, -483, 309, 207, -517, -43, -9, 58, -87, -92, -1834, 
-87, -483, -395, 285, 153, -439, -39, 0, 63, -82, -87, -1805, 
-73, -419, -346, 246, 136, -383, -39, 0, 58, -82, -92, -1776, 
-48, -453, -405, 251, 178, -429, -48, -9, 48, -97, -107, -1766, 
-43, -483, -439, 263, 197, -461, -43, -9, 48, -97, -102, -1751, 
-29, -483, -453, 256, 212, -468, -58, -9, 48, -97, -102, -1727, 
-24, -483, -458, 253, 217, -470, -68, -14, 39, -102, -107, -1708, 
-34, -512, -478, 273, 222, -495, -58, 4, 53, -97, -102, -1708, 
-39, -551, -512, 295, 236, -531, -29, 14, 63, -78, -92, -1727, 
-58, -614, -556, 336, 248, -585, -24, 29, 68, -63, -82, -1727, 
-78, -644, -566, 361, 244, -605, -29, 19, 63, -78, -97, -1727, 
-78, -619, -541, 348, 231, -580, -24, 14, 63, -82, -87, -1708, 
-63, -561, -497, 312, 217, -529, -24, 19, 68, -78, -82, -1678, 
-58, -536, -478, 297, 209, -507, -24, 29, 78, -63, -68, -1659, 
-63, -531, -468, 297, 202, -500, -29, 19, 78, -68, -73, -1659, 
-58, -522, -463, 290, 202, -492, -34, 19, 78, -68, -63, -1664, 
-58, -541, -483, 300, 212, -512, -29, 14, 82, -68, -68, -1678, 
-73, -566, -492, 319, 209, -529, -24, 4, 78, -68, -78, -1693, 
-63, -585, -522, 324, 229, -553, -19, 0, 78, -68, -87, -1693, 
-43, -580, -536, 312, 246, -558, -19, 9, 78, -73, -82, -1678, 
-34, -551, -517, 292, 241, -534, -19, 4, 78, -73, -78, -1659, 
-19, -507, -488, 263, 234, -497, -14, -9, 73, -73, -73, -1659, 
-24, -492, -468, 258, 222, -480, -14, -9, 78, -58, -68, -1639, 
-39, -478, -439, 258, 200, -458, -24, 0, 78, -53, -58, -1610, 
-34, -458, -424, 246, 195, -441, -34, 0, 87, -53, -58, -1600, 
-24, -439, -414, 231, 195, -427, -34, 4, 92, -53, -48, -1620, 
-19, -429, -409, 224, 195, -419, -39, 4, 97, -53, -48, -1644, 
-34, -434, -400, 234, 183, -417, -34, 4, 107, -43, -48, -1644, 
-24, -453, -429, 239, 202, -441, -34, 9, 117, -43, -48, -1644, 
-24, -458, -434, 241, 204, -446, -24, 19, 117, -34, -34, -1634, 
-19, -453, -434, 236, 207, -444, -19, 24, 122, -19, -14, -1610, 
-14, -448, -434, 231, 209, -441, -14, 29, 141, -9, -14, -1586, 
4, -458, -463, 226, 234, -461, -14, 29, 156, 9, 0, -1571, 
0, -463, -463, 231, 231, -463, -9, 29, 165, 19, 9, -1551, 
-19, -488, -468, 253, 224, -478, -9, 34, 180, 29, 9, -1546, 
-29, -527, -497, 278, 234, -512, 4, 39, 204, 39, 14, -1556, 
-24, -556, -531, 290, 253, -544, 4, 43, 214, 48, 24, -1542, 
-24, -541, -517, 283, 246, -529, 19, 53, 229, 53, 34, -1527, 
-29, -522, -492, 275, 231, -507, 24, 58, 239, 63, 48, -1517, 
-43, -497, -453, 270, 204, -475, 24, 63, 234, 63, 43, -1517, 
-29, -453, -424, 241, 197, -439, 14, 53, 224, 48, 29, -1527, 
-9, -419, -409, 214, 200, -414, -9, 39, 224, 48, 29, -1537, 
9, -405, -414, 197, 212, -409, -34, 34, 229, 48, 34, -1537, 
4, -424, -429, 209, 217, -427, -39, 39, 224, 58, 39, -1532, 
19, -439, -458, 209, 239, -448, -53, 24, 224, 53, 43, -1527, 
14, -468, -483, 226, 248, -475, -63, 0, 214, 53, 43, -1527, 
-19, -502, -483, 261, 231, -492, -78, -24, 204, 48, 39, -1527, 
-24, -517, -492, 270, 234, -505, -82, -34, 190, 43, 39, -1537, 
-24, -507, -483, 265, 229, -495, -92, -34, 195, 43, 53, -1551, 
-24, -483, -458, 253, 217, -470, -92, -24, 195, 68, 78, -1571, 
-14, -444, -429, 229, 207, -436, -82, -19, 204, 92, 92, -1586, 
-9, -419, -409, 214, 200, -414, -87, -14, 214, 92, 92, -1566, 
-14, -414, -400, 214, 192, -407, -97, -14, 195, 82, 68, -1546, 
0, -400, -400, 200, 200, -400, -97, -19, 190, 68, 53, -1590, 
19, -380, -400, 180, 209, -390, -78, 0, 209, 78, 63, -1639, 
24, -390, -414, 183, 219, -402, -78, 14, 214, 82, 68, -1615, 
14, -414, -429, 200, 222, -422, -73, 29, 214, 87, 63, -1576, 
9, -419, -429, 204, 219, -424, -82, 34, 214, 82, 58, -1605, 
0, -405, -405, 202, 202, -405, -78, 24, 190, 78, 63, -1644, 
4, -414, -419, 204, 212, -417, -87, 0, 170, 73, 63, -1571, 
4, -444, -448, 219, 226, -446, -87, 9, 165, 68, 53, -1493, 
29, -473, -502, 222, 265, -488, -87, 34, 175, 82, 73, -1498, 
29, -512, -541, 241, 285, -527, -78, 29, 165, 78, 82, -1507, 
19, -566, -585, 273, 302, -575, -78, 19, 146, 53, 63, -1493, 
4, -570, -575, 283, 290, -573, -68, 24, 141, 43, 53, -1478, 
4, -566, -570, 280, 287, -568, -58, 39, 146, 58, 63, -1483, 
-14, -575, -561, 295, 273, -568, -43, 39, 141, 48, 58, -1503, 
-9, -590, -580, 300, 285, -585, -39, 39, 131, 19, 34, -1542, 
-14, -570, -556, 292, 270, -563, -34, 29, 117, 0, 9, -1610, 
-29, -531, -502, 280, 236, -517, -34, 9, 87, -24, -14, -1683, 
-48, -527, -478, 287, 214, -502, -29, 0, 78, -39, -34, -1722, 
-29, -541, -512, 285, 241, -527, -24, 4, 78, -43, -34, -1717, 
-14, -561, -546, 287, 265, -553, -9, 14, 82, -43, -39, -1688, 
-24, -595, -570, 309, 273, -583, 9, 19, 78, -48, -43, -1673, 
-43, -639, -595, 341, 275, -617, 9, 24, 73, -58, -53, -1664, 
-68, -653, -585, 361, 258, -619, -9, 14, 43, -82, -73, -1678, 
-73, -639, -566, 356, 246, -602, -9, 19, 48, -92, -73, -1659, 
-78, -619, -541, 348, 231, -580, -9, 14, 48, -92, -82, -1649, 
-97, -614, -517, 356, 209, -566, -19, 4, 43, -92, -87, -1639, 
-151, -600, -448, 375, 148, -524, -9, 14, 43, -82, -68, -1634, 
-180, -585, -405, 383, 112, -495, 14, 34, 58, -68, -53, -1615, 
-165, -590, -424, 378, 129, -507, 14, 24, 58, -73, -63, -1625, 
-122, -629, -507, 375, 192, -568, 9, 24, 43, -82, -78, -1644, 
-53, -658, -605, 356, 275, -631, 9, 19, 34, -87, -78, -1649, 
24, -697, -722, 336, 373, -710, 4, 9, 29, -92, -87, -1659, 
19, -722, -741, 351, 380, -732, 9, 19, 43, -92, -82, -1644, 
-63, -732, -668, 397, 302, -700, 48, 48, 73, -63, -53, -1581, 
-73, -727, -653, 400, 290, -690, 43, 48, 78, -58, -48, -1546, 
-29, -697, -668, 363, 319, -683, 19, 39, 48, -82, -63, -1542, 
14, -663, -678, 324, 346, -671, -14, 9, 19, -117, -92, -1542, 
34, -639, -673, 302, 353, -656, 0, 9, 9, -136, -112, -1542, 
63, -658, -722, 297, 392, -690, 19, 58, 24, -146, -122, -1542, 
73, -712, -785, 319, 429, -749, 43, 122, 39, -175, -151, -1566, 
53, -761, -814, 353, 434, -788, 58, 156, 58, -209, -190, -1600, 
14, -761, -775, 373, 395, -768, 63, 165, 97, -214, -214, -1615, 
-9, -736, -727, 373, 358, -732, 68, 185, 156, -170, -190, -1610, 
0, -688, -688, 344, 344, -688, 102, 224, 244, -97, -131, -1576, 
29, -624, -653, 297, 341, -639, 117, 278, 336, 29, -19, -1493, 
63, -531, -595, 234, 329, -563, 131, 307, 434, 219, 175, -1322, 
102, -414, -517, 156, 309, -466, 112, 283, 463, 419, 395, -1132, 
156, -253, -409, 48, 283, -331, 82, 239, 439, 634, 634, -932, 
214, -73, -287, -70, 251, -180, 19, 161, 336, 829, 873, -727, 
234, 53, -180, -143, 207, -63, -43, 53, 185, 976, 1078, -566, 
195, 122, -73, -158, 134, 24, -122, -97, 0, 1078, 1244, -448, 
146, 185, 39, -165, 53, 112, -239, -278, -312, 1107, 1351, -366, 
92, 195, 102, -143, -4, 148, -366, -463, -683, 1024, 1381, -331, 
43, 146, 102, -95, -29, 124, -473, -629, -1024, 878, 1322, -361, 
-9, 117, 126, -53, -68, 122, -522, -775, -1273, 717, 1195, -478, 
-53, 68, 122, -7, -87, 95, -507, -907, -1449, 492, 961, -683, 
-112, -39, 73, 75, -92, 17, -473, -1024, -1571, 170, 600, -956, 
-170, -185, -14, 178, -78, -100, -390, -1098, -1654, -190, 151, -1322, 
-214, -375, -161, 295, -26, -268, -263, -1083, -1625, -551, -322, -1742, 
-248, -580, -331, 414, 41, -456, -102, -1000, -1507, -858, -732, -2078, 
-258, -712, -453, 485, 97, -583, -9, -917, -1390, -1058, -961, -2230, 
-239, -771, -531, 505, 146, -651, 9, -849, -1356, -1127, -1010, -2283, 
-224, -839, -614, 531, 195, -727, -24, -766, -1312, -1098, -966, -2278, 
-219, -893, -673, 556, 226, -783, 4, -658, -1146, -1010, -883, -2235, 
-195, -873, -678, 534, 241, -775, 73, -531, -971, -902, -785, -2171, 
-161, -824, -663, 492, 251, -744, 112, -424, -834, -795, -692, -2098, 
-161, -800, -639, 480, 239, -719, 102, -351, -732, -712, -605, -2025, 
-161, -810, -649, 485, 244, -729, 112, -287, -619, -649, -551, -1981, 
-151, -824, -673, 488, 261, -749, 136, -209, -492, -561, -492, -1942, 
-136, -834, -697, 485, 280, -766, 122, -151, -370, -478, -429, -1912, 
-97, -819, -722, 458, 312, -771, 63, -107, -292, -419, -370, -1878, 
-73, -800, -727, 436, 326, -763, 29, -68, -219, -351, -317, -1839, 
-63, -810, -746, 436, 341, -778, 24, -39, -156, -307, -268, -1810, 
-63, -868, -805, 466, 370, -836, 24, -29, -112, -273, -244, -1820, 
-82, -922, -839, 502, 378, -880, 29, -29, -87, -253, -234, -1834, 
-68, -922, -854, 495, 392, -888, 34, -24, -63, -239, -224, -1820, 
-48, -878, -829, 463, 390, -854, 39, -9, -39, -229, -214, -1825, 
-24, -854, -829, 439, 402, -841, 39, 19, -9, -200, -195, -1825, 
-9, -839, -829, 424, 409, -834, 39, 29, 14, -180, -180, -1815, 
14, -785, -800, 385, 407, -793, 24, 19, 14, -195, -195, -1805, 
9, -761, -771, 375, 390, -766, 9, 4, 9, -219, -219, -1795, 
-9, -800, -790, 405, 390, -795, -9, -9, 0, -224, -219, -1790, 
-43, -858, -814, 451, 385, -836, 0, 0, 0, -200, -195, -1766, 
-43, -834, -790, 439, 373, -812, 24, 19, 24, -175, -170, -1756, 
-34, -800, -766, 417, 366, -783, 43, 24, 43, -156, -161, -1771, 
-53, -829, -775, 441, 361, -802, 24, 14, 34, -165, -161, -1805, 
-58, -849, -790, 453, 366, -819, 24, 14, 43, -165, -156, -1820, 
-39, -858, -819, 448, 390, -839, 39, 39, 63, -141, -141, -1781, 
-58, -868, -810, 463, 375, -839, 34, 53, 68, -131, -146, -1776, 
-82, -868, -785, 475, 351, -827, 43, 58, 82, -131, -136, -1786, 
-73, -844, -771, 458, 348, -807, 58, 73, 102, -117, -122, -1766, 
-24, -829, -805, 427, 390, -817, 53, 58, 97, -126, -131, -1761, 
9, -829, -839, 409, 424, -834, 39, 43, 92, -131, -141, -1761, 
24, -829, -854, 402, 439, -841, 39, 34, 82, -141, -151, -1766, 
9, -819, -829, 405, 419, -824, 43, 34, 78, -141, -151, -1751, 
-9, -795, -785, 402, 387, -790, 53, 34, 82, -136, -136, -1732, 
-29, -785, -756, 407, 363, -771, 58, 48, 87, -122, -131, -1703, 
-43, -756, -712, 400, 334, -734, 48, 43, 92, -112, -126, -1683, 
-19, -722, -702, 370, 341, -712, 39, 48, 92, -102, -122, -1693, 
19, -722, -741, 351, 380, -732, 34, 48, 92, -107, -122, -1717, 
19, -766, -785, 373, 402, -775, 4, 34, 68, -131, -156, -1727, 
9, -805, -814, 397, 412, -810, -19, 29, 63, -146, -165, -1712, 
39, -829, -868, 395, 453, -849, -14, 39, 78, -146, -156, -1688, 
58, -839, -897, 390, 478, -868, 4, 43, 87, -126, -136, -1659, 
43, -893, -936, 424, 490, -915, 34, 58, 107, -97, -112, -1625, 
39, -956, -995, 458, 517, -976, 53, 78, 126, -82, -92, -1610, 
39, -985, -1024, 473, 531, -1005, 43, 73, 122, -87, -97, -1625, 
48, -976, -1024, 463, 536, -1000, 19, 63, 112, -92, -107, -1634, 
68, -966, -1034, 448, 551, -1000, 14, 63, 102, -102, -112, -1634, 
63, -927, -990, 431, 527, -958, 0, 63, 102, -112, -117, -1634, 
68, -839, -907, 385, 488, -873, -9, 53, 102, -102, -122, -1634, 
78, -746, -824, 334, 451, -785, -19, 43, 102, -87, -112, -1625, 
87, -697, -785, 305, 436, -741, -19, 48, 112, -82, -97, -1625, 
87, -663, -751, 287, 419, -707, -19, 43, 102, -82, -92, -1625, 
92, -658, -751, 283, 422, -705, -14, 48, 107, -63, -82, -1610, 
97, -717, -814, 309, 456, -766, 19, 87, 151, -24, -48, -1571, 
87, -810, -897, 361, 492, -854, 24, 107, 161, -19, -43, -1556, 
82, -849, -932, 383, 507, -890, 14, 117, 161, -29, -43, -1542, 
87, -829, -917, 370, 502, -873, 9, 126, 170, -14, -34, -1527, 
97, -800, -897, 351, 497, -849, 19, 141, 185, -9, -24, -1522, 
97, -810, -907, 356, 502, -858, 9, 146, 185, -14, -24, -1532, 
92, -839, -932, 373, 512, -885, 9, 156, 195, 4, -24, -1522, 
97, -839, -936, 370, 517, -888, 14, 161, 219, 19, 0, -1512, 
78, -766, -844, 344, 461, -805, 0, 156, 214, 9, -9, -1507, 
73, -668, -741, 297, 407, -705, -9, 131, 204, 9, -9, -1498, 
73, -634, -707, 280, 390, -671, 4, 146, 229, 34, 14, -1459, 
87, -649, -736, 280, 412, -692, 4, 165, 244, 58, 39, -1429, 
112, -653, -766, 270, 439, -710, -9, 195, 258, 82, 53, -1420, 
