I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 653, 683, -312, -356, 668, -1405, -653, -73, 488, 229, -112, 
0, 717, 717, -358, -358, 717, -1459, -702, -24, 595, 341, 9, 
19, 790, 771, -405, -375, 780, -1507, -761, 29, 697, 448, 131, 
29, 873, 844, -451, -407, 858, -1561, -839, 53, 795, 561, 253, 
24, 932, 907, -478, -441, 919, -1610, -902, 43, 868, 649, 346, 
19, 990, 971, -505, -475, 980, -1629, -927, 43, 912, 707, 405, 
9, 1073, 1063, -541, -527, 1068, -1654, -951, 63, 966, 761, 463, 
0, 1166, 1166, -583, -583, 1166, -1683, -990, 73, 1015, 819, 531, 
-53, 1220, 1273, -583, -663, 1246, -1683, -1010, 73, 1015, 844, 575, 
-131, 1254, 1385, -561, -758, 1320, -1673, -1049, 39, 951, 824, 566, 
-219, 1220, 1439, -500, -829, 1329, -1644, -1073, -39, 849, 746, 512, 
-307, 1141, 1449, -417, -878, 1295, -1586, -1044, -131, 697, 619, 409, 
-366, 990, 1356, -312, -861, 1173, -1503, -956, -258, 483, 424, 239, 
-405, 722, 1127, -158, -766, 924, -1376, -819, -434, 200, 141, -14, 
-409, 478, 888, -34, -649, 683, -1263, -658, -575, -43, -117, -268, 
-409, 390, 800, 9, -605, 595, -1190, -551, -605, -131, -239, -409, 
-380, 380, 761, 0, -570, 570, -1146, -468, -566, -141, -287, -488, 
-356, 356, 712, 0, -534, 534, -1117, -419, -527, -141, -307, -536, 
-336, 341, 678, -2, -507, 509, -1102, -385, -492, -136, -322, -566, 
-312, 351, 663, -19, -488, 507, -1098, -361, -439, -102, -312, -575, 
-297, 361, 658, -31, -478, 509, -1078, -317, -390, -68, -302, -595, 
-278, 356, 634, -39, -456, 495, -1063, -268, -370, -53, -302, -610, 
-268, 341, 610, -36, -439, 475, -1063, -239, -361, -48, -312, -610, 
-244, 346, 590, -51, -417, 468, -1083, -234, -341, -48, -312, -614, 
-219, 346, 566, -63, -392, 456, -1093, -244, -341, -43, -312, -629, 
-195, 331, 527, -68, -361, 429, -1102, -244, -346, -48, -322, -644, 
-200, 317, 517, -58, -358, 417, -1093, -244, -341, -39, -322, -649, 
-195, 317, 512, -61, -353, 414, -1098, -239, -331, -34, -322, -649, 
-195, 312, 507, -58, -351, 409, -1098, -239, -317, -29, -322, -649, 
-195, 312, 507, -58, -351, 409, -1098, -248, -312, -19, -317, -649, 
-195, 317, 512, -61, -353, 414, -1093, -244, -317, -19, -312, -649, 
-195, 317, 512, -61, -353, 414, -1098, -253, -312, -19, -312, -649, 
-195, 317, 512, -61, -353, 414, -1098, -253, -307, -19, -312, -653, 
-195, 317, 512, -61, -353, 414, -1107, -268, -307, -24, -322, -658, 
-195, 307, 502, -56, -348, 405, -1107, -268, -317, -29, -331, -668, 
-195, 302, 497, -53, -346, 400, -1102, -278, -322, -34, -331, -673, 
-200, 297, 497, -48, -348, 397, -1098, -278, -322, -43, -336, -673, 
-200, 297, 497, -48, -348, 397, -1093, -278, -326, -53, -336, -673, 
-185, 283, 468, -48, -326, 375, -1093, -278, -326, -53, -336, -673, 
-185, 283, 468, -48, -326, 375, -1093, -268, -326, -53, -336, -678, 
-185, 283, 468, -48, -326, 375, -1093, -263, -326, -53, -336, -678, 
-190, 283, 473, -46, -331, 378, -1102, -263, -326, -48, -336, -673, 
-180, 287, 468, -53, -324, 378, -1093, -263, -326, -58, -346, -683, 
-180, 287, 468, -53, -324, 378, -1102, -273, -331, -58, -351, -683, 
-180, 287, 468, -53, -324, 378, -1102, -273, -336, -58, -356, -692, 
-180, 287, 468, -53, -324, 378, -1102, -283, -341, -58, -356, -692, 
-170, 278, 448, -53, -309, 363, -1102, -278, -346, -63, -356, -683, 
-175, 278, 453, -51, -314, 366, -1098, -273, -346, -63, -351, -683, 
-175, 278, 453, -51, -314, 366, -1088, -268, -341, -58, -351, -683, 
-175, 283, 458, -53, -317, 370, -1083, -263, -341, -58, -346, -678, 
-175, 283, 458, -53, -317, 370, -1083, -268, -351, -58, -346, -668, 
-175, 278, 453, -51, -314, 366, -1083, -268, -346, -53, -346, -668, 
-175, 278, 453, -51, -314, 366, -1078, -268, -346, -53, -346, -668, 
-175, 278, 453, -51, -314, 366, -1078, -268, -336, -53, -346, -668, 
-161, 283, 444, -61, -302, 363, -1093, -278, -336, -48, -346, -678, 
-161, 283, 444, -61, -302, 363, -1102, -278, -341, -48, -346, -678, 
-161, 287, 448, -63, -305, 368, -1107, -278, -341, -48, -346, -678, 
-161, 292, 453, -65, -307, 373, -1117, -278, -341, -48, -346, -678, 
-151, 302, 453, -75, -302, 378, -1127, -283, -336, -43, -336, -678, 
-151, 302, 453, -75, -302, 378, -1127, -287, -331, -39, -336, -678, 
-151, 302, 453, -75, -302, 378, -1127, -292, -331, -39, -336, -678, 
-151, 302, 453, -75, -302, 378, -1127, -297, -326, -43, -331, -673, 
-156, 297, 453, -70, -305, 375, -1141, -307, -336, -53, -341, -673, 
-156, 297, 453, -70, -305, 375, -1146, -307, -336, -53, -341, -668, 
-156, 297, 453, -70, -305, 375, -1151, -307, -336, -53, -336, -668, 
-156, 297, 453, -70, -305, 375, -1156, -302, -326, -43, -336, -668, 
-156, 307, 463, -75, -309, 385, -1161, -307, -317, -43, -336, -658, 
-156, 307, 463, -75, -309, 385, -1161, -317, -322, -48, -341, -663, 
-156, 307, 463, -75, -309, 385, -1161, -322, -322, -48, -341, -663, 
-156, 307, 463, -75, -309, 385, -1161, -326, -322, -43, -336, -663, 
-165, 307, 473, -70, -319, 390, -1156, -322, -322, -34, -336, -663, 
-161, 312, 473, -75, -317, 392, -1156, -322, -322, -34, -331, -658, 
-161, 317, 478, -78, -319, 397, -1156, -322, -317, -29, -331, -658, 
-161, 317, 478, -78, -319, 397, -1156, -317, -317, -29, -331, -658, 
-161, 317, 478, -78, -319, 397, -1166, -307, -312, -39, -322, -649, 
-156, 322, 478, -82, -317, 400, -1166, -307, -307, -34, -322, -649, 
-156, 322, 478, -82, -317, 400, -1166, -302, -307, -29, -322, -649, 
-156, 322, 478, -82, -317, 400, -1166, -302, -307, -29, -322, -649, 
-146, 312, 458, -82, -302, 385, -1166, -302, -307, -29, -326, -649, 
-141, 322, 463, -90, -302, 392, -1161, -302, -307, -19, -322, -644, 
-141, 322, 463, -90, -302, 392, -1161, -297, -307, -14, -322, -639, 
-141, 322, 463, -90, -302, 392, -1161, -297, -302, -14, -326, -639, 
-141, 326, 468, -92, -305, 397, -1151, -287, -292, -14, -326, -644, 
-136, 326, 463, -95, -300, 395, -1151, -287, -292, -14, -322, -644, 
-131, 326, 458, -97, -295, 392, -1151, -287, -292, -9, -322, -639, 
-131, 331, 463, -100, -297, 397, -1156, -283, -292, -9, -317, -639, 
-131, 336, 468, -102, -300, 402, -1156, -283, -287, -14, -312, -644, 
-131, 336, 468, -102, -300, 402, -1151, -287, -287, -4, -312, -639, 
-136, 336, 473, -100, -305, 405, -1151, -287, -287, 0, -307, -634, 
-136, 346, 483, -104, -309, 414, -1151, -287, -283, 4, -307, -634, 
-126, 356, 483, -114, -305, 419, -1151, -278, -273, 19, -302, -619, 
-126, 361, 488, -117, -307, 424, -1151, -278, -268, 19, -302, -619, 
-122, 361, 483, -119, -302, 422, -1151, -278, -258, 19, -297, -610, 
-112, 370, 483, -129, -297, 427, -1151, -273, -258, 24, -287, -610, 
-97, 361, 458, -131, -278, 409, -1151, -273, -253, 24, -283, -595, 
-97, 361, 458, -131, -278, 409, -1156, -273, -253, 29, -283, -595, 
-97, 370, 468, -136, -283, 419, -1161, -273, -248, 34, -278, -585, 
-97, 370, 468, -136, -283, 419, -1161, -278, -244, 43, -268, -580, 
-87, 366, 453, -139, -270, 409, -1161, -268, -248, 48, -273, -580, 
-87, 370, 458, -141, -273, 414, -1161, -268, -248, 53, -263, -570, 
-82, 375, 458, -146, -270, 417, -1161, -268, -244, 58, -258, -566, 
-78, 385, 463, -153, -270, 424, -1171, -268, -244, 63, -253, -561, 
-82, 380, 463, -148, -273, 422, -1166, -268, -239, 68, -248, -551, 
-78, 395, 473, -158, -275, 434, -1166, -273, -234, 78, -239, -536, 
-73, 400, 473, -163, -273, 436, -1166, -278, -229, 82, -229, -531, 
-68, 400, 468, -165, -268, 434, -1166, -283, -229, 82, -224, -527, 
-63, 409, 473, -173, -268, 441, -1171, -278, -229, 97, -219, -522, 
-63, 419, 483, -178, -273, 451, -1180, -283, -219, 107, -214, -522, 
-68, 419, 488, -175, -278, 453, -1180, -283, -214, 112, -209, -517, 
-68, 419, 488, -175, -278, 453, -1185, -287, -214, 117, -204, -512, 
-53, 429, 483, -187, -268, 456, -1190, -283, -214, 107, -209, -507, 
-53, 429, 483, -187, -268, 456, -1195, -283, -214, 117, -204, -497, 
-53, 439, 492, -192, -273, 466, -1195, -287, -204, 122, -200, -497, 
-53, 444, 497, -195, -275, 470, -1200, -292, -204, 126, -190, -488, 
-48, 439, 488, -195, -268, 463, -1195, -297, -204, 126, -180, -483, 
-48, 444, 492, -197, -270, 468, -1195, -297, -200, 136, -175, -473, 
-43, 448, 492, -202, -268, 470, -1200, -297, -195, 136, -175, -468, 
-43, 448, 492, -202, -268, 470, -1200, -302, -190, 136, -175, -458, 
-43, 458, 502, -207, -273, 480, -1200, -297, -190, 141, -175, -463, 
-43, 458, 502, -207, -273, 480, -1200, -292, -190, 146, -170, -458, 
-48, 463, 512, -207, -280, 488, -1205, -297, -195, 146, -165, -458, 
-48, 468, 517, -209, -283, 492, -1205, -297, -200, 146, -165, -458, 
-58, 463, 522, -202, -290, 492, -1210, -297, -209, 141, -175, -468, 
-58, 458, 517, -200, -287, 488, -1210, -302, -209, 136, -170, -468, 
-58, 463, 522, -202, -290, 492, -1210, -302, -214, 131, -170, -468, 
-58, 468, 527, -204, -292, 497, -1210, -302, -219, 126, -170, -468, 
-68, 463, 531, -197, -300, 497, -1220, -312, -224, 117, -185, -473, 
-68, 458, 527, -195, -297, 492, -1220, -322, -224, 117, -190, -483, 
-68, 453, 522, -192, -295, 488, -1215, -326, -224, 117, -200, -488, 
-68, 444, 512, -187, -290, 478, -1205, -331, -224, 117, -204, -492, 
-82, 434, 517, -175, -300, 475, -1205, -331, -234, 107, -214, -502, 
-92, 429, 522, -168, -307, 475, -1205, -331, -244, 92, -224, -507, 
-102, 414, 517, -156, -309, 466, -1205, -331, -248, 82, -234, -512, 
-102, 405, 507, -151, -305, 456, -1195, -326, -263, 73, -239, -522, 
-107, 395, 502, -143, -305, 448, -1195, -326, -263, 63, -244, -522, 
-112, 395, 507, -141, -309, 451, -1185, -326, -263, 58, -253, -531, 
-117, 390, 507, -136, -312, 448, -1185, -326, -273, 48, -263, -546, 
-117, 385, 502, -134, -309, 444, -1185, -326, -278, 48, -268, -546, 
-122, 390, 512, -134, -317, 451, -1190, -336, -278, 48, -263, -551, 
-131, 380, 512, -124, -322, 446, -1185, -336, -278, 39, -273, -556, 
-136, 375, 512, -119, -324, 444, -1180, -336, -283, 29, -283, -561, 
-141, 370, 512, -114, -326, 441, -1180, -336, -287, 24, -292, -566, 
-141, 375, 517, -117, -329, 446, -1180, -346, -283, 19, -287, -570, 
-151, 366, 517, -107, -334, 441, -1176, -336, -287, 9, -297, -575, 
-151, 351, 502, -100, -326, 427, -1176, -336, -292, 4, -307, -575, 
-156, 346, 502, -95, -329, 424, -1171, -336, -292, 4, -307, -575, 
-170, 356, 527, -92, -348, 441, -1171, -346, -302, 9, -307, -580, 
-170, 356, 527, -92, -348, 441, -1171, -351, -302, 4, -307, -585, 
-175, 351, 527, -87, -351, 439, -1171, -356, -302, 0, -307, -590, 
-175, 346, 522, -85, -348, 434, -1176, -366, -307, -9, -307, -590, 
-185, 351, 536, -82, -361, 444, -1185, -366, -302, -4, -312, -595, 
-185, 346, 531, -80, -358, 439, -1176, -361, -302, -4, -322, -595, 
-185, 341, 527, -78, -356, 434, -1176, -361, -307, -9, -322, -600, 
-190, 336, 527, -73, -358, 431, -1171, -356, -307, -19, -326, -600, 
-195, 331, 527, -68, -361, 429, -1176, -361, -307, -9, -326, -600, 
-195, 331, 527, -68, -361, 429, -1171, -361, -307, -9, -326, -600, 
-195, 331, 527, -68, -361, 429, -1171, -356, -312, -9, -326, -600, 
-195, 331, 527, -68, -361, 429, -1171, -351, -312, -14, -326, -600, 
-185, 341, 527, -78, -356, 434, -1171, -351, -307, -14, -326, -600, 
-190, 336, 527, -73, -358, 431, -1166, -351, -307, -14, -326, -600, 
-195, 336, 531, -70, -363, 434, -1166, -351, -307, -14, -326, -605, 
-195, 336, 531, -70, -363, 434, -1166, -351, -312, -14, -331, -605, 
-200, 346, 546, -73, -373, 446, -1166, -351, -307, -9, -322, -595, 
-200, 351, 551, -75, -375, 451, -1166, -351, -307, -9, -322, -595, 
-200, 351, 551, -75, -375, 451, -1166, -356, -312, -9, -326, -595, 
-200, 351, 551, -75, -375, 451, -1166, -356, -317, -9, -326, -595, 
-190, 351, 541, -80, -366, 446, -1156, -346, -307, -9, -326, -585, 
-190, 346, 536, -78, -363, 441, -1156, -346, -312, -9, -326, -585, 
-190, 346, 536, -78, -363, 441, -1161, -346, -312, -9, -322, -585, 
-190, 351, 541, -80, -366, 446, -1161, -346, -312, -9, -322, -585, 
-200, 351, 551, -75, -375, 451, -1161, -346, -312, -9, -322, -585, 
-200, 351, 551, -75, -375, 451, -1156, -346, -312, -9, -322, -580, 
-200, 351, 551, -75, -375, 451, -1156, -346, -312, -9, -322, -580, 
-200, 351, 551, -75, -375, 451, -1156, -346, -307, -9, -322, -580, 
-200, 346, 546, -73, -373, 446, -1156, -336, -317, 0, -317, -570, 
-200, 346, 546, -73, -373, 446, -1156, -336, -317, -4, -317, -580, 
-200, 346, 546, -73, -373, 446, -1156, -341, -317, -9, -317, -585, 
-200, 346, 546, -73, -373, 446, -1156, -341, -317, -9, -317, -585, 
-190, 351, 541, -80, -366, 446, -1156, -336, -307, -9, -326, -575, 
-190, 351, 541, -80, -366, 446, -1156, -336, -312, -19, -326, -575, 
-190, 351, 541, -80, -366, 446, -1151, -336, -312, -19, -326, -575, 
-190, 346, 536, -78, -363, 441, -1151, -336, -312, -19, -326, -575, 
-185, 351, 536, -82, -361, 444, -1151, -326, -312, -19, -326, -585, 
-185, 351, 536, -82, -361, 444, -1146, -326, -312, -14, -326, -580, 
-185, 351, 536, -82, -361, 444, -1146, -326, -312, -14, -331, -580, 
-185, 351, 536, -82, -361, 444, -1146, -326, -317, -14, -331, -580, 
-185, 341, 527, -78, -356, 434, -1156, -317, -331, -24, -341, -580, 
-185, 336, 522, -75, -353, 429, -1156, -317, -331, -24, -341, -580, 
-185, 331, 517, -73, -351, 424, -1156, -317, -331, -19, -341, -585, 
-185, 326, 512, -70, -348, 419, -1156, -317, -331, -14, -346, -590, 
-185, 326, 512, -70, -348, 419, -1156, -317, -336, -14, -346, -590, 
-190, 322, 512, -65, -351, 417, -1161, -317, -336, -19, -341, -590, 
-195, 317, 512, -61, -353, 414, -1166, -317, -336, -24, -336, -590, 
-200, 312, 512, -56, -356, 412, -1171, -317, -336, -29, -336, -590, 
-190, 307, 497, -58, -344, 402, -1161, -317, -341, -39, -351, -600, 
-190, 302, 492, -56, -341, 397, -1161, -317, -346, -39, -356, -600, 
-180, 297, 478, -58, -329, 387, -1161, -317, -351, -39, -356, -600, 
-170, 297, 468, -63, -319, 383, -1161, -317, -356, -39, -356, -595, 
-175, 287, 463, -56, -319, 375, -1171, -317, -366, -39, -366, -595, 
-180, 287, 468, -53, -324, 378, -1171, -317, -366, -39, -366, -595, 
-185, 287, 473, -51, -329, 380, -1171, -317, -366, -39, -361, -595, 
-190, 287, 478, -48, -334, 383, -1176, -312, -366, -39, -361, -595, 
-170, 287, 458, -58, -314, 373, -1185, -322, -366, -43, -361, -595, 
-161, 287, 448, -63, -305, 368, -1185, -322, -356, -43, -351, -600, 
-170, 283, 453, -56, -312, 368, -1190, -322, -366, -43, -351, -600, 
-170, 278, 448, -53, -309, 363, -1190, -322, -366, -43, -361, -600, 
-175, 283, 458, -53, -317, 370, -1190, -322, -361, -39, -361, -595, 
-175, 292, 468, -58, -322, 380, -1190, -322, -351, -48, -361, -595, 
-175, 292, 468, -58, -322, 380, -1190, -322, -351, -48, -361, -595, 
-175, 292, 468, -58, -322, 380, -1190, -322, -351, -48, -361, -595, 
-175, 292, 468, -58, -322, 380, -1190, -322, -351, -48, -361, -595, 
-170, 287, 458, -58, -314, 373, -1195, -331, -361, -58, -370, -600, 
-170, 287, 458, -58, -314, 373, -1195, -331, -361, -58, -370, -605, 
-170, 283, 453, -56, -312, 368, -1195, -331, -361, -58, -370, -605, 
-175, 283, 458, -53, -317, 370, -1195, -331, -361, -58, -370, -605, 
-165, 283, 448, -58, -307, 366, -1185, -322, -361, -58, -370, -605, 
-165, 283, 448, -58, -307, 366, -1185, -322, -361, -58, -375, -605, 
-165, 283, 448, -58, -307, 366, -1185, -322, -361, -58, -375, -605, 
-175, 278, 453, -51, -314, 366, -1185, -322, -361, -58, -375, -605, 
-175, 287, 463, -56, -319, 375, -1185, -317, -361, -58, -385, -605, 
-175, 287, 463, -56, -319, 375, -1180, -317, -361, -58, -385, -605, 
-175, 287, 463, -56, -319, 375, -1180, -317, -351, -58, -385, -610, 
-175, 287, 463, -56, -319, 375, -1176, -317, -351, -58, -385, -610, 
-180, 292, 473, -56, -326, 383, -1185, -317, -346, -53, -370, -595, 
-180, 297, 478, -58, -329, 387, -1185, -317, -341, -48, -366, -590, 
-180, 302, 483, -61, -331, 392, -1180, -317, -336, -39, -361, -585, 
-180, 307, 488, -63, -334, 397, -1176, -317, -331, -34, -356, -580, 
-180, 322, 502, -70, -341, 412, -1185, -326, -322, -29, -346, -570, 
-180, 326, 507, -73, -344, 417, -1190, -326, -322, -24, -346, -570, 
-180, 331, 512, -75, -346, 422, -1190, -326, -322, -19, -351, -570, 
-180, 336, 517, -78, -348, 427, -1190, -326, -322, -14, -351, -570, 
-190, 336, 527, -73, -358, 431, -1200, -336, -322, -14, -351, -575, 
-190, 336, 527, -73, -358, 431, -1200, -331, -322, -19, -351, -575, 
-190, 336, 527, -73, -358, 431, -1200, -331, -322, -19, -351, -575, 
-190, 336, 527, -73, -358, 431, -1200, -331, -322, -14, -351, -570, 
-180, 346, 527, -82, -353, 436, -1190, -331, -317, -14, -341, -561, 
-180, 346, 527, -82, -353, 436, -1190, -331, -317, -14, -341, -561, 
-180, 346, 527, -82, -353, 436, -1190, -326, -317, -14, -341, -561, 
-180, 346, 527, -82, -353, 436, -1190, -326, -317, -14, -341, -561, 
-180, 341, 522, -80, -351, 431, -1190, -326, -317, -14, -341, -561, 
-180, 341, 522, -80, -351, 431, -1190, -331, -317, -14, -336, -561, 
-180, 341, 522, -80, -351, 431, -1180, -331, -312, -14, -336, -561, 
-180, 341, 522, -80, -351, 431, -1176, -331, -312, -14, -341, -561, 
-180, 341, 522, -80, -351, 431, -1185, -331, -322, -24, -341, -561, 
-180, 341, 522, -80, -351, 431, -1185, -331, -322, -24, -341, -561, 
-180, 336, 517, -78, -348, 427, -1185, -331, -322, -24, -341, -561, 
-185, 326, 512, -70, -348, 419, -1185, -331, -322, -24, -341, -561, 
-175, 336, 512, -80, -344, 424, -1176, -331, -331, -24, -346, -561, 
-170, 336, 507, -82, -339, 422, -1176, -331, -331, -24, -346, -561, 
-170, 336, 507, -82, -339, 422, -1176, -331, -331, -24, -346, -561, 
-170, 341, 512, -85, -341, 427, -1176, -326, -331, -24, -341, -561, 
-175, 341, 517, -82, -346, 429, -1171, -317, -331, -24, -341, -551, 
-175, 336, 512, -80, -344, 424, -1171, -322, -331, -24, -346, -556, 
-175, 331, 507, -78, -341, 419, -1171, -322, -331, -24, -351, -561, 
-175, 326, 502, -75, -339, 414, -1171, -326, -331, -24, -351, -561, 
-175, 326, 502, -75, -339, 414, -1176, -326, -341, -29, -351, -556, 
-175, 326, 502, -75, -339, 414, -1176, -322, -341, -29, -351, -556, 
-175, 331, 507, -78, -341, 419, -1180, -322, -336, -34, -351, -556, 
-175, 331, 507, -78, -341, 419, -1180, -326, -336, -34, -351, -556, 
-165, 326, 492, -80, -329, 409, -1185, -336, -346, -39, -356, -556, 
-170, 326, 497, -78, -334, 412, -1185, -336, -346, -39, -356, -551, 
-170, 326, 497, -78, -334, 412, -1185, -336, -346, -39, -356, -551, 
-170, 331, 502, -80, -336, 417, -1185, -331, -346, -39, -356, -551, 
-180, 331, 512, -75, -346, 422, -1195, -341, -356, -34, -356, -561, 
-180, 331, 512, -75, -346, 422, -1195, -341, -356, -34, -356, -561, 
-175, 331, 507, -78, -341, 419, -1195, -341, -356, -29, -356, -561, 
-175, 336, 512, -80, -344, 424, -1200, -341, -356, -29, -356, -561, 
-170, 331, 502, -80, -336, 417, -1205, -351, -356, -39, -366, -561, 
-170, 326, 497, -78, -334, 412, -1210, -351, -356, -39, -366, -561, 
-165, 326, 492, -80, -329, 409, -1215, -351, -356, -34, -366, -561, 
-165, 322, 488, -78, -326, 405, -1215, -356, -356, -34, -366, -561, 
-165, 322, 488, -78, -326, 405, -1215, -356, -356, -43, -361, -570, 
-165, 322, 488, -78, -326, 405, -1215, -356, -356, -48, -361, -570, 
-165, 322, 488, -78, -326, 405, -1215, -356, -356, -48, -361, -570, 
-165, 322, 488, -78, -326, 405, -1224, -361, -356, -48, -361, -570, 
-165, 322, 488, -78, -326, 405, -1234, -361, -366, -48, -370, -561, 
-165, 322, 488, -78, -326, 405, -1234, -361, -366, -48, -370, -561, 
-165, 322, 488, -78, -326, 405, -1234, -361, -366, -53, -370, -561, 
-165, 322, 488, -78, -326, 405, -1234, -361, -366, -53, -375, -561, 
-161, 322, 483, -80, -322, 402, -1234, -361, -380, -48, -380, -570, 
-161, 322, 483, -80, -322, 402, -1234, -361, -380, -48, -380, -570, 
-156, 317, 473, -80, -314, 395, -1234, -366, -375, -53, -380, -570, 
-156, 317, 473, -80, -314, 395, -1234, -366, -375, -53, -380, -570, 
-156, 317, 473, -80, -314, 395, -1234, -375, -375, -53, -390, -570, 
-156, 317, 473, -80, -314, 395, -1234, -375, -375, -53, -385, -570, 
-156, 317, 473, -80, -314, 395, -1239, -375, -375, -53, -385, -570, 
-156, 322, 478, -82, -317, 400, -1239, -370, -375, -53, -390, -575, 
-170, 307, 478, -68, -324, 392, -1229, -370, -385, -63, -400, -580, 
-170, 307, 478, -68, -324, 392, -1229, -370, -385, -63, -395, -580, 
-170, 307, 478, -68, -324, 392, -1224, -370, -380, -58, -395, -570, 
-170, 302, 473, -65, -322, 387, -1224, -370, -375, -58, -395, -570, 
-170, 292, 463, -61, -317, 378, -1224, -361, -385, -68, -395, -580, 
-170, 292, 463, -61, -317, 378, -1224, -361, -385, -68, -395, -580, 
-170, 292, 463, -61, -317, 378, -1224, -361, -385, -68, -395, -580, 
-170, 287, 458, -58, -314, 373, -1224, -361, -385, -68, -395, -580, 
-170, 307, 478, -68, -324, 392, -1224, -361, -380, -68, -395, -580, 
-170, 307, 478, -68, -324, 392, -1224, -351, -380, -68, -390, -580, 
-170, 307, 478, -68, -324, 392, -1224, -356, -375, -58, -390, -575, 
-161, 317, 478, -78, -319, 397, -1224, -356, -366, -58, -385, -575, 
-161, 336, 497, -87, -329, 417, -1224, -346, -351, -39, -375, -566, 
-161, 361, 522, -100, -341, 441, -1234, -331, -326, -19, -361, -556, 
-136, 385, 522, -124, -329, 453, -1239, -331, -292, 14, -331, -536, 
-117, 414, 531, -148, -324, 473, -1254, -341, -273, 43, -302, -502, 
-112, 439, 551, -163, -331, 495, -1278, -366, -239, 92, -253, -453, 
-112, 468, 580, -178, -346, 524, -1312, -414, -214, 151, -200, -395, 
-82, 507, 590, -212, -336, 549, -1361, -497, -209, 204, -126, -322, 
-43, 561, 605, -258, -324, 583, -1410, -585, -204, 283, -29, -224, 
-19, 634, 653, -307, -336, 644, -1473, -663, -161, 390, 82, -92, 
0, 697, 697, -348, -348, 697, -1527, -722, -112, 497, 204, 29, 
29, 771, 741, -400, -356, 756, -1576, -771, -68, 610, 312, 141, 
39, 844, 805, -441, -383, 824, -1629, -849, -24, 707, 424, 263, 
43, 912, 868, -478, -412, 890, -1678, -922, -24, 800, 522, 375, 
39, 961, 922, -500, -441, 941, -1708, -966, -34, 844, 590, 463, 
19, 1024, 1005, -522, -492, 1015, -1732, -990, -34, 888, 644, 522, 
0, 1098, 1098, -549, -549, 1098, -1751, -1010, -34, 927, 702, 580, 
-24, 1161, 1185, -568, -605, 1173, -1761, -1039, -53, 927, 727, 624, 
-63, 1215, 1278, -575, -671, 1246, -1761, -1058, -78, 883, 717, 634, 
-151, 1210, 1361, -529, -756, 1285, -1751, -1083, -136, 800, 658, 610, 
