I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -331, -312, 175, 146, -322, 68, 302, -146, -29, -175, -136, 
-19, -331, -312, 175, 146, -322, 68, 312, -141, -39, -185, -146, 
-19, -331, -312, 175, 146, -322, 68, 312, -136, -39, -185, -146, 
-19, -331, -312, 175, 146, -322, 68, 312, -131, -39, -185, -146, 
-19, -331, -312, 175, 146, -322, 68, 312, -126, -39, -185, -146, 
-19, -326, -307, 173, 143, -317, 68, 312, -117, -34, -185, -146, 
-19, -322, -302, 170, 141, -312, 68, 312, -117, -29, -185, -146, 
-19, -317, -297, 168, 139, -307, 68, 312, -117, -24, -185, -146, 
-19, -312, -292, 165, 136, -302, 68, 312, -117, -19, -185, -146, 
-14, -302, -287, 158, 136, -295, 68, 312, -107, -9, -180, -141, 
-9, -302, -292, 156, 141, -297, 68, 312, -107, -9, -175, -136, 
-4, -302, -297, 153, 146, -300, 68, 312, -107, -9, -170, -131, 
0, -302, -302, 151, 151, -302, 68, 312, -107, -9, -165, -126, 
0, -302, -302, 151, 151, -302, 58, 322, -102, 0, -165, -136, 
0, -302, -302, 151, 151, -302, 58, 322, -97, 0, -165, -136, 
0, -302, -302, 151, 151, -302, 58, 322, -92, 0, -165, -136, 
0, -302, -302, 151, 151, -302, 58, 322, -87, 0, -165, -136, 
0, -297, -297, 148, 148, -297, 58, 312, -82, 4, -165, -136, 
0, -292, -292, 146, 146, -292, 58, 312, -78, 9, -165, -136, 
0, -287, -287, 143, 143, -287, 58, 312, -73, 14, -165, -136, 
0, -283, -283, 141, 141, -283, 58, 312, -68, 19, -165, -136, 
9, -283, -292, 136, 151, -287, 48, 322, -63, 29, -156, -126, 
9, -283, -292, 136, 151, -287, 48, 322, -58, 29, -156, -126, 
9, -283, -292, 136, 151, -287, 48, 322, -53, 29, -156, -126, 
9, -283, -292, 136, 151, -287, 48, 322, -48, 29, -156, -126, 
9, -273, -283, 131, 146, -278, 58, 322, -34, 34, -151, -117, 
9, -273, -283, 131, 146, -278, 58, 322, -29, 39, -146, -117, 
9, -273, -283, 131, 146, -278, 58, 322, -24, 43, -141, -117, 
9, -273, -283, 131, 146, -278, 58, 322, -19, 48, -136, -117, 
19, -268, -287, 124, 153, -278, 48, 322, -9, 58, -136, -122, 
19, -263, -283, 122, 151, -273, 48, 322, -9, 58, -136, -126, 
19, -258, -278, 119, 148, -268, 48, 322, -9, 58, -136, -131, 
19, -253, -273, 117, 146, -263, 48, 322, -9, 58, -136, -136, 
24, -248, -273, 112, 148, -261, 48, 312, 4, 63, -126, -126, 
29, -244, -273, 107, 151, -258, 48, 312, 9, 68, -126, -126, 
34, -239, -273, 102, 153, -256, 48, 312, 14, 73, -126, -126, 
39, -234, -273, 97, 156, -253, 48, 312, 19, 78, -126, -126, 
29, -229, -258, 100, 143, -244, 48, 322, 29, 87, -117, -112, 
29, -224, -253, 97, 141, -239, 48, 322, 39, 97, -107, -107, 
29, -219, -248, 95, 139, -234, 48, 322, 48, 107, -97, -102, 
29, -214, -244, 92, 136, -229, 48, 322, 58, 117, -87, -97, 
34, -209, -244, 87, 139, -226, 39, 331, 68, 136, -73, -92, 
39, -204, -244, 82, 141, -224, 39, 331, 78, 146, -68, -87, 
43, -200, -244, 78, 143, -222, 39, 331, 87, 156, -63, -82, 
48, -195, -244, 73, 146, -219, 39, 331, 97, 165, -58, -78, 
48, -190, -239, 70, 143, -214, 39, 331, 117, 175, -43, -73, 
48, -185, -234, 68, 141, -209, 39, 331, 126, 185, -39, -68, 
48, -180, -229, 65, 139, -204, 39, 331, 136, 195, -34, -63, 
48, -175, -224, 63, 136, -200, 39, 331, 146, 204, -29, -58, 
53, -165, -219, 56, 136, -192, 24, 322, 156, 214, -24, -48, 
58, -156, -214, 48, 136, -185, 19, 322, 165, 224, -19, -48, 
63, -146, -209, 41, 136, -178, 14, 322, 175, 234, -14, -48, 
68, -136, -204, 34, 136, -170, 9, 322, 185, 244, -9, -48, 
73, -131, -204, 29, 139, -168, 9, 322, 200, 258, 4, -43, 
78, -126, -204, 24, 141, -165, 9, 322, 214, 273, 9, -39, 
82, -122, -204, 19, 143, -163, 9, 322, 229, 287, 14, -34, 
87, -117, -204, 14, 146, -161, 9, 322, 244, 302, 19, -29, 
92, -102, -195, 4, 143, -148, 0, 331, 253, 312, 29, -29, 
97, -97, -195, 0, 146, -146, 0, 331, 263, 322, 39, -29, 
102, -92, -195, -4, 148, -143, 0, 331, 273, 331, 48, -29, 
107, -87, -195, -9, 151, -141, 0, 331, 283, 341, 58, -29, 
117, -78, -195, -19, 156, -136, -4, 331, 302, 351, 73, -24, 
117, -68, -185, -24, 151, -126, -9, 331, 312, 361, 78, -19, 
117, -58, -175, -29, 146, -117, -14, 331, 322, 370, 82, -14, 
117, -48, -165, -34, 141, -107, -19, 331, 331, 380, 87, -9, 
126, -34, -161, -46, 143, -97, -29, 326, 341, 390, 92, 0, 
126, -29, -156, -48, 141, -92, -29, 322, 351, 400, 97, 9, 
126, -24, -151, -51, 139, -87, -29, 317, 361, 409, 102, 19, 
126, -19, -146, -53, 136, -82, -29, 312, 370, 419, 107, 29, 
131, -9, -141, -61, 136, -75, -39, 322, 375, 434, 122, 34, 
136, -9, -146, -63, 141, -78, -39, 322, 380, 439, 126, 39, 
141, -9, -151, -65, 146, -80, -39, 322, 385, 444, 131, 43, 
146, -9, -156, -68, 151, -82, -39, 322, 390, 448, 136, 48, 
146, -4, -151, -70, 148, -78, -48, 312, 395, 463, 141, 58, 
146, 0, -146, -73, 146, -73, -48, 312, 400, 468, 146, 58, 
146, 4, -141, -75, 143, -68, -48, 312, 405, 473, 151, 58, 
146, 9, -136, -78, 141, -63, -48, 312, 409, 478, 156, 58, 
156, 19, -136, -87, 146, -58, -48, 312, 409, 488, 165, 48, 
156, 19, -136, -87, 146, -58, -48, 312, 409, 488, 165, 48, 
156, 19, -136, -87, 146, -58, -48, 312, 409, 488, 165, 48, 
156, 19, -136, -87, 146, -58, -48, 312, 409, 488, 165, 48, 
146, 19, -126, -82, 136, -53, -58, 302, 405, 478, 156, 39, 
146, 19, -126, -82, 136, -53, -58, 302, 400, 478, 156, 39, 
146, 19, -126, -82, 136, -53, -58, 302, 395, 478, 156, 39, 
146, 19, -126, -82, 136, -53, -58, 302, 390, 478, 156, 39, 
136, 9, -126, -73, 131, -58, -58, 292, 380, 463, 146, 29, 
136, 9, -126, -73, 131, -58, -58, 292, 370, 458, 146, 29, 
136, 9, -126, -73, 131, -58, -58, 292, 361, 453, 146, 29, 
136, 9, -126, -73, 131, -58, -58, 292, 351, 448, 146, 29, 
136, 4, -131, -70, 134, -63, -58, 283, 336, 434, 131, 29, 
136, 0, -136, -68, 136, -68, -58, 283, 322, 419, 126, 29, 
136, -4, -141, -65, 139, -73, -58, 283, 307, 405, 122, 29, 
136, -9, -146, -63, 141, -78, -58, 283, 292, 390, 117, 29, 
126, -14, -141, -56, 134, -78, -58, 278, 273, 370, 102, 24, 
126, -19, -146, -53, 136, -82, -58, 273, 253, 361, 97, 19, 
126, -24, -151, -51, 139, -87, -58, 268, 234, 351, 92, 14, 
126, -29, -156, -48, 141, -92, -58, 263, 214, 341, 87, 9, 
122, -39, -161, -41, 141, -100, -48, 253, 195, 317, 73, 0, 
117, -48, -165, -34, 141, -107, -48, 253, 175, 302, 58, -9, 
112, -58, -170, -26, 141, -114, -48, 253, 156, 287, 43, -19, 
107, -68, -175, -19, 141, -122, -48, 253, 136, 273, 29, -29, 
102, -78, -180, -12, 141, -129, -43, 263, 122, 258, 9, -43, 
97, -87, -185, -4, 141, -136, -39, 263, 107, 244, 0, -48, 
92, -97, -190, 2, 141, -143, -34, 263, 92, 229, -9, -53, 
87, -107, -195, 9, 141, -151, -29, 263, 78, 214, -19, -58, 
78, -122, -200, 21, 139, -161, -29, 258, 53, 200, -29, -63, 
78, -126, -204, 24, 141, -165, -29, 253, 39, 185, -39, -68, 
78, -131, -209, 26, 143, -170, -29, 248, 24, 170, -48, -73, 
78, -136, -214, 29, 146, -175, -29, 244, 9, 156, -58, -78, 
73, -151, -224, 39, 148, -187, -19, 244, -9, 141, -68, -87, 
68, -156, -224, 43, 146, -190, -19, 244, -19, 126, -78, -87, 
63, -161, -224, 48, 143, -192, -19, 244, -29, 112, -87, -87, 
58, -165, -224, 53, 141, -195, -19, 244, -39, 97, -97, -87, 
58, -170, -229, 56, 143, -200, -9, 244, -53, 87, -112, -92, 
58, -175, -234, 58, 146, -204, -9, 244, -58, 78, -117, -97, 
58, -180, -239, 61, 148, -209, -9, 244, -63, 68, -122, -102, 
58, -185, -244, 63, 151, -214, -9, 244, -68, 58, -126, -107, 
48, -200, -248, 75, 148, -224, 0, 253, -78, 43, -141, -122, 
48, -204, -253, 78, 151, -229, 0, 253, -87, 39, -146, -126, 
48, -209, -258, 80, 153, -234, 0, 253, -97, 34, -151, -131, 
48, -214, -263, 82, 156, -239, 0, 253, -107, 29, -156, -136, 
48, -214, -263, 82, 156, -239, 0, 244, -112, 14, -161, -146, 
48, -214, -263, 82, 156, -239, 0, 244, -117, 9, -165, -146, 
48, -214, -263, 82, 156, -239, 0, 244, -122, 4, -170, -146, 
48, -214, -263, 82, 156, -239, 0, 244, -126, 0, -175, -146, 
39, -219, -258, 90, 148, -239, 9, 253, -131, 0, -175, -156, 
39, -224, -263, 92, 151, -244, 9, 253, -136, 0, -175, -156, 
39, -229, -268, 95, 153, -248, 9, 253, -141, 0, -175, -156, 
39, -234, -273, 97, 156, -253, 9, 253, -146, 0, -175, -156, 
29, -239, -268, 104, 148, -253, 19, 253, -156, -9, -180, -165, 
29, -244, -273, 107, 151, -258, 19, 253, -156, -9, -185, -165, 
29, -248, -278, 109, 153, -263, 19, 253, -156, -9, -190, -165, 
29, -253, -283, 112, 156, -268, 19, 253, -156, -9, -195, -165, 
29, -263, -292, 117, 161, -278, 19, 263, -165, -19, -195, -165, 
29, -263, -292, 117, 161, -278, 19, 263, -165, -19, -195, -165, 
29, -263, -292, 117, 161, -278, 19, 263, -165, -19, -195, -165, 
29, -263, -292, 117, 161, -278, 19, 263, -165, -19, -195, -165, 
39, -253, -292, 107, 165, -273, 19, 263, -165, -19, -200, -170, 
39, -253, -292, 107, 165, -273, 19, 263, -165, -19, -204, -175, 
39, -253, -292, 107, 165, -273, 19, 263, -165, -19, -209, -180, 
39, -253, -292, 107, 165, -273, 19, 263, -165, -19, -214, -185, 
29, -253, -283, 112, 156, -268, 19, 263, -165, -29, -214, -185, 
29, -253, -283, 112, 156, -268, 19, 263, -165, -29, -214, -185, 
29, -253, -283, 112, 156, -268, 19, 263, -165, -29, -214, -185, 
29, -253, -283, 112, 156, -268, 19, 263, -165, -29, -214, -185, 
29, -263, -292, 117, 161, -278, 19, 253, -175, -29, -214, -195, 
29, -263, -292, 117, 161, -278, 19, 253, -175, -29, -214, -195, 
29, -263, -292, 117, 161, -278, 19, 253, -175, -29, -214, -195, 
29, -263, -292, 117, 161, -278, 19, 253, -175, -29, -214, -195, 
29, -253, -283, 112, 156, -268, 19, 253, -165, -19, -224, -204, 
29, -253, -283, 112, 156, -268, 19, 253, -165, -19, -224, -204, 
29, -253, -283, 112, 156, -268, 19, 253, -165, -19, -224, -204, 
29, -253, -283, 112, 156, -268, 19, 253, -165, -19, -224, -204, 
29, -244, -273, 107, 151, -258, 19, 244, -165, -29, -224, -200, 
29, -244, -273, 107, 151, -258, 19, 244, -165, -29, -224, -195, 
29, -244, -273, 107, 151, -258, 19, 244, -165, -29, -224, -190, 
29, -244, -273, 107, 151, -258, 19, 244, -165, -29, -224, -185, 
39, -239, -278, 100, 158, -258, 9, 253, -156, -19, -214, -180, 
39, -234, -273, 97, 156, -253, 9, 253, -156, -19, -214, -175, 
39, -229, -268, 95, 153, -248, 9, 253, -156, -19, -214, -170, 
39, -224, -263, 92, 151, -244, 9, 253, -156, -19, -214, -165, 
29, -234, -263, 102, 146, -248, 19, 253, -146, -9, -204, -170, 
29, -234, -263, 102, 146, -248, 19, 253, -146, -9, -204, -175, 
29, -234, -263, 102, 146, -248, 19, 253, -146, -9, -204, -180, 
29, -234, -263, 102, 146, -248, 19, 253, -146, -9, -204, -185, 
39, -234, -273, 97, 156, -253, 19, 253, -146, -9, -214, -185, 
39, -234, -273, 97, 156, -253, 19, 253, -146, -9, -214, -185, 
39, -234, -273, 97, 156, -253, 19, 253, -146, -9, -214, -185, 
39, -234, -273, 97, 156, -253, 19, 253, -146, -9, -214, -185, 
48, -224, -273, 87, 161, -248, 9, 244, -146, -9, -204, -175, 
48, -224, -273, 87, 161, -248, 9, 244, -146, -9, -204, -175, 
48, -224, -273, 87, 161, -248, 9, 244, -146, -9, -204, -175, 
48, -224, -273, 87, 161, -248, 9, 244, -146, -9, -204, -175, 
48, -214, -263, 82, 156, -239, 9, 244, -146, 0, -195, -165, 
48, -214, -263, 82, 156, -239, 9, 244, -146, 0, -195, -165, 
48, -214, -263, 82, 156, -239, 9, 244, -146, 0, -195, -165, 
48, -214, -263, 82, 156, -239, 9, 244, -146, 0, -195, -165, 
58, -214, -273, 78, 165, -244, 9, 244, -146, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 9, 244, -146, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 9, 244, -146, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 9, 244, -146, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 19, 244, -146, -9, -214, -185, 
58, -214, -273, 78, 165, -244, 19, 244, -146, -9, -214, -185, 
58, -214, -273, 78, 165, -244, 19, 244, -146, -9, -214, -185, 
58, -214, -273, 78, 165, -244, 19, 244, -146, -9, -214, -185, 
68, -204, -273, 68, 170, -239, 19, 244, -151, -19, -214, -185, 
68, -204, -273, 68, 170, -239, 19, 244, -156, -19, -214, -185, 
68, -204, -273, 68, 170, -239, 19, 244, -161, -19, -214, -185, 
68, -204, -273, 68, 170, -239, 19, 244, -165, -19, -214, -185, 
58, -214, -273, 78, 165, -244, 19, 253, -156, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 19, 253, -156, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 19, 253, -156, -9, -204, -175, 
58, -214, -273, 78, 165, -244, 19, 253, -156, -9, -204, -175, 
58, -224, -283, 82, 170, -253, 9, 244, -156, -19, -214, -175, 
58, -224, -283, 82, 170, -253, 9, 244, -156, -19, -214, -175, 
58, -224, -283, 82, 170, -253, 9, 244, -156, -19, -214, -175, 
58, -224, -283, 82, 170, -253, 9, 244, -156, -19, -214, -175, 
58, -214, -273, 78, 165, -244, 9, 234, -165, -29, -224, -180, 
58, -214, -273, 78, 165, -244, 9, 234, -165, -29, -224, -185, 
58, -214, -273, 78, 165, -244, 9, 234, -165, -29, -224, -190, 
58, -214, -273, 78, 165, -244, 9, 234, -165, -29, -224, -195, 
58, -224, -283, 82, 170, -253, 19, 244, -175, -29, -224, -195, 
58, -224, -283, 82, 170, -253, 19, 244, -175, -29, -224, -195, 
58, -224, -283, 82, 170, -253, 19, 244, -175, -29, -224, -195, 
58, -224, -283, 82, 170, -253, 19, 244, -175, -29, -224, -195, 
48, -229, -278, 90, 163, -253, 19, 253, -185, -29, -224, -185, 
48, -234, -283, 92, 165, -258, 19, 253, -185, -29, -224, -185, 
48, -239, -287, 95, 168, -263, 19, 253, -185, -29, -224, -185, 
48, -244, -292, 97, 170, -268, 19, 253, -185, -29, -224, -185, 
58, -244, -302, 92, 180, -273, 19, 253, -185, -34, -224, -185, 
58, -244, -302, 92, 180, -273, 19, 253, -185, -39, -224, -185, 
58, -244, -302, 92, 180, -273, 19, 253, -185, -43, -224, -185, 
58, -244, -302, 92, 180, -273, 19, 253, -185, -48, -224, -185, 
58, -234, -292, 87, 175, -263, 9, 253, -195, -48, -234, -195, 
58, -234, -292, 87, 175, -263, 9, 253, -195, -48, -234, -195, 
58, -234, -292, 87, 175, -263, 9, 253, -195, -48, -234, -195, 
58, -234, -292, 87, 175, -263, 9, 253, -195, -48, -234, -195, 
68, -234, -302, 82, 185, -268, 9, 253, -195, -48, -234, -195, 
68, -234, -302, 82, 185, -268, 9, 253, -195, -48, -234, -195, 
68, -234, -302, 82, 185, -268, 9, 253, -195, -48, -234, -195, 
68, -234, -302, 82, 185, -268, 9, 253, -195, -48, -234, -195, 
58, -244, -302, 92, 180, -273, 19, 244, -195, -58, -244, -204, 
58, -244, -302, 92, 180, -273, 19, 244, -195, -58, -244, -204, 
58, -244, -302, 92, 180, -273, 19, 244, -195, -58, -244, -204, 
58, -244, -302, 92, 180, -273, 19, 244, -195, -58, -244, -204, 
58, -244, -302, 92, 180, -273, 19, 253, -195, -48, -244, -195, 
58, -244, -302, 92, 180, -273, 19, 253, -195, -48, -244, -195, 
58, -244, -302, 92, 180, -273, 19, 253, -195, -48, -244, -195, 
58, -244, -302, 92, 180, -273, 19, 253, -195, -48, -244, -195, 
68, -234, -302, 82, 185, -268, 9, 248, -204, -53, -253, -204, 
68, -234, -302, 82, 185, -268, 9, 244, -204, -58, -253, -204, 
68, -234, -302, 82, 185, -268, 9, 239, -204, -63, -253, -204, 
68, -234, -302, 82, 185, -268, 9, 234, -204, -68, -253, -204, 
68, -234, -302, 82, 185, -268, 0, 234, -214, -68, -263, -214, 
68, -234, -302, 82, 185, -268, 0, 234, -214, -68, -263, -214, 
68, -234, -302, 82, 185, -268, 0, 234, -214, -68, -263, -214, 
68, -234, -302, 82, 185, -268, 0, 234, -214, -68, -263, -214, 
58, -244, -302, 92, 180, -273, 4, 244, -214, -68, -253, -204, 
58, -244, -302, 92, 180, -273, 9, 244, -214, -68, -253, -204, 
58, -244, -302, 92, 180, -273, 14, 244, -214, -68, -253, -204, 
58, -244, -302, 92, 180, -273, 19, 244, -214, -68, -253, -204, 
58, -253, -312, 97, 185, -283, 9, 234, -204, -68, -239, -195, 
58, -248, -307, 95, 183, -278, 9, 234, -204, -68, -239, -195, 
58, -248, -307, 95, 183, -278, 9, 234, -200, -63, -239, -190, 
58, -244, -302, 92, 180, -273, 9, 234, -200, -63, -239, -190, 
73, -234, -307, 80, 190, -270, 0, 224, -200, -63, -248, -190, 
78, -229, -307, 75, 192, -268, 0, 224, -190, -63, -248, -190, 
78, -209, -287, 65, 183, -248, -4, 224, -190, -53, -244, -185, 
78, -195, -273, 58, 175, -234, -9, 224, -180, -48, -239, -180, 
92, -180, -273, 43, 183, -226, -9, 229, -180, -48, -239, -180, 
97, -170, -268, 36, 183, -219, -4, 234, -175, -39, -229, -180, 
97, -161, -258, 31, 178, -209, 0, 234, -165, -39, -224, -185, 
97, -156, -253, 29, 175, -204, 4, 239, -161, -29, -219, -185, 
97, -151, -248, 26, 173, -200, 4, 229, -156, -14, -214, -175, 
92, -151, -244, 29, 168, -197, 0, 229, -151, -14, -209, -170, 
87, -146, -234, 29, 161, -190, 0, 229, -146, -9, -200, -161, 
87, -141, -229, 26, 158, -185, 0, 229, -136, 0, -190, -151, 
97, -151, -248, 26, 173, -200, -4, 229, -136, 4, -195, -141, 
102, -146, -248, 21, 175, -197, 0, 239, -136, 9, -190, -141, 
112, -146, -258, 17, 185, -202, 0, 248, -131, 14, -185, -141, 
112, -146, -258, 17, 185, -202, 0, 248, -131, 14, -185, -141, 
117, -156, -273, 19, 195, -214, 0, 248, -117, 9, -185, -151, 
117, -156, -273, 19, 195, -214, 0, 248, -112, 14, -175, -146, 
122, -156, -278, 17, 200, -217, 0, 248, -112, 14, -175, -141, 
122, -156, -278, 17, 200, -217, -4, 248, -112, 14, -175, -141, 
126, -146, -273, 9, 200, -209, -24, 244, -131, 14, -180, -146, 
126, -151, -278, 12, 202, -214, -29, 229, -146, 9, -185, -146, 
126, -161, -287, 17, 207, -224, -43, 209, -165, -9, -185, -151, 
126, -170, -297, 21, 212, -234, -53, 200, -185, -19, -200, -151, 
136, -170, -307, 17, 222, -239, -63, 195, -190, -34, -204, -161, 
136, -175, -312, 19, 224, -244, -63, 195, -200, -39, -209, -165, 
131, -185, -317, 26, 224, -251, -58, 190, -214, -53, -214, -175, 
131, -185, -317, 26, 224, -251, -58, 190, -219, -58, -224, -175, 
131, -190, -322, 29, 226, -256, -58, 200, -229, -68, -234, -175, 
131, -190, -322, 29, 226, -256, -48, 200, -229, -73, -239, -185, 
131, -195, -326, 31, 229, -261, -48, 204, -239, -82, -244, -185, 
131, -200, -331, 34, 231, -265, -43, 209, -244, -82, -248, -190, 
122, -219, -341, 48, 231, -280, -34, 214, -248, -78, -248, -180, 
122, -229, -351, 53, 236, -290, -34, 219, -248, -78, -244, -185, 
122, -234, -356, 56, 239, -295, -29, 219, -258, -92, -244, -190, 
122, -234, -356, 56, 239, -295, -29, 219, -258, -92, -244, -195, 
122, -229, -351, 53, 236, -290, -29, 209, -268, -82, -253, -195, 
122, -229, -351, 53, 236, -290, -29, 209, -268, -87, -253, -195, 
117, -229, -346, 56, 231, -287, -29, 209, -263, -87, -248, -195, 
112, -229, -341, 58, 226, -285, -29, 209, -258, -82, -244, -190, 
112, -214, -326, 51, 219, -270, -19, 204, -248, -73, -229, -185, 
107, -200, -307, 46, 207, -253, -19, 204, -234, -53, -214, -175, 
107, -185, -292, 39, 200, -239, -19, 200, -234, -53, -214, -175, 
102, -195, -297, 46, 200, -246, -9, 195, -234, -53, -224, -175, 
92, -209, -302, 58, 197, -256, -14, 204, -234, -73, -239, -190, 
82, -214, -297, 65, 190, -256, -9, 209, -229, -73, -239, -190, 
82, -219, -302, 68, 192, -261, -4, 209, -224, -73, -239, -190, 
73, -224, -297, 75, 185, -261, 0, 209, -219, -78, -239, -195, 
78, -229, -307, 75, 192, -268, -4, 209, -229, -92, -263, -209, 
73, -234, -307, 80, 190, -270, 0, 209, -248, -102, -268, -214, 
73, -244, -317, 85, 195, -280, 4, 209, -258, -112, -278, -224, 
68, -253, -322, 92, 195, -287, 9, 214, -263, -117, -283, -229, 
58, -258, -317, 100, 187, -287, 9, 214, -278, -122, -287, -234, 
58, -263, -322, 102, 190, -292, 9, 214, -278, -122, -292, -234, 
53, -268, -322, 107, 187, -295, 9, 219, -278, -122, -292, -234, 
53, -268, -322, 107, 187, -295, 9, 224, -278, -122, -292, -234, 
68, -278, -346, 104, 207, -312, 19, 224, -268, -122, -292, -234, 
68, -283, -351, 107, 209, -317, 19, 224, -273, -122, -297, -234, 
63, -287, -351, 112, 207, -319, 24, 224, -278, -126, -297, -244, 
63, -292, -356, 114, 209, -324, 24, 224, -278, -131, -302, -244, 
63, -287, -351, 112, 207, -319, 24, 234, -278, -122, -297, -234, 
63, -287, -351, 112, 207, -319, 24, 234, -283, -122, -297, -239, 
63, -287, -351, 112, 207, -319, 24, 234, -283, -122, -292, -239, 
63, -287, -351, 112, 207, -319, 24, 234, -283, -122, -292, -239, 
63, -273, -336, 104, 200, -305, 34, 224, -278, -122, -292, -244, 
68, -273, -341, 102, 204, -307, 34, 224, -278, -122, -292, -244, 
68, -273, -341, 102, 204, -307, 34, 224, -278, -122, -292, -244, 
68, -273, -341, 102, 204, -307, 39, 229, -278, -122, -292, -244, 
68, -273, -341, 102, 204, -307, 29, 229, -278, -131, -302, -244, 
68, -273, -341, 102, 204, -307, 29, 229, -278, -131, -297, -244, 
68, -273, -341, 102, 204, -307, 29, 229, -278, -131, -297, -244, 
68, -273, -341, 102, 204, -307, 29, 224, -278, -131, -297, -244, 
68, -273, -341, 102, 204, -307, 24, 224, -287, -126, -297, -244, 
68, -268, -336, 100, 202, -302, 24, 224, -283, -126, -297, -244, 
68, -268, -336, 100, 202, -302, 24, 224, -283, -126, -297, -244, 
63, -268, -331, 102, 197, -300, 24, 224, -283, -126, -297, -244, 
63, -268, -331, 102, 197, -300, 24, 234, -273, -117, -287, -239, 
68, -268, -336, 100, 202, -302, 29, 244, -273, -117, -287, -229, 
68, -273, -341, 102, 204, -307, 34, 234, -273, -117, -287, -234, 
68, -273, -341, 102, 204, -307, 39, 239, -268, -122, -287, -239, 
82, -283, -366, 100, 224, -324, 48, 253, -263, -112, -287, -234, 
87, -292, -380, 102, 234, -336, 48, 253, -244, -102, -278, -234, 
92, -268, -361, 87, 226, -314, 43, 244, -204, -73, -263, -234, 
92, -234, -326, 70, 209, -280, 43, 248, -136, -4, -239, -219, 
102, -195, -297, 46, 200, -246, 58, 278, -39, 58, -185, -204, 
117, -185, -302, 34, 209, -244, 48, 287, 34, 146, -136, -170, 
131, -151, -283, 9, 207, -217, 34, 297, 112, 263, -43, -131, 
175, -87, -263, -43, 219, -175, 9, 302, 253, 429, 87, -43, 
239, 39, -200, -139, 219, -80, -29, 302, 448, 658, 278, 73, 
312, 209, -102, -261, 207, 53, -92, 292, 649, 907, 502, 229, 
370, 424, 53, -397, 158, 239, -185, 224, 771, 1141, 732, 395, 
419, 644, 224, -531, 97, 434, -307, 102, 771, 1322, 961, 590, 
444, 839, 395, -641, 24, 617, -439, -39, 678, 1449, 1156, 766, 
473, 1024, 551, -749, -39, 788, -561, -170, 600, 1576, 1342, 946, 
512, 1205, 692, -858, -90, 949, -678, -297, 556, 1742, 1546, 1117, 
556, 1361, 805, -958, -124, 1083, -785, -405, 478, 1859, 1727, 1268, 
585, 1488, 902, -1037, -158, 1195, -883, -512, 375, 1927, 1859, 1385, 
590, 1571, 980, -1080, -195, 1276, -961, -585, 287, 1952, 1922, 1468, 
