I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -97, -73, 61, 24, -85, 34, 9, -112, -117, -92, -63, 
-14, -97, -82, 56, 34, -90, 29, 0, -117, -126, -92, -68, 
-19, -102, -82, 61, 31, -92, 29, 9, -112, -117, -87, -58, 
-24, -102, -78, 63, 26, -90, 24, 9, -122, -122, -97, -73, 
-39, -122, -82, 80, 21, -102, 39, 19, -112, -112, -92, -58, 
-24, -107, -82, 65, 29, -95, 53, 9, -117, -122, -87, -58, 
-19, -102, -82, 61, 31, -92, 39, 0, -126, -126, -102, -68, 
-39, -107, -68, 73, 14, -87, 43, 9, -117, -112, -87, -53, 
-14, -87, -73, 51, 29, -80, 39, 9, -117, -112, -82, -43, 
-4, -87, -82, 46, 39, -85, 29, 4, -122, -122, -73, -58, 
-4, -82, -78, 43, 36, -80, 39, 4, -126, -131, -82, -68, 
-9, -82, -73, 46, 31, -78, 39, 4, -107, -126, -78, -68, 
-14, -87, -73, 51, 29, -80, 39, 9, -107, -112, -78, -63, 
0, -87, -87, 43, 43, -87, 24, 14, -122, -122, -87, -58, 
-14, -102, -87, 58, 36, -95, 39, 19, -122, -117, -87, -53, 
-39, -112, -73, 75, 17, -92, 53, 14, -117, -117, -87, -58, 
-39, -112, -73, 75, 17, -92, 43, 9, -117, -107, -82, -53, 
-29, -107, -78, 68, 24, -92, 34, 9, -112, -112, -82, -58, 
-14, -102, -87, 58, 36, -95, 43, 9, -117, -117, -87, -63, 
-34, -126, -92, 80, 29, -109, 43, 4, -126, -122, -87, -63, 
-43, -131, -87, 87, 21, -109, 43, 9, -122, -126, -92, -63, 
-34, -117, -82, 75, 24, -100, 34, 9, -126, -131, -92, -68, 
-34, -102, -68, 68, 17, -85, 34, 9, -117, -122, -87, -53, 
-24, -102, -78, 63, 26, -90, 29, 0, -131, -131, -87, -58, 
-34, -117, -82, 75, 24, -100, 34, 0, -126, -117, -82, -58, 
-34, -117, -82, 75, 24, -100, 43, 4, -126, -117, -87, -68, 
-24, -107, -82, 65, 29, -95, 39, 4, -126, -117, -82, -63, 
-29, -117, -87, 73, 29, -102, 48, 9, -131, -122, -87, -63, 
-29, -117, -87, 73, 29, -102, 53, 0, -136, -122, -92, -68, 
-29, -102, -73, 65, 21, -87, 39, 4, -122, -112, -87, -68, 
-29, -97, -68, 63, 19, -82, 43, 0, -136, -131, -97, -78, 
-24, -97, -73, 61, 24, -85, 48, 0, -126, -126, -92, -73, 
-24, -102, -78, 63, 26, -90, 34, 0, -126, -122, -87, -68, 
-14, -102, -87, 58, 36, -95, 39, 4, -126, -126, -82, -58, 
-4, -87, -82, 46, 39, -85, 34, 4, -126, -117, -78, -68, 
-9, -92, -82, 51, 36, -87, 39, 14, -117, -117, -82, -63, 
-14, -112, -97, 63, 41, -104, 39, 14, -112, -117, -92, -58, 
-24, -122, -97, 73, 36, -109, 39, 9, -122, -126, -82, -63, 
-19, -97, -78, 58, 29, -87, 43, 14, -126, -136, -92, -78, 
-14, -97, -82, 56, 34, -90, 48, 14, -131, -126, -92, -68, 
-19, -97, -78, 58, 29, -87, 53, 9, -126, -122, -82, -63, 
-29, -102, -73, 65, 21, -87, 43, 9, -122, -117, -82, -63, 
-48, -97, -48, 73, 0, -73, 34, 4, -126, -112, -78, -53, 
-29, -97, -68, 63, 19, -82, 29, 0, -131, -122, -87, -58, 
-14, -97, -82, 56, 34, -90, 34, 14, -126, -112, -78, -63, 
-9, -87, -78, 48, 34, -82, 39, 14, -117, -112, -78, -68, 
9, -82, -92, 36, 51, -87, 39, 19, -117, -112, -73, -53, 
4, -87, -92, 41, 48, -90, 24, 14, -122, -117, -82, -53, 
-19, -112, -92, 65, 36, -102, 39, 0, -126, -112, -87, -53, 
-39, -126, -87, 82, 24, -107, 29, 0, -131, -131, -92, -48, 
-29, -126, -97, 78, 34, -112, 29, 0, -141, -126, -102, -58, 
-19, -112, -92, 65, 36, -102, 34, 14, -131, -126, -92, -73, 
-19, -92, -73, 56, 26, -82, 34, 0, -136, -131, -97, -68, 
-24, -87, -63, 56, 19, -75, 29, -4, -141, -131, -102, -82, 
-29, -87, -58, 58, 14, -73, 34, 0, -131, -117, -87, -78, 
-14, -92, -78, 53, 31, -85, 34, 9, -131, -112, -82, -68, 
-9, -78, -68, 43, 29, -73, 34, 9, -126, -117, -82, -58, 
-4, -87, -82, 46, 39, -85, 39, 4, -122, -122, -78, -58, 
-24, -122, -97, 73, 36, -109, 43, 19, -131, -126, -82, -53, 
-48, -126, -78, 87, 14, -102, 43, 9, -141, -136, -97, -48, 
-24, -107, -82, 65, 29, -95, 29, -4, -146, -131, -107, -63, 
-24, -102, -78, 63, 26, -90, 34, 14, -131, -126, -92, -58, 
-29, -102, -73, 65, 21, -87, 53, 4, -131, -122, -97, -63, 
-19, -102, -82, 61, 31, -92, 34, 9, -136, -122, -97, -63, 
-14, -82, -68, 48, 26, -75, 39, 9, -136, -126, -92, -58, 
-19, -92, -73, 56, 26, -82, 43, 0, -136, -122, -97, -68, 
-34, -102, -68, 68, 17, -85, 39, 0, -136, -126, -102, -78, 
-24, -102, -78, 63, 26, -90, 39, -4, -141, -141, -102, -78, 
-9, -102, -92, 56, 41, -97, 24, 4, -136, -136, -97, -82, 
-9, -102, -92, 56, 41, -97, 29, 9, -141, -136, -102, -68, 
-14, -102, -87, 58, 36, -95, 34, 9, -131, -126, -92, -63, 
-24, -92, -68, 58, 21, -80, 34, 9, -136, -126, -82, -58, 
-24, -102, -78, 63, 26, -90, 34, 4, -136, -131, -92, -73, 
-39, -112, -73, 75, 17, -92, 39, 14, -131, -122, -82, -58, 
-24, -97, -73, 61, 24, -85, 43, 4, -131, -126, -78, -58, 
-4, -87, -82, 46, 39, -85, 39, 9, -131, -122, -82, -58, 
-9, -87, -78, 48, 34, -82, 29, 0, -131, -117, -82, -58, 
-4, -82, -78, 43, 36, -80, 34, 0, -131, -112, -68, -48, 
0, -107, -107, 53, 53, -107, 39, 14, -136, -107, -73, -53, 
-9, -117, -107, 63, 48, -112, 39, 14, -136, -126, -68, -63, 
-48, -141, -92, 95, 21, -117, 34, 4, -131, -117, -78, -58, 
-43, -126, -82, 85, 19, -104, 34, 4, -136, -122, -82, -63, 
-24, -102, -78, 63, 26, -90, 43, 4, -141, -126, -87, -68, 
-24, -107, -82, 65, 29, -95, 48, 14, -131, -117, -87, -63, 
-24, -97, -73, 61, 24, -85, 48, 9, -131, -117, -92, -73, 
-24, -107, -82, 65, 29, -95, 43, 4, -141, -126, -97, -73, 
-24, -102, -78, 63, 26, -90, 43, 0, -151, -141, -97, -73, 
-19, -92, -73, 56, 26, -82, 34, -4, -161, -156, -107, -73, 
-24, -97, -73, 61, 24, -85, 29, -4, -156, -156, -117, -82, 
-24, -82, -58, 53, 17, -70, 29, 0, -151, -146, -112, -82, 
-9, -78, -68, 43, 29, -73, 29, 0, -141, -136, -97, -78, 
-4, -68, -63, 36, 29, -65, 34, 4, -141, -131, -97, -78, 
-9, -82, -73, 46, 31, -78, 34, 4, -141, -126, -82, -78, 
-9, -78, -68, 43, 29, -73, 34, 9, -136, -126, -82, -68, 
-14, -78, -63, 46, 24, -70, 39, 9, -131, -122, -87, -78, 
-24, -78, -53, 51, 14, -65, 39, 14, -126, -117, -87, -73, 
-9, -68, -58, 39, 24, -63, 29, 14, -122, -97, -73, -58, 
-14, -58, -43, 36, 14, -51, 29, 9, -112, -92, -63, -43, 
-29, -53, -24, 41, -2, -39, 29, 4, -107, -92, -58, -43, 
-9, -34, -24, 21, 7, -29, 34, 9, -102, -87, -43, -29, 
-24, -34, -9, 29, -7, -21, 34, 4, -92, -78, -43, -24, 
-24, -39, -14, 31, -4, -26, 39, 0, -97, -82, -48, -29, 
-9, -43, -34, 26, 12, -39, 48, 4, -102, -82, -43, -34, 
-14, -48, -34, 31, 9, -41, 34, 9, -97, -92, -63, -34, 
-9, -39, -29, 24, 9, -34, 24, 0, -112, -92, -73, -43, 
-9, -29, -19, 19, 4, -24, 34, 0, -107, -87, -68, -34, 
-9, -29, -19, 19, 4, -24, 24, 4, -102, -92, -68, -34, 
-14, -24, -9, 19, -2, -17, 19, 0, -97, -87, -58, -39, 
-19, -9, 9, 14, -14, 0, 29, 0, -82, -78, -48, -29, 
-4, 0, 4, 2, -4, 2, 24, -4, -92, -87, -53, -43, 
-14, 4, 19, 4, -17, 12, 14, -14, -87, -82, -58, -34, 
-9, 9, 19, 0, -14, 14, 4, -19, -102, -87, -43, -34, 
-9, 4, 14, 2, -12, 9, 4, -19, -112, -82, -48, -29, 
-24, 0, 24, 12, -24, 12, 4, -24, -107, -87, -53, -29, 
-9, 9, 19, 0, -14, 14, -9, -39, -122, -92, -63, -43, 
4, 14, 9, -9, -2, 12, -19, -34, -112, -78, -58, -39, 
14, 9, -4, -12, 9, 2, -24, -34, -117, -92, -58, -39, 
4, -4, -9, 0, 7, -7, -34, -53, -117, -92, -63, -34, 
-4, -19, -14, 12, 4, -17, -34, -63, -126, -102, -58, -39, 
-19, -43, -24, 31, 2, -34, -24, -48, -151, -112, -63, -48, 
-39, -53, -14, 46, -12, -34, 0, -53, -146, -112, -73, -39, 
-9, -29, -19, 19, 4, -24, -14, -48, -146, -117, -48, -34, 
14, 4, -9, -9, 12, -2, -29, -43, -131, -92, -43, -19, 
14, -4, -19, -4, 17, -12, -29, -34, -126, -92, -48, -19, 
14, -4, -19, -4, 17, -12, -29, -29, -131, -87, -53, -29, 
4, 0, -4, -2, 4, -2, -34, -39, -126, -92, -53, -29, 
14, -4, -19, -4, 17, -12, -39, -29, -126, -92, -53, -29, 
4, -9, -14, 2, 9, -12, -29, -34, -126, -92, -53, -34, 
4, -19, -24, 7, 14, -21, -19, -24, -131, -92, -53, -29, 
29, -14, -43, -7, 36, -29, -34, -29, -141, -107, -63, -39, 
9, -29, -39, 9, 24, -34, -14, -29, -146, -112, -68, -43, 
4, -19, -24, 7, 14, -21, -14, -24, -141, -107, -58, -39, 
19, -19, -39, 0, 29, -29, -19, -24, -136, -97, -58, -39, 
9, -34, -43, 12, 26, -39, -14, -9, -122, -92, -48, -29, 
14, -39, -53, 12, 34, -46, -14, -19, -126, -97, -58, -39, 
4, -43, -48, 19, 26, -46, -4, -24, -131, -97, -63, -53, 
0, -48, -48, 24, 24, -48, -4, -24, -146, -122, -78, -78, 
4, -29, -34, 12, 19, -31, -4, -29, -146, -126, -97, -73, 
-4, -29, -24, 17, 9, -26, 4, -4, -131, -117, -82, -58, 
-19, -29, -9, 24, -4, -19, 14, -14, -126, -97, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, -19, -117, -92, -58, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, -131, -107, -58, -48, 
-29, -58, -29, 43, 0, -43, 14, -9, -122, -97, -63, -43, 
-24, -78, -53, 51, 14, -65, 29, 0, -122, -102, -58, -39, 
-9, -63, -53, 36, 21, -58, 34, 0, -126, -107, -68, -48, 
0, -58, -58, 29, 29, -58, 24, 4, -126, -117, -73, -43, 
4, -78, -82, 36, 43, -80, 24, -4, -151, -126, -82, -73, 
-14, -92, -78, 53, 31, -85, 34, 0, -151, -122, -92, -68, 
-24, -112, -87, 68, 31, -100, 43, 9, -161, -141, -102, -87, 
-29, -117, -87, 73, 29, -102, 48, -4, -170, -151, -107, -97, 
-19, -131, -112, 75, 46, -122, 39, -19, -175, -161, -112, -97, 
-24, -117, -92, 70, 34, -104, 39, -9, -170, -156, -102, -82, 
0, -102, -102, 51, 51, -102, 39, -14, -170, -141, -97, -82, 
-14, -107, -92, 61, 39, -100, 34, -4, -170, -141, -112, -82, 
-19, -97, -78, 58, 29, -87, 39, 0, -156, -136, -97, -82, 
-24, -97, -73, 61, 24, -85, 29, -4, -151, -146, -107, -97, 
-39, -102, -63, 70, 12, -82, 43, 9, -156, -151, -107, -102, 
-29, -97, -68, 63, 19, -82, 48, 0, -156, -146, -107, -87, 
-24, -87, -63, 56, 19, -75, 39, 0, -151, -141, -107, -92, 
-29, -92, -63, 61, 17, -78, 43, 0, -151, -126, -82, -78, 
-19, -107, -87, 63, 34, -97, 39, -4, -156, -141, -102, -78, 
-34, -107, -73, 70, 19, -90, 43, 0, -161, -141, -102, -82, 
-19, -112, -92, 65, 36, -102, 39, 4, -161, -141, -107, -73, 
-19, -107, -87, 63, 34, -97, 43, 9, -156, -146, -112, -82, 
-29, -107, -78, 68, 24, -92, 53, 14, -141, -131, -97, -78, 
-34, -112, -78, 73, 21, -95, 48, 19, -146, -136, -107, -82, 
-43, -102, -58, 73, 7, -80, 48, 0, -146, -146, -112, -97, 
-53, -102, -48, 78, -2, -75, 48, -4, -146, -141, -112, -87, 
-39, -97, -58, 68, 9, -78, 53, 14, -151, -141, -107, -78, 
-9, -78, -68, 43, 29, -73, 53, 9, -141, -126, -92, -63, 
4, -78, -82, 36, 43, -80, 39, 9, -141, -126, -87, -78, 
0, -82, -82, 41, 41, -82, 43, 9, -141, -122, -87, -82, 
-4, -87, -82, 46, 39, -85, 34, 0, -146, -122, -92, -73, 
-29, -92, -63, 61, 17, -78, 29, 4, -151, -136, -102, -82, 
-24, -97, -73, 61, 24, -85, 43, 19, -141, -126, -82, -68, 
-24, -102, -78, 63, 26, -90, 43, 14, -136, -136, -102, -78, 
-39, -107, -68, 73, 14, -87, 53, 9, -131, -122, -92, -68, 
-29, -97, -68, 63, 19, -82, 34, 14, -122, -126, -97, -78, 
-19, -97, -78, 58, 29, -87, 43, 34, -107, -136, -97, -87, 
-24, -102, -78, 63, 26, -90, 43, 39, -112, -136, -117, -97, 
-39, -126, -87, 82, 24, -107, 68, 63, -92, -136, -126, -107, 
-14, -107, -92, 61, 39, -100, 78, 92, -82, -126, -122, -117, 
-4, -102, -97, 53, 46, -100, 82, 112, -58, -112, -122, -112, 
-29, -92, -63, 61, 17, -78, 97, 126, -29, -102, -112, -112, 
-4, -73, -68, 39, 31, -70, 102, 141, 29, -53, -78, -97, 
0, -63, -63, 31, 31, -63, 97, 190, 122, -4, -58, -82, 
19, -39, -58, 9, 39, -48, 117, 248, 239, 73, -14, -68, 
58, 9, -48, -34, 53, -19, 102, 258, 317, 165, 43, -34, 
53, 78, 24, -65, 14, 51, 63, 219, 366, 268, 117, 14, 
68, 190, 122, -129, -26, 156, 29, 156, 414, 390, 224, 102, 
102, 346, 244, -224, -70, 295, -58, 48, 434, 531, 346, 200, 
126, 546, 419, -336, -146, 483, -151, -122, 390, 692, 492, 317, 
156, 736, 580, -446, -212, 658, -253, -263, 356, 888, 678, 463, 
209, 956, 746, -583, -268, 851, -419, -395, 351, 1102, 883, 619, 
278, 1156, 878, -717, -300, 1017, -610, -546, 287, 1317, 1083, 795, 
307, 1337, 1029, -822, -361, 1183, -785, -727, 102, 1429, 1220, 912, 
302, 1507, 1205, -905, -451, 1356, -897, -907, -43, 1517, 1332, 1019, 
297, 1659, 1361, -978, -531, 1510, -1019, -1117, -180, 1556, 1395, 1098, 
268, 1639, 1371, -954, -551, 1505, -1088, -1215, -351, 1468, 1351, 1093, 
253, 1400, 1146, -827, -446, 1273, -1019, -1156, -429, 1307, 1200, 976, 
224, 1049, 824, -636, -300, 936, -878, -966, -444, 1117, 985, 780, 
204, 697, 492, -451, -143, 595, -727, -751, -444, 888, 736, 580, 
175, 478, 302, -326, -63, 390, -649, -649, -522, 619, 517, 429, 
112, 351, 239, -231, -63, 295, -566, -590, -639, 307, 297, 312, 
53, 229, 175, -141, -61, 202, -473, -531, -766, -24, 68, 165, 
9, 146, 136, -78, -63, 141, -419, -473, -888, -239, -43, 97, 
9, 97, 87, -53, -39, 92, -385, -419, -932, -317, -78, 68, 
-4, 63, 68, -29, -36, 65, -336, -361, -878, -336, -107, 19, 
-48, 9, 58, 19, -53, 34, -273, -283, -746, -292, -107, 4, 
-39, -24, 14, 31, -26, -4, -229, -229, -629, -253, -112, -29, 
-34, -14, 19, 24, -26, 2, -200, -209, -522, -204, -97, -14, 
-34, 24, 58, 4, -46, 41, -175, -209, -434, -165, -73, 0, 
-19, 24, 43, -2, -31, 34, -136, -161, -366, -151, -73, -19, 
-39, 24, 63, 7, -51, 43, -92, -126, -317, -131, -63, -9, 
-34, 34, 68, 0, -51, 51, -73, -107, -263, -122, -68, -29, 
-19, 24, 43, -2, -31, 34, -63, -73, -214, -117, -68, -29, 
-24, 24, 48, 0, -36, 36, -39, -63, -165, -97, -63, -34, 
-19, 19, 39, 0, -29, 29, -29, -58, -136, -97, -63, -43, 
-34, 4, 39, 14, -36, 21, 0, -48, -117, -87, -58, -39, 
-19, -14, 4, 17, -12, -4, 14, -29, -82, -92, -68, -48, 
-24, -24, 0, 24, -12, -12, 29, 0, -78, -87, -63, -48, 
-4, -14, -9, 9, 2, -12, 29, 4, -73, -82, -63, -43, 
0, -19, -19, 9, 9, -19, 19, 4, -78, -107, -82, -63, 
-39, -43, -4, 41, -17, -24, 43, 4, -82, -107, -87, -58, 
-34, -43, -9, 39, -12, -26, 34, 9, -68, -117, -97, -82, 
-14, -53, -39, 34, 12, -46, 29, 19, -68, -126, -107, -87, 
-19, -39, -19, 29, 0, -29, 39, 14, -39, -107, -102, -78, 
-14, -34, -19, 24, 2, -26, 39, 19, -34, -112, -92, -92, 
-14, -39, -24, 26, 4, -31, 48, 19, -39, -107, -97, -78, 
-24, -48, -24, 36, 0, -36, 68, 29, -29, -107, -97, -87, 
-14, -29, -14, 21, 0, -21, 58, 29, -29, -102, -87, -73, 
-4, -24, -19, 14, 7, -21, 53, 29, -34, -92, -87, -68, 
-14, -48, -34, 31, 9, -41, 53, 34, -39, -102, -97, -82, 
-14, -53, -39, 34, 12, -46, 58, 34, -24, -92, -92, -78, 
9, -43, -53, 17, 31, -48, 58, 34, -14, -87, -92, -87, 
-14, -58, -43, 36, 14, -51, 78, 43, -9, -92, -73, -68, 
-24, -78, -53, 51, 14, -65, 73, 43, 4, -82, -68, -63, 
4, -78, -82, 36, 43, -80, 63, 48, 14, -73, -68, -68, 
-9, -63, -53, 36, 21, -58, 73, 48, 14, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 68, 48, 14, -87, -68, -63, 
-29, -68, -39, 48, 4, -53, 63, 39, 0, -97, -82, -73, 
-29, -58, -29, 43, 0, -43, 58, 48, -9, -92, -87, -78, 
-9, -34, -24, 21, 7, -29, 58, 39, -14, -97, -92, -92, 
-14, -19, -4, 17, -4, -12, 73, 43, 4, -78, -78, -73, 
0, -19, -19, 9, 9, -19, 63, 43, 14, -73, -78, -87, 
4, -39, -43, 17, 24, -41, 63, 43, 19, -73, -63, -63, 
-4, -53, -48, 29, 21, -51, 73, 48, 39, -58, -53, -63, 
-24, -68, -43, 46, 9, -56, 78, 58, 43, -48, -58, -68, 
-29, -68, -39, 48, 4, -53, 68, 53, 48, -48, -53, -58, 
-4, -63, -58, 34, 26, -61, 73, 48, 39, -63, -68, -73, 
14, -43, -58, 14, 36, -51, 63, 58, 43, -63, -73, -68, 
4, -39, -43, 17, 24, -41, 58, 53, 34, -63, -73, -68, 
0, -34, -34, 17, 17, -34, 63, 53, 29, -63, -78, -68, 
4, -29, -34, 12, 19, -31, 53, 43, 24, -82, -87, -73, 
